waveform	[0]		[1]	
t0	26/10/2022  17:57:59,537160		26/10/2022  17:57:59,537160	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:57:59,537858	3,015075E-1	26/10/2022  17:57:59,537858	-2,412060E-4
26/10/2022  17:57:59,537859	3,015075E-1	26/10/2022  17:57:59,537859	-2,010050E-4
26/10/2022  17:57:59,537859	3,015075E-1	26/10/2022  17:57:59,537859	-1,909548E-4
26/10/2022  17:57:59,537860	3,015075E-1	26/10/2022  17:57:59,537860	-1,708543E-4
26/10/2022  17:57:59,537860	3,015075E-1	26/10/2022  17:57:59,537860	-2,512563E-4
26/10/2022  17:57:59,537860	3,015075E-1	26/10/2022  17:57:59,537860	-1,809045E-4
26/10/2022  17:57:59,537861	3,015075E-1	26/10/2022  17:57:59,537861	-1,507538E-4
26/10/2022  17:57:59,537861	3,015075E-1	26/10/2022  17:57:59,537861	-1,809045E-4
26/10/2022  17:57:59,537862	3,015075E-1	26/10/2022  17:57:59,537862	-1,909548E-4
26/10/2022  17:57:59,537862	3,015075E-1	26/10/2022  17:57:59,537862	-2,010050E-4
26/10/2022  17:57:59,537862	3,015075E-1	26/10/2022  17:57:59,537862	-2,211055E-4
26/10/2022  17:57:59,537863	3,015075E-1	26/10/2022  17:57:59,537863	-2,110553E-4
26/10/2022  17:57:59,537863	3,015075E-1	26/10/2022  17:57:59,537863	-2,010050E-4
26/10/2022  17:57:59,537864	3,015075E-1	26/10/2022  17:57:59,537864	-2,613065E-4
26/10/2022  17:57:59,537864	3,015075E-1	26/10/2022  17:57:59,537864	-1,407035E-4
26/10/2022  17:57:59,537864	3,015075E-1	26/10/2022  17:57:59,537864	-1,809045E-4
26/10/2022  17:57:59,537865	3,015075E-1	26/10/2022  17:57:59,537865	-1,809045E-4
26/10/2022  17:57:59,537865	3,015075E-1	26/10/2022  17:57:59,537865	-1,809045E-4
26/10/2022  17:57:59,537866	3,015075E-1	26/10/2022  17:57:59,537866	-1,809045E-4
26/10/2022  17:57:59,537866	3,015075E-1	26/10/2022  17:57:59,537866	-1,909548E-4
26/10/2022  17:57:59,537866	3,015075E-1	26/10/2022  17:57:59,537866	-2,110553E-4
26/10/2022  17:57:59,537867	3,015075E-1	26/10/2022  17:57:59,537867	-1,909548E-4
26/10/2022  17:57:59,537867	3,015075E-1	26/10/2022  17:57:59,537867	-2,914573E-4
26/10/2022  17:57:59,537868	3,015075E-1	26/10/2022  17:57:59,537868	-2,512563E-4
26/10/2022  17:57:59,537868	3,015075E-1	26/10/2022  17:57:59,537868	-1,005025E-4
26/10/2022  17:57:59,537868	3,015075E-1	26/10/2022  17:57:59,537868	-2,110553E-4
26/10/2022  17:57:59,537869	3,015075E-1	26/10/2022  17:57:59,537869	-1,909548E-4
26/10/2022  17:57:59,537869	3,015075E-1	26/10/2022  17:57:59,537869	-2,110553E-4
26/10/2022  17:57:59,537870	3,015075E-1	26/10/2022  17:57:59,537870	-2,110553E-4
26/10/2022  17:57:59,537870	3,015075E-1	26/10/2022  17:57:59,537870	-2,814070E-4
26/10/2022  17:57:59,537870	3,015075E-1	26/10/2022  17:57:59,537870	-2,010050E-4
26/10/2022  17:57:59,537871	3,015075E-1	26/10/2022  17:57:59,537871	-1,105528E-4
26/10/2022  17:57:59,537871	3,015075E-1	26/10/2022  17:57:59,537871	-2,512563E-4
26/10/2022  17:57:59,537872	3,015075E-1	26/10/2022  17:57:59,537872	-1,608040E-4
26/10/2022  17:57:59,537872	3,015075E-1	26/10/2022  17:57:59,537872	-2,211055E-4
26/10/2022  17:57:59,537872	3,015075E-1	26/10/2022  17:57:59,537872	-1,105528E-4
26/10/2022  17:57:59,537873	3,015075E-1	26/10/2022  17:57:59,537873	-2,613065E-4
26/10/2022  17:57:59,537873	3,015075E-1	26/10/2022  17:57:59,537873	-2,010050E-4
26/10/2022  17:57:59,537874	3,015075E-1	26/10/2022  17:57:59,537874	-1,608040E-4
26/10/2022  17:57:59,537874	3,015075E-1	26/10/2022  17:57:59,537874	-2,211055E-4
26/10/2022  17:57:59,537874	3,015075E-1	26/10/2022  17:57:59,537874	-2,311558E-4
26/10/2022  17:57:59,537875	3,015075E-1	26/10/2022  17:57:59,537875	-1,608040E-4
26/10/2022  17:57:59,537875	3,015075E-1	26/10/2022  17:57:59,537875	-2,010050E-4
26/10/2022  17:57:59,537876	3,015075E-1	26/10/2022  17:57:59,537876	-2,311558E-4
26/10/2022  17:57:59,537876	3,015075E-1	26/10/2022  17:57:59,537876	-1,608040E-4
26/10/2022  17:57:59,537876	3,015075E-1	26/10/2022  17:57:59,537876	-2,110553E-4
26/10/2022  17:57:59,537877	3,015075E-1	26/10/2022  17:57:59,537877	-1,809045E-4
26/10/2022  17:57:59,537877	3,015075E-1	26/10/2022  17:57:59,537877	-2,110553E-4
26/10/2022  17:57:59,537878	3,015075E-1	26/10/2022  17:57:59,537878	-1,306533E-4
26/10/2022  17:57:59,537878	3,015075E-1	26/10/2022  17:57:59,537878	-2,412060E-4
26/10/2022  17:57:59,537878	3,015075E-1	26/10/2022  17:57:59,537878	-2,311558E-4
26/10/2022  17:57:59,537879	3,015075E-1	26/10/2022  17:57:59,537879	-1,206030E-4
26/10/2022  17:57:59,537879	3,015075E-1	26/10/2022  17:57:59,537879	-2,110553E-4
26/10/2022  17:57:59,537880	3,015075E-1	26/10/2022  17:57:59,537880	-2,311558E-4
26/10/2022  17:57:59,537880	3,015075E-1	26/10/2022  17:57:59,537880	-1,809045E-4
26/10/2022  17:57:59,537880	3,015075E-1	26/10/2022  17:57:59,537880	-2,713568E-4
26/10/2022  17:57:59,537881	3,015075E-1	26/10/2022  17:57:59,537881	-1,809045E-4
26/10/2022  17:57:59,537881	3,015075E-1	26/10/2022  17:57:59,537881	-1,407035E-4
26/10/2022  17:57:59,537882	3,015075E-1	26/10/2022  17:57:59,537882	-2,211055E-4
26/10/2022  17:57:59,537882	3,015075E-1	26/10/2022  17:57:59,537882	-1,909548E-4
26/10/2022  17:57:59,537882	3,015075E-1	26/10/2022  17:57:59,537882	-2,010050E-4
26/10/2022  17:57:59,537883	3,015075E-1	26/10/2022  17:57:59,537883	-2,110553E-4
26/10/2022  17:57:59,537883	3,015075E-1	26/10/2022  17:57:59,537883	-2,412060E-4
26/10/2022  17:57:59,537884	3,015075E-1	26/10/2022  17:57:59,537884	-2,010050E-4
26/10/2022  17:57:59,537884	3,015075E-1	26/10/2022  17:57:59,537884	-1,608040E-4
26/10/2022  17:57:59,537884	3,015075E-1	26/10/2022  17:57:59,537884	-2,613065E-4
26/10/2022  17:57:59,537885	3,015075E-1	26/10/2022  17:57:59,537885	-1,608040E-4
26/10/2022  17:57:59,537885	3,015075E-1	26/10/2022  17:57:59,537885	-2,613065E-4
26/10/2022  17:57:59,537886	3,015075E-1	26/10/2022  17:57:59,537886	-2,010050E-4
26/10/2022  17:57:59,537886	3,015075E-1	26/10/2022  17:57:59,537886	-1,708543E-4
26/10/2022  17:57:59,537886	3,015075E-1	26/10/2022  17:57:59,537886	-1,909548E-4
26/10/2022  17:57:59,537887	3,015075E-1	26/10/2022  17:57:59,537887	-2,311558E-4
26/10/2022  17:57:59,537887	3,015075E-1	26/10/2022  17:57:59,537887	-2,110553E-4
26/10/2022  17:57:59,537888	3,015075E-1	26/10/2022  17:57:59,537888	-1,708543E-4
26/10/2022  17:57:59,537888	3,015075E-1	26/10/2022  17:57:59,537888	-1,909548E-4
26/10/2022  17:57:59,537888	3,015075E-1	26/10/2022  17:57:59,537888	-1,909548E-4
26/10/2022  17:57:59,537889	3,015075E-1	26/10/2022  17:57:59,537889	-2,010050E-4
26/10/2022  17:57:59,537889	3,015075E-1	26/10/2022  17:57:59,537889	-2,311558E-4
26/10/2022  17:57:59,537890	3,015075E-1	26/10/2022  17:57:59,537890	-1,407035E-4
26/10/2022  17:57:59,537890	3,015075E-1	26/10/2022  17:57:59,537890	-2,412060E-4
26/10/2022  17:57:59,537890	3,015075E-1	26/10/2022  17:57:59,537890	-1,407035E-4
26/10/2022  17:57:59,537891	3,015075E-1	26/10/2022  17:57:59,537891	-1,809045E-4
26/10/2022  17:57:59,537891	3,015075E-1	26/10/2022  17:57:59,537891	-2,110553E-4
26/10/2022  17:57:59,537892	3,015075E-1	26/10/2022  17:57:59,537892	-2,110553E-4
26/10/2022  17:57:59,537892	3,015075E-1	26/10/2022  17:57:59,537892	-2,713568E-4
26/10/2022  17:57:59,537892	3,015075E-1	26/10/2022  17:57:59,537892	-1,407035E-4
26/10/2022  17:57:59,537893	3,015075E-1	26/10/2022  17:57:59,537893	-2,010050E-4
26/10/2022  17:57:59,537893	3,015075E-1	26/10/2022  17:57:59,537893	-1,708543E-4
26/10/2022  17:57:59,537894	3,015075E-1	26/10/2022  17:57:59,537894	-2,211055E-4
26/10/2022  17:57:59,537894	3,015075E-1	26/10/2022  17:57:59,537894	-1,708543E-4
26/10/2022  17:57:59,537894	3,015075E-1	26/10/2022  17:57:59,537894	-1,306533E-4
26/10/2022  17:57:59,537895	3,015075E-1	26/10/2022  17:57:59,537895	-1,809045E-4
26/10/2022  17:57:59,537895	3,015075E-1	26/10/2022  17:57:59,537895	-2,010050E-4
26/10/2022  17:57:59,537896	3,015075E-1	26/10/2022  17:57:59,537896	-1,809045E-4
26/10/2022  17:57:59,537896	3,015075E-1	26/10/2022  17:57:59,537896	-2,211055E-4
26/10/2022  17:57:59,537896	3,015075E-1	26/10/2022  17:57:59,537896	-1,909548E-4
26/10/2022  17:57:59,537897	3,015075E-1	26/10/2022  17:57:59,537897	-1,708543E-4
26/10/2022  17:57:59,537897	3,015075E-1	26/10/2022  17:57:59,537897	-2,412060E-4
26/10/2022  17:57:59,537898	3,015075E-1	26/10/2022  17:57:59,537898	-2,010050E-4
26/10/2022  17:57:59,537898	3,015075E-1	26/10/2022  17:57:59,537898	-1,809045E-4
26/10/2022  17:57:59,537898	3,015075E-1	26/10/2022  17:57:59,537898	-1,708543E-4
26/10/2022  17:57:59,537899	3,015075E-1	26/10/2022  17:57:59,537899	-2,211055E-4
26/10/2022  17:57:59,537899	3,015075E-1	26/10/2022  17:57:59,537899	-1,909548E-4
26/10/2022  17:57:59,537900	3,015075E-1	26/10/2022  17:57:59,537900	-2,613065E-4
26/10/2022  17:57:59,537900	3,015075E-1	26/10/2022  17:57:59,537900	-1,909548E-4
26/10/2022  17:57:59,537900	3,015075E-1	26/10/2022  17:57:59,537900	-1,809045E-4
26/10/2022  17:57:59,537901	3,015075E-1	26/10/2022  17:57:59,537901	-1,909548E-4
26/10/2022  17:57:59,537901	3,015075E-1	26/10/2022  17:57:59,537901	-1,407035E-4
26/10/2022  17:57:59,537902	3,015075E-1	26/10/2022  17:57:59,537902	-2,311558E-4
26/10/2022  17:57:59,537902	3,015075E-1	26/10/2022  17:57:59,537902	-1,708543E-4
26/10/2022  17:57:59,537902	3,015075E-1	26/10/2022  17:57:59,537902	-1,809045E-4
26/10/2022  17:57:59,537903	3,015075E-1	26/10/2022  17:57:59,537903	-1,909548E-4
26/10/2022  17:57:59,537903	3,015075E-1	26/10/2022  17:57:59,537903	-1,909548E-4
26/10/2022  17:57:59,537904	3,015075E-1	26/10/2022  17:57:59,537904	-2,211055E-4
26/10/2022  17:57:59,537904	3,015075E-1	26/10/2022  17:57:59,537904	-2,211055E-4
26/10/2022  17:57:59,537904	3,015075E-1	26/10/2022  17:57:59,537904	-1,809045E-4
26/10/2022  17:57:59,537905	3,015075E-1	26/10/2022  17:57:59,537905	-1,909548E-4
26/10/2022  17:57:59,537905	3,015075E-1	26/10/2022  17:57:59,537905	-2,412060E-4
26/10/2022  17:57:59,537906	3,015075E-1	26/10/2022  17:57:59,537906	-1,407035E-4
26/10/2022  17:57:59,537906	3,015075E-1	26/10/2022  17:57:59,537906	-2,010050E-4
26/10/2022  17:57:59,537906	3,015075E-1	26/10/2022  17:57:59,537906	-1,407035E-4
26/10/2022  17:57:59,537907	3,015075E-1	26/10/2022  17:57:59,537907	-2,110553E-4
26/10/2022  17:57:59,537907	3,015075E-1	26/10/2022  17:57:59,537907	-2,110553E-4
26/10/2022  17:57:59,537908	3,015075E-1	26/10/2022  17:57:59,537908	-2,211055E-4
26/10/2022  17:57:59,537908	3,015075E-1	26/10/2022  17:57:59,537908	-1,507538E-4
26/10/2022  17:57:59,537908	3,015075E-1	26/10/2022  17:57:59,537908	-1,909548E-4
26/10/2022  17:57:59,537909	3,015075E-1	26/10/2022  17:57:59,537909	-2,713568E-4
26/10/2022  17:57:59,537909	3,015075E-1	26/10/2022  17:57:59,537909	-2,211055E-4
26/10/2022  17:57:59,537910	3,015075E-1	26/10/2022  17:57:59,537910	-1,407035E-4
26/10/2022  17:57:59,537910	3,015075E-1	26/10/2022  17:57:59,537910	-1,909548E-4
26/10/2022  17:57:59,537910	3,015075E-1	26/10/2022  17:57:59,537910	-1,809045E-4
26/10/2022  17:57:59,537911	3,015075E-1	26/10/2022  17:57:59,537911	-1,608040E-4
26/10/2022  17:57:59,537911	3,015075E-1	26/10/2022  17:57:59,537911	-2,211055E-4
26/10/2022  17:57:59,537912	3,015075E-1	26/10/2022  17:57:59,537912	-2,211055E-4
26/10/2022  17:57:59,537912	3,015075E-1	26/10/2022  17:57:59,537912	-2,010050E-4
26/10/2022  17:57:59,537912	3,015075E-1	26/10/2022  17:57:59,537912	-1,708543E-4
26/10/2022  17:57:59,537913	3,015075E-1	26/10/2022  17:57:59,537913	-2,211055E-4
26/10/2022  17:57:59,537913	3,015075E-1	26/10/2022  17:57:59,537913	-2,110553E-4
26/10/2022  17:57:59,537914	3,015075E-1	26/10/2022  17:57:59,537914	-2,110553E-4
26/10/2022  17:57:59,537914	3,015075E-1	26/10/2022  17:57:59,537914	-1,507538E-4
26/10/2022  17:57:59,537914	3,015075E-1	26/10/2022  17:57:59,537914	-1,909548E-4
26/10/2022  17:57:59,537915	3,015075E-1	26/10/2022  17:57:59,537915	-1,005025E-4
26/10/2022  17:57:59,537915	3,015075E-1	26/10/2022  17:57:59,537915	-2,713568E-4
26/10/2022  17:57:59,537916	3,015075E-1	26/10/2022  17:57:59,537916	-2,713568E-4
26/10/2022  17:57:59,537916	3,015075E-1	26/10/2022  17:57:59,537916	-2,110553E-4
26/10/2022  17:57:59,537916	3,015075E-1	26/10/2022  17:57:59,537916	-3,015075E-4
26/10/2022  17:57:59,537917	3,015075E-1	26/10/2022  17:57:59,537917	-1,507538E-4
26/10/2022  17:57:59,537917	3,015075E-1	26/10/2022  17:57:59,537917	-1,909548E-4
26/10/2022  17:57:59,537918	3,015075E-1	26/10/2022  17:57:59,537918	-2,110553E-4
26/10/2022  17:57:59,537918	3,015075E-1	26/10/2022  17:57:59,537918	-1,708543E-4
26/10/2022  17:57:59,537918	3,015075E-1	26/10/2022  17:57:59,537918	-2,311558E-4
26/10/2022  17:57:59,537919	3,015075E-1	26/10/2022  17:57:59,537919	-2,010050E-4
26/10/2022  17:57:59,537919	3,015075E-1	26/10/2022  17:57:59,537919	-2,211055E-4
26/10/2022  17:57:59,537920	3,015075E-1	26/10/2022  17:57:59,537920	-1,206030E-4
26/10/2022  17:57:59,537920	3,015075E-1	26/10/2022  17:57:59,537920	-1,708543E-4
26/10/2022  17:57:59,537920	3,015075E-1	26/10/2022  17:57:59,537920	-2,110553E-4
26/10/2022  17:57:59,537921	3,015075E-1	26/10/2022  17:57:59,537921	-2,311558E-4
26/10/2022  17:57:59,537921	3,015075E-1	26/10/2022  17:57:59,537921	-2,211055E-4
26/10/2022  17:57:59,537922	3,015075E-1	26/10/2022  17:57:59,537922	-2,211055E-4
26/10/2022  17:57:59,537922	3,015075E-1	26/10/2022  17:57:59,537922	-1,407035E-4
26/10/2022  17:57:59,537922	3,015075E-1	26/10/2022  17:57:59,537922	-2,412060E-4
26/10/2022  17:57:59,537923	3,015075E-1	26/10/2022  17:57:59,537923	-1,809045E-4
26/10/2022  17:57:59,537923	3,015075E-1	26/10/2022  17:57:59,537923	-2,311558E-4
26/10/2022  17:57:59,537924	3,015075E-1	26/10/2022  17:57:59,537924	-1,909548E-4
26/10/2022  17:57:59,537924	3,015075E-1	26/10/2022  17:57:59,537924	-2,110553E-4
26/10/2022  17:57:59,537924	3,015075E-1	26/10/2022  17:57:59,537924	-1,608040E-4
26/10/2022  17:57:59,537925	3,015075E-1	26/10/2022  17:57:59,537925	-1,306533E-4
26/10/2022  17:57:59,537925	3,015075E-1	26/10/2022  17:57:59,537925	-1,909548E-4
26/10/2022  17:57:59,537926	3,015075E-1	26/10/2022  17:57:59,537926	-1,708543E-4
26/10/2022  17:57:59,537926	3,015075E-1	26/10/2022  17:57:59,537926	-1,306533E-4
26/10/2022  17:57:59,537926	3,015075E-1	26/10/2022  17:57:59,537926	-2,814070E-4
26/10/2022  17:57:59,537927	3,015075E-1	26/10/2022  17:57:59,537927	-2,412060E-4
26/10/2022  17:57:59,537927	3,015075E-1	26/10/2022  17:57:59,537927	-1,407035E-4
26/10/2022  17:57:59,537928	3,015075E-1	26/10/2022  17:57:59,537928	-1,507538E-4
26/10/2022  17:57:59,537928	3,015075E-1	26/10/2022  17:57:59,537928	-1,809045E-4
26/10/2022  17:57:59,537928	3,015075E-1	26/10/2022  17:57:59,537928	-2,713568E-4
26/10/2022  17:57:59,537929	3,015075E-1	26/10/2022  17:57:59,537929	-1,507538E-4
26/10/2022  17:57:59,537929	3,015075E-1	26/10/2022  17:57:59,537929	-2,512563E-4
26/10/2022  17:57:59,537930	3,015075E-1	26/10/2022  17:57:59,537930	-1,306533E-4
26/10/2022  17:57:59,537930	3,015075E-1	26/10/2022  17:57:59,537930	-2,412060E-4
26/10/2022  17:57:59,537930	3,015075E-1	26/10/2022  17:57:59,537930	-2,211055E-4
26/10/2022  17:57:59,537931	3,015075E-1	26/10/2022  17:57:59,537931	-2,110553E-4
26/10/2022  17:57:59,537931	3,015075E-1	26/10/2022  17:57:59,537931	-2,010050E-4
26/10/2022  17:57:59,537932	3,015075E-1	26/10/2022  17:57:59,537932	-2,110553E-4
26/10/2022  17:57:59,537932	3,015075E-1	26/10/2022  17:57:59,537932	-1,608040E-4
26/10/2022  17:57:59,537932	3,015075E-1	26/10/2022  17:57:59,537932	-1,306533E-4
26/10/2022  17:57:59,537933	3,015075E-1	26/10/2022  17:57:59,537933	-1,909548E-4
26/10/2022  17:57:59,537933	3,015075E-1	26/10/2022  17:57:59,537933	-2,412060E-4
26/10/2022  17:57:59,537934	3,015075E-1	26/10/2022  17:57:59,537934	-1,507538E-4
26/10/2022  17:57:59,537934	3,015075E-1	26/10/2022  17:57:59,537934	-1,708543E-4
26/10/2022  17:57:59,537934	3,015075E-1	26/10/2022  17:57:59,537934	-2,110553E-4
26/10/2022  17:57:59,537935	3,015075E-1	26/10/2022  17:57:59,537935	-1,507538E-4
26/10/2022  17:57:59,537935	3,015075E-1	26/10/2022  17:57:59,537935	-2,613065E-4
26/10/2022  17:57:59,537936	3,015075E-1	26/10/2022  17:57:59,537936	-2,211055E-4
26/10/2022  17:57:59,537936	3,015075E-1	26/10/2022  17:57:59,537936	-2,211055E-4
26/10/2022  17:57:59,537936	3,015075E-1	26/10/2022  17:57:59,537936	-2,010050E-4
26/10/2022  17:57:59,537937	3,015075E-1	26/10/2022  17:57:59,537937	-1,708543E-4
26/10/2022  17:57:59,537937	3,015075E-1	26/10/2022  17:57:59,537937	-2,110553E-4
26/10/2022  17:57:59,537938	3,015075E-1	26/10/2022  17:57:59,537938	-1,608040E-4
26/10/2022  17:57:59,537938	3,015075E-1	26/10/2022  17:57:59,537938	-2,110553E-4
26/10/2022  17:57:59,537938	3,015075E-1	26/10/2022  17:57:59,537938	-1,507538E-4
26/10/2022  17:57:59,537939	3,015075E-1	26/10/2022  17:57:59,537939	-2,512563E-4
26/10/2022  17:57:59,537939	3,015075E-1	26/10/2022  17:57:59,537939	-1,608040E-4
26/10/2022  17:57:59,537940	3,015075E-1	26/10/2022  17:57:59,537940	-2,613065E-4
26/10/2022  17:57:59,537940	3,015075E-1	26/10/2022  17:57:59,537940	-2,010050E-4
26/10/2022  17:57:59,537940	3,015075E-1	26/10/2022  17:57:59,537940	-2,110553E-4
26/10/2022  17:57:59,537941	3,015075E-1	26/10/2022  17:57:59,537941	-2,512563E-4
26/10/2022  17:57:59,537941	3,015075E-1	26/10/2022  17:57:59,537941	-1,909548E-4
26/10/2022  17:57:59,537942	3,015075E-1	26/10/2022  17:57:59,537942	-1,105528E-4
26/10/2022  17:57:59,537942	3,015075E-1	26/10/2022  17:57:59,537942	-1,809045E-4
26/10/2022  17:57:59,537942	3,015075E-1	26/10/2022  17:57:59,537942	-2,211055E-4
26/10/2022  17:57:59,537943	3,015075E-1	26/10/2022  17:57:59,537943	-2,010050E-4
26/10/2022  17:57:59,537943	3,015075E-1	26/10/2022  17:57:59,537943	-2,010050E-4
26/10/2022  17:57:59,537944	3,015075E-1	26/10/2022  17:57:59,537944	-2,010050E-4
26/10/2022  17:57:59,537944	3,015075E-1	26/10/2022  17:57:59,537944	-1,608040E-4
26/10/2022  17:57:59,537944	3,015075E-1	26/10/2022  17:57:59,537944	-1,809045E-4
26/10/2022  17:57:59,537945	3,015075E-1	26/10/2022  17:57:59,537945	-1,608040E-4
26/10/2022  17:57:59,537945	3,015075E-1	26/10/2022  17:57:59,537945	-2,512563E-4
26/10/2022  17:57:59,537946	3,015075E-1	26/10/2022  17:57:59,537946	-2,211055E-4
26/10/2022  17:57:59,537946	3,015075E-1	26/10/2022  17:57:59,537946	-1,708543E-4
26/10/2022  17:57:59,537946	3,015075E-1	26/10/2022  17:57:59,537946	-1,909548E-4
26/10/2022  17:57:59,537947	3,015075E-1	26/10/2022  17:57:59,537947	-1,909548E-4
26/10/2022  17:57:59,537947	3,015075E-1	26/10/2022  17:57:59,537947	-2,211055E-4
26/10/2022  17:57:59,537948	3,015075E-1	26/10/2022  17:57:59,537948	-1,909548E-4
26/10/2022  17:57:59,537948	3,015075E-1	26/10/2022  17:57:59,537948	-2,110553E-4
26/10/2022  17:57:59,537948	3,015075E-1	26/10/2022  17:57:59,537948	-2,110553E-4
26/10/2022  17:57:59,537949	3,015075E-1	26/10/2022  17:57:59,537949	-1,708543E-4
26/10/2022  17:57:59,537949	3,015075E-1	26/10/2022  17:57:59,537949	-1,306533E-4
26/10/2022  17:57:59,537950	3,015075E-1	26/10/2022  17:57:59,537950	-2,211055E-4
26/10/2022  17:57:59,537950	3,015075E-1	26/10/2022  17:57:59,537950	-2,311558E-4
26/10/2022  17:57:59,537950	3,015075E-1	26/10/2022  17:57:59,537950	-1,105528E-4
26/10/2022  17:57:59,537951	3,015075E-1	26/10/2022  17:57:59,537951	-2,412060E-4
26/10/2022  17:57:59,537951	3,015075E-1	26/10/2022  17:57:59,537951	-2,110553E-4
26/10/2022  17:57:59,537952	3,015075E-1	26/10/2022  17:57:59,537952	-1,507538E-4
26/10/2022  17:57:59,537952	3,015075E-1	26/10/2022  17:57:59,537952	-1,909548E-4
26/10/2022  17:57:59,537952	3,015075E-1	26/10/2022  17:57:59,537952	-1,608040E-4
26/10/2022  17:57:59,537953	3,015075E-1	26/10/2022  17:57:59,537953	-2,713568E-4
26/10/2022  17:57:59,537953	3,015075E-1	26/10/2022  17:57:59,537953	-2,412060E-4
26/10/2022  17:57:59,537954	3,015075E-1	26/10/2022  17:57:59,537954	-1,809045E-4
26/10/2022  17:57:59,537954	3,015075E-1	26/10/2022  17:57:59,537954	-2,110553E-4
26/10/2022  17:57:59,537954	3,015075E-1	26/10/2022  17:57:59,537954	-1,708543E-4
26/10/2022  17:57:59,537955	3,015075E-1	26/10/2022  17:57:59,537955	-2,211055E-4
26/10/2022  17:57:59,537955	3,015075E-1	26/10/2022  17:57:59,537955	-1,507538E-4
26/10/2022  17:57:59,537956	3,015075E-1	26/10/2022  17:57:59,537956	-1,708543E-4
26/10/2022  17:57:59,537956	3,015075E-1	26/10/2022  17:57:59,537956	-2,211055E-4
26/10/2022  17:57:59,537956	3,015075E-1	26/10/2022  17:57:59,537956	-1,708543E-4
26/10/2022  17:57:59,537957	3,015075E-1	26/10/2022  17:57:59,537957	-2,110553E-4
26/10/2022  17:57:59,537957	3,015075E-1	26/10/2022  17:57:59,537957	-1,608040E-4
26/10/2022  17:57:59,537958	3,015075E-1	26/10/2022  17:57:59,537958	-2,512563E-4
26/10/2022  17:57:59,537958	3,015075E-1	26/10/2022  17:57:59,537958	-2,010050E-4
26/10/2022  17:57:59,537958	3,015075E-1	26/10/2022  17:57:59,537958	-1,909548E-4
26/10/2022  17:57:59,537959	3,015075E-1	26/10/2022  17:57:59,537959	-1,909548E-4
26/10/2022  17:57:59,537959	3,015075E-1	26/10/2022  17:57:59,537959	-2,010050E-4
26/10/2022  17:57:59,537960	3,015075E-1	26/10/2022  17:57:59,537960	-1,708543E-4
26/10/2022  17:57:59,537960	3,015075E-1	26/10/2022  17:57:59,537960	-2,613065E-4
26/10/2022  17:57:59,537960	3,015075E-1	26/10/2022  17:57:59,537960	-2,211055E-4
26/10/2022  17:57:59,537961	3,015075E-1	26/10/2022  17:57:59,537961	-2,110553E-4
26/10/2022  17:57:59,537961	3,015075E-1	26/10/2022  17:57:59,537961	-1,909548E-4
26/10/2022  17:57:59,537962	3,015075E-1	26/10/2022  17:57:59,537962	-2,110553E-4
26/10/2022  17:57:59,537962	3,015075E-1	26/10/2022  17:57:59,537962	-2,211055E-4
26/10/2022  17:57:59,537962	3,015075E-1	26/10/2022  17:57:59,537962	-2,211055E-4
26/10/2022  17:57:59,537963	3,015075E-1	26/10/2022  17:57:59,537963	-1,608040E-4
26/10/2022  17:57:59,537963	3,015075E-1	26/10/2022  17:57:59,537963	-2,713568E-4
26/10/2022  17:57:59,537964	3,015075E-1	26/10/2022  17:57:59,537964	-1,708543E-4
26/10/2022  17:57:59,537964	3,015075E-1	26/10/2022  17:57:59,537964	-1,407035E-4
26/10/2022  17:57:59,537964	3,015075E-1	26/10/2022  17:57:59,537964	-2,110553E-4
26/10/2022  17:57:59,537965	3,015075E-1	26/10/2022  17:57:59,537965	-2,311558E-4
26/10/2022  17:57:59,537965	3,015075E-1	26/10/2022  17:57:59,537965	-2,010050E-4
26/10/2022  17:57:59,537966	3,015075E-1	26/10/2022  17:57:59,537966	-2,110553E-4
26/10/2022  17:57:59,537966	3,015075E-1	26/10/2022  17:57:59,537966	-2,110553E-4
26/10/2022  17:57:59,537966	3,015075E-1	26/10/2022  17:57:59,537966	-1,507538E-4
26/10/2022  17:57:59,537967	3,015075E-1	26/10/2022  17:57:59,537967	-3,015075E-4
26/10/2022  17:57:59,537967	3,015075E-1	26/10/2022  17:57:59,537967	-1,608040E-4
26/10/2022  17:57:59,537968	3,015075E-1	26/10/2022  17:57:59,537968	-2,512563E-4
26/10/2022  17:57:59,537968	3,015075E-1	26/10/2022  17:57:59,537968	-1,105528E-4
26/10/2022  17:57:59,537968	3,015075E-1	26/10/2022  17:57:59,537968	-1,809045E-4
26/10/2022  17:57:59,537969	3,015075E-1	26/10/2022  17:57:59,537969	-2,010050E-4
26/10/2022  17:57:59,537969	3,015075E-1	26/10/2022  17:57:59,537969	-2,512563E-4
26/10/2022  17:57:59,537970	3,015075E-1	26/10/2022  17:57:59,537970	-2,211055E-4
26/10/2022  17:57:59,537970	3,015075E-1	26/10/2022  17:57:59,537970	-2,311558E-4
26/10/2022  17:57:59,537970	3,015075E-1	26/10/2022  17:57:59,537970	-1,909548E-4
26/10/2022  17:57:59,537971	3,015075E-1	26/10/2022  17:57:59,537971	-1,407035E-4
26/10/2022  17:57:59,537971	3,015075E-1	26/10/2022  17:57:59,537971	-2,211055E-4
