waveform	[0]		[1]	
t0	24/10/2022  14:41:34,839323		24/10/2022  14:41:34,839323	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:41:34,839367	2,638191E-1	24/10/2022  14:41:34,839367	-2,211055E-4
24/10/2022  14:41:34,839368	2,763819E-1	24/10/2022  14:41:34,839368	-1,206030E-4
24/10/2022  14:41:34,839368	2,763819E-1	24/10/2022  14:41:34,839368	-1,608040E-4
24/10/2022  14:41:34,839369	2,638191E-1	24/10/2022  14:41:34,839369	-1,306533E-4
24/10/2022  14:41:34,839369	2,763819E-1	24/10/2022  14:41:34,839369	-2,814070E-4
24/10/2022  14:41:34,839369	2,763819E-1	24/10/2022  14:41:34,839369	-1,306533E-4
24/10/2022  14:41:34,839370	2,763819E-1	24/10/2022  14:41:34,839370	-2,512563E-4
24/10/2022  14:41:34,839370	2,763819E-1	24/10/2022  14:41:34,839370	-1,608040E-4
24/10/2022  14:41:34,839371	2,763819E-1	24/10/2022  14:41:34,839371	-1,909548E-4
24/10/2022  14:41:34,839371	2,763819E-1	24/10/2022  14:41:34,839371	-1,809045E-4
24/10/2022  14:41:34,839371	2,763819E-1	24/10/2022  14:41:34,839371	-2,010050E-4
24/10/2022  14:41:34,839372	2,638191E-1	24/10/2022  14:41:34,839372	-1,608040E-4
24/10/2022  14:41:34,839372	2,638191E-1	24/10/2022  14:41:34,839372	-1,105528E-4
24/10/2022  14:41:34,839373	2,763819E-1	24/10/2022  14:41:34,839373	-2,814070E-4
24/10/2022  14:41:34,839373	2,638191E-1	24/10/2022  14:41:34,839373	-1,909548E-4
24/10/2022  14:41:34,839373	2,763819E-1	24/10/2022  14:41:34,839373	-2,211055E-4
24/10/2022  14:41:34,839374	2,763819E-1	24/10/2022  14:41:34,839374	-1,608040E-4
24/10/2022  14:41:34,839374	2,763819E-1	24/10/2022  14:41:34,839374	-2,211055E-4
24/10/2022  14:41:34,839375	2,638191E-1	24/10/2022  14:41:34,839375	-1,809045E-4
24/10/2022  14:41:34,839375	2,763819E-1	24/10/2022  14:41:34,839375	-1,708543E-4
24/10/2022  14:41:34,839375	2,763819E-1	24/10/2022  14:41:34,839375	-1,306533E-4
24/10/2022  14:41:34,839376	2,763819E-1	24/10/2022  14:41:34,839376	-1,809045E-4
24/10/2022  14:41:34,839376	2,763819E-1	24/10/2022  14:41:34,839376	-2,412060E-4
24/10/2022  14:41:34,839377	2,763819E-1	24/10/2022  14:41:34,839377	-2,211055E-4
24/10/2022  14:41:34,839377	2,763819E-1	24/10/2022  14:41:34,839377	-1,306533E-4
24/10/2022  14:41:34,839377	2,763819E-1	24/10/2022  14:41:34,839377	-2,110553E-4
24/10/2022  14:41:34,839378	2,763819E-1	24/10/2022  14:41:34,839378	-1,708543E-4
24/10/2022  14:41:34,839378	2,638191E-1	24/10/2022  14:41:34,839378	-2,512563E-4
24/10/2022  14:41:34,839379	2,763819E-1	24/10/2022  14:41:34,839379	-1,909548E-4
24/10/2022  14:41:34,839379	2,763819E-1	24/10/2022  14:41:34,839379	-2,311558E-4
24/10/2022  14:41:34,839379	2,638191E-1	24/10/2022  14:41:34,839379	-2,010050E-4
24/10/2022  14:41:34,839380	2,638191E-1	24/10/2022  14:41:34,839380	-1,809045E-4
24/10/2022  14:41:34,839380	2,763819E-1	24/10/2022  14:41:34,839380	-2,010050E-4
24/10/2022  14:41:34,839381	2,763819E-1	24/10/2022  14:41:34,839381	-2,010050E-4
24/10/2022  14:41:34,839381	2,638191E-1	24/10/2022  14:41:34,839381	-1,809045E-4
24/10/2022  14:41:34,839381	2,638191E-1	24/10/2022  14:41:34,839381	-1,809045E-4
24/10/2022  14:41:34,839382	2,763819E-1	24/10/2022  14:41:34,839382	-2,110553E-4
24/10/2022  14:41:34,839382	2,763819E-1	24/10/2022  14:41:34,839382	-1,507538E-4
24/10/2022  14:41:34,839383	2,638191E-1	24/10/2022  14:41:34,839383	-1,909548E-4
24/10/2022  14:41:34,839383	2,638191E-1	24/10/2022  14:41:34,839383	-1,608040E-4
24/10/2022  14:41:34,839383	2,763819E-1	24/10/2022  14:41:34,839383	-1,608040E-4
24/10/2022  14:41:34,839384	2,638191E-1	24/10/2022  14:41:34,839384	-2,211055E-4
24/10/2022  14:41:34,839384	2,763819E-1	24/10/2022  14:41:34,839384	-1,809045E-4
24/10/2022  14:41:34,839385	2,763819E-1	24/10/2022  14:41:34,839385	-2,311558E-4
24/10/2022  14:41:34,839385	2,638191E-1	24/10/2022  14:41:34,839385	-1,306533E-4
24/10/2022  14:41:34,839385	2,763819E-1	24/10/2022  14:41:34,839385	-2,010050E-4
24/10/2022  14:41:34,839386	2,638191E-1	24/10/2022  14:41:34,839386	-2,010050E-4
24/10/2022  14:41:34,839386	2,763819E-1	24/10/2022  14:41:34,839386	-1,909548E-4
24/10/2022  14:41:34,839387	2,638191E-1	24/10/2022  14:41:34,839387	-1,507538E-4
24/10/2022  14:41:34,839387	2,763819E-1	24/10/2022  14:41:34,839387	-2,010050E-4
24/10/2022  14:41:34,839387	2,638191E-1	24/10/2022  14:41:34,839387	-2,211055E-4
24/10/2022  14:41:34,839388	2,763819E-1	24/10/2022  14:41:34,839388	-1,608040E-4
24/10/2022  14:41:34,839388	2,638191E-1	24/10/2022  14:41:34,839388	-1,909548E-4
24/10/2022  14:41:34,839389	2,763819E-1	24/10/2022  14:41:34,839389	-1,306533E-4
24/10/2022  14:41:34,839389	2,763819E-1	24/10/2022  14:41:34,839389	-1,608040E-4
24/10/2022  14:41:34,839389	2,638191E-1	24/10/2022  14:41:34,839389	-2,010050E-4
24/10/2022  14:41:34,839390	2,638191E-1	24/10/2022  14:41:34,839390	-2,110553E-4
24/10/2022  14:41:34,839390	2,763819E-1	24/10/2022  14:41:34,839390	-1,608040E-4
24/10/2022  14:41:34,839391	2,638191E-1	24/10/2022  14:41:34,839391	-1,507538E-4
24/10/2022  14:41:34,839391	2,638191E-1	24/10/2022  14:41:34,839391	-2,412060E-4
24/10/2022  14:41:34,839391	2,638191E-1	24/10/2022  14:41:34,839391	-1,909548E-4
24/10/2022  14:41:34,839392	2,638191E-1	24/10/2022  14:41:34,839392	-1,608040E-4
24/10/2022  14:41:34,839392	2,638191E-1	24/10/2022  14:41:34,839392	-1,809045E-4
24/10/2022  14:41:34,839393	2,763819E-1	24/10/2022  14:41:34,839393	-1,608040E-4
24/10/2022  14:41:34,839393	2,638191E-1	24/10/2022  14:41:34,839393	-9,045226E-5
24/10/2022  14:41:34,839393	2,638191E-1	24/10/2022  14:41:34,839393	-2,110553E-4
24/10/2022  14:41:34,839394	2,638191E-1	24/10/2022  14:41:34,839394	-2,211055E-4
24/10/2022  14:41:34,839394	2,638191E-1	24/10/2022  14:41:34,839394	-1,608040E-4
24/10/2022  14:41:34,839395	2,763819E-1	24/10/2022  14:41:34,839395	-1,809045E-4
24/10/2022  14:41:34,839395	2,763819E-1	24/10/2022  14:41:34,839395	-1,608040E-4
24/10/2022  14:41:34,839395	2,638191E-1	24/10/2022  14:41:34,839395	-2,211055E-4
24/10/2022  14:41:34,839396	2,763819E-1	24/10/2022  14:41:34,839396	-1,608040E-4
24/10/2022  14:41:34,839396	2,638191E-1	24/10/2022  14:41:34,839396	-1,809045E-4
24/10/2022  14:41:34,839397	2,763819E-1	24/10/2022  14:41:34,839397	-2,613065E-4
24/10/2022  14:41:34,839397	2,638191E-1	24/10/2022  14:41:34,839397	-1,708543E-4
24/10/2022  14:41:34,839397	2,638191E-1	24/10/2022  14:41:34,839397	-1,809045E-4
24/10/2022  14:41:34,839398	2,763819E-1	24/10/2022  14:41:34,839398	-2,412060E-4
24/10/2022  14:41:34,839398	2,638191E-1	24/10/2022  14:41:34,839398	-9,045226E-5
24/10/2022  14:41:34,839399	2,763819E-1	24/10/2022  14:41:34,839399	-1,608040E-4
24/10/2022  14:41:34,839399	2,638191E-1	24/10/2022  14:41:34,839399	-2,412060E-4
24/10/2022  14:41:34,839399	2,763819E-1	24/10/2022  14:41:34,839399	-1,708543E-4
24/10/2022  14:41:34,839400	2,638191E-1	24/10/2022  14:41:34,839400	-2,311558E-4
24/10/2022  14:41:34,839400	2,763819E-1	24/10/2022  14:41:34,839400	-1,507538E-4
24/10/2022  14:41:34,839401	2,638191E-1	24/10/2022  14:41:34,839401	-1,407035E-4
24/10/2022  14:41:34,839401	2,638191E-1	24/10/2022  14:41:34,839401	-2,311558E-4
24/10/2022  14:41:34,839401	2,763819E-1	24/10/2022  14:41:34,839401	-1,909548E-4
24/10/2022  14:41:34,839402	2,638191E-1	24/10/2022  14:41:34,839402	-2,010050E-4
24/10/2022  14:41:34,839402	2,763819E-1	24/10/2022  14:41:34,839402	-1,909548E-4
24/10/2022  14:41:34,839403	2,763819E-1	24/10/2022  14:41:34,839403	-1,909548E-4
24/10/2022  14:41:34,839403	2,763819E-1	24/10/2022  14:41:34,839403	-1,909548E-4
24/10/2022  14:41:34,839403	2,638191E-1	24/10/2022  14:41:34,839403	-1,809045E-4
24/10/2022  14:41:34,839404	2,763819E-1	24/10/2022  14:41:34,839404	-2,110553E-4
24/10/2022  14:41:34,839404	2,638191E-1	24/10/2022  14:41:34,839404	-1,507538E-4
24/10/2022  14:41:34,839405	2,763819E-1	24/10/2022  14:41:34,839405	-2,412060E-4
24/10/2022  14:41:34,839405	2,638191E-1	24/10/2022  14:41:34,839405	-1,909548E-4
24/10/2022  14:41:34,839405	2,638191E-1	24/10/2022  14:41:34,839405	-2,010050E-4
24/10/2022  14:41:34,839406	2,763819E-1	24/10/2022  14:41:34,839406	-2,211055E-4
24/10/2022  14:41:34,839406	2,763819E-1	24/10/2022  14:41:34,839406	-1,507538E-4
24/10/2022  14:41:34,839407	2,638191E-1	24/10/2022  14:41:34,839407	-1,608040E-4
24/10/2022  14:41:34,839407	2,638191E-1	24/10/2022  14:41:34,839407	-2,110553E-4
24/10/2022  14:41:34,839407	2,763819E-1	24/10/2022  14:41:34,839407	-1,206030E-4
24/10/2022  14:41:34,839408	2,763819E-1	24/10/2022  14:41:34,839408	-2,512563E-4
24/10/2022  14:41:34,839408	2,763819E-1	24/10/2022  14:41:34,839408	-1,306533E-4
24/10/2022  14:41:34,839409	2,763819E-1	24/10/2022  14:41:34,839409	-1,809045E-4
24/10/2022  14:41:34,839409	2,638191E-1	24/10/2022  14:41:34,839409	-2,412060E-4
24/10/2022  14:41:34,839409	2,763819E-1	24/10/2022  14:41:34,839409	-1,407035E-4
24/10/2022  14:41:34,839410	2,638191E-1	24/10/2022  14:41:34,839410	-2,211055E-4
24/10/2022  14:41:34,839410	2,763819E-1	24/10/2022  14:41:34,839410	-2,211055E-4
24/10/2022  14:41:34,839411	2,763819E-1	24/10/2022  14:41:34,839411	-1,407035E-4
24/10/2022  14:41:34,839411	2,638191E-1	24/10/2022  14:41:34,839411	-2,110553E-4
24/10/2022  14:41:34,839411	2,763819E-1	24/10/2022  14:41:34,839411	-2,110553E-4
24/10/2022  14:41:34,839412	2,763819E-1	24/10/2022  14:41:34,839412	-6,030151E-5
24/10/2022  14:41:34,839412	2,638191E-1	24/10/2022  14:41:34,839412	-3,015075E-4
24/10/2022  14:41:34,839413	2,638191E-1	24/10/2022  14:41:34,839413	-1,005025E-4
24/10/2022  14:41:34,839413	2,638191E-1	24/10/2022  14:41:34,839413	-2,211055E-4
24/10/2022  14:41:34,839413	2,638191E-1	24/10/2022  14:41:34,839413	-2,010050E-4
24/10/2022  14:41:34,839414	2,763819E-1	24/10/2022  14:41:34,839414	-1,507538E-4
24/10/2022  14:41:34,839414	2,763819E-1	24/10/2022  14:41:34,839414	-1,809045E-4
24/10/2022  14:41:34,839415	2,638191E-1	24/10/2022  14:41:34,839415	-1,407035E-4
24/10/2022  14:41:34,839415	2,638191E-1	24/10/2022  14:41:34,839415	-2,512563E-4
24/10/2022  14:41:34,839415	2,763819E-1	24/10/2022  14:41:34,839415	-1,206030E-4
24/10/2022  14:41:34,839416	2,638191E-1	24/10/2022  14:41:34,839416	-2,412060E-4
24/10/2022  14:41:34,839416	2,763819E-1	24/10/2022  14:41:34,839416	-1,809045E-4
24/10/2022  14:41:34,839417	2,763819E-1	24/10/2022  14:41:34,839417	-2,010050E-4
24/10/2022  14:41:34,839417	2,763819E-1	24/10/2022  14:41:34,839417	-2,211055E-4
24/10/2022  14:41:34,839417	2,638191E-1	24/10/2022  14:41:34,839417	-2,010050E-4
24/10/2022  14:41:34,839418	2,638191E-1	24/10/2022  14:41:34,839418	-2,311558E-4
24/10/2022  14:41:34,839418	2,638191E-1	24/10/2022  14:41:34,839418	-1,206030E-4
24/10/2022  14:41:34,839419	2,638191E-1	24/10/2022  14:41:34,839419	-1,608040E-4
24/10/2022  14:41:34,839419	2,638191E-1	24/10/2022  14:41:34,839419	-1,809045E-4
24/10/2022  14:41:34,839419	2,763819E-1	24/10/2022  14:41:34,839419	-2,211055E-4
24/10/2022  14:41:34,839420	2,763819E-1	24/10/2022  14:41:34,839420	-1,407035E-4
24/10/2022  14:41:34,839420	2,638191E-1	24/10/2022  14:41:34,839420	-1,809045E-4
24/10/2022  14:41:34,839421	2,763819E-1	24/10/2022  14:41:34,839421	-1,708543E-4
24/10/2022  14:41:34,839421	2,763819E-1	24/10/2022  14:41:34,839421	-1,708543E-4
24/10/2022  14:41:34,839421	2,763819E-1	24/10/2022  14:41:34,839421	-1,708543E-4
24/10/2022  14:41:34,839422	2,638191E-1	24/10/2022  14:41:34,839422	-1,809045E-4
24/10/2022  14:41:34,839422	2,638191E-1	24/10/2022  14:41:34,839422	-1,809045E-4
24/10/2022  14:41:34,839423	2,638191E-1	24/10/2022  14:41:34,839423	-1,809045E-4
24/10/2022  14:41:34,839423	2,763819E-1	24/10/2022  14:41:34,839423	-1,608040E-4
24/10/2022  14:41:34,839423	2,763819E-1	24/10/2022  14:41:34,839423	-2,512563E-4
24/10/2022  14:41:34,839424	2,763819E-1	24/10/2022  14:41:34,839424	-1,507538E-4
24/10/2022  14:41:34,839424	2,763819E-1	24/10/2022  14:41:34,839424	-1,909548E-4
24/10/2022  14:41:34,839425	2,763819E-1	24/10/2022  14:41:34,839425	-1,909548E-4
24/10/2022  14:41:34,839425	2,638191E-1	24/10/2022  14:41:34,839425	-2,110553E-4
24/10/2022  14:41:34,839425	2,763819E-1	24/10/2022  14:41:34,839425	-2,211055E-4
24/10/2022  14:41:34,839426	2,638191E-1	24/10/2022  14:41:34,839426	-2,613065E-4
24/10/2022  14:41:34,839426	2,638191E-1	24/10/2022  14:41:34,839426	-1,507538E-4
24/10/2022  14:41:34,839427	2,638191E-1	24/10/2022  14:41:34,839427	-1,708543E-4
24/10/2022  14:41:34,839427	2,638191E-1	24/10/2022  14:41:34,839427	-2,311558E-4
24/10/2022  14:41:34,839427	2,638191E-1	24/10/2022  14:41:34,839427	-1,105528E-4
24/10/2022  14:41:34,839428	2,763819E-1	24/10/2022  14:41:34,839428	-1,809045E-4
24/10/2022  14:41:34,839428	2,638191E-1	24/10/2022  14:41:34,839428	-1,608040E-4
24/10/2022  14:41:34,839429	2,763819E-1	24/10/2022  14:41:34,839429	-2,311558E-4
24/10/2022  14:41:34,839429	2,763819E-1	24/10/2022  14:41:34,839429	-1,407035E-4
24/10/2022  14:41:34,839429	2,638191E-1	24/10/2022  14:41:34,839429	-2,211055E-4
24/10/2022  14:41:34,839430	2,638191E-1	24/10/2022  14:41:34,839430	-2,110553E-4
24/10/2022  14:41:34,839430	2,638191E-1	24/10/2022  14:41:34,839430	-1,507538E-4
24/10/2022  14:41:34,839431	2,638191E-1	24/10/2022  14:41:34,839431	-1,909548E-4
24/10/2022  14:41:34,839431	2,763819E-1	24/10/2022  14:41:34,839431	-1,909548E-4
24/10/2022  14:41:34,839431	2,763819E-1	24/10/2022  14:41:34,839431	-2,010050E-4
24/10/2022  14:41:34,839432	2,763819E-1	24/10/2022  14:41:34,839432	-1,809045E-4
24/10/2022  14:41:34,839432	2,763819E-1	24/10/2022  14:41:34,839432	-2,010050E-4
24/10/2022  14:41:34,839433	2,763819E-1	24/10/2022  14:41:34,839433	-2,311558E-4
24/10/2022  14:41:34,839433	2,763819E-1	24/10/2022  14:41:34,839433	-2,814070E-4
24/10/2022  14:41:34,839433	2,763819E-1	24/10/2022  14:41:34,839433	-8,040201E-5
24/10/2022  14:41:34,839434	2,763819E-1	24/10/2022  14:41:34,839434	-2,713568E-4
24/10/2022  14:41:34,839434	2,638191E-1	24/10/2022  14:41:34,839434	-2,010050E-4
24/10/2022  14:41:34,839435	2,763819E-1	24/10/2022  14:41:34,839435	-2,010050E-4
