waveform	[0]		[1]	
t0	24/10/2022  11:01:03,445875		24/10/2022  11:01:03,445875	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:01:03,446328	2,010050E-1	24/10/2022  11:01:03,446328	-2,713568E-4
24/10/2022  11:01:03,446329	2,010050E-1	24/10/2022  11:01:03,446329	-2,512563E-4
24/10/2022  11:01:03,446329	2,135678E-1	24/10/2022  11:01:03,446329	-2,914573E-4
24/10/2022  11:01:03,446329	2,010050E-1	24/10/2022  11:01:03,446329	-2,914573E-4
24/10/2022  11:01:03,446330	2,135678E-1	24/10/2022  11:01:03,446330	-2,613065E-4
24/10/2022  11:01:03,446330	2,010050E-1	24/10/2022  11:01:03,446330	-2,713568E-4
24/10/2022  11:01:03,446331	2,010050E-1	24/10/2022  11:01:03,446331	-2,613065E-4
24/10/2022  11:01:03,446331	2,010050E-1	24/10/2022  11:01:03,446331	-2,512563E-4
24/10/2022  11:01:03,446331	2,010050E-1	24/10/2022  11:01:03,446331	-2,412060E-4
24/10/2022  11:01:03,446332	2,010050E-1	24/10/2022  11:01:03,446332	-2,613065E-4
24/10/2022  11:01:03,446332	2,010050E-1	24/10/2022  11:01:03,446332	-2,613065E-4
24/10/2022  11:01:03,446333	2,135678E-1	24/10/2022  11:01:03,446333	-2,613065E-4
24/10/2022  11:01:03,446333	2,135678E-1	24/10/2022  11:01:03,446333	-2,412060E-4
24/10/2022  11:01:03,446333	2,010050E-1	24/10/2022  11:01:03,446333	-2,713568E-4
24/10/2022  11:01:03,446334	2,135678E-1	24/10/2022  11:01:03,446334	-2,512563E-4
24/10/2022  11:01:03,446334	2,135678E-1	24/10/2022  11:01:03,446334	-2,412060E-4
24/10/2022  11:01:03,446335	2,135678E-1	24/10/2022  11:01:03,446335	-2,613065E-4
24/10/2022  11:01:03,446335	2,135678E-1	24/10/2022  11:01:03,446335	-2,613065E-4
24/10/2022  11:01:03,446335	2,135678E-1	24/10/2022  11:01:03,446335	-2,311558E-4
24/10/2022  11:01:03,446336	2,010050E-1	24/10/2022  11:01:03,446336	-2,613065E-4
24/10/2022  11:01:03,446336	2,135678E-1	24/10/2022  11:01:03,446336	-2,412060E-4
24/10/2022  11:01:03,446337	2,010050E-1	24/10/2022  11:01:03,446337	-2,512563E-4
24/10/2022  11:01:03,446337	2,010050E-1	24/10/2022  11:01:03,446337	-2,512563E-4
24/10/2022  11:01:03,446337	2,135678E-1	24/10/2022  11:01:03,446337	-2,412060E-4
24/10/2022  11:01:03,446338	2,135678E-1	24/10/2022  11:01:03,446338	-2,412060E-4
24/10/2022  11:01:03,446338	2,010050E-1	24/10/2022  11:01:03,446338	-2,311558E-4
24/10/2022  11:01:03,446339	2,135678E-1	24/10/2022  11:01:03,446339	-2,311558E-4
24/10/2022  11:01:03,446339	2,135678E-1	24/10/2022  11:01:03,446339	-2,512563E-4
24/10/2022  11:01:03,446339	2,010050E-1	24/10/2022  11:01:03,446339	-2,412060E-4
24/10/2022  11:01:03,446340	2,010050E-1	24/10/2022  11:01:03,446340	-2,311558E-4
24/10/2022  11:01:03,446340	2,010050E-1	24/10/2022  11:01:03,446340	-2,412060E-4
24/10/2022  11:01:03,446341	2,010050E-1	24/10/2022  11:01:03,446341	-2,412060E-4
24/10/2022  11:01:03,446341	2,010050E-1	24/10/2022  11:01:03,446341	-2,311558E-4
24/10/2022  11:01:03,446341	2,010050E-1	24/10/2022  11:01:03,446341	-2,412060E-4
24/10/2022  11:01:03,446342	2,010050E-1	24/10/2022  11:01:03,446342	-2,311558E-4
24/10/2022  11:01:03,446342	2,135678E-1	24/10/2022  11:01:03,446342	-2,311558E-4
24/10/2022  11:01:03,446343	2,135678E-1	24/10/2022  11:01:03,446343	-2,311558E-4
24/10/2022  11:01:03,446343	2,135678E-1	24/10/2022  11:01:03,446343	-2,311558E-4
24/10/2022  11:01:03,446343	2,135678E-1	24/10/2022  11:01:03,446343	-2,110553E-4
24/10/2022  11:01:03,446344	2,010050E-1	24/10/2022  11:01:03,446344	-2,311558E-4
24/10/2022  11:01:03,446344	2,135678E-1	24/10/2022  11:01:03,446344	-2,211055E-4
24/10/2022  11:01:03,446345	2,135678E-1	24/10/2022  11:01:03,446345	-2,311558E-4
24/10/2022  11:01:03,446345	2,010050E-1	24/10/2022  11:01:03,446345	-2,412060E-4
24/10/2022  11:01:03,446345	2,010050E-1	24/10/2022  11:01:03,446345	-2,211055E-4
24/10/2022  11:01:03,446346	2,135678E-1	24/10/2022  11:01:03,446346	-2,311558E-4
24/10/2022  11:01:03,446346	2,010050E-1	24/10/2022  11:01:03,446346	-2,110553E-4
24/10/2022  11:01:03,446347	2,010050E-1	24/10/2022  11:01:03,446347	-2,211055E-4
24/10/2022  11:01:03,446347	2,010050E-1	24/10/2022  11:01:03,446347	-2,110553E-4
24/10/2022  11:01:03,446347	2,010050E-1	24/10/2022  11:01:03,446347	-2,010050E-4
24/10/2022  11:01:03,446348	2,010050E-1	24/10/2022  11:01:03,446348	-2,311558E-4
24/10/2022  11:01:03,446348	2,135678E-1	24/10/2022  11:01:03,446348	-2,110553E-4
24/10/2022  11:01:03,446349	2,010050E-1	24/10/2022  11:01:03,446349	-2,010050E-4
24/10/2022  11:01:03,446349	2,135678E-1	24/10/2022  11:01:03,446349	-2,110553E-4
24/10/2022  11:01:03,446349	2,135678E-1	24/10/2022  11:01:03,446349	-2,211055E-4
24/10/2022  11:01:03,446350	2,135678E-1	24/10/2022  11:01:03,446350	-1,909548E-4
24/10/2022  11:01:03,446350	2,135678E-1	24/10/2022  11:01:03,446350	-2,211055E-4
24/10/2022  11:01:03,446351	2,135678E-1	24/10/2022  11:01:03,446351	-2,010050E-4
24/10/2022  11:01:03,446351	2,135678E-1	24/10/2022  11:01:03,446351	-2,110553E-4
24/10/2022  11:01:03,446351	2,135678E-1	24/10/2022  11:01:03,446351	-2,010050E-4
24/10/2022  11:01:03,446352	2,135678E-1	24/10/2022  11:01:03,446352	-2,010050E-4
24/10/2022  11:01:03,446352	2,135678E-1	24/10/2022  11:01:03,446352	-2,110553E-4
24/10/2022  11:01:03,446353	2,386935E-1	24/10/2022  11:01:03,446353	-1,809045E-4
24/10/2022  11:01:03,446353	2,763819E-1	24/10/2022  11:01:03,446353	-2,311558E-4
24/10/2022  11:01:03,446353	3,266332E-1	24/10/2022  11:01:03,446353	-1,909548E-4
24/10/2022  11:01:03,446354	3,894472E-1	24/10/2022  11:01:03,446354	-2,010050E-4
24/10/2022  11:01:03,446354	4,773869E-1	24/10/2022  11:01:03,446354	-2,010050E-4
24/10/2022  11:01:03,446355	5,904523E-1	24/10/2022  11:01:03,446355	-2,010050E-4
24/10/2022  11:01:03,446355	7,160804E-1	24/10/2022  11:01:03,446355	-1,909548E-4
24/10/2022  11:01:03,446355	8,668342E-1	24/10/2022  11:01:03,446355	-1,909548E-4
24/10/2022  11:01:03,446356	1,017588E+0	24/10/2022  11:01:03,446356	-1,608040E-4
24/10/2022  11:01:03,446356	1,193467E+0	24/10/2022  11:01:03,446356	-2,110553E-4
24/10/2022  11:01:03,446357	1,369347E+0	24/10/2022  11:01:03,446357	-2,010050E-4
24/10/2022  11:01:03,446357	1,557789E+0	24/10/2022  11:01:03,446357	-1,909548E-4
24/10/2022  11:01:03,446357	1,758794E+0	24/10/2022  11:01:03,446357	-1,708543E-4
24/10/2022  11:01:03,446358	1,972362E+0	24/10/2022  11:01:03,446358	-1,809045E-4
24/10/2022  11:01:03,446358	2,185930E+0	24/10/2022  11:01:03,446358	-1,708543E-4
24/10/2022  11:01:03,446359	2,399498E+0	24/10/2022  11:01:03,446359	-1,909548E-4
24/10/2022  11:01:03,446359	2,625628E+0	24/10/2022  11:01:03,446359	-1,909548E-4
24/10/2022  11:01:03,446359	2,839196E+0	24/10/2022  11:01:03,446359	-1,809045E-4
24/10/2022  11:01:03,446360	3,065327E+0	24/10/2022  11:01:03,446360	-1,809045E-4
24/10/2022  11:01:03,446360	3,291457E+0	24/10/2022  11:01:03,446360	-1,809045E-4
24/10/2022  11:01:03,446361	3,517588E+0	24/10/2022  11:01:03,446361	-1,809045E-4
24/10/2022  11:01:03,446361	3,756282E+0	24/10/2022  11:01:03,446361	-1,809045E-4
24/10/2022  11:01:03,446361	3,982412E+0	24/10/2022  11:01:03,446361	-1,608040E-4
24/10/2022  11:01:03,446362	4,208543E+0	24/10/2022  11:01:03,446362	-1,809045E-4
24/10/2022  11:01:03,446362	4,434673E+0	24/10/2022  11:01:03,446362	-1,608040E-4
24/10/2022  11:01:03,446363	4,660804E+0	24/10/2022  11:01:03,446363	-1,708543E-4
24/10/2022  11:01:03,446363	4,886935E+0	24/10/2022  11:01:03,446363	-1,407035E-4
24/10/2022  11:01:03,446363	5,113065E+0	24/10/2022  11:01:03,446363	-1,708543E-4
24/10/2022  11:01:03,446364	5,326633E+0	24/10/2022  11:01:03,446364	-1,608040E-4
24/10/2022  11:01:03,446364	5,552764E+0	24/10/2022  11:01:03,446364	-1,608040E-4
24/10/2022  11:01:03,446365	5,778895E+0	24/10/2022  11:01:03,446365	-1,809045E-4
24/10/2022  11:01:03,446365	5,992462E+0	24/10/2022  11:01:03,446365	-1,507538E-4
24/10/2022  11:01:03,446365	6,206030E+0	24/10/2022  11:01:03,446365	-1,507538E-4
24/10/2022  11:01:03,446366	6,419598E+0	24/10/2022  11:01:03,446366	-1,708543E-4
24/10/2022  11:01:03,446366	6,633166E+0	24/10/2022  11:01:03,446366	-1,507538E-4
24/10/2022  11:01:03,446367	6,846734E+0	24/10/2022  11:01:03,446367	-1,708543E-4
24/10/2022  11:01:03,446367	7,047739E+0	24/10/2022  11:01:03,446367	-1,206030E-4
24/10/2022  11:01:03,446367	7,261307E+0	24/10/2022  11:01:03,446367	-1,507538E-4
24/10/2022  11:01:03,446368	7,462312E+0	24/10/2022  11:01:03,446368	-1,407035E-4
24/10/2022  11:01:03,446368	7,663317E+0	24/10/2022  11:01:03,446368	-1,407035E-4
24/10/2022  11:01:03,446369	7,851759E+0	24/10/2022  11:01:03,446369	-1,507538E-4
24/10/2022  11:01:03,446369	8,040201E+0	24/10/2022  11:01:03,446369	-1,306533E-4
24/10/2022  11:01:03,446369	8,216081E+0	24/10/2022  11:01:03,446369	-1,507538E-4
24/10/2022  11:01:03,446370	8,391960E+0	24/10/2022  11:01:03,446370	-1,507538E-4
24/10/2022  11:01:03,446370	8,580402E+0	24/10/2022  11:01:03,446370	-1,306533E-4
24/10/2022  11:01:03,446371	8,743719E+0	24/10/2022  11:01:03,446371	-1,407035E-4
24/10/2022  11:01:03,446371	8,919598E+0	24/10/2022  11:01:03,446371	-1,306533E-4
24/10/2022  11:01:03,446371	9,082915E+0	24/10/2022  11:01:03,446371	-1,306533E-4
24/10/2022  11:01:03,446372	9,246231E+0	24/10/2022  11:01:03,446372	-1,206030E-4
24/10/2022  11:01:03,446372	9,396985E+0	24/10/2022  11:01:03,446372	-1,206030E-4
24/10/2022  11:01:03,446373	9,547739E+0	24/10/2022  11:01:03,446373	-1,306533E-4
24/10/2022  11:01:03,446373	9,685930E+0	24/10/2022  11:01:03,446373	-1,306533E-4
24/10/2022  11:01:03,446373	9,824121E+0	24/10/2022  11:01:03,446373	-1,105528E-4
24/10/2022  11:01:03,446374	9,962312E+0	24/10/2022  11:01:03,446374	-1,407035E-4
24/10/2022  11:01:03,446374	1,010050E+1	24/10/2022  11:01:03,446374	-1,005025E-4
24/10/2022  11:01:03,446375	1,021357E+1	24/10/2022  11:01:03,446375	-1,105528E-4
24/10/2022  11:01:03,446375	1,033920E+1	24/10/2022  11:01:03,446375	-1,206030E-4
24/10/2022  11:01:03,446375	1,046482E+1	24/10/2022  11:01:03,446375	-1,105528E-4
24/10/2022  11:01:03,446376	1,057789E+1	24/10/2022  11:01:03,446376	-1,206030E-4
24/10/2022  11:01:03,446376	1,067839E+1	24/10/2022  11:01:03,446376	-1,105528E-4
24/10/2022  11:01:03,446377	1,077889E+1	24/10/2022  11:01:03,446377	-1,105528E-4
24/10/2022  11:01:03,446377	1,087940E+1	24/10/2022  11:01:03,446377	-1,105528E-4
24/10/2022  11:01:03,446377	1,096734E+1	24/10/2022  11:01:03,446377	-1,206030E-4
24/10/2022  11:01:03,446378	1,105528E+1	24/10/2022  11:01:03,446378	-9,045226E-5
24/10/2022  11:01:03,446378	1,113065E+1	24/10/2022  11:01:03,446378	-1,105528E-4
24/10/2022  11:01:03,446379	1,121859E+1	24/10/2022  11:01:03,446379	-1,105528E-4
24/10/2022  11:01:03,446379	1,128141E+1	24/10/2022  11:01:03,446379	-9,045226E-5
24/10/2022  11:01:03,446379	1,135678E+1	24/10/2022  11:01:03,446379	-1,005025E-4
24/10/2022  11:01:03,446380	1,140704E+1	24/10/2022  11:01:03,446380	-9,045226E-5
24/10/2022  11:01:03,446380	1,146985E+1	24/10/2022  11:01:03,446380	-1,005025E-4
24/10/2022  11:01:03,446381	1,152010E+1	24/10/2022  11:01:03,446381	-1,206030E-4
24/10/2022  11:01:03,446381	1,157035E+1	24/10/2022  11:01:03,446381	-8,040201E-5
24/10/2022  11:01:03,446381	1,160804E+1	24/10/2022  11:01:03,446381	-1,005025E-4
24/10/2022  11:01:03,446382	1,163317E+1	24/10/2022  11:01:03,446382	-8,040201E-5
24/10/2022  11:01:03,446382	1,164573E+1	24/10/2022  11:01:03,446382	-1,005025E-4
24/10/2022  11:01:03,446383	1,167085E+1	24/10/2022  11:01:03,446383	-8,040201E-5
24/10/2022  11:01:03,446383	1,168342E+1	24/10/2022  11:01:03,446383	-8,040201E-5
24/10/2022  11:01:03,446383	1,169598E+1	24/10/2022  11:01:03,446383	-1,005025E-4
24/10/2022  11:01:03,446384	1,169598E+1	24/10/2022  11:01:03,446384	-8,040201E-5
24/10/2022  11:01:03,446384	1,169598E+1	24/10/2022  11:01:03,446384	-8,040201E-5
24/10/2022  11:01:03,446385	1,168342E+1	24/10/2022  11:01:03,446385	-8,040201E-5
24/10/2022  11:01:03,446385	1,167085E+1	24/10/2022  11:01:03,446385	-8,040201E-5
24/10/2022  11:01:03,446385	1,165829E+1	24/10/2022  11:01:03,446385	-8,040201E-5
24/10/2022  11:01:03,446386	1,164573E+1	24/10/2022  11:01:03,446386	-7,035176E-5
24/10/2022  11:01:03,446386	1,162060E+1	24/10/2022  11:01:03,446386	-7,035176E-5
24/10/2022  11:01:03,446387	1,158291E+1	24/10/2022  11:01:03,446387	-8,040201E-5
24/10/2022  11:01:03,446387	1,153266E+1	24/10/2022  11:01:03,446387	-5,025126E-5
24/10/2022  11:01:03,446387	1,148241E+1	24/10/2022  11:01:03,446387	-8,040201E-5
24/10/2022  11:01:03,446388	1,143216E+1	24/10/2022  11:01:03,446388	-7,035176E-5
24/10/2022  11:01:03,446388	1,136935E+1	24/10/2022  11:01:03,446388	-7,035176E-5
24/10/2022  11:01:03,446389	1,130653E+1	24/10/2022  11:01:03,446389	-8,040201E-5
24/10/2022  11:01:03,446389	1,123116E+1	24/10/2022  11:01:03,446389	-8,040201E-5
24/10/2022  11:01:03,446389	1,115578E+1	24/10/2022  11:01:03,446389	-6,030151E-5
24/10/2022  11:01:03,446390	1,106784E+1	24/10/2022  11:01:03,446390	-8,040201E-5
24/10/2022  11:01:03,446390	1,099246E+1	24/10/2022  11:01:03,446390	-6,030151E-5
24/10/2022  11:01:03,446391	1,089196E+1	24/10/2022  11:01:03,446391	-7,035176E-5
24/10/2022  11:01:03,446391	1,079146E+1	24/10/2022  11:01:03,446391	-7,035176E-5
24/10/2022  11:01:03,446391	1,069096E+1	24/10/2022  11:01:03,446391	-6,030151E-5
24/10/2022  11:01:03,446392	1,057789E+1	24/10/2022  11:01:03,446392	-4,020100E-5
24/10/2022  11:01:03,446392	1,046482E+1	24/10/2022  11:01:03,446392	-8,040201E-5
24/10/2022  11:01:03,446393	1,035176E+1	24/10/2022  11:01:03,446393	-5,025126E-5
24/10/2022  11:01:03,446393	1,022613E+1	24/10/2022  11:01:03,446393	-7,035176E-5
24/10/2022  11:01:03,446393	1,008794E+1	24/10/2022  11:01:03,446393	-6,030151E-5
24/10/2022  11:01:03,446394	9,949749E+0	24/10/2022  11:01:03,446394	-7,035176E-5
24/10/2022  11:01:03,446394	9,811558E+0	24/10/2022  11:01:03,446394	-6,030151E-5
24/10/2022  11:01:03,446395	9,673367E+0	24/10/2022  11:01:03,446395	-7,035176E-5
24/10/2022  11:01:03,446395	9,522613E+0	24/10/2022  11:01:03,446395	-7,035176E-5
24/10/2022  11:01:03,446395	9,371860E+0	24/10/2022  11:01:03,446395	-7,035176E-5
24/10/2022  11:01:03,446396	9,221106E+0	24/10/2022  11:01:03,446396	-5,025126E-5
24/10/2022  11:01:03,446396	9,057789E+0	24/10/2022  11:01:03,446396	-4,020100E-5
24/10/2022  11:01:03,446397	8,881910E+0	24/10/2022  11:01:03,446397	-6,030151E-5
24/10/2022  11:01:03,446397	8,706030E+0	24/10/2022  11:01:03,446397	-6,030151E-5
24/10/2022  11:01:03,446397	8,530151E+0	24/10/2022  11:01:03,446397	-6,030151E-5
24/10/2022  11:01:03,446398	8,354272E+0	24/10/2022  11:01:03,446398	-6,030151E-5
24/10/2022  11:01:03,446398	8,165829E+0	24/10/2022  11:01:03,446398	-6,030151E-5
24/10/2022  11:01:03,446399	7,977387E+0	24/10/2022  11:01:03,446399	-2,010050E-5
24/10/2022  11:01:03,446399	7,788945E+0	24/10/2022  11:01:03,446399	-7,035176E-5
24/10/2022  11:01:03,446399	7,587940E+0	24/10/2022  11:01:03,446399	-5,025126E-5
24/10/2022  11:01:03,446400	7,374372E+0	24/10/2022  11:01:03,446400	-5,025126E-5
24/10/2022  11:01:03,446400	7,173367E+0	24/10/2022  11:01:03,446400	-5,025126E-5
24/10/2022  11:01:03,446401	6,959799E+0	24/10/2022  11:01:03,446401	-5,025126E-5
24/10/2022  11:01:03,446401	6,746231E+0	24/10/2022  11:01:03,446401	-4,020100E-5
24/10/2022  11:01:03,446401	6,520101E+0	24/10/2022  11:01:03,446401	-6,030151E-5
24/10/2022  11:01:03,446402	6,306533E+0	24/10/2022  11:01:03,446402	-7,035176E-5
24/10/2022  11:01:03,446402	6,080402E+0	24/10/2022  11:01:03,446402	-4,020100E-5
24/10/2022  11:01:03,446403	5,854272E+0	24/10/2022  11:01:03,446403	-6,030151E-5
24/10/2022  11:01:03,446403	5,628141E+0	24/10/2022  11:01:03,446403	-4,020100E-5
24/10/2022  11:01:03,446403	5,402010E+0	24/10/2022  11:01:03,446403	-5,025126E-5
24/10/2022  11:01:03,446404	5,163317E+0	24/10/2022  11:01:03,446404	-4,020100E-5
24/10/2022  11:01:03,446404	4,924623E+0	24/10/2022  11:01:03,446404	-5,025126E-5
24/10/2022  11:01:03,446405	4,685930E+0	24/10/2022  11:01:03,446405	-4,020100E-5
24/10/2022  11:01:03,446405	4,447236E+0	24/10/2022  11:01:03,446405	-3,015075E-5
24/10/2022  11:01:03,446405	4,208543E+0	24/10/2022  11:01:03,446405	-5,025126E-5
24/10/2022  11:01:03,446406	3,957287E+0	24/10/2022  11:01:03,446406	-6,030151E-5
24/10/2022  11:01:03,446406	3,718593E+0	24/10/2022  11:01:03,446406	-7,035176E-5
24/10/2022  11:01:03,446407	3,467337E+0	24/10/2022  11:01:03,446407	-6,030151E-5
24/10/2022  11:01:03,446407	3,216080E+0	24/10/2022  11:01:03,446407	-1,005025E-5
24/10/2022  11:01:03,446407	2,964824E+0	24/10/2022  11:01:03,446407	-4,020100E-5
24/10/2022  11:01:03,446408	2,713568E+0	24/10/2022  11:01:03,446408	-5,025126E-5
24/10/2022  11:01:03,446408	2,449749E+0	24/10/2022  11:01:03,446408	-5,025126E-5
24/10/2022  11:01:03,446409	2,198493E+0	24/10/2022  11:01:03,446409	-4,020100E-5
24/10/2022  11:01:03,446409	1,934673E+0	24/10/2022  11:01:03,446409	-6,030151E-5
24/10/2022  11:01:03,446409	1,683417E+0	24/10/2022  11:01:03,446409	-7,035176E-5
24/10/2022  11:01:03,446410	1,419598E+0	24/10/2022  11:01:03,446410	-3,015075E-5
24/10/2022  11:01:03,446410	1,168342E+0	24/10/2022  11:01:03,446410	-7,035176E-5
24/10/2022  11:01:03,446411	9,045226E-1	24/10/2022  11:01:03,446411	-4,020100E-5
24/10/2022  11:01:03,446411	6,532663E-1	24/10/2022  11:01:03,446411	-2,010050E-5
24/10/2022  11:01:03,446411	3,894472E-1	24/10/2022  11:01:03,446411	-3,015075E-5
24/10/2022  11:01:03,446412	1,381910E-1	24/10/2022  11:01:03,446412	-5,025126E-5
24/10/2022  11:01:03,446412	-1,256281E-1	24/10/2022  11:01:03,446412	-6,030151E-5
24/10/2022  11:01:03,446413	-3,768844E-1	24/10/2022  11:01:03,446413	-4,020100E-5
24/10/2022  11:01:03,446413	-6,407035E-1	24/10/2022  11:01:03,446413	-5,025126E-5
24/10/2022  11:01:03,446413	-9,045226E-1	24/10/2022  11:01:03,446413	-4,020100E-5
24/10/2022  11:01:03,446414	-1,155779E+0	24/10/2022  11:01:03,446414	-6,030151E-5
24/10/2022  11:01:03,446414	-1,407035E+0	24/10/2022  11:01:03,446414	-4,020100E-5
24/10/2022  11:01:03,446415	-1,658292E+0	24/10/2022  11:01:03,446415	-5,025126E-5
24/10/2022  11:01:03,446415	-1,922111E+0	24/10/2022  11:01:03,446415	-5,025126E-5
24/10/2022  11:01:03,446415	-2,173367E+0	24/10/2022  11:01:03,446415	-5,025126E-5
24/10/2022  11:01:03,446416	-2,424623E+0	24/10/2022  11:01:03,446416	-4,020100E-5
24/10/2022  11:01:03,446416	-2,675879E+0	24/10/2022  11:01:03,446416	-5,025126E-5
24/10/2022  11:01:03,446417	-2,927136E+0	24/10/2022  11:01:03,446417	-5,025126E-5
24/10/2022  11:01:03,446417	-3,178392E+0	24/10/2022  11:01:03,446417	-4,020100E-5
24/10/2022  11:01:03,446417	-3,417086E+0	24/10/2022  11:01:03,446417	-6,030151E-5
24/10/2022  11:01:03,446418	-3,668342E+0	24/10/2022  11:01:03,446418	-6,030151E-5
24/10/2022  11:01:03,446418	-3,907035E+0	24/10/2022  11:01:03,446418	-6,030151E-5
24/10/2022  11:01:03,446419	-4,158292E+0	24/10/2022  11:01:03,446419	-5,025126E-5
24/10/2022  11:01:03,446419	-4,396985E+0	24/10/2022  11:01:03,446419	-3,015075E-5
24/10/2022  11:01:03,446419	-4,635679E+0	24/10/2022  11:01:03,446419	-3,015075E-5
24/10/2022  11:01:03,446420	-4,874372E+0	24/10/2022  11:01:03,446420	-7,035176E-5
24/10/2022  11:01:03,446420	-5,100503E+0	24/10/2022  11:01:03,446420	-5,025126E-5
24/10/2022  11:01:03,446421	-5,339196E+0	24/10/2022  11:01:03,446421	-5,025126E-5
24/10/2022  11:01:03,446421	-5,565327E+0	24/10/2022  11:01:03,446421	-7,035176E-5
24/10/2022  11:01:03,446421	-5,791457E+0	24/10/2022  11:01:03,446421	-7,035176E-5
24/10/2022  11:01:03,446422	-6,005025E+0	24/10/2022  11:01:03,446422	-4,020100E-5
24/10/2022  11:01:03,446422	-6,218593E+0	24/10/2022  11:01:03,446422	-7,035176E-5
24/10/2022  11:01:03,446423	-6,432161E+0	24/10/2022  11:01:03,446423	-6,030151E-5
24/10/2022  11:01:03,446423	-6,645729E+0	24/10/2022  11:01:03,446423	-4,020100E-5
24/10/2022  11:01:03,446423	-6,846734E+0	24/10/2022  11:01:03,446423	-7,035176E-5
24/10/2022  11:01:03,446424	-7,060302E+0	24/10/2022  11:01:03,446424	-6,030151E-5
24/10/2022  11:01:03,446424	-7,261307E+0	24/10/2022  11:01:03,446424	-5,025126E-5
24/10/2022  11:01:03,446425	-7,449749E+0	24/10/2022  11:01:03,446425	-6,030151E-5
24/10/2022  11:01:03,446425	-7,638191E+0	24/10/2022  11:01:03,446425	-7,035176E-5
24/10/2022  11:01:03,446425	-7,826633E+0	24/10/2022  11:01:03,446425	-6,030151E-5
24/10/2022  11:01:03,446426	-8,015076E+0	24/10/2022  11:01:03,446426	-7,035176E-5
24/10/2022  11:01:03,446426	-8,190955E+0	24/10/2022  11:01:03,446426	-9,045226E-5
24/10/2022  11:01:03,446427	-8,366834E+0	24/10/2022  11:01:03,446427	-7,035176E-5
24/10/2022  11:01:03,446427	-8,542714E+0	24/10/2022  11:01:03,446427	-6,030151E-5
24/10/2022  11:01:03,446427	-8,706030E+0	24/10/2022  11:01:03,446427	-7,035176E-5
24/10/2022  11:01:03,446428	-8,869347E+0	24/10/2022  11:01:03,446428	-7,035176E-5
24/10/2022  11:01:03,446428	-9,032664E+0	24/10/2022  11:01:03,446428	-8,040201E-5
24/10/2022  11:01:03,446429	-9,183417E+0	24/10/2022  11:01:03,446429	-4,020100E-5
24/10/2022  11:01:03,446429	-9,334171E+0	24/10/2022  11:01:03,446429	-6,030151E-5
24/10/2022  11:01:03,446429	-9,472362E+0	24/10/2022  11:01:03,446429	-8,040201E-5
24/10/2022  11:01:03,446430	-9,597990E+0	24/10/2022  11:01:03,446430	-1,005025E-4
24/10/2022  11:01:03,446430	-9,736181E+0	24/10/2022  11:01:03,446430	-9,045226E-5
24/10/2022  11:01:03,446431	-9,861809E+0	24/10/2022  11:01:03,446431	-6,030151E-5
24/10/2022  11:01:03,446431	-9,974875E+0	24/10/2022  11:01:03,446431	-8,040201E-5
24/10/2022  11:01:03,446431	-1,010050E+1	24/10/2022  11:01:03,446431	-9,045226E-5
24/10/2022  11:01:03,446432	-1,020101E+1	24/10/2022  11:01:03,446432	-7,035176E-5
24/10/2022  11:01:03,446432	-1,030151E+1	24/10/2022  11:01:03,446432	-9,045226E-5
24/10/2022  11:01:03,446433	-1,040201E+1	24/10/2022  11:01:03,446433	-8,040201E-5
24/10/2022  11:01:03,446433	-1,048995E+1	24/10/2022  11:01:03,446433	-7,035176E-5
24/10/2022  11:01:03,446433	-1,057789E+1	24/10/2022  11:01:03,446433	-1,206030E-4
24/10/2022  11:01:03,446434	-1,066583E+1	24/10/2022  11:01:03,446434	-1,005025E-4
24/10/2022  11:01:03,446434	-1,074121E+1	24/10/2022  11:01:03,446434	-5,025126E-5
24/10/2022  11:01:03,446435	-1,081658E+1	24/10/2022  11:01:03,446435	-9,045226E-5
24/10/2022  11:01:03,446435	-1,087940E+1	24/10/2022  11:01:03,446435	-8,040201E-5
24/10/2022  11:01:03,446435	-1,094221E+1	24/10/2022  11:01:03,446435	-9,045226E-5
24/10/2022  11:01:03,446436	-1,100503E+1	24/10/2022  11:01:03,446436	-8,040201E-5
24/10/2022  11:01:03,446436	-1,104271E+1	24/10/2022  11:01:03,446436	-1,005025E-4
24/10/2022  11:01:03,446437	-1,108040E+1	24/10/2022  11:01:03,446437	-1,105528E-4
24/10/2022  11:01:03,446437	-1,111809E+1	24/10/2022  11:01:03,446437	-9,045226E-5
24/10/2022  11:01:03,446437	-1,115578E+1	24/10/2022  11:01:03,446437	-1,105528E-4
24/10/2022  11:01:03,446438	-1,119347E+1	24/10/2022  11:01:03,446438	-8,040201E-5
24/10/2022  11:01:03,446438	-1,121859E+1	24/10/2022  11:01:03,446438	-1,105528E-4
24/10/2022  11:01:03,446439	-1,124372E+1	24/10/2022  11:01:03,446439	-1,105528E-4
24/10/2022  11:01:03,446439	-1,125628E+1	24/10/2022  11:01:03,446439	-1,005025E-4
24/10/2022  11:01:03,446439	-1,125628E+1	24/10/2022  11:01:03,446439	-1,005025E-4
24/10/2022  11:01:03,446440	-1,125628E+1	24/10/2022  11:01:03,446440	-8,040201E-5
24/10/2022  11:01:03,446440	-1,124372E+1	24/10/2022  11:01:03,446440	-1,105528E-4
24/10/2022  11:01:03,446441	-1,123116E+1	24/10/2022  11:01:03,446441	-1,105528E-4
