waveform	[0]		[1]	
t0	26/10/2022  14:35:46,754797		26/10/2022  14:35:46,754797	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:35:46,754808	1,721106E+0	26/10/2022  14:35:46,754808	-9,045226E-5
26/10/2022  14:35:46,754809	1,721106E+0	26/10/2022  14:35:46,754809	-1,005025E-4
26/10/2022  14:35:46,754809	1,721106E+0	26/10/2022  14:35:46,754809	-1,105528E-4
26/10/2022  14:35:46,754809	1,721106E+0	26/10/2022  14:35:46,754809	-1,105528E-4
26/10/2022  14:35:46,754810	1,721106E+0	26/10/2022  14:35:46,754810	-1,105528E-4
26/10/2022  14:35:46,754810	1,721106E+0	26/10/2022  14:35:46,754810	-1,206030E-4
26/10/2022  14:35:46,754811	1,721106E+0	26/10/2022  14:35:46,754811	-1,105528E-4
26/10/2022  14:35:46,754811	1,721106E+0	26/10/2022  14:35:46,754811	-8,040201E-5
26/10/2022  14:35:46,754811	1,721106E+0	26/10/2022  14:35:46,754811	-1,608040E-4
26/10/2022  14:35:46,754812	1,721106E+0	26/10/2022  14:35:46,754812	-8,040201E-5
26/10/2022  14:35:46,754812	1,721106E+0	26/10/2022  14:35:46,754812	-1,105528E-4
26/10/2022  14:35:46,754813	1,721106E+0	26/10/2022  14:35:46,754813	-1,306533E-4
26/10/2022  14:35:46,754813	1,721106E+0	26/10/2022  14:35:46,754813	-1,206030E-4
26/10/2022  14:35:46,754813	1,721106E+0	26/10/2022  14:35:46,754813	-8,040201E-5
26/10/2022  14:35:46,754814	1,721106E+0	26/10/2022  14:35:46,754814	-1,407035E-4
26/10/2022  14:35:46,754814	1,721106E+0	26/10/2022  14:35:46,754814	-1,005025E-4
26/10/2022  14:35:46,754815	1,721106E+0	26/10/2022  14:35:46,754815	-1,407035E-4
26/10/2022  14:35:46,754815	1,721106E+0	26/10/2022  14:35:46,754815	-1,306533E-4
26/10/2022  14:35:46,754815	1,721106E+0	26/10/2022  14:35:46,754815	-9,045226E-5
26/10/2022  14:35:46,754816	1,721106E+0	26/10/2022  14:35:46,754816	-1,105528E-4
26/10/2022  14:35:46,754816	1,721106E+0	26/10/2022  14:35:46,754816	-1,206030E-4
26/10/2022  14:35:46,754817	1,721106E+0	26/10/2022  14:35:46,754817	-1,105528E-4
26/10/2022  14:35:46,754817	1,721106E+0	26/10/2022  14:35:46,754817	-1,105528E-4
26/10/2022  14:35:46,754817	1,721106E+0	26/10/2022  14:35:46,754817	-1,206030E-4
26/10/2022  14:35:46,754818	1,721106E+0	26/10/2022  14:35:46,754818	-8,040201E-5
26/10/2022  14:35:46,754818	1,721106E+0	26/10/2022  14:35:46,754818	-1,105528E-4
26/10/2022  14:35:46,754819	1,721106E+0	26/10/2022  14:35:46,754819	-1,206030E-4
26/10/2022  14:35:46,754819	1,721106E+0	26/10/2022  14:35:46,754819	-1,206030E-4
26/10/2022  14:35:46,754819	1,721106E+0	26/10/2022  14:35:46,754819	-1,206030E-4
26/10/2022  14:35:46,754820	1,721106E+0	26/10/2022  14:35:46,754820	-1,206030E-4
26/10/2022  14:35:46,754820	1,721106E+0	26/10/2022  14:35:46,754820	-1,005025E-4
26/10/2022  14:35:46,754821	1,721106E+0	26/10/2022  14:35:46,754821	-1,206030E-4
26/10/2022  14:35:46,754821	1,721106E+0	26/10/2022  14:35:46,754821	-1,407035E-4
26/10/2022  14:35:46,754821	1,721106E+0	26/10/2022  14:35:46,754821	-9,045226E-5
26/10/2022  14:35:46,754822	1,721106E+0	26/10/2022  14:35:46,754822	-1,105528E-4
26/10/2022  14:35:46,754822	1,721106E+0	26/10/2022  14:35:46,754822	-1,105528E-4
26/10/2022  14:35:46,754823	1,721106E+0	26/10/2022  14:35:46,754823	-1,206030E-4
26/10/2022  14:35:46,754823	1,721106E+0	26/10/2022  14:35:46,754823	-1,005025E-4
26/10/2022  14:35:46,754823	1,721106E+0	26/10/2022  14:35:46,754823	-1,105528E-4
26/10/2022  14:35:46,754824	1,721106E+0	26/10/2022  14:35:46,754824	-1,005025E-4
26/10/2022  14:35:46,754824	1,721106E+0	26/10/2022  14:35:46,754824	-1,105528E-4
26/10/2022  14:35:46,754825	1,721106E+0	26/10/2022  14:35:46,754825	-1,105528E-4
26/10/2022  14:35:46,754825	1,721106E+0	26/10/2022  14:35:46,754825	-1,407035E-4
26/10/2022  14:35:46,754825	1,721106E+0	26/10/2022  14:35:46,754825	-9,045226E-5
26/10/2022  14:35:46,754826	1,721106E+0	26/10/2022  14:35:46,754826	-8,040201E-5
26/10/2022  14:35:46,754826	1,721106E+0	26/10/2022  14:35:46,754826	-1,507538E-4
26/10/2022  14:35:46,754827	1,721106E+0	26/10/2022  14:35:46,754827	-1,206030E-4
26/10/2022  14:35:46,754827	1,721106E+0	26/10/2022  14:35:46,754827	-8,040201E-5
26/10/2022  14:35:46,754827	1,721106E+0	26/10/2022  14:35:46,754827	-1,306533E-4
26/10/2022  14:35:46,754828	1,721106E+0	26/10/2022  14:35:46,754828	-8,040201E-5
26/10/2022  14:35:46,754828	1,721106E+0	26/10/2022  14:35:46,754828	-1,206030E-4
26/10/2022  14:35:46,754829	1,721106E+0	26/10/2022  14:35:46,754829	-1,206030E-4
26/10/2022  14:35:46,754829	1,721106E+0	26/10/2022  14:35:46,754829	-1,407035E-4
26/10/2022  14:35:46,754829	1,721106E+0	26/10/2022  14:35:46,754829	-9,045226E-5
26/10/2022  14:35:46,754830	1,721106E+0	26/10/2022  14:35:46,754830	-1,105528E-4
26/10/2022  14:35:46,754830	1,721106E+0	26/10/2022  14:35:46,754830	-1,708543E-4
26/10/2022  14:35:46,754831	1,721106E+0	26/10/2022  14:35:46,754831	-1,005025E-4
26/10/2022  14:35:46,754831	1,721106E+0	26/10/2022  14:35:46,754831	-8,040201E-5
26/10/2022  14:35:46,754831	1,721106E+0	26/10/2022  14:35:46,754831	-1,306533E-4
26/10/2022  14:35:46,754832	1,721106E+0	26/10/2022  14:35:46,754832	-1,105528E-4
26/10/2022  14:35:46,754832	1,721106E+0	26/10/2022  14:35:46,754832	-1,206030E-4
26/10/2022  14:35:46,754833	1,721106E+0	26/10/2022  14:35:46,754833	-1,306533E-4
26/10/2022  14:35:46,754833	1,721106E+0	26/10/2022  14:35:46,754833	-1,105528E-4
26/10/2022  14:35:46,754833	1,721106E+0	26/10/2022  14:35:46,754833	-9,045226E-5
26/10/2022  14:35:46,754834	1,721106E+0	26/10/2022  14:35:46,754834	-1,105528E-4
26/10/2022  14:35:46,754834	1,721106E+0	26/10/2022  14:35:46,754834	-1,306533E-4
26/10/2022  14:35:46,754835	1,721106E+0	26/10/2022  14:35:46,754835	-8,040201E-5
26/10/2022  14:35:46,754835	1,721106E+0	26/10/2022  14:35:46,754835	-1,206030E-4
26/10/2022  14:35:46,754835	1,721106E+0	26/10/2022  14:35:46,754835	-1,306533E-4
26/10/2022  14:35:46,754836	1,721106E+0	26/10/2022  14:35:46,754836	-7,035176E-5
26/10/2022  14:35:46,754836	1,721106E+0	26/10/2022  14:35:46,754836	-1,206030E-4
26/10/2022  14:35:46,754837	1,721106E+0	26/10/2022  14:35:46,754837	-1,206030E-4
26/10/2022  14:35:46,754837	1,721106E+0	26/10/2022  14:35:46,754837	-1,105528E-4
26/10/2022  14:35:46,754837	1,721106E+0	26/10/2022  14:35:46,754837	-1,206030E-4
26/10/2022  14:35:46,754838	1,721106E+0	26/10/2022  14:35:46,754838	-1,206030E-4
26/10/2022  14:35:46,754838	1,721106E+0	26/10/2022  14:35:46,754838	-1,105528E-4
26/10/2022  14:35:46,754839	1,721106E+0	26/10/2022  14:35:46,754839	-1,206030E-4
26/10/2022  14:35:46,754839	1,721106E+0	26/10/2022  14:35:46,754839	-1,105528E-4
26/10/2022  14:35:46,754839	1,721106E+0	26/10/2022  14:35:46,754839	-1,005025E-4
26/10/2022  14:35:46,754840	1,721106E+0	26/10/2022  14:35:46,754840	-1,005025E-4
26/10/2022  14:35:46,754840	1,721106E+0	26/10/2022  14:35:46,754840	-1,206030E-4
26/10/2022  14:35:46,754841	1,721106E+0	26/10/2022  14:35:46,754841	-1,105528E-4
26/10/2022  14:35:46,754841	1,721106E+0	26/10/2022  14:35:46,754841	-1,105528E-4
26/10/2022  14:35:46,754841	1,721106E+0	26/10/2022  14:35:46,754841	-1,507538E-4
26/10/2022  14:35:46,754842	1,721106E+0	26/10/2022  14:35:46,754842	-8,040201E-5
26/10/2022  14:35:46,754842	1,721106E+0	26/10/2022  14:35:46,754842	-1,005025E-4
26/10/2022  14:35:46,754843	1,721106E+0	26/10/2022  14:35:46,754843	-1,206030E-4
26/10/2022  14:35:46,754843	1,721106E+0	26/10/2022  14:35:46,754843	-1,005025E-4
26/10/2022  14:35:46,754843	1,721106E+0	26/10/2022  14:35:46,754843	-1,407035E-4
26/10/2022  14:35:46,754844	1,721106E+0	26/10/2022  14:35:46,754844	-1,206030E-4
26/10/2022  14:35:46,754844	1,721106E+0	26/10/2022  14:35:46,754844	-7,035176E-5
26/10/2022  14:35:46,754845	1,721106E+0	26/10/2022  14:35:46,754845	-1,105528E-4
26/10/2022  14:35:46,754845	1,721106E+0	26/10/2022  14:35:46,754845	-1,407035E-4
26/10/2022  14:35:46,754845	1,721106E+0	26/10/2022  14:35:46,754845	-1,005025E-4
26/10/2022  14:35:46,754846	1,721106E+0	26/10/2022  14:35:46,754846	-1,005025E-4
26/10/2022  14:35:46,754846	1,721106E+0	26/10/2022  14:35:46,754846	-1,206030E-4
26/10/2022  14:35:46,754847	1,721106E+0	26/10/2022  14:35:46,754847	-1,105528E-4
26/10/2022  14:35:46,754847	1,721106E+0	26/10/2022  14:35:46,754847	-1,306533E-4
26/10/2022  14:35:46,754847	1,721106E+0	26/10/2022  14:35:46,754847	-1,206030E-4
26/10/2022  14:35:46,754848	1,721106E+0	26/10/2022  14:35:46,754848	-1,105528E-4
26/10/2022  14:35:46,754848	1,721106E+0	26/10/2022  14:35:46,754848	-9,045226E-5
26/10/2022  14:35:46,754849	1,721106E+0	26/10/2022  14:35:46,754849	-1,206030E-4
26/10/2022  14:35:46,754849	1,721106E+0	26/10/2022  14:35:46,754849	-1,005025E-4
26/10/2022  14:35:46,754849	1,721106E+0	26/10/2022  14:35:46,754849	-1,005025E-4
26/10/2022  14:35:46,754850	1,721106E+0	26/10/2022  14:35:46,754850	-1,407035E-4
26/10/2022  14:35:46,754850	1,721106E+0	26/10/2022  14:35:46,754850	-1,005025E-4
26/10/2022  14:35:46,754851	1,721106E+0	26/10/2022  14:35:46,754851	-1,005025E-4
26/10/2022  14:35:46,754851	1,721106E+0	26/10/2022  14:35:46,754851	-1,407035E-4
26/10/2022  14:35:46,754851	1,721106E+0	26/10/2022  14:35:46,754851	-9,045226E-5
26/10/2022  14:35:46,754852	1,721106E+0	26/10/2022  14:35:46,754852	-1,105528E-4
26/10/2022  14:35:46,754852	1,721106E+0	26/10/2022  14:35:46,754852	-1,206030E-4
26/10/2022  14:35:46,754853	1,721106E+0	26/10/2022  14:35:46,754853	-1,206030E-4
26/10/2022  14:35:46,754853	1,721106E+0	26/10/2022  14:35:46,754853	-1,105528E-4
26/10/2022  14:35:46,754853	1,721106E+0	26/10/2022  14:35:46,754853	-1,206030E-4
26/10/2022  14:35:46,754854	1,721106E+0	26/10/2022  14:35:46,754854	-1,005025E-4
26/10/2022  14:35:46,754854	1,721106E+0	26/10/2022  14:35:46,754854	-1,105528E-4
26/10/2022  14:35:46,754855	1,721106E+0	26/10/2022  14:35:46,754855	-1,105528E-4
26/10/2022  14:35:46,754855	1,721106E+0	26/10/2022  14:35:46,754855	-1,306533E-4
26/10/2022  14:35:46,754855	1,721106E+0	26/10/2022  14:35:46,754855	-1,005025E-4
26/10/2022  14:35:46,754856	1,721106E+0	26/10/2022  14:35:46,754856	-1,105528E-4
26/10/2022  14:35:46,754856	1,721106E+0	26/10/2022  14:35:46,754856	-1,206030E-4
26/10/2022  14:35:46,754857	1,721106E+0	26/10/2022  14:35:46,754857	-1,005025E-4
26/10/2022  14:35:46,754857	1,721106E+0	26/10/2022  14:35:46,754857	-1,005025E-4
26/10/2022  14:35:46,754857	1,721106E+0	26/10/2022  14:35:46,754857	-1,407035E-4
26/10/2022  14:35:46,754858	1,721106E+0	26/10/2022  14:35:46,754858	-1,005025E-4
26/10/2022  14:35:46,754858	1,721106E+0	26/10/2022  14:35:46,754858	-1,206030E-4
26/10/2022  14:35:46,754859	1,721106E+0	26/10/2022  14:35:46,754859	-1,206030E-4
26/10/2022  14:35:46,754859	1,721106E+0	26/10/2022  14:35:46,754859	-8,040201E-5
26/10/2022  14:35:46,754859	1,721106E+0	26/10/2022  14:35:46,754859	-1,306533E-4
26/10/2022  14:35:46,754860	1,721106E+0	26/10/2022  14:35:46,754860	-1,206030E-4
26/10/2022  14:35:46,754860	1,721106E+0	26/10/2022  14:35:46,754860	-9,045226E-5
26/10/2022  14:35:46,754861	1,721106E+0	26/10/2022  14:35:46,754861	-1,005025E-4
26/10/2022  14:35:46,754861	1,721106E+0	26/10/2022  14:35:46,754861	-1,105528E-4
26/10/2022  14:35:46,754861	1,721106E+0	26/10/2022  14:35:46,754861	-1,306533E-4
26/10/2022  14:35:46,754862	1,721106E+0	26/10/2022  14:35:46,754862	-1,407035E-4
26/10/2022  14:35:46,754862	1,721106E+0	26/10/2022  14:35:46,754862	-7,035176E-5
26/10/2022  14:35:46,754863	1,721106E+0	26/10/2022  14:35:46,754863	-1,608040E-4
26/10/2022  14:35:46,754863	1,721106E+0	26/10/2022  14:35:46,754863	-1,306533E-4
26/10/2022  14:35:46,754863	1,721106E+0	26/10/2022  14:35:46,754863	-6,030151E-5
26/10/2022  14:35:46,754864	1,721106E+0	26/10/2022  14:35:46,754864	-1,407035E-4
26/10/2022  14:35:46,754864	1,721106E+0	26/10/2022  14:35:46,754864	-1,005025E-4
26/10/2022  14:35:46,754865	1,721106E+0	26/10/2022  14:35:46,754865	-1,105528E-4
26/10/2022  14:35:46,754865	1,721106E+0	26/10/2022  14:35:46,754865	-1,105528E-4
26/10/2022  14:35:46,754865	1,721106E+0	26/10/2022  14:35:46,754865	-1,407035E-4
26/10/2022  14:35:46,754866	1,721106E+0	26/10/2022  14:35:46,754866	-1,005025E-4
26/10/2022  14:35:46,754866	1,721106E+0	26/10/2022  14:35:46,754866	-8,040201E-5
26/10/2022  14:35:46,754867	1,721106E+0	26/10/2022  14:35:46,754867	-1,105528E-4
26/10/2022  14:35:46,754867	1,721106E+0	26/10/2022  14:35:46,754867	-1,206030E-4
26/10/2022  14:35:46,754867	1,721106E+0	26/10/2022  14:35:46,754867	-1,105528E-4
26/10/2022  14:35:46,754868	1,721106E+0	26/10/2022  14:35:46,754868	-1,105528E-4
26/10/2022  14:35:46,754868	1,721106E+0	26/10/2022  14:35:46,754868	-1,306533E-4
26/10/2022  14:35:46,754869	1,721106E+0	26/10/2022  14:35:46,754869	-1,206030E-4
26/10/2022  14:35:46,754869	1,721106E+0	26/10/2022  14:35:46,754869	-1,206030E-4
26/10/2022  14:35:46,754869	1,721106E+0	26/10/2022  14:35:46,754869	-1,206030E-4
26/10/2022  14:35:46,754870	1,721106E+0	26/10/2022  14:35:46,754870	-1,206030E-4
26/10/2022  14:35:46,754870	1,721106E+0	26/10/2022  14:35:46,754870	-1,005025E-4
26/10/2022  14:35:46,754871	1,721106E+0	26/10/2022  14:35:46,754871	-9,045226E-5
26/10/2022  14:35:46,754871	1,721106E+0	26/10/2022  14:35:46,754871	-1,306533E-4
26/10/2022  14:35:46,754871	1,721106E+0	26/10/2022  14:35:46,754871	-9,045226E-5
26/10/2022  14:35:46,754872	1,721106E+0	26/10/2022  14:35:46,754872	-1,105528E-4
26/10/2022  14:35:46,754872	1,721106E+0	26/10/2022  14:35:46,754872	-1,407035E-4
26/10/2022  14:35:46,754873	1,721106E+0	26/10/2022  14:35:46,754873	-1,105528E-4
26/10/2022  14:35:46,754873	1,721106E+0	26/10/2022  14:35:46,754873	-1,105528E-4
26/10/2022  14:35:46,754873	1,721106E+0	26/10/2022  14:35:46,754873	-1,105528E-4
26/10/2022  14:35:46,754874	1,721106E+0	26/10/2022  14:35:46,754874	-1,105528E-4
26/10/2022  14:35:46,754874	1,721106E+0	26/10/2022  14:35:46,754874	-9,045226E-5
26/10/2022  14:35:46,754875	1,721106E+0	26/10/2022  14:35:46,754875	-1,206030E-4
26/10/2022  14:35:46,754875	1,721106E+0	26/10/2022  14:35:46,754875	-1,206030E-4
26/10/2022  14:35:46,754875	1,721106E+0	26/10/2022  14:35:46,754875	-1,105528E-4
26/10/2022  14:35:46,754876	1,721106E+0	26/10/2022  14:35:46,754876	-1,005025E-4
26/10/2022  14:35:46,754876	1,721106E+0	26/10/2022  14:35:46,754876	-1,105528E-4
26/10/2022  14:35:46,754877	1,721106E+0	26/10/2022  14:35:46,754877	-1,206030E-4
26/10/2022  14:35:46,754877	1,721106E+0	26/10/2022  14:35:46,754877	-1,105528E-4
26/10/2022  14:35:46,754877	1,721106E+0	26/10/2022  14:35:46,754877	-1,005025E-4
26/10/2022  14:35:46,754878	1,721106E+0	26/10/2022  14:35:46,754878	-1,105528E-4
26/10/2022  14:35:46,754878	1,721106E+0	26/10/2022  14:35:46,754878	-1,105528E-4
26/10/2022  14:35:46,754879	1,721106E+0	26/10/2022  14:35:46,754879	-1,306533E-4
26/10/2022  14:35:46,754879	1,721106E+0	26/10/2022  14:35:46,754879	-1,206030E-4
26/10/2022  14:35:46,754879	1,721106E+0	26/10/2022  14:35:46,754879	-1,206030E-4
26/10/2022  14:35:46,754880	1,721106E+0	26/10/2022  14:35:46,754880	-1,206030E-4
26/10/2022  14:35:46,754880	1,721106E+0	26/10/2022  14:35:46,754880	-8,040201E-5
26/10/2022  14:35:46,754881	1,721106E+0	26/10/2022  14:35:46,754881	-1,407035E-4
26/10/2022  14:35:46,754881	1,721106E+0	26/10/2022  14:35:46,754881	-1,206030E-4
26/10/2022  14:35:46,754881	1,721106E+0	26/10/2022  14:35:46,754881	-1,005025E-4
26/10/2022  14:35:46,754882	1,721106E+0	26/10/2022  14:35:46,754882	-1,507538E-4
26/10/2022  14:35:46,754882	1,721106E+0	26/10/2022  14:35:46,754882	-8,040201E-5
26/10/2022  14:35:46,754883	1,721106E+0	26/10/2022  14:35:46,754883	-1,105528E-4
26/10/2022  14:35:46,754883	1,721106E+0	26/10/2022  14:35:46,754883	-1,306533E-4
26/10/2022  14:35:46,754883	1,721106E+0	26/10/2022  14:35:46,754883	-1,005025E-4
26/10/2022  14:35:46,754884	1,721106E+0	26/10/2022  14:35:46,754884	-9,045226E-5
26/10/2022  14:35:46,754884	1,721106E+0	26/10/2022  14:35:46,754884	-1,206030E-4
26/10/2022  14:35:46,754885	1,721106E+0	26/10/2022  14:35:46,754885	-1,306533E-4
26/10/2022  14:35:46,754885	1,721106E+0	26/10/2022  14:35:46,754885	-1,005025E-4
26/10/2022  14:35:46,754885	1,721106E+0	26/10/2022  14:35:46,754885	-1,206030E-4
26/10/2022  14:35:46,754886	1,721106E+0	26/10/2022  14:35:46,754886	-1,206030E-4
26/10/2022  14:35:46,754886	1,721106E+0	26/10/2022  14:35:46,754886	-1,206030E-4
26/10/2022  14:35:46,754887	1,721106E+0	26/10/2022  14:35:46,754887	-1,005025E-4
26/10/2022  14:35:46,754887	1,721106E+0	26/10/2022  14:35:46,754887	-1,306533E-4
26/10/2022  14:35:46,754887	1,721106E+0	26/10/2022  14:35:46,754887	-1,206030E-4
26/10/2022  14:35:46,754888	1,721106E+0	26/10/2022  14:35:46,754888	-8,040201E-5
26/10/2022  14:35:46,754888	1,721106E+0	26/10/2022  14:35:46,754888	-1,306533E-4
26/10/2022  14:35:46,754889	1,721106E+0	26/10/2022  14:35:46,754889	-1,407035E-4
26/10/2022  14:35:46,754889	1,721106E+0	26/10/2022  14:35:46,754889	-1,005025E-4
26/10/2022  14:35:46,754889	1,721106E+0	26/10/2022  14:35:46,754889	-1,306533E-4
26/10/2022  14:35:46,754890	1,721106E+0	26/10/2022  14:35:46,754890	-1,005025E-4
26/10/2022  14:35:46,754890	1,721106E+0	26/10/2022  14:35:46,754890	-8,040201E-5
26/10/2022  14:35:46,754891	1,721106E+0	26/10/2022  14:35:46,754891	-1,306533E-4
26/10/2022  14:35:46,754891	1,721106E+0	26/10/2022  14:35:46,754891	-1,206030E-4
26/10/2022  14:35:46,754891	1,721106E+0	26/10/2022  14:35:46,754891	-1,407035E-4
26/10/2022  14:35:46,754892	1,721106E+0	26/10/2022  14:35:46,754892	-7,035176E-5
26/10/2022  14:35:46,754892	1,721106E+0	26/10/2022  14:35:46,754892	-1,306533E-4
26/10/2022  14:35:46,754893	1,721106E+0	26/10/2022  14:35:46,754893	-1,005025E-4
26/10/2022  14:35:46,754893	1,721106E+0	26/10/2022  14:35:46,754893	-1,005025E-4
26/10/2022  14:35:46,754893	1,721106E+0	26/10/2022  14:35:46,754893	-1,306533E-4
26/10/2022  14:35:46,754894	1,721106E+0	26/10/2022  14:35:46,754894	-1,105528E-4
26/10/2022  14:35:46,754894	1,721106E+0	26/10/2022  14:35:46,754894	-1,005025E-4
26/10/2022  14:35:46,754895	1,721106E+0	26/10/2022  14:35:46,754895	-1,407035E-4
26/10/2022  14:35:46,754895	1,721106E+0	26/10/2022  14:35:46,754895	-1,105528E-4
26/10/2022  14:35:46,754895	1,721106E+0	26/10/2022  14:35:46,754895	-9,045226E-5
26/10/2022  14:35:46,754896	1,721106E+0	26/10/2022  14:35:46,754896	-1,206030E-4
26/10/2022  14:35:46,754896	1,721106E+0	26/10/2022  14:35:46,754896	-1,407035E-4
26/10/2022  14:35:46,754897	1,721106E+0	26/10/2022  14:35:46,754897	-6,030151E-5
26/10/2022  14:35:46,754897	1,721106E+0	26/10/2022  14:35:46,754897	-1,206030E-4
26/10/2022  14:35:46,754897	1,721106E+0	26/10/2022  14:35:46,754897	-1,105528E-4
26/10/2022  14:35:46,754898	1,721106E+0	26/10/2022  14:35:46,754898	-1,005025E-4
26/10/2022  14:35:46,754898	1,721106E+0	26/10/2022  14:35:46,754898	-1,105528E-4
26/10/2022  14:35:46,754899	1,721106E+0	26/10/2022  14:35:46,754899	-1,306533E-4
26/10/2022  14:35:46,754899	1,721106E+0	26/10/2022  14:35:46,754899	-1,005025E-4
26/10/2022  14:35:46,754899	1,721106E+0	26/10/2022  14:35:46,754899	-1,105528E-4
26/10/2022  14:35:46,754900	1,721106E+0	26/10/2022  14:35:46,754900	-1,005025E-4
26/10/2022  14:35:46,754900	1,721106E+0	26/10/2022  14:35:46,754900	-9,045226E-5
26/10/2022  14:35:46,754901	1,721106E+0	26/10/2022  14:35:46,754901	-1,206030E-4
26/10/2022  14:35:46,754901	1,721106E+0	26/10/2022  14:35:46,754901	-1,306533E-4
26/10/2022  14:35:46,754901	1,721106E+0	26/10/2022  14:35:46,754901	-9,045226E-5
26/10/2022  14:35:46,754902	1,721106E+0	26/10/2022  14:35:46,754902	-1,206030E-4
26/10/2022  14:35:46,754902	1,721106E+0	26/10/2022  14:35:46,754902	-1,105528E-4
26/10/2022  14:35:46,754903	1,721106E+0	26/10/2022  14:35:46,754903	-1,206030E-4
26/10/2022  14:35:46,754903	1,721106E+0	26/10/2022  14:35:46,754903	-1,005025E-4
26/10/2022  14:35:46,754903	1,721106E+0	26/10/2022  14:35:46,754903	-1,005025E-4
26/10/2022  14:35:46,754904	1,721106E+0	26/10/2022  14:35:46,754904	-1,306533E-4
26/10/2022  14:35:46,754904	1,721106E+0	26/10/2022  14:35:46,754904	-8,040201E-5
26/10/2022  14:35:46,754905	1,721106E+0	26/10/2022  14:35:46,754905	-1,206030E-4
26/10/2022  14:35:46,754905	1,721106E+0	26/10/2022  14:35:46,754905	-1,306533E-4
26/10/2022  14:35:46,754905	1,721106E+0	26/10/2022  14:35:46,754905	-1,005025E-4
26/10/2022  14:35:46,754906	1,721106E+0	26/10/2022  14:35:46,754906	-1,206030E-4
26/10/2022  14:35:46,754906	1,721106E+0	26/10/2022  14:35:46,754906	-1,105528E-4
26/10/2022  14:35:46,754907	1,721106E+0	26/10/2022  14:35:46,754907	-1,105528E-4
26/10/2022  14:35:46,754907	1,721106E+0	26/10/2022  14:35:46,754907	-1,206030E-4
26/10/2022  14:35:46,754907	1,721106E+0	26/10/2022  14:35:46,754907	-1,105528E-4
26/10/2022  14:35:46,754908	1,721106E+0	26/10/2022  14:35:46,754908	-9,045226E-5
26/10/2022  14:35:46,754908	1,721106E+0	26/10/2022  14:35:46,754908	-9,045226E-5
26/10/2022  14:35:46,754909	1,721106E+0	26/10/2022  14:35:46,754909	-1,105528E-4
26/10/2022  14:35:46,754909	1,721106E+0	26/10/2022  14:35:46,754909	-1,407035E-4
