waveform	[0]		[1]	
t0	25/10/2022  14:59:25,237413		25/10/2022  14:59:25,237413	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:59:25,237820	2,763819E-1	25/10/2022  14:59:25,237820	-2,211055E-4
25/10/2022  14:59:25,237820	2,763819E-1	25/10/2022  14:59:25,237820	-1,708543E-4
25/10/2022  14:59:25,237821	2,763819E-1	25/10/2022  14:59:25,237821	-2,311558E-4
25/10/2022  14:59:25,237821	2,763819E-1	25/10/2022  14:59:25,237821	-1,708543E-4
25/10/2022  14:59:25,237821	2,763819E-1	25/10/2022  14:59:25,237821	-2,311558E-4
25/10/2022  14:59:25,237822	2,763819E-1	25/10/2022  14:59:25,237822	-2,110553E-4
25/10/2022  14:59:25,237822	2,763819E-1	25/10/2022  14:59:25,237822	-1,608040E-4
25/10/2022  14:59:25,237823	2,763819E-1	25/10/2022  14:59:25,237823	-1,809045E-4
25/10/2022  14:59:25,237823	2,763819E-1	25/10/2022  14:59:25,237823	-2,613065E-4
25/10/2022  14:59:25,237823	2,763819E-1	25/10/2022  14:59:25,237823	-2,613065E-4
25/10/2022  14:59:25,237824	2,763819E-1	25/10/2022  14:59:25,237824	-9,045226E-5
25/10/2022  14:59:25,237824	2,763819E-1	25/10/2022  14:59:25,237824	-2,211055E-4
25/10/2022  14:59:25,237825	2,763819E-1	25/10/2022  14:59:25,237825	-1,708543E-4
25/10/2022  14:59:25,237825	2,763819E-1	25/10/2022  14:59:25,237825	-2,412060E-4
25/10/2022  14:59:25,237825	2,763819E-1	25/10/2022  14:59:25,237825	-1,809045E-4
25/10/2022  14:59:25,237826	2,763819E-1	25/10/2022  14:59:25,237826	-2,110553E-4
25/10/2022  14:59:25,237826	2,763819E-1	25/10/2022  14:59:25,237826	-2,311558E-4
25/10/2022  14:59:25,237827	2,763819E-1	25/10/2022  14:59:25,237827	-1,407035E-4
25/10/2022  14:59:25,237827	2,763819E-1	25/10/2022  14:59:25,237827	-2,110553E-4
25/10/2022  14:59:25,237827	2,763819E-1	25/10/2022  14:59:25,237827	-2,311558E-4
25/10/2022  14:59:25,237828	2,763819E-1	25/10/2022  14:59:25,237828	-1,708543E-4
25/10/2022  14:59:25,237828	2,763819E-1	25/10/2022  14:59:25,237828	-2,010050E-4
25/10/2022  14:59:25,237829	2,763819E-1	25/10/2022  14:59:25,237829	-1,708543E-4
25/10/2022  14:59:25,237829	2,763819E-1	25/10/2022  14:59:25,237829	-2,010050E-4
25/10/2022  14:59:25,237829	2,763819E-1	25/10/2022  14:59:25,237829	-2,311558E-4
25/10/2022  14:59:25,237830	2,763819E-1	25/10/2022  14:59:25,237830	-2,412060E-4
25/10/2022  14:59:25,237830	2,763819E-1	25/10/2022  14:59:25,237830	-1,507538E-4
25/10/2022  14:59:25,237831	2,763819E-1	25/10/2022  14:59:25,237831	-2,211055E-4
25/10/2022  14:59:25,237831	2,763819E-1	25/10/2022  14:59:25,237831	-1,909548E-4
25/10/2022  14:59:25,237831	2,763819E-1	25/10/2022  14:59:25,237831	-2,010050E-4
25/10/2022  14:59:25,237832	2,763819E-1	25/10/2022  14:59:25,237832	-1,507538E-4
25/10/2022  14:59:25,237832	2,638191E-1	25/10/2022  14:59:25,237832	-1,608040E-4
25/10/2022  14:59:25,237833	2,763819E-1	25/10/2022  14:59:25,237833	-2,914573E-4
25/10/2022  14:59:25,237833	2,638191E-1	25/10/2022  14:59:25,237833	-1,809045E-4
25/10/2022  14:59:25,237833	2,763819E-1	25/10/2022  14:59:25,237833	-1,407035E-4
25/10/2022  14:59:25,237834	2,763819E-1	25/10/2022  14:59:25,237834	-1,708543E-4
25/10/2022  14:59:25,237834	2,763819E-1	25/10/2022  14:59:25,237834	-1,809045E-4
25/10/2022  14:59:25,237835	2,763819E-1	25/10/2022  14:59:25,237835	-2,010050E-4
25/10/2022  14:59:25,237835	2,763819E-1	25/10/2022  14:59:25,237835	-2,713568E-4
25/10/2022  14:59:25,237835	2,763819E-1	25/10/2022  14:59:25,237835	-1,809045E-4
25/10/2022  14:59:25,237836	2,763819E-1	25/10/2022  14:59:25,237836	-1,909548E-4
25/10/2022  14:59:25,237836	2,763819E-1	25/10/2022  14:59:25,237836	-9,045226E-5
25/10/2022  14:59:25,237837	2,763819E-1	25/10/2022  14:59:25,237837	-1,909548E-4
25/10/2022  14:59:25,237837	2,763819E-1	25/10/2022  14:59:25,237837	-1,306533E-4
25/10/2022  14:59:25,237837	2,763819E-1	25/10/2022  14:59:25,237837	-2,613065E-4
25/10/2022  14:59:25,237838	2,763819E-1	25/10/2022  14:59:25,237838	-1,005025E-4
25/10/2022  14:59:25,237838	2,763819E-1	25/10/2022  14:59:25,237838	-1,708543E-4
25/10/2022  14:59:25,237839	2,763819E-1	25/10/2022  14:59:25,237839	-2,110553E-4
25/10/2022  14:59:25,237839	2,638191E-1	25/10/2022  14:59:25,237839	-1,809045E-4
25/10/2022  14:59:25,237839	2,763819E-1	25/10/2022  14:59:25,237839	-2,211055E-4
25/10/2022  14:59:25,237840	2,763819E-1	25/10/2022  14:59:25,237840	-1,909548E-4
25/10/2022  14:59:25,237840	2,763819E-1	25/10/2022  14:59:25,237840	-2,211055E-4
25/10/2022  14:59:25,237841	2,638191E-1	25/10/2022  14:59:25,237841	-1,507538E-4
25/10/2022  14:59:25,237841	2,638191E-1	25/10/2022  14:59:25,237841	-2,110553E-4
25/10/2022  14:59:25,237841	2,763819E-1	25/10/2022  14:59:25,237841	-1,407035E-4
25/10/2022  14:59:25,237842	2,638191E-1	25/10/2022  14:59:25,237842	-1,708543E-4
25/10/2022  14:59:25,237842	2,763819E-1	25/10/2022  14:59:25,237842	-1,708543E-4
25/10/2022  14:59:25,237843	2,763819E-1	25/10/2022  14:59:25,237843	-1,909548E-4
25/10/2022  14:59:25,237843	2,763819E-1	25/10/2022  14:59:25,237843	-2,412060E-4
25/10/2022  14:59:25,237843	2,763819E-1	25/10/2022  14:59:25,237843	-1,407035E-4
25/10/2022  14:59:25,237844	2,763819E-1	25/10/2022  14:59:25,237844	-2,512563E-4
25/10/2022  14:59:25,237844	2,638191E-1	25/10/2022  14:59:25,237844	-2,311558E-4
25/10/2022  14:59:25,237845	2,763819E-1	25/10/2022  14:59:25,237845	-2,110553E-4
25/10/2022  14:59:25,237845	2,763819E-1	25/10/2022  14:59:25,237845	-2,613065E-4
25/10/2022  14:59:25,237845	2,638191E-1	25/10/2022  14:59:25,237845	-1,105528E-4
25/10/2022  14:59:25,237846	2,763819E-1	25/10/2022  14:59:25,237846	-2,010050E-4
25/10/2022  14:59:25,237846	2,763819E-1	25/10/2022  14:59:25,237846	-2,110553E-4
25/10/2022  14:59:25,237847	2,763819E-1	25/10/2022  14:59:25,237847	-2,211055E-4
25/10/2022  14:59:25,237847	2,763819E-1	25/10/2022  14:59:25,237847	-1,005025E-4
25/10/2022  14:59:25,237847	2,763819E-1	25/10/2022  14:59:25,237847	-2,713568E-4
25/10/2022  14:59:25,237848	2,638191E-1	25/10/2022  14:59:25,237848	-1,105528E-4
25/10/2022  14:59:25,237848	2,763819E-1	25/10/2022  14:59:25,237848	-2,211055E-4
25/10/2022  14:59:25,237849	2,763819E-1	25/10/2022  14:59:25,237849	-2,010050E-4
25/10/2022  14:59:25,237849	2,763819E-1	25/10/2022  14:59:25,237849	-2,814070E-4
25/10/2022  14:59:25,237849	2,763819E-1	25/10/2022  14:59:25,237849	-2,613065E-4
25/10/2022  14:59:25,237850	2,638191E-1	25/10/2022  14:59:25,237850	-2,412060E-4
25/10/2022  14:59:25,237850	2,763819E-1	25/10/2022  14:59:25,237850	-1,608040E-4
25/10/2022  14:59:25,237851	2,763819E-1	25/10/2022  14:59:25,237851	-1,407035E-4
25/10/2022  14:59:25,237851	2,763819E-1	25/10/2022  14:59:25,237851	-2,211055E-4
25/10/2022  14:59:25,237851	2,763819E-1	25/10/2022  14:59:25,237851	-2,110553E-4
25/10/2022  14:59:25,237852	2,763819E-1	25/10/2022  14:59:25,237852	-2,010050E-4
25/10/2022  14:59:25,237852	2,638191E-1	25/10/2022  14:59:25,237852	-1,608040E-4
25/10/2022  14:59:25,237853	2,638191E-1	25/10/2022  14:59:25,237853	-2,311558E-4
25/10/2022  14:59:25,237853	2,763819E-1	25/10/2022  14:59:25,237853	-1,809045E-4
25/10/2022  14:59:25,237853	2,763819E-1	25/10/2022  14:59:25,237853	-1,407035E-4
25/10/2022  14:59:25,237854	2,763819E-1	25/10/2022  14:59:25,237854	-2,110553E-4
25/10/2022  14:59:25,237854	2,763819E-1	25/10/2022  14:59:25,237854	-2,110553E-4
25/10/2022  14:59:25,237855	2,763819E-1	25/10/2022  14:59:25,237855	-1,809045E-4
25/10/2022  14:59:25,237855	2,763819E-1	25/10/2022  14:59:25,237855	-2,512563E-4
25/10/2022  14:59:25,237855	2,763819E-1	25/10/2022  14:59:25,237855	-2,110553E-4
25/10/2022  14:59:25,237856	2,763819E-1	25/10/2022  14:59:25,237856	-1,608040E-4
25/10/2022  14:59:25,237856	2,763819E-1	25/10/2022  14:59:25,237856	-2,010050E-4
25/10/2022  14:59:25,237857	2,638191E-1	25/10/2022  14:59:25,237857	-1,206030E-4
25/10/2022  14:59:25,237857	2,763819E-1	25/10/2022  14:59:25,237857	-2,713568E-4
25/10/2022  14:59:25,237857	2,763819E-1	25/10/2022  14:59:25,237857	-1,909548E-4
25/10/2022  14:59:25,237858	2,763819E-1	25/10/2022  14:59:25,237858	-1,909548E-4
25/10/2022  14:59:25,237858	2,763819E-1	25/10/2022  14:59:25,237858	-1,206030E-4
25/10/2022  14:59:25,237859	2,763819E-1	25/10/2022  14:59:25,237859	-2,512563E-4
25/10/2022  14:59:25,237859	2,763819E-1	25/10/2022  14:59:25,237859	-1,608040E-4
25/10/2022  14:59:25,237859	2,763819E-1	25/10/2022  14:59:25,237859	-1,909548E-4
25/10/2022  14:59:25,237860	2,763819E-1	25/10/2022  14:59:25,237860	-2,110553E-4
25/10/2022  14:59:25,237860	2,763819E-1	25/10/2022  14:59:25,237860	-2,110553E-4
25/10/2022  14:59:25,237861	2,763819E-1	25/10/2022  14:59:25,237861	-2,512563E-4
25/10/2022  14:59:25,237861	2,763819E-1	25/10/2022  14:59:25,237861	-1,407035E-4
25/10/2022  14:59:25,237861	2,763819E-1	25/10/2022  14:59:25,237861	-1,105528E-4
25/10/2022  14:59:25,237862	2,763819E-1	25/10/2022  14:59:25,237862	-2,110553E-4
25/10/2022  14:59:25,237862	2,763819E-1	25/10/2022  14:59:25,237862	-1,005025E-4
25/10/2022  14:59:25,237863	2,763819E-1	25/10/2022  14:59:25,237863	-2,713568E-4
25/10/2022  14:59:25,237863	2,763819E-1	25/10/2022  14:59:25,237863	-1,708543E-4
25/10/2022  14:59:25,237863	2,763819E-1	25/10/2022  14:59:25,237863	-1,708543E-4
25/10/2022  14:59:25,237864	2,763819E-1	25/10/2022  14:59:25,237864	-2,211055E-4
25/10/2022  14:59:25,237864	2,763819E-1	25/10/2022  14:59:25,237864	-1,909548E-4
25/10/2022  14:59:25,237865	2,763819E-1	25/10/2022  14:59:25,237865	-1,407035E-4
25/10/2022  14:59:25,237865	2,763819E-1	25/10/2022  14:59:25,237865	-2,412060E-4
25/10/2022  14:59:25,237865	2,763819E-1	25/10/2022  14:59:25,237865	-1,105528E-4
25/10/2022  14:59:25,237866	2,638191E-1	25/10/2022  14:59:25,237866	-1,708543E-4
25/10/2022  14:59:25,237866	2,763819E-1	25/10/2022  14:59:25,237866	-2,010050E-4
25/10/2022  14:59:25,237867	2,763819E-1	25/10/2022  14:59:25,237867	-2,814070E-4
25/10/2022  14:59:25,237867	2,763819E-1	25/10/2022  14:59:25,237867	-1,809045E-4
25/10/2022  14:59:25,237867	2,763819E-1	25/10/2022  14:59:25,237867	-1,809045E-4
25/10/2022  14:59:25,237868	2,638191E-1	25/10/2022  14:59:25,237868	-1,206030E-4
25/10/2022  14:59:25,237868	2,763819E-1	25/10/2022  14:59:25,237868	-2,211055E-4
25/10/2022  14:59:25,237869	2,763819E-1	25/10/2022  14:59:25,237869	-1,909548E-4
25/10/2022  14:59:25,237869	2,763819E-1	25/10/2022  14:59:25,237869	-2,311558E-4
25/10/2022  14:59:25,237869	2,763819E-1	25/10/2022  14:59:25,237869	-1,809045E-4
25/10/2022  14:59:25,237870	2,763819E-1	25/10/2022  14:59:25,237870	-2,010050E-4
25/10/2022  14:59:25,237870	2,763819E-1	25/10/2022  14:59:25,237870	-2,512563E-4
25/10/2022  14:59:25,237871	2,763819E-1	25/10/2022  14:59:25,237871	-2,110553E-4
25/10/2022  14:59:25,237871	2,763819E-1	25/10/2022  14:59:25,237871	-1,708543E-4
25/10/2022  14:59:25,237871	2,763819E-1	25/10/2022  14:59:25,237871	-2,211055E-4
25/10/2022  14:59:25,237872	2,763819E-1	25/10/2022  14:59:25,237872	-2,512563E-4
25/10/2022  14:59:25,237872	2,763819E-1	25/10/2022  14:59:25,237872	-1,909548E-4
25/10/2022  14:59:25,237873	2,763819E-1	25/10/2022  14:59:25,237873	-2,512563E-4
25/10/2022  14:59:25,237873	2,763819E-1	25/10/2022  14:59:25,237873	-1,608040E-4
25/10/2022  14:59:25,237873	2,763819E-1	25/10/2022  14:59:25,237873	-2,010050E-4
25/10/2022  14:59:25,237874	2,763819E-1	25/10/2022  14:59:25,237874	-2,814070E-4
25/10/2022  14:59:25,237874	2,763819E-1	25/10/2022  14:59:25,237874	-1,708543E-4
25/10/2022  14:59:25,237875	2,763819E-1	25/10/2022  14:59:25,237875	-1,708543E-4
25/10/2022  14:59:25,237875	2,763819E-1	25/10/2022  14:59:25,237875	-1,608040E-4
25/10/2022  14:59:25,237875	2,638191E-1	25/10/2022  14:59:25,237875	-2,713568E-4
25/10/2022  14:59:25,237876	2,638191E-1	25/10/2022  14:59:25,237876	-1,708543E-4
25/10/2022  14:59:25,237876	2,763819E-1	25/10/2022  14:59:25,237876	-2,713568E-4
25/10/2022  14:59:25,237877	2,763819E-1	25/10/2022  14:59:25,237877	-1,809045E-4
25/10/2022  14:59:25,237877	2,638191E-1	25/10/2022  14:59:25,237877	-1,608040E-4
25/10/2022  14:59:25,237877	2,763819E-1	25/10/2022  14:59:25,237877	-2,110553E-4
25/10/2022  14:59:25,237878	2,763819E-1	25/10/2022  14:59:25,237878	-1,206030E-4
25/10/2022  14:59:25,237878	2,763819E-1	25/10/2022  14:59:25,237878	-2,613065E-4
25/10/2022  14:59:25,237879	2,763819E-1	25/10/2022  14:59:25,237879	-2,110553E-4
25/10/2022  14:59:25,237879	2,763819E-1	25/10/2022  14:59:25,237879	-2,110553E-4
25/10/2022  14:59:25,237879	2,763819E-1	25/10/2022  14:59:25,237879	-1,608040E-4
25/10/2022  14:59:25,237880	2,763819E-1	25/10/2022  14:59:25,237880	-1,909548E-4
25/10/2022  14:59:25,237880	2,763819E-1	25/10/2022  14:59:25,237880	-2,211055E-4
25/10/2022  14:59:25,237881	2,763819E-1	25/10/2022  14:59:25,237881	-1,608040E-4
25/10/2022  14:59:25,237881	2,763819E-1	25/10/2022  14:59:25,237881	-2,110553E-4
25/10/2022  14:59:25,237881	2,763819E-1	25/10/2022  14:59:25,237881	-1,507538E-4
25/10/2022  14:59:25,237882	2,763819E-1	25/10/2022  14:59:25,237882	-2,311558E-4
25/10/2022  14:59:25,237882	2,763819E-1	25/10/2022  14:59:25,237882	-1,708543E-4
25/10/2022  14:59:25,237883	2,763819E-1	25/10/2022  14:59:25,237883	-1,809045E-4
25/10/2022  14:59:25,237883	2,763819E-1	25/10/2022  14:59:25,237883	-2,110553E-4
25/10/2022  14:59:25,237883	2,763819E-1	25/10/2022  14:59:25,237883	-1,407035E-4
25/10/2022  14:59:25,237884	2,763819E-1	25/10/2022  14:59:25,237884	-2,512563E-4
25/10/2022  14:59:25,237884	2,763819E-1	25/10/2022  14:59:25,237884	-2,010050E-4
25/10/2022  14:59:25,237885	2,763819E-1	25/10/2022  14:59:25,237885	-1,507538E-4
25/10/2022  14:59:25,237885	2,763819E-1	25/10/2022  14:59:25,237885	-1,708543E-4
25/10/2022  14:59:25,237885	2,763819E-1	25/10/2022  14:59:25,237885	-1,206030E-4
25/10/2022  14:59:25,237886	2,763819E-1	25/10/2022  14:59:25,237886	-1,005025E-4
25/10/2022  14:59:25,237886	2,763819E-1	25/10/2022  14:59:25,237886	-1,909548E-4
25/10/2022  14:59:25,237887	2,763819E-1	25/10/2022  14:59:25,237887	-1,708543E-4
25/10/2022  14:59:25,237887	2,763819E-1	25/10/2022  14:59:25,237887	-1,909548E-4
25/10/2022  14:59:25,237887	2,638191E-1	25/10/2022  14:59:25,237887	-2,512563E-4
25/10/2022  14:59:25,237888	2,763819E-1	25/10/2022  14:59:25,237888	-2,211055E-4
25/10/2022  14:59:25,237888	2,763819E-1	25/10/2022  14:59:25,237888	-1,708543E-4
25/10/2022  14:59:25,237889	2,763819E-1	25/10/2022  14:59:25,237889	-2,512563E-4
25/10/2022  14:59:25,237889	2,763819E-1	25/10/2022  14:59:25,237889	-2,110553E-4
25/10/2022  14:59:25,237889	2,763819E-1	25/10/2022  14:59:25,237889	-2,713568E-4
25/10/2022  14:59:25,237890	2,763819E-1	25/10/2022  14:59:25,237890	-1,608040E-4
25/10/2022  14:59:25,237890	2,763819E-1	25/10/2022  14:59:25,237890	-1,507538E-4
25/10/2022  14:59:25,237891	2,763819E-1	25/10/2022  14:59:25,237891	-1,809045E-4
25/10/2022  14:59:25,237891	2,763819E-1	25/10/2022  14:59:25,237891	-2,412060E-4
25/10/2022  14:59:25,237891	2,638191E-1	25/10/2022  14:59:25,237891	-2,412060E-4
25/10/2022  14:59:25,237892	2,763819E-1	25/10/2022  14:59:25,237892	-2,110553E-4
25/10/2022  14:59:25,237892	2,763819E-1	25/10/2022  14:59:25,237892	-1,306533E-4
25/10/2022  14:59:25,237893	2,763819E-1	25/10/2022  14:59:25,237893	-1,909548E-4
25/10/2022  14:59:25,237893	2,763819E-1	25/10/2022  14:59:25,237893	-2,311558E-4
25/10/2022  14:59:25,237893	2,763819E-1	25/10/2022  14:59:25,237893	-1,708543E-4
25/10/2022  14:59:25,237894	2,763819E-1	25/10/2022  14:59:25,237894	-2,010050E-4
25/10/2022  14:59:25,237894	2,763819E-1	25/10/2022  14:59:25,237894	-1,909548E-4
25/10/2022  14:59:25,237895	2,763819E-1	25/10/2022  14:59:25,237895	-1,306533E-4
25/10/2022  14:59:25,237895	2,763819E-1	25/10/2022  14:59:25,237895	-2,914573E-4
25/10/2022  14:59:25,237895	2,763819E-1	25/10/2022  14:59:25,237895	-2,010050E-4
25/10/2022  14:59:25,237896	2,763819E-1	25/10/2022  14:59:25,237896	-2,110553E-4
25/10/2022  14:59:25,237896	2,763819E-1	25/10/2022  14:59:25,237896	-2,412060E-4
25/10/2022  14:59:25,237897	2,763819E-1	25/10/2022  14:59:25,237897	-1,708543E-4
25/10/2022  14:59:25,237897	2,763819E-1	25/10/2022  14:59:25,237897	-2,010050E-4
25/10/2022  14:59:25,237897	2,763819E-1	25/10/2022  14:59:25,237897	-2,814070E-4
25/10/2022  14:59:25,237898	2,763819E-1	25/10/2022  14:59:25,237898	-1,507538E-4
25/10/2022  14:59:25,237898	2,763819E-1	25/10/2022  14:59:25,237898	-2,211055E-4
25/10/2022  14:59:25,237899	2,763819E-1	25/10/2022  14:59:25,237899	-1,507538E-4
25/10/2022  14:59:25,237899	2,763819E-1	25/10/2022  14:59:25,237899	-2,311558E-4
25/10/2022  14:59:25,237899	2,763819E-1	25/10/2022  14:59:25,237899	-2,010050E-4
25/10/2022  14:59:25,237900	2,763819E-1	25/10/2022  14:59:25,237900	-1,809045E-4
25/10/2022  14:59:25,237900	2,763819E-1	25/10/2022  14:59:25,237900	-1,105528E-4
25/10/2022  14:59:25,237901	2,763819E-1	25/10/2022  14:59:25,237901	-2,412060E-4
25/10/2022  14:59:25,237901	2,763819E-1	25/10/2022  14:59:25,237901	-2,211055E-4
25/10/2022  14:59:25,237901	2,763819E-1	25/10/2022  14:59:25,237901	-1,909548E-4
25/10/2022  14:59:25,237902	2,763819E-1	25/10/2022  14:59:25,237902	-1,909548E-4
25/10/2022  14:59:25,237902	2,763819E-1	25/10/2022  14:59:25,237902	-1,608040E-4
25/10/2022  14:59:25,237903	2,763819E-1	25/10/2022  14:59:25,237903	-1,306533E-4
25/10/2022  14:59:25,237903	2,763819E-1	25/10/2022  14:59:25,237903	-3,015075E-4
25/10/2022  14:59:25,237903	2,763819E-1	25/10/2022  14:59:25,237903	-2,010050E-4
25/10/2022  14:59:25,237904	2,763819E-1	25/10/2022  14:59:25,237904	-1,909548E-4
25/10/2022  14:59:25,237904	2,763819E-1	25/10/2022  14:59:25,237904	-1,909548E-4
25/10/2022  14:59:25,237905	2,763819E-1	25/10/2022  14:59:25,237905	-2,512563E-4
25/10/2022  14:59:25,237905	2,763819E-1	25/10/2022  14:59:25,237905	-1,608040E-4
25/10/2022  14:59:25,237905	2,763819E-1	25/10/2022  14:59:25,237905	-2,010050E-4
25/10/2022  14:59:25,237906	2,763819E-1	25/10/2022  14:59:25,237906	-9,045226E-5
25/10/2022  14:59:25,237906	2,763819E-1	25/10/2022  14:59:25,237906	-2,713568E-4
25/10/2022  14:59:25,237907	2,763819E-1	25/10/2022  14:59:25,237907	-2,211055E-4
25/10/2022  14:59:25,237907	2,763819E-1	25/10/2022  14:59:25,237907	-2,814070E-4
25/10/2022  14:59:25,237907	2,763819E-1	25/10/2022  14:59:25,237907	-1,608040E-4
25/10/2022  14:59:25,237908	2,763819E-1	25/10/2022  14:59:25,237908	-2,010050E-4
25/10/2022  14:59:25,237908	2,763819E-1	25/10/2022  14:59:25,237908	-1,909548E-4
25/10/2022  14:59:25,237909	2,638191E-1	25/10/2022  14:59:25,237909	-2,311558E-4
25/10/2022  14:59:25,237909	2,763819E-1	25/10/2022  14:59:25,237909	-1,407035E-4
25/10/2022  14:59:25,237909	2,763819E-1	25/10/2022  14:59:25,237909	-1,708543E-4
25/10/2022  14:59:25,237910	2,763819E-1	25/10/2022  14:59:25,237910	-1,407035E-4
25/10/2022  14:59:25,237910	2,763819E-1	25/10/2022  14:59:25,237910	-1,206030E-4
25/10/2022  14:59:25,237911	2,763819E-1	25/10/2022  14:59:25,237911	-1,608040E-4
25/10/2022  14:59:25,237911	2,763819E-1	25/10/2022  14:59:25,237911	-1,809045E-4
25/10/2022  14:59:25,237911	2,763819E-1	25/10/2022  14:59:25,237911	-2,512563E-4
25/10/2022  14:59:25,237912	2,638191E-1	25/10/2022  14:59:25,237912	-2,412060E-4
25/10/2022  14:59:25,237912	2,763819E-1	25/10/2022  14:59:25,237912	-2,412060E-4
25/10/2022  14:59:25,237913	2,763819E-1	25/10/2022  14:59:25,237913	-1,608040E-4
25/10/2022  14:59:25,237913	2,763819E-1	25/10/2022  14:59:25,237913	-2,110553E-4
25/10/2022  14:59:25,237913	2,763819E-1	25/10/2022  14:59:25,237913	-2,412060E-4
25/10/2022  14:59:25,237914	2,763819E-1	25/10/2022  14:59:25,237914	-1,809045E-4
25/10/2022  14:59:25,237914	2,763819E-1	25/10/2022  14:59:25,237914	-2,110553E-4
25/10/2022  14:59:25,237915	2,763819E-1	25/10/2022  14:59:25,237915	-1,809045E-4
25/10/2022  14:59:25,237915	2,763819E-1	25/10/2022  14:59:25,237915	-2,110553E-4
25/10/2022  14:59:25,237915	2,763819E-1	25/10/2022  14:59:25,237915	-2,211055E-4
25/10/2022  14:59:25,237916	2,763819E-1	25/10/2022  14:59:25,237916	-1,809045E-4
25/10/2022  14:59:25,237916	2,763819E-1	25/10/2022  14:59:25,237916	-1,507538E-4
25/10/2022  14:59:25,237917	2,638191E-1	25/10/2022  14:59:25,237917	-2,211055E-4
25/10/2022  14:59:25,237917	2,763819E-1	25/10/2022  14:59:25,237917	-1,909548E-4
25/10/2022  14:59:25,237917	2,763819E-1	25/10/2022  14:59:25,237917	-2,010050E-4
25/10/2022  14:59:25,237918	2,763819E-1	25/10/2022  14:59:25,237918	-2,010050E-4
25/10/2022  14:59:25,237918	2,638191E-1	25/10/2022  14:59:25,237918	-2,010050E-4
25/10/2022  14:59:25,237919	2,638191E-1	25/10/2022  14:59:25,237919	-1,608040E-4
25/10/2022  14:59:25,237919	2,763819E-1	25/10/2022  14:59:25,237919	-2,512563E-4
25/10/2022  14:59:25,237919	2,763819E-1	25/10/2022  14:59:25,237919	-2,412060E-4
25/10/2022  14:59:25,237920	2,763819E-1	25/10/2022  14:59:25,237920	-1,909548E-4
25/10/2022  14:59:25,237920	2,763819E-1	25/10/2022  14:59:25,237920	-2,814070E-4
25/10/2022  14:59:25,237921	2,763819E-1	25/10/2022  14:59:25,237921	-1,608040E-4
25/10/2022  14:59:25,237921	2,763819E-1	25/10/2022  14:59:25,237921	-1,909548E-4
25/10/2022  14:59:25,237921	2,763819E-1	25/10/2022  14:59:25,237921	-1,608040E-4
25/10/2022  14:59:25,237922	2,763819E-1	25/10/2022  14:59:25,237922	-2,311558E-4
25/10/2022  14:59:25,237922	2,763819E-1	25/10/2022  14:59:25,237922	-2,412060E-4
25/10/2022  14:59:25,237923	2,763819E-1	25/10/2022  14:59:25,237923	-2,010050E-4
25/10/2022  14:59:25,237923	2,763819E-1	25/10/2022  14:59:25,237923	-2,512563E-4
25/10/2022  14:59:25,237923	2,763819E-1	25/10/2022  14:59:25,237923	-1,206030E-4
25/10/2022  14:59:25,237924	2,763819E-1	25/10/2022  14:59:25,237924	-2,512563E-4
25/10/2022  14:59:25,237924	2,763819E-1	25/10/2022  14:59:25,237924	-2,010050E-4
25/10/2022  14:59:25,237925	2,763819E-1	25/10/2022  14:59:25,237925	-1,809045E-4
25/10/2022  14:59:25,237925	2,763819E-1	25/10/2022  14:59:25,237925	-1,909548E-4
25/10/2022  14:59:25,237925	2,763819E-1	25/10/2022  14:59:25,237925	-1,909548E-4
25/10/2022  14:59:25,237926	2,763819E-1	25/10/2022  14:59:25,237926	-2,110553E-4
25/10/2022  14:59:25,237926	2,763819E-1	25/10/2022  14:59:25,237926	-2,211055E-4
25/10/2022  14:59:25,237927	2,763819E-1	25/10/2022  14:59:25,237927	-2,010050E-4
25/10/2022  14:59:25,237927	2,763819E-1	25/10/2022  14:59:25,237927	-2,010050E-4
25/10/2022  14:59:25,237927	2,763819E-1	25/10/2022  14:59:25,237927	-1,708543E-4
25/10/2022  14:59:25,237928	2,763819E-1	25/10/2022  14:59:25,237928	-1,809045E-4
25/10/2022  14:59:25,237928	2,763819E-1	25/10/2022  14:59:25,237928	-2,010050E-4
25/10/2022  14:59:25,237929	2,763819E-1	25/10/2022  14:59:25,237929	-2,110553E-4
25/10/2022  14:59:25,237929	2,638191E-1	25/10/2022  14:59:25,237929	-1,407035E-4
25/10/2022  14:59:25,237929	2,763819E-1	25/10/2022  14:59:25,237929	-1,608040E-4
25/10/2022  14:59:25,237930	2,889447E-1	25/10/2022  14:59:25,237930	-2,110553E-4
25/10/2022  14:59:25,237930	3,266332E-1	25/10/2022  14:59:25,237930	-2,010050E-4
25/10/2022  14:59:25,237931	3,643216E-1	25/10/2022  14:59:25,237931	-2,311558E-4
25/10/2022  14:59:25,237931	4,396985E-1	25/10/2022  14:59:25,237931	-2,010050E-4
25/10/2022  14:59:25,237931	5,527638E-1	25/10/2022  14:59:25,237931	-2,211055E-4
25/10/2022  14:59:25,237932	7,035176E-1	25/10/2022  14:59:25,237932	-2,311558E-4
25/10/2022  14:59:25,237932	8,919598E-1	25/10/2022  14:59:25,237932	-2,512563E-4
25/10/2022  14:59:25,237933	1,092965E+0	25/10/2022  14:59:25,237933	-1,909548E-4
