waveform	[0]		[1]	
t0	24/10/2022  10:52:03,114560		24/10/2022  10:52:03,114560	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:52:03,114571	3,391960E-1	24/10/2022  10:52:03,114571	-2,814070E-4
24/10/2022  10:52:03,114571	3,391960E-1	24/10/2022  10:52:03,114571	-2,613065E-4
24/10/2022  10:52:03,114571	3,391960E-1	24/10/2022  10:52:03,114571	-2,713568E-4
24/10/2022  10:52:03,114572	3,391960E-1	24/10/2022  10:52:03,114572	-2,914573E-4
24/10/2022  10:52:03,114572	3,391960E-1	24/10/2022  10:52:03,114572	-2,512563E-4
24/10/2022  10:52:03,114573	3,391960E-1	24/10/2022  10:52:03,114573	-2,613065E-4
24/10/2022  10:52:03,114573	3,391960E-1	24/10/2022  10:52:03,114573	-2,814070E-4
24/10/2022  10:52:03,114573	3,391960E-1	24/10/2022  10:52:03,114573	-2,713568E-4
24/10/2022  10:52:03,114574	3,391960E-1	24/10/2022  10:52:03,114574	-2,713568E-4
24/10/2022  10:52:03,114574	3,391960E-1	24/10/2022  10:52:03,114574	-2,713568E-4
24/10/2022  10:52:03,114575	3,391960E-1	24/10/2022  10:52:03,114575	-2,713568E-4
24/10/2022  10:52:03,114575	3,391960E-1	24/10/2022  10:52:03,114575	-2,512563E-4
24/10/2022  10:52:03,114575	3,391960E-1	24/10/2022  10:52:03,114575	-2,713568E-4
24/10/2022  10:52:03,114576	3,391960E-1	24/10/2022  10:52:03,114576	-2,512563E-4
24/10/2022  10:52:03,114576	3,391960E-1	24/10/2022  10:52:03,114576	-2,914573E-4
24/10/2022  10:52:03,114577	3,391960E-1	24/10/2022  10:52:03,114577	-2,713568E-4
24/10/2022  10:52:03,114577	3,391960E-1	24/10/2022  10:52:03,114577	-2,412060E-4
24/10/2022  10:52:03,114577	3,391960E-1	24/10/2022  10:52:03,114577	-2,512563E-4
24/10/2022  10:52:03,114578	3,391960E-1	24/10/2022  10:52:03,114578	-2,512563E-4
24/10/2022  10:52:03,114578	3,391960E-1	24/10/2022  10:52:03,114578	-2,713568E-4
24/10/2022  10:52:03,114579	3,391960E-1	24/10/2022  10:52:03,114579	-2,412060E-4
24/10/2022  10:52:03,114579	3,391960E-1	24/10/2022  10:52:03,114579	-2,713568E-4
24/10/2022  10:52:03,114579	3,391960E-1	24/10/2022  10:52:03,114579	-2,512563E-4
24/10/2022  10:52:03,114580	3,391960E-1	24/10/2022  10:52:03,114580	-2,613065E-4
24/10/2022  10:52:03,114580	3,391960E-1	24/10/2022  10:52:03,114580	-2,512563E-4
24/10/2022  10:52:03,114581	3,391960E-1	24/10/2022  10:52:03,114581	-2,613065E-4
24/10/2022  10:52:03,114581	3,391960E-1	24/10/2022  10:52:03,114581	-2,713568E-4
24/10/2022  10:52:03,114581	3,391960E-1	24/10/2022  10:52:03,114581	-2,412060E-4
24/10/2022  10:52:03,114582	3,391960E-1	24/10/2022  10:52:03,114582	-2,512563E-4
24/10/2022  10:52:03,114582	3,391960E-1	24/10/2022  10:52:03,114582	-2,713568E-4
24/10/2022  10:52:03,114583	3,391960E-1	24/10/2022  10:52:03,114583	-2,613065E-4
24/10/2022  10:52:03,114583	3,391960E-1	24/10/2022  10:52:03,114583	-2,512563E-4
24/10/2022  10:52:03,114583	3,391960E-1	24/10/2022  10:52:03,114583	-2,412060E-4
24/10/2022  10:52:03,114584	3,391960E-1	24/10/2022  10:52:03,114584	-2,713568E-4
24/10/2022  10:52:03,114584	3,391960E-1	24/10/2022  10:52:03,114584	-2,512563E-4
24/10/2022  10:52:03,114585	3,391960E-1	24/10/2022  10:52:03,114585	-2,512563E-4
24/10/2022  10:52:03,114585	3,391960E-1	24/10/2022  10:52:03,114585	-2,713568E-4
24/10/2022  10:52:03,114585	3,391960E-1	24/10/2022  10:52:03,114585	-2,512563E-4
24/10/2022  10:52:03,114586	3,391960E-1	24/10/2022  10:52:03,114586	-2,512563E-4
24/10/2022  10:52:03,114586	3,391960E-1	24/10/2022  10:52:03,114586	-2,412060E-4
24/10/2022  10:52:03,114587	3,391960E-1	24/10/2022  10:52:03,114587	-2,613065E-4
24/10/2022  10:52:03,114587	3,391960E-1	24/10/2022  10:52:03,114587	-2,512563E-4
24/10/2022  10:52:03,114587	3,391960E-1	24/10/2022  10:52:03,114587	-2,211055E-4
24/10/2022  10:52:03,114588	3,391960E-1	24/10/2022  10:52:03,114588	-2,613065E-4
24/10/2022  10:52:03,114588	3,391960E-1	24/10/2022  10:52:03,114588	-2,512563E-4
24/10/2022  10:52:03,114589	3,391960E-1	24/10/2022  10:52:03,114589	-2,412060E-4
24/10/2022  10:52:03,114589	3,391960E-1	24/10/2022  10:52:03,114589	-2,512563E-4
24/10/2022  10:52:03,114589	3,391960E-1	24/10/2022  10:52:03,114589	-2,412060E-4
24/10/2022  10:52:03,114590	3,391960E-1	24/10/2022  10:52:03,114590	-2,512563E-4
24/10/2022  10:52:03,114590	3,391960E-1	24/10/2022  10:52:03,114590	-2,512563E-4
24/10/2022  10:52:03,114591	3,391960E-1	24/10/2022  10:52:03,114591	-2,412060E-4
24/10/2022  10:52:03,114591	3,391960E-1	24/10/2022  10:52:03,114591	-2,311558E-4
24/10/2022  10:52:03,114591	3,391960E-1	24/10/2022  10:52:03,114591	-2,613065E-4
24/10/2022  10:52:03,114592	3,391960E-1	24/10/2022  10:52:03,114592	-2,512563E-4
24/10/2022  10:52:03,114592	3,391960E-1	24/10/2022  10:52:03,114592	-2,211055E-4
24/10/2022  10:52:03,114593	3,391960E-1	24/10/2022  10:52:03,114593	-2,412060E-4
24/10/2022  10:52:03,114593	3,391960E-1	24/10/2022  10:52:03,114593	-2,613065E-4
24/10/2022  10:52:03,114593	3,391960E-1	24/10/2022  10:52:03,114593	-2,311558E-4
24/10/2022  10:52:03,114594	3,391960E-1	24/10/2022  10:52:03,114594	-2,311558E-4
24/10/2022  10:52:03,114594	3,391960E-1	24/10/2022  10:52:03,114594	-2,512563E-4
24/10/2022  10:52:03,114595	3,391960E-1	24/10/2022  10:52:03,114595	-2,512563E-4
24/10/2022  10:52:03,114595	3,391960E-1	24/10/2022  10:52:03,114595	-2,110553E-4
24/10/2022  10:52:03,114595	3,391960E-1	24/10/2022  10:52:03,114595	-2,512563E-4
24/10/2022  10:52:03,114596	3,391960E-1	24/10/2022  10:52:03,114596	-2,412060E-4
24/10/2022  10:52:03,114596	3,391960E-1	24/10/2022  10:52:03,114596	-2,311558E-4
24/10/2022  10:52:03,114597	3,391960E-1	24/10/2022  10:52:03,114597	-2,412060E-4
24/10/2022  10:52:03,114597	3,391960E-1	24/10/2022  10:52:03,114597	-2,412060E-4
24/10/2022  10:52:03,114597	3,391960E-1	24/10/2022  10:52:03,114597	-2,412060E-4
24/10/2022  10:52:03,114598	3,391960E-1	24/10/2022  10:52:03,114598	-2,412060E-4
24/10/2022  10:52:03,114598	3,391960E-1	24/10/2022  10:52:03,114598	-2,311558E-4
24/10/2022  10:52:03,114599	3,391960E-1	24/10/2022  10:52:03,114599	-2,311558E-4
24/10/2022  10:52:03,114599	3,391960E-1	24/10/2022  10:52:03,114599	-2,512563E-4
24/10/2022  10:52:03,114599	3,391960E-1	24/10/2022  10:52:03,114599	-2,412060E-4
24/10/2022  10:52:03,114600	3,391960E-1	24/10/2022  10:52:03,114600	-2,311558E-4
24/10/2022  10:52:03,114600	3,391960E-1	24/10/2022  10:52:03,114600	-2,311558E-4
24/10/2022  10:52:03,114601	3,391960E-1	24/10/2022  10:52:03,114601	-2,110553E-4
24/10/2022  10:52:03,114601	3,391960E-1	24/10/2022  10:52:03,114601	-2,311558E-4
24/10/2022  10:52:03,114601	3,391960E-1	24/10/2022  10:52:03,114601	-2,412060E-4
24/10/2022  10:52:03,114602	3,391960E-1	24/10/2022  10:52:03,114602	-2,311558E-4
24/10/2022  10:52:03,114602	3,391960E-1	24/10/2022  10:52:03,114602	-1,909548E-4
24/10/2022  10:52:03,114603	3,391960E-1	24/10/2022  10:52:03,114603	-2,311558E-4
24/10/2022  10:52:03,114603	3,391960E-1	24/10/2022  10:52:03,114603	-2,311558E-4
24/10/2022  10:52:03,114603	3,391960E-1	24/10/2022  10:52:03,114603	-2,311558E-4
24/10/2022  10:52:03,114604	3,391960E-1	24/10/2022  10:52:03,114604	-2,211055E-4
24/10/2022  10:52:03,114604	3,391960E-1	24/10/2022  10:52:03,114604	-2,110553E-4
24/10/2022  10:52:03,114605	3,391960E-1	24/10/2022  10:52:03,114605	-2,211055E-4
24/10/2022  10:52:03,114605	3,391960E-1	24/10/2022  10:52:03,114605	-2,311558E-4
24/10/2022  10:52:03,114605	3,391960E-1	24/10/2022  10:52:03,114605	-2,211055E-4
24/10/2022  10:52:03,114606	3,391960E-1	24/10/2022  10:52:03,114606	-2,211055E-4
24/10/2022  10:52:03,114606	3,391960E-1	24/10/2022  10:52:03,114606	-2,412060E-4
24/10/2022  10:52:03,114607	3,391960E-1	24/10/2022  10:52:03,114607	-2,211055E-4
24/10/2022  10:52:03,114607	3,391960E-1	24/10/2022  10:52:03,114607	-2,211055E-4
24/10/2022  10:52:03,114607	3,391960E-1	24/10/2022  10:52:03,114607	-2,211055E-4
24/10/2022  10:52:03,114608	3,391960E-1	24/10/2022  10:52:03,114608	-2,311558E-4
24/10/2022  10:52:03,114608	3,391960E-1	24/10/2022  10:52:03,114608	-2,211055E-4
24/10/2022  10:52:03,114609	3,391960E-1	24/10/2022  10:52:03,114609	-2,211055E-4
24/10/2022  10:52:03,114609	3,391960E-1	24/10/2022  10:52:03,114609	-2,110553E-4
24/10/2022  10:52:03,114609	3,391960E-1	24/10/2022  10:52:03,114609	-2,311558E-4
24/10/2022  10:52:03,114610	3,391960E-1	24/10/2022  10:52:03,114610	-2,211055E-4
24/10/2022  10:52:03,114610	3,391960E-1	24/10/2022  10:52:03,114610	-2,211055E-4
24/10/2022  10:52:03,114611	3,391960E-1	24/10/2022  10:52:03,114611	-2,211055E-4
24/10/2022  10:52:03,114611	3,391960E-1	24/10/2022  10:52:03,114611	-2,010050E-4
24/10/2022  10:52:03,114611	3,391960E-1	24/10/2022  10:52:03,114611	-2,311558E-4
24/10/2022  10:52:03,114612	3,391960E-1	24/10/2022  10:52:03,114612	-2,110553E-4
24/10/2022  10:52:03,114612	3,391960E-1	24/10/2022  10:52:03,114612	-2,110553E-4
24/10/2022  10:52:03,114613	3,391960E-1	24/10/2022  10:52:03,114613	-2,110553E-4
24/10/2022  10:52:03,114613	3,391960E-1	24/10/2022  10:52:03,114613	-2,211055E-4
24/10/2022  10:52:03,114613	3,391960E-1	24/10/2022  10:52:03,114613	-2,010050E-4
24/10/2022  10:52:03,114614	3,391960E-1	24/10/2022  10:52:03,114614	-2,010050E-4
24/10/2022  10:52:03,114614	3,391960E-1	24/10/2022  10:52:03,114614	-2,110553E-4
24/10/2022  10:52:03,114615	3,391960E-1	24/10/2022  10:52:03,114615	-2,010050E-4
24/10/2022  10:52:03,114615	3,391960E-1	24/10/2022  10:52:03,114615	-2,110553E-4
24/10/2022  10:52:03,114615	3,391960E-1	24/10/2022  10:52:03,114615	-2,110553E-4
24/10/2022  10:52:03,114616	3,391960E-1	24/10/2022  10:52:03,114616	-2,412060E-4
24/10/2022  10:52:03,114616	3,391960E-1	24/10/2022  10:52:03,114616	-1,909548E-4
24/10/2022  10:52:03,114617	3,391960E-1	24/10/2022  10:52:03,114617	-2,211055E-4
24/10/2022  10:52:03,114617	3,391960E-1	24/10/2022  10:52:03,114617	-2,010050E-4
24/10/2022  10:52:03,114617	3,391960E-1	24/10/2022  10:52:03,114617	-2,211055E-4
24/10/2022  10:52:03,114618	3,391960E-1	24/10/2022  10:52:03,114618	-2,010050E-4
24/10/2022  10:52:03,114618	3,391960E-1	24/10/2022  10:52:03,114618	-2,110553E-4
24/10/2022  10:52:03,114619	3,391960E-1	24/10/2022  10:52:03,114619	-2,110553E-4
24/10/2022  10:52:03,114619	3,391960E-1	24/10/2022  10:52:03,114619	-2,110553E-4
24/10/2022  10:52:03,114619	3,391960E-1	24/10/2022  10:52:03,114619	-2,110553E-4
24/10/2022  10:52:03,114620	3,391960E-1	24/10/2022  10:52:03,114620	-2,010050E-4
24/10/2022  10:52:03,114620	3,391960E-1	24/10/2022  10:52:03,114620	-2,110553E-4
24/10/2022  10:52:03,114621	3,391960E-1	24/10/2022  10:52:03,114621	-2,110553E-4
24/10/2022  10:52:03,114621	3,391960E-1	24/10/2022  10:52:03,114621	-2,010050E-4
24/10/2022  10:52:03,114621	3,391960E-1	24/10/2022  10:52:03,114621	-1,809045E-4
24/10/2022  10:52:03,114622	3,391960E-1	24/10/2022  10:52:03,114622	-2,211055E-4
24/10/2022  10:52:03,114622	3,391960E-1	24/10/2022  10:52:03,114622	-2,110553E-4
24/10/2022  10:52:03,114623	3,391960E-1	24/10/2022  10:52:03,114623	-2,010050E-4
24/10/2022  10:52:03,114623	3,391960E-1	24/10/2022  10:52:03,114623	-2,010050E-4
24/10/2022  10:52:03,114623	3,391960E-1	24/10/2022  10:52:03,114623	-2,010050E-4
24/10/2022  10:52:03,114624	3,391960E-1	24/10/2022  10:52:03,114624	-2,010050E-4
24/10/2022  10:52:03,114624	3,391960E-1	24/10/2022  10:52:03,114624	-2,010050E-4
24/10/2022  10:52:03,114625	3,391960E-1	24/10/2022  10:52:03,114625	-2,110553E-4
24/10/2022  10:52:03,114625	3,391960E-1	24/10/2022  10:52:03,114625	-2,010050E-4
24/10/2022  10:52:03,114625	3,391960E-1	24/10/2022  10:52:03,114625	-2,010050E-4
24/10/2022  10:52:03,114626	3,391960E-1	24/10/2022  10:52:03,114626	-1,909548E-4
24/10/2022  10:52:03,114626	3,391960E-1	24/10/2022  10:52:03,114626	-1,909548E-4
24/10/2022  10:52:03,114627	3,391960E-1	24/10/2022  10:52:03,114627	-1,909548E-4
24/10/2022  10:52:03,114627	3,391960E-1	24/10/2022  10:52:03,114627	-2,010050E-4
24/10/2022  10:52:03,114627	3,391960E-1	24/10/2022  10:52:03,114627	-1,909548E-4
24/10/2022  10:52:03,114628	3,391960E-1	24/10/2022  10:52:03,114628	-2,010050E-4
24/10/2022  10:52:03,114628	3,391960E-1	24/10/2022  10:52:03,114628	-2,010050E-4
24/10/2022  10:52:03,114629	3,391960E-1	24/10/2022  10:52:03,114629	-2,010050E-4
24/10/2022  10:52:03,114629	3,391960E-1	24/10/2022  10:52:03,114629	-2,110553E-4
24/10/2022  10:52:03,114629	3,391960E-1	24/10/2022  10:52:03,114629	-1,909548E-4
24/10/2022  10:52:03,114630	3,391960E-1	24/10/2022  10:52:03,114630	-1,809045E-4
24/10/2022  10:52:03,114630	3,391960E-1	24/10/2022  10:52:03,114630	-2,311558E-4
24/10/2022  10:52:03,114631	3,391960E-1	24/10/2022  10:52:03,114631	-1,909548E-4
24/10/2022  10:52:03,114631	3,391960E-1	24/10/2022  10:52:03,114631	-1,909548E-4
24/10/2022  10:52:03,114631	3,391960E-1	24/10/2022  10:52:03,114631	-2,110553E-4
24/10/2022  10:52:03,114632	3,391960E-1	24/10/2022  10:52:03,114632	-1,909548E-4
24/10/2022  10:52:03,114632	3,391960E-1	24/10/2022  10:52:03,114632	-2,010050E-4
24/10/2022  10:52:03,114633	3,391960E-1	24/10/2022  10:52:03,114633	-2,010050E-4
24/10/2022  10:52:03,114633	3,391960E-1	24/10/2022  10:52:03,114633	-1,909548E-4
24/10/2022  10:52:03,114633	3,391960E-1	24/10/2022  10:52:03,114633	-2,110553E-4
24/10/2022  10:52:03,114634	3,391960E-1	24/10/2022  10:52:03,114634	-1,809045E-4
24/10/2022  10:52:03,114634	3,391960E-1	24/10/2022  10:52:03,114634	-2,110553E-4
24/10/2022  10:52:03,114635	3,391960E-1	24/10/2022  10:52:03,114635	-2,010050E-4
24/10/2022  10:52:03,114635	3,391960E-1	24/10/2022  10:52:03,114635	-1,909548E-4
24/10/2022  10:52:03,114635	3,391960E-1	24/10/2022  10:52:03,114635	-1,909548E-4
24/10/2022  10:52:03,114636	3,391960E-1	24/10/2022  10:52:03,114636	-2,010050E-4
24/10/2022  10:52:03,114636	3,391960E-1	24/10/2022  10:52:03,114636	-1,708543E-4
24/10/2022  10:52:03,114637	3,391960E-1	24/10/2022  10:52:03,114637	-1,708543E-4
24/10/2022  10:52:03,114637	3,391960E-1	24/10/2022  10:52:03,114637	-1,909548E-4
24/10/2022  10:52:03,114637	3,391960E-1	24/10/2022  10:52:03,114637	-2,110553E-4
24/10/2022  10:52:03,114638	3,391960E-1	24/10/2022  10:52:03,114638	-1,608040E-4
24/10/2022  10:52:03,114638	3,391960E-1	24/10/2022  10:52:03,114638	-2,010050E-4
24/10/2022  10:52:03,114639	3,391960E-1	24/10/2022  10:52:03,114639	-2,010050E-4
24/10/2022  10:52:03,114639	3,391960E-1	24/10/2022  10:52:03,114639	-1,909548E-4
24/10/2022  10:52:03,114639	3,391960E-1	24/10/2022  10:52:03,114639	-2,010050E-4
24/10/2022  10:52:03,114640	3,391960E-1	24/10/2022  10:52:03,114640	-2,010050E-4
24/10/2022  10:52:03,114640	3,391960E-1	24/10/2022  10:52:03,114640	-1,708543E-4
24/10/2022  10:52:03,114641	3,391960E-1	24/10/2022  10:52:03,114641	-1,809045E-4
24/10/2022  10:52:03,114641	3,391960E-1	24/10/2022  10:52:03,114641	-2,110553E-4
24/10/2022  10:52:03,114641	3,391960E-1	24/10/2022  10:52:03,114641	-1,809045E-4
24/10/2022  10:52:03,114642	3,391960E-1	24/10/2022  10:52:03,114642	-1,708543E-4
24/10/2022  10:52:03,114642	3,391960E-1	24/10/2022  10:52:03,114642	-2,211055E-4
24/10/2022  10:52:03,114643	3,391960E-1	24/10/2022  10:52:03,114643	-2,010050E-4
24/10/2022  10:52:03,114643	3,391960E-1	24/10/2022  10:52:03,114643	-1,809045E-4
24/10/2022  10:52:03,114643	3,391960E-1	24/10/2022  10:52:03,114643	-1,909548E-4
24/10/2022  10:52:03,114644	3,391960E-1	24/10/2022  10:52:03,114644	-1,909548E-4
24/10/2022  10:52:03,114644	3,391960E-1	24/10/2022  10:52:03,114644	-1,909548E-4
24/10/2022  10:52:03,114645	3,391960E-1	24/10/2022  10:52:03,114645	-1,809045E-4
24/10/2022  10:52:03,114645	3,391960E-1	24/10/2022  10:52:03,114645	-2,211055E-4
24/10/2022  10:52:03,114645	3,391960E-1	24/10/2022  10:52:03,114645	-1,809045E-4
24/10/2022  10:52:03,114646	3,391960E-1	24/10/2022  10:52:03,114646	-1,909548E-4
24/10/2022  10:52:03,114646	3,391960E-1	24/10/2022  10:52:03,114646	-1,909548E-4
24/10/2022  10:52:03,114647	3,391960E-1	24/10/2022  10:52:03,114647	-1,809045E-4
24/10/2022  10:52:03,114647	3,391960E-1	24/10/2022  10:52:03,114647	-2,010050E-4
24/10/2022  10:52:03,114647	3,391960E-1	24/10/2022  10:52:03,114647	-1,909548E-4
24/10/2022  10:52:03,114648	3,391960E-1	24/10/2022  10:52:03,114648	-1,809045E-4
24/10/2022  10:52:03,114648	3,391960E-1	24/10/2022  10:52:03,114648	-2,010050E-4
24/10/2022  10:52:03,114649	3,391960E-1	24/10/2022  10:52:03,114649	-1,909548E-4
24/10/2022  10:52:03,114649	3,391960E-1	24/10/2022  10:52:03,114649	-1,708543E-4
24/10/2022  10:52:03,114649	3,391960E-1	24/10/2022  10:52:03,114649	-1,909548E-4
24/10/2022  10:52:03,114650	3,391960E-1	24/10/2022  10:52:03,114650	-2,110553E-4
24/10/2022  10:52:03,114650	3,391960E-1	24/10/2022  10:52:03,114650	-2,010050E-4
24/10/2022  10:52:03,114651	3,391960E-1	24/10/2022  10:52:03,114651	-1,407035E-4
24/10/2022  10:52:03,114651	3,391960E-1	24/10/2022  10:52:03,114651	-2,010050E-4
24/10/2022  10:52:03,114651	3,391960E-1	24/10/2022  10:52:03,114651	-1,809045E-4
24/10/2022  10:52:03,114652	3,391960E-1	24/10/2022  10:52:03,114652	-1,909548E-4
24/10/2022  10:52:03,114652	3,391960E-1	24/10/2022  10:52:03,114652	-1,909548E-4
24/10/2022  10:52:03,114653	3,391960E-1	24/10/2022  10:52:03,114653	-2,010050E-4
24/10/2022  10:52:03,114653	3,391960E-1	24/10/2022  10:52:03,114653	-1,909548E-4
24/10/2022  10:52:03,114653	3,391960E-1	24/10/2022  10:52:03,114653	-1,909548E-4
24/10/2022  10:52:03,114654	3,391960E-1	24/10/2022  10:52:03,114654	-1,909548E-4
24/10/2022  10:52:03,114654	3,391960E-1	24/10/2022  10:52:03,114654	-1,809045E-4
24/10/2022  10:52:03,114655	3,391960E-1	24/10/2022  10:52:03,114655	-1,909548E-4
24/10/2022  10:52:03,114655	3,391960E-1	24/10/2022  10:52:03,114655	-2,110553E-4
24/10/2022  10:52:03,114655	3,391960E-1	24/10/2022  10:52:03,114655	-1,708543E-4
24/10/2022  10:52:03,114656	3,391960E-1	24/10/2022  10:52:03,114656	-1,809045E-4
24/10/2022  10:52:03,114656	3,391960E-1	24/10/2022  10:52:03,114656	-2,010050E-4
24/10/2022  10:52:03,114657	3,391960E-1	24/10/2022  10:52:03,114657	-1,909548E-4
24/10/2022  10:52:03,114657	3,391960E-1	24/10/2022  10:52:03,114657	-1,909548E-4
24/10/2022  10:52:03,114657	3,391960E-1	24/10/2022  10:52:03,114657	-1,809045E-4
24/10/2022  10:52:03,114658	3,391960E-1	24/10/2022  10:52:03,114658	-1,909548E-4
24/10/2022  10:52:03,114658	3,391960E-1	24/10/2022  10:52:03,114658	-2,010050E-4
24/10/2022  10:52:03,114659	3,391960E-1	24/10/2022  10:52:03,114659	-1,909548E-4
24/10/2022  10:52:03,114659	3,391960E-1	24/10/2022  10:52:03,114659	-1,909548E-4
24/10/2022  10:52:03,114659	3,391960E-1	24/10/2022  10:52:03,114659	-1,909548E-4
24/10/2022  10:52:03,114660	3,391960E-1	24/10/2022  10:52:03,114660	-1,909548E-4
24/10/2022  10:52:03,114660	3,391960E-1	24/10/2022  10:52:03,114660	-1,909548E-4
24/10/2022  10:52:03,114661	3,391960E-1	24/10/2022  10:52:03,114661	-1,809045E-4
24/10/2022  10:52:03,114661	3,391960E-1	24/10/2022  10:52:03,114661	-2,010050E-4
24/10/2022  10:52:03,114661	3,391960E-1	24/10/2022  10:52:03,114661	-2,010050E-4
24/10/2022  10:52:03,114662	3,391960E-1	24/10/2022  10:52:03,114662	-1,909548E-4
24/10/2022  10:52:03,114662	3,391960E-1	24/10/2022  10:52:03,114662	-1,809045E-4
24/10/2022  10:52:03,114663	3,391960E-1	24/10/2022  10:52:03,114663	-2,010050E-4
24/10/2022  10:52:03,114663	3,391960E-1	24/10/2022  10:52:03,114663	-1,809045E-4
24/10/2022  10:52:03,114663	3,391960E-1	24/10/2022  10:52:03,114663	-2,010050E-4
24/10/2022  10:52:03,114664	3,391960E-1	24/10/2022  10:52:03,114664	-1,809045E-4
24/10/2022  10:52:03,114664	3,391960E-1	24/10/2022  10:52:03,114664	-2,110553E-4
24/10/2022  10:52:03,114665	3,391960E-1	24/10/2022  10:52:03,114665	-1,909548E-4
24/10/2022  10:52:03,114665	3,391960E-1	24/10/2022  10:52:03,114665	-1,809045E-4
24/10/2022  10:52:03,114665	3,391960E-1	24/10/2022  10:52:03,114665	-1,909548E-4
24/10/2022  10:52:03,114666	3,391960E-1	24/10/2022  10:52:03,114666	-1,909548E-4
24/10/2022  10:52:03,114666	3,391960E-1	24/10/2022  10:52:03,114666	-2,110553E-4
24/10/2022  10:52:03,114667	3,391960E-1	24/10/2022  10:52:03,114667	-1,909548E-4
24/10/2022  10:52:03,114667	3,391960E-1	24/10/2022  10:52:03,114667	-1,809045E-4
24/10/2022  10:52:03,114667	3,391960E-1	24/10/2022  10:52:03,114667	-2,110553E-4
24/10/2022  10:52:03,114668	3,391960E-1	24/10/2022  10:52:03,114668	-1,809045E-4
24/10/2022  10:52:03,114668	3,391960E-1	24/10/2022  10:52:03,114668	-2,010050E-4
24/10/2022  10:52:03,114669	3,391960E-1	24/10/2022  10:52:03,114669	-1,809045E-4
24/10/2022  10:52:03,114669	3,391960E-1	24/10/2022  10:52:03,114669	-2,010050E-4
24/10/2022  10:52:03,114669	3,391960E-1	24/10/2022  10:52:03,114669	-2,010050E-4
24/10/2022  10:52:03,114670	3,391960E-1	24/10/2022  10:52:03,114670	-2,010050E-4
24/10/2022  10:52:03,114670	3,391960E-1	24/10/2022  10:52:03,114670	-1,909548E-4
24/10/2022  10:52:03,114671	3,391960E-1	24/10/2022  10:52:03,114671	-2,211055E-4
24/10/2022  10:52:03,114671	3,391960E-1	24/10/2022  10:52:03,114671	-1,909548E-4
24/10/2022  10:52:03,114671	3,391960E-1	24/10/2022  10:52:03,114671	-2,010050E-4
24/10/2022  10:52:03,114672	3,391960E-1	24/10/2022  10:52:03,114672	-1,909548E-4
24/10/2022  10:52:03,114672	3,391960E-1	24/10/2022  10:52:03,114672	-1,909548E-4
