waveform	[0]		[1]	
t0	24/10/2022  14:45:34,417064		24/10/2022  14:45:34,417064	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:45:34,417078	2,010050E-1	24/10/2022  14:45:34,417078	-1,306533E-4
24/10/2022  14:45:34,417078	2,010050E-1	24/10/2022  14:45:34,417078	-1,809045E-4
24/10/2022  14:45:34,417078	2,010050E-1	24/10/2022  14:45:34,417078	-2,010050E-4
24/10/2022  14:45:34,417079	2,010050E-1	24/10/2022  14:45:34,417079	-1,005025E-4
24/10/2022  14:45:34,417079	2,010050E-1	24/10/2022  14:45:34,417079	-2,412060E-4
24/10/2022  14:45:34,417080	2,010050E-1	24/10/2022  14:45:34,417080	-1,407035E-4
24/10/2022  14:45:34,417080	2,010050E-1	24/10/2022  14:45:34,417080	-1,708543E-4
24/10/2022  14:45:34,417080	2,010050E-1	24/10/2022  14:45:34,417080	-2,512563E-4
24/10/2022  14:45:34,417081	2,010050E-1	24/10/2022  14:45:34,417081	-1,809045E-4
24/10/2022  14:45:34,417081	2,010050E-1	24/10/2022  14:45:34,417081	-1,105528E-4
24/10/2022  14:45:34,417082	2,010050E-1	24/10/2022  14:45:34,417082	-2,110553E-4
24/10/2022  14:45:34,417082	2,010050E-1	24/10/2022  14:45:34,417082	-2,211055E-4
24/10/2022  14:45:34,417082	2,010050E-1	24/10/2022  14:45:34,417082	-2,512563E-4
24/10/2022  14:45:34,417083	2,010050E-1	24/10/2022  14:45:34,417083	-1,005025E-4
24/10/2022  14:45:34,417083	2,010050E-1	24/10/2022  14:45:34,417083	-2,010050E-4
24/10/2022  14:45:34,417084	2,010050E-1	24/10/2022  14:45:34,417084	-1,708543E-4
24/10/2022  14:45:34,417084	2,010050E-1	24/10/2022  14:45:34,417084	-1,809045E-4
24/10/2022  14:45:34,417084	2,010050E-1	24/10/2022  14:45:34,417084	-1,407035E-4
24/10/2022  14:45:34,417085	2,010050E-1	24/10/2022  14:45:34,417085	-1,909548E-4
24/10/2022  14:45:34,417085	2,010050E-1	24/10/2022  14:45:34,417085	-1,507538E-4
24/10/2022  14:45:34,417086	2,010050E-1	24/10/2022  14:45:34,417086	-1,608040E-4
24/10/2022  14:45:34,417086	2,010050E-1	24/10/2022  14:45:34,417086	-2,110553E-4
24/10/2022  14:45:34,417086	2,010050E-1	24/10/2022  14:45:34,417086	-1,507538E-4
24/10/2022  14:45:34,417087	2,010050E-1	24/10/2022  14:45:34,417087	-1,708543E-4
24/10/2022  14:45:34,417087	2,010050E-1	24/10/2022  14:45:34,417087	-1,909548E-4
24/10/2022  14:45:34,417088	2,010050E-1	24/10/2022  14:45:34,417088	-2,010050E-4
24/10/2022  14:45:34,417088	2,010050E-1	24/10/2022  14:45:34,417088	-1,507538E-4
24/10/2022  14:45:34,417088	2,010050E-1	24/10/2022  14:45:34,417088	-1,608040E-4
24/10/2022  14:45:34,417089	2,010050E-1	24/10/2022  14:45:34,417089	-1,507538E-4
24/10/2022  14:45:34,417089	2,010050E-1	24/10/2022  14:45:34,417089	-2,211055E-4
24/10/2022  14:45:34,417090	2,010050E-1	24/10/2022  14:45:34,417090	-2,010050E-4
24/10/2022  14:45:34,417090	2,010050E-1	24/10/2022  14:45:34,417090	-2,311558E-4
24/10/2022  14:45:34,417090	2,010050E-1	24/10/2022  14:45:34,417090	-1,809045E-4
24/10/2022  14:45:34,417091	2,010050E-1	24/10/2022  14:45:34,417091	-2,211055E-4
24/10/2022  14:45:34,417091	2,010050E-1	24/10/2022  14:45:34,417091	-1,407035E-4
24/10/2022  14:45:34,417092	2,010050E-1	24/10/2022  14:45:34,417092	-2,914573E-4
24/10/2022  14:45:34,417092	2,010050E-1	24/10/2022  14:45:34,417092	-1,708543E-4
24/10/2022  14:45:34,417092	2,010050E-1	24/10/2022  14:45:34,417092	-9,045226E-5
24/10/2022  14:45:34,417093	2,010050E-1	24/10/2022  14:45:34,417093	-2,211055E-4
24/10/2022  14:45:34,417093	2,010050E-1	24/10/2022  14:45:34,417093	-1,708543E-4
24/10/2022  14:45:34,417094	2,010050E-1	24/10/2022  14:45:34,417094	-1,708543E-4
24/10/2022  14:45:34,417094	2,010050E-1	24/10/2022  14:45:34,417094	-1,206030E-4
24/10/2022  14:45:34,417094	2,010050E-1	24/10/2022  14:45:34,417094	-1,909548E-4
24/10/2022  14:45:34,417095	2,010050E-1	24/10/2022  14:45:34,417095	-1,105528E-4
24/10/2022  14:45:34,417095	2,010050E-1	24/10/2022  14:45:34,417095	-2,613065E-4
24/10/2022  14:45:34,417096	2,010050E-1	24/10/2022  14:45:34,417096	-1,306533E-4
24/10/2022  14:45:34,417096	2,010050E-1	24/10/2022  14:45:34,417096	-2,713568E-4
24/10/2022  14:45:34,417096	2,010050E-1	24/10/2022  14:45:34,417096	-1,708543E-4
24/10/2022  14:45:34,417097	2,010050E-1	24/10/2022  14:45:34,417097	-1,407035E-4
24/10/2022  14:45:34,417097	2,010050E-1	24/10/2022  14:45:34,417097	-2,010050E-4
24/10/2022  14:45:34,417098	2,010050E-1	24/10/2022  14:45:34,417098	-1,608040E-4
24/10/2022  14:45:34,417098	2,010050E-1	24/10/2022  14:45:34,417098	-1,809045E-4
24/10/2022  14:45:34,417098	2,010050E-1	24/10/2022  14:45:34,417098	-2,311558E-4
24/10/2022  14:45:34,417099	2,010050E-1	24/10/2022  14:45:34,417099	-1,909548E-4
24/10/2022  14:45:34,417099	2,010050E-1	24/10/2022  14:45:34,417099	-2,211055E-4
24/10/2022  14:45:34,417100	2,010050E-1	24/10/2022  14:45:34,417100	-1,608040E-4
24/10/2022  14:45:34,417100	2,010050E-1	24/10/2022  14:45:34,417100	-1,407035E-4
24/10/2022  14:45:34,417100	2,010050E-1	24/10/2022  14:45:34,417100	-1,708543E-4
24/10/2022  14:45:34,417101	2,010050E-1	24/10/2022  14:45:34,417101	-1,608040E-4
24/10/2022  14:45:34,417101	2,010050E-1	24/10/2022  14:45:34,417101	-1,909548E-4
24/10/2022  14:45:34,417102	2,010050E-1	24/10/2022  14:45:34,417102	-1,507538E-4
24/10/2022  14:45:34,417102	2,010050E-1	24/10/2022  14:45:34,417102	-2,010050E-4
24/10/2022  14:45:34,417102	2,010050E-1	24/10/2022  14:45:34,417102	-1,809045E-4
24/10/2022  14:45:34,417103	2,010050E-1	24/10/2022  14:45:34,417103	-1,507538E-4
24/10/2022  14:45:34,417103	2,010050E-1	24/10/2022  14:45:34,417103	-2,311558E-4
24/10/2022  14:45:34,417104	2,010050E-1	24/10/2022  14:45:34,417104	-1,708543E-4
24/10/2022  14:45:34,417104	2,010050E-1	24/10/2022  14:45:34,417104	-1,608040E-4
24/10/2022  14:45:34,417104	2,010050E-1	24/10/2022  14:45:34,417104	-2,512563E-4
24/10/2022  14:45:34,417105	2,010050E-1	24/10/2022  14:45:34,417105	-1,407035E-4
24/10/2022  14:45:34,417105	2,010050E-1	24/10/2022  14:45:34,417105	-1,608040E-4
24/10/2022  14:45:34,417106	2,010050E-1	24/10/2022  14:45:34,417106	-1,809045E-4
24/10/2022  14:45:34,417106	2,010050E-1	24/10/2022  14:45:34,417106	-1,708543E-4
24/10/2022  14:45:34,417106	2,010050E-1	24/10/2022  14:45:34,417106	-1,708543E-4
24/10/2022  14:45:34,417107	2,010050E-1	24/10/2022  14:45:34,417107	-2,211055E-4
24/10/2022  14:45:34,417107	2,010050E-1	24/10/2022  14:45:34,417107	-2,211055E-4
24/10/2022  14:45:34,417108	2,010050E-1	24/10/2022  14:45:34,417108	-1,608040E-4
24/10/2022  14:45:34,417108	2,010050E-1	24/10/2022  14:45:34,417108	-1,306533E-4
24/10/2022  14:45:34,417108	2,010050E-1	24/10/2022  14:45:34,417108	-1,608040E-4
24/10/2022  14:45:34,417109	2,010050E-1	24/10/2022  14:45:34,417109	-1,809045E-4
24/10/2022  14:45:34,417109	2,010050E-1	24/10/2022  14:45:34,417109	-1,708543E-4
24/10/2022  14:45:34,417110	2,010050E-1	24/10/2022  14:45:34,417110	-1,507538E-4
24/10/2022  14:45:34,417110	2,010050E-1	24/10/2022  14:45:34,417110	-2,211055E-4
24/10/2022  14:45:34,417110	2,010050E-1	24/10/2022  14:45:34,417110	-1,507538E-4
24/10/2022  14:45:34,417111	2,010050E-1	24/10/2022  14:45:34,417111	-1,507538E-4
24/10/2022  14:45:34,417111	2,010050E-1	24/10/2022  14:45:34,417111	-1,608040E-4
24/10/2022  14:45:34,417112	2,010050E-1	24/10/2022  14:45:34,417112	-2,110553E-4
24/10/2022  14:45:34,417112	2,010050E-1	24/10/2022  14:45:34,417112	-1,608040E-4
24/10/2022  14:45:34,417112	2,010050E-1	24/10/2022  14:45:34,417112	-2,010050E-4
24/10/2022  14:45:34,417113	2,010050E-1	24/10/2022  14:45:34,417113	-1,909548E-4
24/10/2022  14:45:34,417113	2,010050E-1	24/10/2022  14:45:34,417113	-2,512563E-4
24/10/2022  14:45:34,417114	2,010050E-1	24/10/2022  14:45:34,417114	-1,708543E-4
24/10/2022  14:45:34,417114	2,010050E-1	24/10/2022  14:45:34,417114	-1,608040E-4
24/10/2022  14:45:34,417114	2,010050E-1	24/10/2022  14:45:34,417114	-2,211055E-4
24/10/2022  14:45:34,417115	2,010050E-1	24/10/2022  14:45:34,417115	-1,809045E-4
24/10/2022  14:45:34,417115	2,010050E-1	24/10/2022  14:45:34,417115	-1,608040E-4
24/10/2022  14:45:34,417116	2,010050E-1	24/10/2022  14:45:34,417116	-2,211055E-4
24/10/2022  14:45:34,417116	2,010050E-1	24/10/2022  14:45:34,417116	-1,507538E-4
24/10/2022  14:45:34,417116	2,010050E-1	24/10/2022  14:45:34,417116	-2,512563E-4
24/10/2022  14:45:34,417117	2,010050E-1	24/10/2022  14:45:34,417117	-8,040201E-5
24/10/2022  14:45:34,417117	2,010050E-1	24/10/2022  14:45:34,417117	-2,110553E-4
24/10/2022  14:45:34,417118	2,010050E-1	24/10/2022  14:45:34,417118	-1,608040E-4
24/10/2022  14:45:34,417118	2,010050E-1	24/10/2022  14:45:34,417118	-1,306533E-4
24/10/2022  14:45:34,417118	2,010050E-1	24/10/2022  14:45:34,417118	-1,909548E-4
24/10/2022  14:45:34,417119	2,010050E-1	24/10/2022  14:45:34,417119	-1,507538E-4
24/10/2022  14:45:34,417119	2,010050E-1	24/10/2022  14:45:34,417119	-1,809045E-4
24/10/2022  14:45:34,417120	2,010050E-1	24/10/2022  14:45:34,417120	-1,809045E-4
24/10/2022  14:45:34,417120	2,010050E-1	24/10/2022  14:45:34,417120	-2,311558E-4
24/10/2022  14:45:34,417120	2,010050E-1	24/10/2022  14:45:34,417120	-2,010050E-4
24/10/2022  14:45:34,417121	2,010050E-1	24/10/2022  14:45:34,417121	-1,407035E-4
24/10/2022  14:45:34,417121	2,010050E-1	24/10/2022  14:45:34,417121	-2,713568E-4
24/10/2022  14:45:34,417122	2,010050E-1	24/10/2022  14:45:34,417122	-1,206030E-4
24/10/2022  14:45:34,417122	2,010050E-1	24/10/2022  14:45:34,417122	-2,311558E-4
24/10/2022  14:45:34,417122	2,010050E-1	24/10/2022  14:45:34,417122	-6,030151E-5
24/10/2022  14:45:34,417123	2,010050E-1	24/10/2022  14:45:34,417123	-2,110553E-4
24/10/2022  14:45:34,417123	2,010050E-1	24/10/2022  14:45:34,417123	-1,809045E-4
24/10/2022  14:45:34,417124	2,010050E-1	24/10/2022  14:45:34,417124	-1,306533E-4
24/10/2022  14:45:34,417124	2,010050E-1	24/10/2022  14:45:34,417124	-1,708543E-4
24/10/2022  14:45:34,417124	2,010050E-1	24/10/2022  14:45:34,417124	-1,507538E-4
24/10/2022  14:45:34,417125	2,010050E-1	24/10/2022  14:45:34,417125	-1,708543E-4
24/10/2022  14:45:34,417125	2,010050E-1	24/10/2022  14:45:34,417125	-1,809045E-4
24/10/2022  14:45:34,417126	2,010050E-1	24/10/2022  14:45:34,417126	-1,909548E-4
24/10/2022  14:45:34,417126	2,010050E-1	24/10/2022  14:45:34,417126	-1,608040E-4
24/10/2022  14:45:34,417126	2,010050E-1	24/10/2022  14:45:34,417126	-2,311558E-4
24/10/2022  14:45:34,417127	2,010050E-1	24/10/2022  14:45:34,417127	-1,507538E-4
24/10/2022  14:45:34,417127	2,010050E-1	24/10/2022  14:45:34,417127	-2,110553E-4
24/10/2022  14:45:34,417128	2,010050E-1	24/10/2022  14:45:34,417128	-1,105528E-4
24/10/2022  14:45:34,417128	2,010050E-1	24/10/2022  14:45:34,417128	-1,809045E-4
24/10/2022  14:45:34,417128	2,010050E-1	24/10/2022  14:45:34,417128	-2,613065E-4
24/10/2022  14:45:34,417129	2,010050E-1	24/10/2022  14:45:34,417129	-1,608040E-4
24/10/2022  14:45:34,417129	2,010050E-1	24/10/2022  14:45:34,417129	-2,010050E-4
24/10/2022  14:45:34,417130	2,010050E-1	24/10/2022  14:45:34,417130	-1,507538E-4
24/10/2022  14:45:34,417130	2,010050E-1	24/10/2022  14:45:34,417130	-2,211055E-4
24/10/2022  14:45:34,417130	2,010050E-1	24/10/2022  14:45:34,417130	-2,010050E-4
24/10/2022  14:45:34,417131	2,010050E-1	24/10/2022  14:45:34,417131	-1,608040E-4
24/10/2022  14:45:34,417131	2,010050E-1	24/10/2022  14:45:34,417131	-2,512563E-4
24/10/2022  14:45:34,417132	2,010050E-1	24/10/2022  14:45:34,417132	-1,306533E-4
24/10/2022  14:45:34,417132	2,010050E-1	24/10/2022  14:45:34,417132	-1,708543E-4
24/10/2022  14:45:34,417132	2,010050E-1	24/10/2022  14:45:34,417132	-2,010050E-4
24/10/2022  14:45:34,417133	2,010050E-1	24/10/2022  14:45:34,417133	-1,507538E-4
24/10/2022  14:45:34,417133	2,010050E-1	24/10/2022  14:45:34,417133	-2,311558E-4
24/10/2022  14:45:34,417134	2,010050E-1	24/10/2022  14:45:34,417134	-1,206030E-4
24/10/2022  14:45:34,417134	2,010050E-1	24/10/2022  14:45:34,417134	-1,206030E-4
24/10/2022  14:45:34,417134	2,010050E-1	24/10/2022  14:45:34,417134	-2,412060E-4
24/10/2022  14:45:34,417135	2,010050E-1	24/10/2022  14:45:34,417135	-1,909548E-4
24/10/2022  14:45:34,417135	2,010050E-1	24/10/2022  14:45:34,417135	-1,909548E-4
24/10/2022  14:45:34,417136	2,010050E-1	24/10/2022  14:45:34,417136	-9,045226E-5
24/10/2022  14:45:34,417136	2,010050E-1	24/10/2022  14:45:34,417136	-2,211055E-4
24/10/2022  14:45:34,417136	2,010050E-1	24/10/2022  14:45:34,417136	-1,809045E-4
24/10/2022  14:45:34,417137	2,010050E-1	24/10/2022  14:45:34,417137	-2,010050E-4
24/10/2022  14:45:34,417137	2,010050E-1	24/10/2022  14:45:34,417137	-1,909548E-4
24/10/2022  14:45:34,417138	2,010050E-1	24/10/2022  14:45:34,417138	-2,010050E-4
24/10/2022  14:45:34,417138	2,010050E-1	24/10/2022  14:45:34,417138	-1,708543E-4
24/10/2022  14:45:34,417138	2,010050E-1	24/10/2022  14:45:34,417138	-1,809045E-4
24/10/2022  14:45:34,417139	2,010050E-1	24/10/2022  14:45:34,417139	-2,110553E-4
24/10/2022  14:45:34,417139	2,010050E-1	24/10/2022  14:45:34,417139	-1,206030E-4
24/10/2022  14:45:34,417140	2,010050E-1	24/10/2022  14:45:34,417140	-2,110553E-4
24/10/2022  14:45:34,417140	2,010050E-1	24/10/2022  14:45:34,417140	-1,809045E-4
24/10/2022  14:45:34,417140	2,010050E-1	24/10/2022  14:45:34,417140	-2,010050E-4
24/10/2022  14:45:34,417141	2,010050E-1	24/10/2022  14:45:34,417141	-2,110553E-4
24/10/2022  14:45:34,417141	2,010050E-1	24/10/2022  14:45:34,417141	-1,809045E-4
24/10/2022  14:45:34,417142	2,010050E-1	24/10/2022  14:45:34,417142	-1,206030E-4
24/10/2022  14:45:34,417142	2,010050E-1	24/10/2022  14:45:34,417142	-8,040201E-5
24/10/2022  14:45:34,417142	2,010050E-1	24/10/2022  14:45:34,417142	-2,010050E-4
24/10/2022  14:45:34,417143	2,010050E-1	24/10/2022  14:45:34,417143	-1,608040E-4
24/10/2022  14:45:34,417143	2,010050E-1	24/10/2022  14:45:34,417143	-2,311558E-4
24/10/2022  14:45:34,417144	2,010050E-1	24/10/2022  14:45:34,417144	-1,708543E-4
24/10/2022  14:45:34,417144	2,010050E-1	24/10/2022  14:45:34,417144	-1,608040E-4
24/10/2022  14:45:34,417144	2,010050E-1	24/10/2022  14:45:34,417144	-2,914573E-4
24/10/2022  14:45:34,417145	2,010050E-1	24/10/2022  14:45:34,417145	-2,512563E-4
24/10/2022  14:45:34,417145	2,010050E-1	24/10/2022  14:45:34,417145	-1,909548E-4
24/10/2022  14:45:34,417146	2,010050E-1	24/10/2022  14:45:34,417146	-9,045226E-5
24/10/2022  14:45:34,417146	2,010050E-1	24/10/2022  14:45:34,417146	-1,909548E-4
24/10/2022  14:45:34,417146	2,010050E-1	24/10/2022  14:45:34,417146	-1,708543E-4
24/10/2022  14:45:34,417147	2,010050E-1	24/10/2022  14:45:34,417147	-2,010050E-4
24/10/2022  14:45:34,417147	2,010050E-1	24/10/2022  14:45:34,417147	-2,110553E-4
24/10/2022  14:45:34,417148	2,010050E-1	24/10/2022  14:45:34,417148	-1,407035E-4
24/10/2022  14:45:34,417148	2,010050E-1	24/10/2022  14:45:34,417148	-2,110553E-4
24/10/2022  14:45:34,417148	2,010050E-1	24/10/2022  14:45:34,417148	-2,110553E-4
24/10/2022  14:45:34,417149	2,010050E-1	24/10/2022  14:45:34,417149	-1,306533E-4
24/10/2022  14:45:34,417149	2,010050E-1	24/10/2022  14:45:34,417149	-2,110553E-4
24/10/2022  14:45:34,417150	2,010050E-1	24/10/2022  14:45:34,417150	-1,206030E-4
24/10/2022  14:45:34,417150	2,010050E-1	24/10/2022  14:45:34,417150	-2,211055E-4
24/10/2022  14:45:34,417150	2,010050E-1	24/10/2022  14:45:34,417150	-2,613065E-4
24/10/2022  14:45:34,417151	2,010050E-1	24/10/2022  14:45:34,417151	-2,110553E-4
24/10/2022  14:45:34,417151	2,010050E-1	24/10/2022  14:45:34,417151	-1,105528E-4
24/10/2022  14:45:34,417152	2,010050E-1	24/10/2022  14:45:34,417152	-1,909548E-4
24/10/2022  14:45:34,417152	2,010050E-1	24/10/2022  14:45:34,417152	-1,407035E-4
24/10/2022  14:45:34,417152	2,010050E-1	24/10/2022  14:45:34,417152	-1,708543E-4
24/10/2022  14:45:34,417153	2,010050E-1	24/10/2022  14:45:34,417153	-2,010050E-4
24/10/2022  14:45:34,417153	2,010050E-1	24/10/2022  14:45:34,417153	-2,110553E-4
24/10/2022  14:45:34,417154	2,010050E-1	24/10/2022  14:45:34,417154	-1,507538E-4
24/10/2022  14:45:34,417154	2,010050E-1	24/10/2022  14:45:34,417154	-1,809045E-4
24/10/2022  14:45:34,417154	2,010050E-1	24/10/2022  14:45:34,417154	-1,708543E-4
24/10/2022  14:45:34,417155	2,010050E-1	24/10/2022  14:45:34,417155	-2,010050E-4
24/10/2022  14:45:34,417155	2,010050E-1	24/10/2022  14:45:34,417155	-2,211055E-4
24/10/2022  14:45:34,417156	2,010050E-1	24/10/2022  14:45:34,417156	-1,608040E-4
24/10/2022  14:45:34,417156	2,010050E-1	24/10/2022  14:45:34,417156	-1,909548E-4
24/10/2022  14:45:34,417156	2,010050E-1	24/10/2022  14:45:34,417156	-1,507538E-4
24/10/2022  14:45:34,417157	2,010050E-1	24/10/2022  14:45:34,417157	-1,608040E-4
24/10/2022  14:45:34,417157	2,010050E-1	24/10/2022  14:45:34,417157	-1,507538E-4
24/10/2022  14:45:34,417158	2,010050E-1	24/10/2022  14:45:34,417158	-1,005025E-4
24/10/2022  14:45:34,417158	2,010050E-1	24/10/2022  14:45:34,417158	-2,613065E-4
24/10/2022  14:45:34,417158	2,010050E-1	24/10/2022  14:45:34,417158	-1,708543E-4
24/10/2022  14:45:34,417159	2,010050E-1	24/10/2022  14:45:34,417159	-2,110553E-4
24/10/2022  14:45:34,417159	2,010050E-1	24/10/2022  14:45:34,417159	-1,206030E-4
24/10/2022  14:45:34,417160	2,010050E-1	24/10/2022  14:45:34,417160	-1,809045E-4
24/10/2022  14:45:34,417160	2,010050E-1	24/10/2022  14:45:34,417160	-1,608040E-4
24/10/2022  14:45:34,417160	2,010050E-1	24/10/2022  14:45:34,417160	-2,211055E-4
24/10/2022  14:45:34,417161	2,010050E-1	24/10/2022  14:45:34,417161	-2,010050E-4
24/10/2022  14:45:34,417161	2,010050E-1	24/10/2022  14:45:34,417161	-1,909548E-4
24/10/2022  14:45:34,417162	2,010050E-1	24/10/2022  14:45:34,417162	-2,110553E-4
24/10/2022  14:45:34,417162	2,010050E-1	24/10/2022  14:45:34,417162	-1,809045E-4
24/10/2022  14:45:34,417162	2,010050E-1	24/10/2022  14:45:34,417162	-1,105528E-4
24/10/2022  14:45:34,417163	2,010050E-1	24/10/2022  14:45:34,417163	-2,613065E-4
24/10/2022  14:45:34,417163	2,010050E-1	24/10/2022  14:45:34,417163	-2,010050E-4
24/10/2022  14:45:34,417164	2,010050E-1	24/10/2022  14:45:34,417164	-1,005025E-4
24/10/2022  14:45:34,417164	2,010050E-1	24/10/2022  14:45:34,417164	-1,708543E-4
24/10/2022  14:45:34,417164	2,010050E-1	24/10/2022  14:45:34,417164	-1,206030E-4
24/10/2022  14:45:34,417165	2,010050E-1	24/10/2022  14:45:34,417165	-2,010050E-4
24/10/2022  14:45:34,417165	2,010050E-1	24/10/2022  14:45:34,417165	-1,809045E-4
24/10/2022  14:45:34,417166	2,010050E-1	24/10/2022  14:45:34,417166	-1,507538E-4
24/10/2022  14:45:34,417166	2,010050E-1	24/10/2022  14:45:34,417166	-1,608040E-4
24/10/2022  14:45:34,417166	2,010050E-1	24/10/2022  14:45:34,417166	-1,507538E-4
24/10/2022  14:45:34,417167	2,010050E-1	24/10/2022  14:45:34,417167	-1,909548E-4
24/10/2022  14:45:34,417167	2,010050E-1	24/10/2022  14:45:34,417167	-1,407035E-4
24/10/2022  14:45:34,417168	2,010050E-1	24/10/2022  14:45:34,417168	-2,412060E-4
24/10/2022  14:45:34,417168	2,010050E-1	24/10/2022  14:45:34,417168	-2,110553E-4
24/10/2022  14:45:34,417168	2,010050E-1	24/10/2022  14:45:34,417168	-1,909548E-4
24/10/2022  14:45:34,417169	2,010050E-1	24/10/2022  14:45:34,417169	-1,809045E-4
24/10/2022  14:45:34,417169	2,010050E-1	24/10/2022  14:45:34,417169	-1,809045E-4
24/10/2022  14:45:34,417170	2,010050E-1	24/10/2022  14:45:34,417170	-1,608040E-4
24/10/2022  14:45:34,417170	2,010050E-1	24/10/2022  14:45:34,417170	-1,507538E-4
24/10/2022  14:45:34,417170	2,010050E-1	24/10/2022  14:45:34,417170	-2,311558E-4
24/10/2022  14:45:34,417171	2,010050E-1	24/10/2022  14:45:34,417171	-1,708543E-4
24/10/2022  14:45:34,417171	2,010050E-1	24/10/2022  14:45:34,417171	-1,909548E-4
24/10/2022  14:45:34,417172	2,010050E-1	24/10/2022  14:45:34,417172	-1,708543E-4
24/10/2022  14:45:34,417172	2,010050E-1	24/10/2022  14:45:34,417172	-2,010050E-4
24/10/2022  14:45:34,417172	2,010050E-1	24/10/2022  14:45:34,417172	-1,206030E-4
24/10/2022  14:45:34,417173	2,010050E-1	24/10/2022  14:45:34,417173	-2,211055E-4
24/10/2022  14:45:34,417173	2,010050E-1	24/10/2022  14:45:34,417173	-2,211055E-4
24/10/2022  14:45:34,417174	2,010050E-1	24/10/2022  14:45:34,417174	-1,206030E-4
24/10/2022  14:45:34,417174	2,010050E-1	24/10/2022  14:45:34,417174	-1,608040E-4
24/10/2022  14:45:34,417174	2,010050E-1	24/10/2022  14:45:34,417174	-2,010050E-4
24/10/2022  14:45:34,417175	2,010050E-1	24/10/2022  14:45:34,417175	-1,809045E-4
24/10/2022  14:45:34,417175	2,010050E-1	24/10/2022  14:45:34,417175	-2,211055E-4
24/10/2022  14:45:34,417176	2,010050E-1	24/10/2022  14:45:34,417176	-2,010050E-4
