waveform	[0]		[1]	
t0	27/10/2022  09:24:38,100111		27/10/2022  09:24:38,100111	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:24:38,100142	2,562814E+0	27/10/2022  09:24:38,100142	-2,211055E-4
27/10/2022  09:24:38,100143	2,562814E+0	27/10/2022  09:24:38,100143	-1,507538E-4
27/10/2022  09:24:38,100143	2,562814E+0	27/10/2022  09:24:38,100143	-1,608040E-4
27/10/2022  09:24:38,100143	2,562814E+0	27/10/2022  09:24:38,100143	-2,311558E-4
27/10/2022  09:24:38,100144	2,562814E+0	27/10/2022  09:24:38,100144	-1,909548E-4
27/10/2022  09:24:38,100144	2,562814E+0	27/10/2022  09:24:38,100144	-1,809045E-4
27/10/2022  09:24:38,100145	2,562814E+0	27/10/2022  09:24:38,100145	-1,608040E-4
27/10/2022  09:24:38,100145	2,562814E+0	27/10/2022  09:24:38,100145	-1,909548E-4
27/10/2022  09:24:38,100145	2,562814E+0	27/10/2022  09:24:38,100145	-1,809045E-4
27/10/2022  09:24:38,100146	2,562814E+0	27/10/2022  09:24:38,100146	-2,211055E-4
27/10/2022  09:24:38,100146	2,562814E+0	27/10/2022  09:24:38,100146	-1,909548E-4
27/10/2022  09:24:38,100147	2,562814E+0	27/10/2022  09:24:38,100147	-1,507538E-4
27/10/2022  09:24:38,100147	2,562814E+0	27/10/2022  09:24:38,100147	-1,809045E-4
27/10/2022  09:24:38,100147	2,562814E+0	27/10/2022  09:24:38,100147	-2,010050E-4
27/10/2022  09:24:38,100148	2,562814E+0	27/10/2022  09:24:38,100148	-2,412060E-4
27/10/2022  09:24:38,100148	2,562814E+0	27/10/2022  09:24:38,100148	-1,507538E-4
27/10/2022  09:24:38,100149	2,562814E+0	27/10/2022  09:24:38,100149	-1,608040E-4
27/10/2022  09:24:38,100149	2,562814E+0	27/10/2022  09:24:38,100149	-2,010050E-4
27/10/2022  09:24:38,100149	2,562814E+0	27/10/2022  09:24:38,100149	-1,708543E-4
27/10/2022  09:24:38,100150	2,562814E+0	27/10/2022  09:24:38,100150	-1,909548E-4
27/10/2022  09:24:38,100150	2,562814E+0	27/10/2022  09:24:38,100150	-2,110553E-4
27/10/2022  09:24:38,100151	2,562814E+0	27/10/2022  09:24:38,100151	-1,608040E-4
27/10/2022  09:24:38,100151	2,562814E+0	27/10/2022  09:24:38,100151	-2,010050E-4
27/10/2022  09:24:38,100151	2,562814E+0	27/10/2022  09:24:38,100151	-2,311558E-4
27/10/2022  09:24:38,100152	2,562814E+0	27/10/2022  09:24:38,100152	-1,507538E-4
27/10/2022  09:24:38,100152	2,562814E+0	27/10/2022  09:24:38,100152	-1,507538E-4
27/10/2022  09:24:38,100153	2,562814E+0	27/10/2022  09:24:38,100153	-2,010050E-4
27/10/2022  09:24:38,100153	2,562814E+0	27/10/2022  09:24:38,100153	-1,809045E-4
27/10/2022  09:24:38,100153	2,562814E+0	27/10/2022  09:24:38,100153	-1,809045E-4
27/10/2022  09:24:38,100154	2,562814E+0	27/10/2022  09:24:38,100154	-2,311558E-4
27/10/2022  09:24:38,100154	2,562814E+0	27/10/2022  09:24:38,100154	-1,909548E-4
27/10/2022  09:24:38,100155	2,562814E+0	27/10/2022  09:24:38,100155	-1,608040E-4
27/10/2022  09:24:38,100155	2,562814E+0	27/10/2022  09:24:38,100155	-1,608040E-4
27/10/2022  09:24:38,100155	2,562814E+0	27/10/2022  09:24:38,100155	-2,010050E-4
27/10/2022  09:24:38,100156	2,562814E+0	27/10/2022  09:24:38,100156	-1,608040E-4
27/10/2022  09:24:38,100156	2,562814E+0	27/10/2022  09:24:38,100156	-1,708543E-4
27/10/2022  09:24:38,100157	2,562814E+0	27/10/2022  09:24:38,100157	-2,211055E-4
27/10/2022  09:24:38,100157	2,562814E+0	27/10/2022  09:24:38,100157	-1,407035E-4
27/10/2022  09:24:38,100157	2,562814E+0	27/10/2022  09:24:38,100157	-1,909548E-4
27/10/2022  09:24:38,100158	2,562814E+0	27/10/2022  09:24:38,100158	-2,311558E-4
27/10/2022  09:24:38,100158	2,562814E+0	27/10/2022  09:24:38,100158	-1,608040E-4
27/10/2022  09:24:38,100159	2,562814E+0	27/10/2022  09:24:38,100159	-1,909548E-4
27/10/2022  09:24:38,100159	2,562814E+0	27/10/2022  09:24:38,100159	-1,809045E-4
27/10/2022  09:24:38,100159	2,562814E+0	27/10/2022  09:24:38,100159	-2,010050E-4
27/10/2022  09:24:38,100160	2,562814E+0	27/10/2022  09:24:38,100160	-1,909548E-4
27/10/2022  09:24:38,100160	2,562814E+0	27/10/2022  09:24:38,100160	-2,010050E-4
27/10/2022  09:24:38,100161	2,562814E+0	27/10/2022  09:24:38,100161	-1,306533E-4
27/10/2022  09:24:38,100161	2,562814E+0	27/10/2022  09:24:38,100161	-1,809045E-4
27/10/2022  09:24:38,100161	2,562814E+0	27/10/2022  09:24:38,100161	-2,110553E-4
27/10/2022  09:24:38,100162	2,562814E+0	27/10/2022  09:24:38,100162	-1,708543E-4
27/10/2022  09:24:38,100162	2,562814E+0	27/10/2022  09:24:38,100162	-2,010050E-4
27/10/2022  09:24:38,100163	2,562814E+0	27/10/2022  09:24:38,100163	-1,608040E-4
27/10/2022  09:24:38,100163	2,562814E+0	27/10/2022  09:24:38,100163	-2,010050E-4
27/10/2022  09:24:38,100163	2,562814E+0	27/10/2022  09:24:38,100163	-2,110553E-4
27/10/2022  09:24:38,100164	2,562814E+0	27/10/2022  09:24:38,100164	-1,507538E-4
27/10/2022  09:24:38,100164	2,562814E+0	27/10/2022  09:24:38,100164	-1,306533E-4
27/10/2022  09:24:38,100165	2,562814E+0	27/10/2022  09:24:38,100165	-2,412060E-4
27/10/2022  09:24:38,100165	2,562814E+0	27/10/2022  09:24:38,100165	-1,909548E-4
27/10/2022  09:24:38,100165	2,562814E+0	27/10/2022  09:24:38,100165	-1,708543E-4
27/10/2022  09:24:38,100166	2,562814E+0	27/10/2022  09:24:38,100166	-1,708543E-4
27/10/2022  09:24:38,100166	2,562814E+0	27/10/2022  09:24:38,100166	-2,110553E-4
27/10/2022  09:24:38,100167	2,562814E+0	27/10/2022  09:24:38,100167	-1,708543E-4
27/10/2022  09:24:38,100167	2,562814E+0	27/10/2022  09:24:38,100167	-1,809045E-4
27/10/2022  09:24:38,100167	2,562814E+0	27/10/2022  09:24:38,100167	-2,010050E-4
27/10/2022  09:24:38,100168	2,562814E+0	27/10/2022  09:24:38,100168	-1,608040E-4
27/10/2022  09:24:38,100168	2,562814E+0	27/10/2022  09:24:38,100168	-2,010050E-4
27/10/2022  09:24:38,100169	2,562814E+0	27/10/2022  09:24:38,100169	-2,010050E-4
27/10/2022  09:24:38,100169	2,562814E+0	27/10/2022  09:24:38,100169	-1,407035E-4
27/10/2022  09:24:38,100169	2,562814E+0	27/10/2022  09:24:38,100169	-2,211055E-4
27/10/2022  09:24:38,100170	2,562814E+0	27/10/2022  09:24:38,100170	-1,708543E-4
27/10/2022  09:24:38,100170	2,562814E+0	27/10/2022  09:24:38,100170	-1,708543E-4
27/10/2022  09:24:38,100171	2,562814E+0	27/10/2022  09:24:38,100171	-1,909548E-4
27/10/2022  09:24:38,100171	2,562814E+0	27/10/2022  09:24:38,100171	-1,708543E-4
27/10/2022  09:24:38,100171	2,562814E+0	27/10/2022  09:24:38,100171	-2,010050E-4
27/10/2022  09:24:38,100172	2,562814E+0	27/10/2022  09:24:38,100172	-2,211055E-4
27/10/2022  09:24:38,100172	2,562814E+0	27/10/2022  09:24:38,100172	-1,708543E-4
27/10/2022  09:24:38,100173	2,562814E+0	27/10/2022  09:24:38,100173	-1,608040E-4
27/10/2022  09:24:38,100173	2,562814E+0	27/10/2022  09:24:38,100173	-2,412060E-4
27/10/2022  09:24:38,100173	2,562814E+0	27/10/2022  09:24:38,100173	-1,809045E-4
27/10/2022  09:24:38,100174	2,562814E+0	27/10/2022  09:24:38,100174	-1,608040E-4
27/10/2022  09:24:38,100174	2,562814E+0	27/10/2022  09:24:38,100174	-1,608040E-4
27/10/2022  09:24:38,100175	2,562814E+0	27/10/2022  09:24:38,100175	-2,311558E-4
27/10/2022  09:24:38,100175	2,562814E+0	27/10/2022  09:24:38,100175	-1,909548E-4
27/10/2022  09:24:38,100175	2,562814E+0	27/10/2022  09:24:38,100175	-1,909548E-4
27/10/2022  09:24:38,100176	2,562814E+0	27/10/2022  09:24:38,100176	-1,909548E-4
27/10/2022  09:24:38,100176	2,562814E+0	27/10/2022  09:24:38,100176	-1,708543E-4
27/10/2022  09:24:38,100177	2,562814E+0	27/10/2022  09:24:38,100177	-2,110553E-4
27/10/2022  09:24:38,100177	2,562814E+0	27/10/2022  09:24:38,100177	-1,809045E-4
27/10/2022  09:24:38,100177	2,562814E+0	27/10/2022  09:24:38,100177	-1,507538E-4
27/10/2022  09:24:38,100178	2,562814E+0	27/10/2022  09:24:38,100178	-2,412060E-4
27/10/2022  09:24:38,100178	2,562814E+0	27/10/2022  09:24:38,100178	-1,909548E-4
27/10/2022  09:24:38,100179	2,562814E+0	27/10/2022  09:24:38,100179	-2,010050E-4
27/10/2022  09:24:38,100179	2,562814E+0	27/10/2022  09:24:38,100179	-1,306533E-4
27/10/2022  09:24:38,100179	2,562814E+0	27/10/2022  09:24:38,100179	-1,809045E-4
27/10/2022  09:24:38,100180	2,562814E+0	27/10/2022  09:24:38,100180	-2,311558E-4
27/10/2022  09:24:38,100180	2,562814E+0	27/10/2022  09:24:38,100180	-1,608040E-4
27/10/2022  09:24:38,100181	2,562814E+0	27/10/2022  09:24:38,100181	-1,909548E-4
27/10/2022  09:24:38,100181	2,562814E+0	27/10/2022  09:24:38,100181	-1,507538E-4
27/10/2022  09:24:38,100181	2,562814E+0	27/10/2022  09:24:38,100181	-2,010050E-4
27/10/2022  09:24:38,100182	2,562814E+0	27/10/2022  09:24:38,100182	-2,110553E-4
27/10/2022  09:24:38,100182	2,562814E+0	27/10/2022  09:24:38,100182	-1,909548E-4
27/10/2022  09:24:38,100183	2,562814E+0	27/10/2022  09:24:38,100183	-1,809045E-4
27/10/2022  09:24:38,100183	2,562814E+0	27/10/2022  09:24:38,100183	-1,608040E-4
27/10/2022  09:24:38,100183	2,562814E+0	27/10/2022  09:24:38,100183	-2,110553E-4
27/10/2022  09:24:38,100184	2,562814E+0	27/10/2022  09:24:38,100184	-1,708543E-4
27/10/2022  09:24:38,100184	2,562814E+0	27/10/2022  09:24:38,100184	-1,909548E-4
27/10/2022  09:24:38,100185	2,562814E+0	27/10/2022  09:24:38,100185	-1,809045E-4
27/10/2022  09:24:38,100185	2,562814E+0	27/10/2022  09:24:38,100185	-1,809045E-4
27/10/2022  09:24:38,100185	2,562814E+0	27/10/2022  09:24:38,100185	-1,909548E-4
27/10/2022  09:24:38,100186	2,562814E+0	27/10/2022  09:24:38,100186	-1,708543E-4
27/10/2022  09:24:38,100186	2,562814E+0	27/10/2022  09:24:38,100186	-2,010050E-4
27/10/2022  09:24:38,100187	2,562814E+0	27/10/2022  09:24:38,100187	-2,010050E-4
27/10/2022  09:24:38,100187	2,562814E+0	27/10/2022  09:24:38,100187	-1,809045E-4
27/10/2022  09:24:38,100187	2,562814E+0	27/10/2022  09:24:38,100187	-1,608040E-4
27/10/2022  09:24:38,100188	2,562814E+0	27/10/2022  09:24:38,100188	-1,507538E-4
27/10/2022  09:24:38,100188	2,562814E+0	27/10/2022  09:24:38,100188	-2,010050E-4
27/10/2022  09:24:38,100189	2,562814E+0	27/10/2022  09:24:38,100189	-2,211055E-4
27/10/2022  09:24:38,100189	2,562814E+0	27/10/2022  09:24:38,100189	-1,909548E-4
27/10/2022  09:24:38,100189	2,562814E+0	27/10/2022  09:24:38,100189	-1,809045E-4
27/10/2022  09:24:38,100190	2,562814E+0	27/10/2022  09:24:38,100190	-1,809045E-4
27/10/2022  09:24:38,100190	2,562814E+0	27/10/2022  09:24:38,100190	-1,608040E-4
27/10/2022  09:24:38,100191	2,562814E+0	27/10/2022  09:24:38,100191	-1,809045E-4
27/10/2022  09:24:38,100191	2,562814E+0	27/10/2022  09:24:38,100191	-1,909548E-4
27/10/2022  09:24:38,100191	2,562814E+0	27/10/2022  09:24:38,100191	-1,909548E-4
27/10/2022  09:24:38,100192	2,562814E+0	27/10/2022  09:24:38,100192	-1,708543E-4
27/10/2022  09:24:38,100192	2,562814E+0	27/10/2022  09:24:38,100192	-1,608040E-4
27/10/2022  09:24:38,100193	2,562814E+0	27/10/2022  09:24:38,100193	-1,909548E-4
27/10/2022  09:24:38,100193	2,562814E+0	27/10/2022  09:24:38,100193	-1,909548E-4
27/10/2022  09:24:38,100193	2,562814E+0	27/10/2022  09:24:38,100193	-2,110553E-4
27/10/2022  09:24:38,100194	2,562814E+0	27/10/2022  09:24:38,100194	-1,708543E-4
27/10/2022  09:24:38,100194	2,562814E+0	27/10/2022  09:24:38,100194	-1,708543E-4
27/10/2022  09:24:38,100195	2,562814E+0	27/10/2022  09:24:38,100195	-2,010050E-4
27/10/2022  09:24:38,100195	2,562814E+0	27/10/2022  09:24:38,100195	-1,909548E-4
27/10/2022  09:24:38,100195	2,562814E+0	27/10/2022  09:24:38,100195	-1,809045E-4
27/10/2022  09:24:38,100196	2,562814E+0	27/10/2022  09:24:38,100196	-2,110553E-4
27/10/2022  09:24:38,100196	2,562814E+0	27/10/2022  09:24:38,100196	-1,809045E-4
27/10/2022  09:24:38,100197	2,562814E+0	27/10/2022  09:24:38,100197	-1,306533E-4
27/10/2022  09:24:38,100197	2,562814E+0	27/10/2022  09:24:38,100197	-2,311558E-4
27/10/2022  09:24:38,100197	2,562814E+0	27/10/2022  09:24:38,100197	-1,909548E-4
27/10/2022  09:24:38,100198	2,562814E+0	27/10/2022  09:24:38,100198	-1,708543E-4
27/10/2022  09:24:38,100198	2,562814E+0	27/10/2022  09:24:38,100198	-1,608040E-4
27/10/2022  09:24:38,100199	2,562814E+0	27/10/2022  09:24:38,100199	-1,909548E-4
27/10/2022  09:24:38,100199	2,562814E+0	27/10/2022  09:24:38,100199	-1,809045E-4
27/10/2022  09:24:38,100199	2,562814E+0	27/10/2022  09:24:38,100199	-1,909548E-4
27/10/2022  09:24:38,100200	2,562814E+0	27/10/2022  09:24:38,100200	-1,909548E-4
27/10/2022  09:24:38,100200	2,562814E+0	27/10/2022  09:24:38,100200	-1,909548E-4
27/10/2022  09:24:38,100201	2,562814E+0	27/10/2022  09:24:38,100201	-2,110553E-4
27/10/2022  09:24:38,100201	2,562814E+0	27/10/2022  09:24:38,100201	-1,507538E-4
27/10/2022  09:24:38,100201	2,562814E+0	27/10/2022  09:24:38,100201	-1,909548E-4
27/10/2022  09:24:38,100202	2,562814E+0	27/10/2022  09:24:38,100202	-2,311558E-4
27/10/2022  09:24:38,100202	2,562814E+0	27/10/2022  09:24:38,100202	-1,507538E-4
27/10/2022  09:24:38,100203	2,562814E+0	27/10/2022  09:24:38,100203	-1,306533E-4
27/10/2022  09:24:38,100203	2,562814E+0	27/10/2022  09:24:38,100203	-2,110553E-4
27/10/2022  09:24:38,100203	2,562814E+0	27/10/2022  09:24:38,100203	-2,010050E-4
27/10/2022  09:24:38,100204	2,562814E+0	27/10/2022  09:24:38,100204	-1,909548E-4
27/10/2022  09:24:38,100204	2,562814E+0	27/10/2022  09:24:38,100204	-1,608040E-4
27/10/2022  09:24:38,100205	2,562814E+0	27/10/2022  09:24:38,100205	-2,110553E-4
27/10/2022  09:24:38,100205	2,562814E+0	27/10/2022  09:24:38,100205	-2,010050E-4
27/10/2022  09:24:38,100205	2,562814E+0	27/10/2022  09:24:38,100205	-1,708543E-4
27/10/2022  09:24:38,100206	2,562814E+0	27/10/2022  09:24:38,100206	-2,010050E-4
27/10/2022  09:24:38,100206	2,562814E+0	27/10/2022  09:24:38,100206	-1,809045E-4
27/10/2022  09:24:38,100207	2,562814E+0	27/10/2022  09:24:38,100207	-1,909548E-4
27/10/2022  09:24:38,100207	2,562814E+0	27/10/2022  09:24:38,100207	-1,608040E-4
27/10/2022  09:24:38,100207	2,562814E+0	27/10/2022  09:24:38,100207	-2,010050E-4
27/10/2022  09:24:38,100208	2,562814E+0	27/10/2022  09:24:38,100208	-1,809045E-4
27/10/2022  09:24:38,100208	2,562814E+0	27/10/2022  09:24:38,100208	-1,608040E-4
27/10/2022  09:24:38,100209	2,562814E+0	27/10/2022  09:24:38,100209	-2,311558E-4
27/10/2022  09:24:38,100209	2,562814E+0	27/10/2022  09:24:38,100209	-1,909548E-4
27/10/2022  09:24:38,100209	2,562814E+0	27/10/2022  09:24:38,100209	-1,507538E-4
27/10/2022  09:24:38,100210	2,562814E+0	27/10/2022  09:24:38,100210	-2,010050E-4
27/10/2022  09:24:38,100210	2,562814E+0	27/10/2022  09:24:38,100210	-1,809045E-4
27/10/2022  09:24:38,100211	2,562814E+0	27/10/2022  09:24:38,100211	-2,010050E-4
27/10/2022  09:24:38,100211	2,562814E+0	27/10/2022  09:24:38,100211	-1,909548E-4
27/10/2022  09:24:38,100211	2,562814E+0	27/10/2022  09:24:38,100211	-1,909548E-4
27/10/2022  09:24:38,100212	2,562814E+0	27/10/2022  09:24:38,100212	-1,608040E-4
27/10/2022  09:24:38,100212	2,562814E+0	27/10/2022  09:24:38,100212	-1,809045E-4
27/10/2022  09:24:38,100213	2,562814E+0	27/10/2022  09:24:38,100213	-2,110553E-4
27/10/2022  09:24:38,100213	2,562814E+0	27/10/2022  09:24:38,100213	-1,909548E-4
27/10/2022  09:24:38,100213	2,562814E+0	27/10/2022  09:24:38,100213	-2,010050E-4
27/10/2022  09:24:38,100214	2,562814E+0	27/10/2022  09:24:38,100214	-1,507538E-4
27/10/2022  09:24:38,100214	2,562814E+0	27/10/2022  09:24:38,100214	-1,608040E-4
27/10/2022  09:24:38,100215	2,562814E+0	27/10/2022  09:24:38,100215	-2,110553E-4
27/10/2022  09:24:38,100215	2,562814E+0	27/10/2022  09:24:38,100215	-1,909548E-4
27/10/2022  09:24:38,100215	2,562814E+0	27/10/2022  09:24:38,100215	-1,708543E-4
27/10/2022  09:24:38,100216	2,562814E+0	27/10/2022  09:24:38,100216	-1,608040E-4
27/10/2022  09:24:38,100216	2,562814E+0	27/10/2022  09:24:38,100216	-1,909548E-4
27/10/2022  09:24:38,100217	2,562814E+0	27/10/2022  09:24:38,100217	-2,412060E-4
27/10/2022  09:24:38,100217	2,562814E+0	27/10/2022  09:24:38,100217	-1,507538E-4
27/10/2022  09:24:38,100217	2,562814E+0	27/10/2022  09:24:38,100217	-1,809045E-4
27/10/2022  09:24:38,100218	2,562814E+0	27/10/2022  09:24:38,100218	-2,010050E-4
27/10/2022  09:24:38,100218	2,562814E+0	27/10/2022  09:24:38,100218	-1,708543E-4
27/10/2022  09:24:38,100219	2,562814E+0	27/10/2022  09:24:38,100219	-1,909548E-4
27/10/2022  09:24:38,100219	2,562814E+0	27/10/2022  09:24:38,100219	-1,809045E-4
27/10/2022  09:24:38,100219	2,562814E+0	27/10/2022  09:24:38,100219	-1,909548E-4
27/10/2022  09:24:38,100220	2,562814E+0	27/10/2022  09:24:38,100220	-1,708543E-4
27/10/2022  09:24:38,100220	2,562814E+0	27/10/2022  09:24:38,100220	-2,211055E-4
27/10/2022  09:24:38,100221	2,562814E+0	27/10/2022  09:24:38,100221	-1,909548E-4
27/10/2022  09:24:38,100221	2,562814E+0	27/10/2022  09:24:38,100221	-1,708543E-4
27/10/2022  09:24:38,100221	2,562814E+0	27/10/2022  09:24:38,100221	-1,809045E-4
27/10/2022  09:24:38,100222	2,562814E+0	27/10/2022  09:24:38,100222	-1,909548E-4
27/10/2022  09:24:38,100222	2,562814E+0	27/10/2022  09:24:38,100222	-2,110553E-4
27/10/2022  09:24:38,100223	2,562814E+0	27/10/2022  09:24:38,100223	-1,708543E-4
27/10/2022  09:24:38,100223	2,562814E+0	27/10/2022  09:24:38,100223	-1,708543E-4
27/10/2022  09:24:38,100223	2,562814E+0	27/10/2022  09:24:38,100223	-1,909548E-4
