waveform	[0]		[1]	
t0	24/10/2022  14:26:25,878583		24/10/2022  14:26:25,878583	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:26:25,878602	2,010050E-1	24/10/2022  14:26:25,878602	-2,211055E-4
24/10/2022  14:26:25,878602	2,010050E-1	24/10/2022  14:26:25,878602	-2,110553E-4
24/10/2022  14:26:25,878603	2,010050E-1	24/10/2022  14:26:25,878603	-2,512563E-4
24/10/2022  14:26:25,878603	2,010050E-1	24/10/2022  14:26:25,878603	-2,010050E-4
24/10/2022  14:26:25,878603	2,010050E-1	24/10/2022  14:26:25,878603	-2,412060E-4
24/10/2022  14:26:25,878604	2,010050E-1	24/10/2022  14:26:25,878604	-1,708543E-4
24/10/2022  14:26:25,878604	2,010050E-1	24/10/2022  14:26:25,878604	-2,311558E-4
24/10/2022  14:26:25,878605	2,010050E-1	24/10/2022  14:26:25,878605	-2,412060E-4
24/10/2022  14:26:25,878605	2,010050E-1	24/10/2022  14:26:25,878605	-1,909548E-4
24/10/2022  14:26:25,878605	2,010050E-1	24/10/2022  14:26:25,878605	-1,507538E-4
24/10/2022  14:26:25,878606	2,010050E-1	24/10/2022  14:26:25,878606	-2,613065E-4
24/10/2022  14:26:25,878606	2,010050E-1	24/10/2022  14:26:25,878606	-2,311558E-4
24/10/2022  14:26:25,878607	2,010050E-1	24/10/2022  14:26:25,878607	-1,909548E-4
24/10/2022  14:26:25,878607	2,010050E-1	24/10/2022  14:26:25,878607	-1,909548E-4
24/10/2022  14:26:25,878607	2,010050E-1	24/10/2022  14:26:25,878607	-2,010050E-4
24/10/2022  14:26:25,878608	2,010050E-1	24/10/2022  14:26:25,878608	-1,809045E-4
24/10/2022  14:26:25,878608	2,010050E-1	24/10/2022  14:26:25,878608	-1,809045E-4
24/10/2022  14:26:25,878609	2,010050E-1	24/10/2022  14:26:25,878609	-2,311558E-4
24/10/2022  14:26:25,878609	2,010050E-1	24/10/2022  14:26:25,878609	-1,909548E-4
24/10/2022  14:26:25,878609	2,010050E-1	24/10/2022  14:26:25,878609	-2,110553E-4
24/10/2022  14:26:25,878610	2,010050E-1	24/10/2022  14:26:25,878610	-2,311558E-4
24/10/2022  14:26:25,878610	2,010050E-1	24/10/2022  14:26:25,878610	-1,909548E-4
24/10/2022  14:26:25,878611	2,010050E-1	24/10/2022  14:26:25,878611	-2,512563E-4
24/10/2022  14:26:25,878611	2,010050E-1	24/10/2022  14:26:25,878611	-2,512563E-4
24/10/2022  14:26:25,878611	2,010050E-1	24/10/2022  14:26:25,878611	-2,010050E-4
24/10/2022  14:26:25,878612	2,010050E-1	24/10/2022  14:26:25,878612	-2,512563E-4
24/10/2022  14:26:25,878612	2,010050E-1	24/10/2022  14:26:25,878612	-1,206030E-4
24/10/2022  14:26:25,878613	2,010050E-1	24/10/2022  14:26:25,878613	-2,010050E-4
24/10/2022  14:26:25,878613	2,010050E-1	24/10/2022  14:26:25,878613	-2,412060E-4
24/10/2022  14:26:25,878613	2,010050E-1	24/10/2022  14:26:25,878613	-2,010050E-4
24/10/2022  14:26:25,878614	2,010050E-1	24/10/2022  14:26:25,878614	-2,110553E-4
24/10/2022  14:26:25,878614	2,010050E-1	24/10/2022  14:26:25,878614	-2,613065E-4
24/10/2022  14:26:25,878615	2,010050E-1	24/10/2022  14:26:25,878615	-1,809045E-4
24/10/2022  14:26:25,878615	2,010050E-1	24/10/2022  14:26:25,878615	-2,010050E-4
24/10/2022  14:26:25,878615	2,010050E-1	24/10/2022  14:26:25,878615	-2,713568E-4
24/10/2022  14:26:25,878616	2,010050E-1	24/10/2022  14:26:25,878616	-1,407035E-4
24/10/2022  14:26:25,878616	2,010050E-1	24/10/2022  14:26:25,878616	-1,708543E-4
24/10/2022  14:26:25,878617	2,010050E-1	24/10/2022  14:26:25,878617	-2,412060E-4
24/10/2022  14:26:25,878617	2,010050E-1	24/10/2022  14:26:25,878617	-1,608040E-4
24/10/2022  14:26:25,878617	2,010050E-1	24/10/2022  14:26:25,878617	-2,713568E-4
24/10/2022  14:26:25,878618	2,010050E-1	24/10/2022  14:26:25,878618	-1,407035E-4
24/10/2022  14:26:25,878618	2,010050E-1	24/10/2022  14:26:25,878618	-2,110553E-4
24/10/2022  14:26:25,878619	2,010050E-1	24/10/2022  14:26:25,878619	-1,708543E-4
24/10/2022  14:26:25,878619	2,010050E-1	24/10/2022  14:26:25,878619	-2,211055E-4
24/10/2022  14:26:25,878619	2,010050E-1	24/10/2022  14:26:25,878619	-2,010050E-4
24/10/2022  14:26:25,878620	2,010050E-1	24/10/2022  14:26:25,878620	-2,412060E-4
24/10/2022  14:26:25,878620	2,010050E-1	24/10/2022  14:26:25,878620	-2,010050E-4
24/10/2022  14:26:25,878621	2,010050E-1	24/10/2022  14:26:25,878621	-1,909548E-4
24/10/2022  14:26:25,878621	2,010050E-1	24/10/2022  14:26:25,878621	-2,211055E-4
24/10/2022  14:26:25,878621	2,010050E-1	24/10/2022  14:26:25,878621	-2,110553E-4
24/10/2022  14:26:25,878622	2,010050E-1	24/10/2022  14:26:25,878622	-2,412060E-4
24/10/2022  14:26:25,878622	2,010050E-1	24/10/2022  14:26:25,878622	-2,010050E-4
24/10/2022  14:26:25,878623	2,010050E-1	24/10/2022  14:26:25,878623	-2,110553E-4
24/10/2022  14:26:25,878623	2,010050E-1	24/10/2022  14:26:25,878623	-2,110553E-4
24/10/2022  14:26:25,878623	2,010050E-1	24/10/2022  14:26:25,878623	-1,909548E-4
24/10/2022  14:26:25,878624	2,010050E-1	24/10/2022  14:26:25,878624	-1,407035E-4
24/10/2022  14:26:25,878624	2,010050E-1	24/10/2022  14:26:25,878624	-2,713568E-4
24/10/2022  14:26:25,878625	2,010050E-1	24/10/2022  14:26:25,878625	-2,311558E-4
24/10/2022  14:26:25,878625	2,010050E-1	24/10/2022  14:26:25,878625	-1,708543E-4
24/10/2022  14:26:25,878625	2,010050E-1	24/10/2022  14:26:25,878625	-1,809045E-4
24/10/2022  14:26:25,878626	2,010050E-1	24/10/2022  14:26:25,878626	-1,909548E-4
24/10/2022  14:26:25,878626	2,010050E-1	24/10/2022  14:26:25,878626	-2,412060E-4
24/10/2022  14:26:25,878627	2,010050E-1	24/10/2022  14:26:25,878627	-1,909548E-4
24/10/2022  14:26:25,878627	2,010050E-1	24/10/2022  14:26:25,878627	-1,708543E-4
24/10/2022  14:26:25,878627	2,010050E-1	24/10/2022  14:26:25,878627	-2,211055E-4
24/10/2022  14:26:25,878628	2,010050E-1	24/10/2022  14:26:25,878628	-1,407035E-4
24/10/2022  14:26:25,878628	2,010050E-1	24/10/2022  14:26:25,878628	-2,211055E-4
24/10/2022  14:26:25,878629	2,010050E-1	24/10/2022  14:26:25,878629	-2,412060E-4
24/10/2022  14:26:25,878629	2,010050E-1	24/10/2022  14:26:25,878629	-2,814070E-4
24/10/2022  14:26:25,878629	2,010050E-1	24/10/2022  14:26:25,878629	-1,809045E-4
24/10/2022  14:26:25,878630	2,010050E-1	24/10/2022  14:26:25,878630	-1,909548E-4
24/10/2022  14:26:25,878630	2,010050E-1	24/10/2022  14:26:25,878630	-2,311558E-4
24/10/2022  14:26:25,878631	2,010050E-1	24/10/2022  14:26:25,878631	-2,311558E-4
24/10/2022  14:26:25,878631	2,010050E-1	24/10/2022  14:26:25,878631	-2,110553E-4
24/10/2022  14:26:25,878631	2,010050E-1	24/10/2022  14:26:25,878631	-2,512563E-4
24/10/2022  14:26:25,878632	2,010050E-1	24/10/2022  14:26:25,878632	-1,206030E-4
24/10/2022  14:26:25,878632	2,010050E-1	24/10/2022  14:26:25,878632	-3,015075E-4
24/10/2022  14:26:25,878633	2,010050E-1	24/10/2022  14:26:25,878633	-9,045226E-5
24/10/2022  14:26:25,878633	2,010050E-1	24/10/2022  14:26:25,878633	-2,713568E-4
24/10/2022  14:26:25,878633	2,010050E-1	24/10/2022  14:26:25,878633	-1,407035E-4
24/10/2022  14:26:25,878634	2,010050E-1	24/10/2022  14:26:25,878634	-1,909548E-4
24/10/2022  14:26:25,878634	2,010050E-1	24/10/2022  14:26:25,878634	-2,713568E-4
24/10/2022  14:26:25,878635	2,010050E-1	24/10/2022  14:26:25,878635	-2,110553E-4
24/10/2022  14:26:25,878635	2,010050E-1	24/10/2022  14:26:25,878635	-1,809045E-4
24/10/2022  14:26:25,878635	2,010050E-1	24/10/2022  14:26:25,878635	-2,010050E-4
24/10/2022  14:26:25,878636	2,010050E-1	24/10/2022  14:26:25,878636	-2,613065E-4
24/10/2022  14:26:25,878636	2,010050E-1	24/10/2022  14:26:25,878636	-1,708543E-4
24/10/2022  14:26:25,878637	2,010050E-1	24/10/2022  14:26:25,878637	-1,608040E-4
24/10/2022  14:26:25,878637	2,010050E-1	24/10/2022  14:26:25,878637	-1,909548E-4
24/10/2022  14:26:25,878637	2,010050E-1	24/10/2022  14:26:25,878637	-2,713568E-4
24/10/2022  14:26:25,878638	2,010050E-1	24/10/2022  14:26:25,878638	-1,507538E-4
24/10/2022  14:26:25,878638	2,010050E-1	24/10/2022  14:26:25,878638	-2,211055E-4
24/10/2022  14:26:25,878639	2,010050E-1	24/10/2022  14:26:25,878639	-1,909548E-4
24/10/2022  14:26:25,878639	2,010050E-1	24/10/2022  14:26:25,878639	-2,512563E-4
24/10/2022  14:26:25,878639	2,010050E-1	24/10/2022  14:26:25,878639	-2,010050E-4
24/10/2022  14:26:25,878640	2,010050E-1	24/10/2022  14:26:25,878640	-1,909548E-4
24/10/2022  14:26:25,878640	2,010050E-1	24/10/2022  14:26:25,878640	-2,613065E-4
24/10/2022  14:26:25,878641	2,010050E-1	24/10/2022  14:26:25,878641	-1,708543E-4
24/10/2022  14:26:25,878641	2,010050E-1	24/10/2022  14:26:25,878641	-1,708543E-4
24/10/2022  14:26:25,878641	2,010050E-1	24/10/2022  14:26:25,878641	-1,105528E-4
24/10/2022  14:26:25,878642	2,010050E-1	24/10/2022  14:26:25,878642	-2,814070E-4
24/10/2022  14:26:25,878642	2,010050E-1	24/10/2022  14:26:25,878642	-1,708543E-4
24/10/2022  14:26:25,878643	2,010050E-1	24/10/2022  14:26:25,878643	-2,412060E-4
24/10/2022  14:26:25,878643	2,010050E-1	24/10/2022  14:26:25,878643	-9,045226E-5
24/10/2022  14:26:25,878643	2,010050E-1	24/10/2022  14:26:25,878643	-2,613065E-4
24/10/2022  14:26:25,878644	2,010050E-1	24/10/2022  14:26:25,878644	-1,909548E-4
24/10/2022  14:26:25,878644	2,010050E-1	24/10/2022  14:26:25,878644	-2,914573E-4
24/10/2022  14:26:25,878645	2,010050E-1	24/10/2022  14:26:25,878645	-2,010050E-4
24/10/2022  14:26:25,878645	2,010050E-1	24/10/2022  14:26:25,878645	-1,909548E-4
24/10/2022  14:26:25,878645	2,010050E-1	24/10/2022  14:26:25,878645	-1,909548E-4
24/10/2022  14:26:25,878646	2,010050E-1	24/10/2022  14:26:25,878646	-2,010050E-4
24/10/2022  14:26:25,878646	2,010050E-1	24/10/2022  14:26:25,878646	-1,708543E-4
24/10/2022  14:26:25,878647	2,010050E-1	24/10/2022  14:26:25,878647	-1,809045E-4
24/10/2022  14:26:25,878647	2,010050E-1	24/10/2022  14:26:25,878647	-2,613065E-4
24/10/2022  14:26:25,878647	2,010050E-1	24/10/2022  14:26:25,878647	-1,909548E-4
24/10/2022  14:26:25,878648	2,010050E-1	24/10/2022  14:26:25,878648	-2,010050E-4
24/10/2022  14:26:25,878648	2,010050E-1	24/10/2022  14:26:25,878648	-1,809045E-4
24/10/2022  14:26:25,878649	2,010050E-1	24/10/2022  14:26:25,878649	-2,010050E-4
24/10/2022  14:26:25,878649	2,010050E-1	24/10/2022  14:26:25,878649	-1,909548E-4
24/10/2022  14:26:25,878649	2,010050E-1	24/10/2022  14:26:25,878649	-2,814070E-4
24/10/2022  14:26:25,878650	2,010050E-1	24/10/2022  14:26:25,878650	-1,809045E-4
24/10/2022  14:26:25,878650	2,010050E-1	24/10/2022  14:26:25,878650	-1,507538E-4
24/10/2022  14:26:25,878651	2,010050E-1	24/10/2022  14:26:25,878651	-2,814070E-4
24/10/2022  14:26:25,878651	2,010050E-1	24/10/2022  14:26:25,878651	-1,909548E-4
24/10/2022  14:26:25,878651	2,010050E-1	24/10/2022  14:26:25,878651	-2,412060E-4
24/10/2022  14:26:25,878652	2,010050E-1	24/10/2022  14:26:25,878652	-1,809045E-4
24/10/2022  14:26:25,878652	2,010050E-1	24/10/2022  14:26:25,878652	-1,809045E-4
24/10/2022  14:26:25,878653	2,010050E-1	24/10/2022  14:26:25,878653	-1,909548E-4
24/10/2022  14:26:25,878653	2,010050E-1	24/10/2022  14:26:25,878653	-2,010050E-4
24/10/2022  14:26:25,878653	2,010050E-1	24/10/2022  14:26:25,878653	-2,512563E-4
24/10/2022  14:26:25,878654	2,010050E-1	24/10/2022  14:26:25,878654	-2,311558E-4
24/10/2022  14:26:25,878654	2,010050E-1	24/10/2022  14:26:25,878654	-2,311558E-4
24/10/2022  14:26:25,878655	2,010050E-1	24/10/2022  14:26:25,878655	-1,909548E-4
24/10/2022  14:26:25,878655	2,010050E-1	24/10/2022  14:26:25,878655	-2,613065E-4
24/10/2022  14:26:25,878655	2,010050E-1	24/10/2022  14:26:25,878655	-1,909548E-4
24/10/2022  14:26:25,878656	2,010050E-1	24/10/2022  14:26:25,878656	-2,110553E-4
24/10/2022  14:26:25,878656	2,010050E-1	24/10/2022  14:26:25,878656	-2,311558E-4
24/10/2022  14:26:25,878657	2,010050E-1	24/10/2022  14:26:25,878657	-1,507538E-4
24/10/2022  14:26:25,878657	2,010050E-1	24/10/2022  14:26:25,878657	-2,211055E-4
24/10/2022  14:26:25,878657	2,010050E-1	24/10/2022  14:26:25,878657	-1,206030E-4
24/10/2022  14:26:25,878658	2,010050E-1	24/10/2022  14:26:25,878658	-2,512563E-4
24/10/2022  14:26:25,878658	2,010050E-1	24/10/2022  14:26:25,878658	-2,311558E-4
24/10/2022  14:26:25,878659	2,010050E-1	24/10/2022  14:26:25,878659	-2,412060E-4
24/10/2022  14:26:25,878659	2,010050E-1	24/10/2022  14:26:25,878659	-2,311558E-4
24/10/2022  14:26:25,878659	2,010050E-1	24/10/2022  14:26:25,878659	-1,608040E-4
24/10/2022  14:26:25,878660	2,010050E-1	24/10/2022  14:26:25,878660	-1,809045E-4
24/10/2022  14:26:25,878660	2,010050E-1	24/10/2022  14:26:25,878660	-2,010050E-4
24/10/2022  14:26:25,878661	2,010050E-1	24/10/2022  14:26:25,878661	-2,412060E-4
24/10/2022  14:26:25,878661	2,010050E-1	24/10/2022  14:26:25,878661	-1,809045E-4
24/10/2022  14:26:25,878661	2,010050E-1	24/10/2022  14:26:25,878661	-2,110553E-4
24/10/2022  14:26:25,878662	2,010050E-1	24/10/2022  14:26:25,878662	-1,608040E-4
24/10/2022  14:26:25,878662	2,010050E-1	24/10/2022  14:26:25,878662	-2,110553E-4
24/10/2022  14:26:25,878663	2,010050E-1	24/10/2022  14:26:25,878663	-2,211055E-4
24/10/2022  14:26:25,878663	2,010050E-1	24/10/2022  14:26:25,878663	-1,708543E-4
24/10/2022  14:26:25,878663	2,010050E-1	24/10/2022  14:26:25,878663	-2,512563E-4
24/10/2022  14:26:25,878664	2,010050E-1	24/10/2022  14:26:25,878664	-2,110553E-4
24/10/2022  14:26:25,878664	2,010050E-1	24/10/2022  14:26:25,878664	-1,809045E-4
24/10/2022  14:26:25,878665	2,010050E-1	24/10/2022  14:26:25,878665	-1,708543E-4
24/10/2022  14:26:25,878665	2,010050E-1	24/10/2022  14:26:25,878665	-1,507538E-4
24/10/2022  14:26:25,878665	2,010050E-1	24/10/2022  14:26:25,878665	-1,909548E-4
24/10/2022  14:26:25,878666	2,010050E-1	24/10/2022  14:26:25,878666	-2,814070E-4
24/10/2022  14:26:25,878666	2,010050E-1	24/10/2022  14:26:25,878666	-1,708543E-4
24/10/2022  14:26:25,878667	2,010050E-1	24/10/2022  14:26:25,878667	-1,507538E-4
24/10/2022  14:26:25,878667	2,010050E-1	24/10/2022  14:26:25,878667	-2,412060E-4
24/10/2022  14:26:25,878667	2,010050E-1	24/10/2022  14:26:25,878667	-1,708543E-4
24/10/2022  14:26:25,878668	2,010050E-1	24/10/2022  14:26:25,878668	-2,613065E-4
24/10/2022  14:26:25,878668	2,010050E-1	24/10/2022  14:26:25,878668	-1,507538E-4
24/10/2022  14:26:25,878669	2,010050E-1	24/10/2022  14:26:25,878669	-2,412060E-4
24/10/2022  14:26:25,878669	2,010050E-1	24/10/2022  14:26:25,878669	-2,412060E-4
24/10/2022  14:26:25,878669	2,010050E-1	24/10/2022  14:26:25,878669	-2,211055E-4
24/10/2022  14:26:25,878670	2,010050E-1	24/10/2022  14:26:25,878670	-1,809045E-4
24/10/2022  14:26:25,878670	2,010050E-1	24/10/2022  14:26:25,878670	-1,507538E-4
24/10/2022  14:26:25,878671	2,010050E-1	24/10/2022  14:26:25,878671	-2,412060E-4
24/10/2022  14:26:25,878671	2,010050E-1	24/10/2022  14:26:25,878671	-1,708543E-4
24/10/2022  14:26:25,878671	2,010050E-1	24/10/2022  14:26:25,878671	-2,311558E-4
24/10/2022  14:26:25,878672	2,010050E-1	24/10/2022  14:26:25,878672	-2,211055E-4
24/10/2022  14:26:25,878672	2,010050E-1	24/10/2022  14:26:25,878672	-2,512563E-4
24/10/2022  14:26:25,878673	2,010050E-1	24/10/2022  14:26:25,878673	-2,110553E-4
24/10/2022  14:26:25,878673	2,010050E-1	24/10/2022  14:26:25,878673	-2,512563E-4
24/10/2022  14:26:25,878673	2,010050E-1	24/10/2022  14:26:25,878673	-1,909548E-4
24/10/2022  14:26:25,878674	2,010050E-1	24/10/2022  14:26:25,878674	-2,110553E-4
24/10/2022  14:26:25,878674	2,010050E-1	24/10/2022  14:26:25,878674	-1,608040E-4
24/10/2022  14:26:25,878675	2,010050E-1	24/10/2022  14:26:25,878675	-2,010050E-4
24/10/2022  14:26:25,878675	2,010050E-1	24/10/2022  14:26:25,878675	-2,512563E-4
24/10/2022  14:26:25,878675	2,010050E-1	24/10/2022  14:26:25,878675	-2,110553E-4
24/10/2022  14:26:25,878676	2,010050E-1	24/10/2022  14:26:25,878676	-1,507538E-4
24/10/2022  14:26:25,878676	2,010050E-1	24/10/2022  14:26:25,878676	-2,211055E-4
24/10/2022  14:26:25,878677	2,010050E-1	24/10/2022  14:26:25,878677	-2,010050E-4
24/10/2022  14:26:25,878677	2,010050E-1	24/10/2022  14:26:25,878677	-1,708543E-4
24/10/2022  14:26:25,878677	2,010050E-1	24/10/2022  14:26:25,878677	-2,311558E-4
24/10/2022  14:26:25,878678	2,010050E-1	24/10/2022  14:26:25,878678	-1,909548E-4
24/10/2022  14:26:25,878678	2,010050E-1	24/10/2022  14:26:25,878678	-2,010050E-4
24/10/2022  14:26:25,878679	2,010050E-1	24/10/2022  14:26:25,878679	-1,809045E-4
24/10/2022  14:26:25,878679	2,010050E-1	24/10/2022  14:26:25,878679	-2,713568E-4
24/10/2022  14:26:25,878679	2,010050E-1	24/10/2022  14:26:25,878679	-2,512563E-4
24/10/2022  14:26:25,878680	2,010050E-1	24/10/2022  14:26:25,878680	-2,211055E-4
24/10/2022  14:26:25,878680	2,010050E-1	24/10/2022  14:26:25,878680	-1,608040E-4
24/10/2022  14:26:25,878681	2,010050E-1	24/10/2022  14:26:25,878681	-2,613065E-4
24/10/2022  14:26:25,878681	2,010050E-1	24/10/2022  14:26:25,878681	-1,608040E-4
24/10/2022  14:26:25,878681	2,010050E-1	24/10/2022  14:26:25,878681	-1,809045E-4
24/10/2022  14:26:25,878682	2,010050E-1	24/10/2022  14:26:25,878682	-1,407035E-4
24/10/2022  14:26:25,878682	2,010050E-1	24/10/2022  14:26:25,878682	-2,110553E-4
24/10/2022  14:26:25,878683	2,010050E-1	24/10/2022  14:26:25,878683	-2,512563E-4
24/10/2022  14:26:25,878683	2,010050E-1	24/10/2022  14:26:25,878683	-2,211055E-4
24/10/2022  14:26:25,878683	2,010050E-1	24/10/2022  14:26:25,878683	-2,110553E-4
24/10/2022  14:26:25,878684	2,010050E-1	24/10/2022  14:26:25,878684	-1,809045E-4
24/10/2022  14:26:25,878684	2,010050E-1	24/10/2022  14:26:25,878684	-1,809045E-4
24/10/2022  14:26:25,878685	2,010050E-1	24/10/2022  14:26:25,878685	-2,512563E-4
24/10/2022  14:26:25,878685	2,010050E-1	24/10/2022  14:26:25,878685	-2,110553E-4
24/10/2022  14:26:25,878685	2,010050E-1	24/10/2022  14:26:25,878685	-2,010050E-4
24/10/2022  14:26:25,878686	2,010050E-1	24/10/2022  14:26:25,878686	-2,311558E-4
24/10/2022  14:26:25,878686	2,010050E-1	24/10/2022  14:26:25,878686	-2,211055E-4
24/10/2022  14:26:25,878687	2,010050E-1	24/10/2022  14:26:25,878687	-1,909548E-4
24/10/2022  14:26:25,878687	2,010050E-1	24/10/2022  14:26:25,878687	-2,110553E-4
24/10/2022  14:26:25,878687	2,010050E-1	24/10/2022  14:26:25,878687	-1,909548E-4
24/10/2022  14:26:25,878688	2,010050E-1	24/10/2022  14:26:25,878688	-2,110553E-4
24/10/2022  14:26:25,878688	2,010050E-1	24/10/2022  14:26:25,878688	-1,809045E-4
24/10/2022  14:26:25,878689	2,010050E-1	24/10/2022  14:26:25,878689	-2,311558E-4
24/10/2022  14:26:25,878689	2,010050E-1	24/10/2022  14:26:25,878689	-2,412060E-4
24/10/2022  14:26:25,878689	2,010050E-1	24/10/2022  14:26:25,878689	-1,809045E-4
24/10/2022  14:26:25,878690	2,010050E-1	24/10/2022  14:26:25,878690	-2,613065E-4
24/10/2022  14:26:25,878690	2,010050E-1	24/10/2022  14:26:25,878690	-1,909548E-4
24/10/2022  14:26:25,878691	2,010050E-1	24/10/2022  14:26:25,878691	-1,407035E-4
24/10/2022  14:26:25,878691	2,010050E-1	24/10/2022  14:26:25,878691	-2,412060E-4
24/10/2022  14:26:25,878691	2,010050E-1	24/10/2022  14:26:25,878691	-1,306533E-4
24/10/2022  14:26:25,878692	2,010050E-1	24/10/2022  14:26:25,878692	-2,010050E-4
24/10/2022  14:26:25,878692	2,010050E-1	24/10/2022  14:26:25,878692	-2,613065E-4
24/10/2022  14:26:25,878693	2,010050E-1	24/10/2022  14:26:25,878693	-1,809045E-4
24/10/2022  14:26:25,878693	2,010050E-1	24/10/2022  14:26:25,878693	-2,311558E-4
24/10/2022  14:26:25,878693	2,010050E-1	24/10/2022  14:26:25,878693	-1,909548E-4
24/10/2022  14:26:25,878694	2,010050E-1	24/10/2022  14:26:25,878694	-1,909548E-4
24/10/2022  14:26:25,878694	2,010050E-1	24/10/2022  14:26:25,878694	-1,306533E-4
24/10/2022  14:26:25,878695	2,010050E-1	24/10/2022  14:26:25,878695	-2,914573E-4
24/10/2022  14:26:25,878695	2,010050E-1	24/10/2022  14:26:25,878695	-2,412060E-4
