waveform	[0]		[1]	
t0	27/10/2022  08:14:39,726839		27/10/2022  08:14:39,726839	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:14:39,727410	-5,515076E+0	27/10/2022  08:14:39,727410	-2,110553E-4
27/10/2022  08:14:39,727410	-5,942211E+0	27/10/2022  08:14:39,727410	-1,407035E-4
27/10/2022  08:14:39,727411	-6,369347E+0	27/10/2022  08:14:39,727411	-2,613065E-4
27/10/2022  08:14:39,727411	-6,783920E+0	27/10/2022  08:14:39,727411	-1,608040E-4
27/10/2022  08:14:39,727411	-7,173367E+0	27/10/2022  08:14:39,727411	-1,708543E-4
27/10/2022  08:14:39,727412	-7,537689E+0	27/10/2022  08:14:39,727412	-1,909548E-4
27/10/2022  08:14:39,727412	-7,889447E+0	27/10/2022  08:14:39,727412	-2,010050E-4
27/10/2022  08:14:39,727413	-8,228643E+0	27/10/2022  08:14:39,727413	-2,010050E-4
27/10/2022  08:14:39,727413	-8,530151E+0	27/10/2022  08:14:39,727413	-1,507538E-4
27/10/2022  08:14:39,727413	-8,819096E+0	27/10/2022  08:14:39,727413	-2,010050E-4
27/10/2022  08:14:39,727414	-9,082915E+0	27/10/2022  08:14:39,727414	-1,407035E-4
27/10/2022  08:14:39,727414	-9,321608E+0	27/10/2022  08:14:39,727414	-1,809045E-4
27/10/2022  08:14:39,727415	-9,535176E+0	27/10/2022  08:14:39,727415	-1,909548E-4
27/10/2022  08:14:39,727415	-9,723618E+0	27/10/2022  08:14:39,727415	-2,613065E-4
27/10/2022  08:14:39,727415	-9,874372E+0	27/10/2022  08:14:39,727415	-2,010050E-4
27/10/2022  08:14:39,727416	-1,001256E+1	27/10/2022  08:14:39,727416	-2,110553E-4
27/10/2022  08:14:39,727416	-1,011307E+1	27/10/2022  08:14:39,727416	-2,412060E-4
27/10/2022  08:14:39,727417	-1,018844E+1	27/10/2022  08:14:39,727417	-2,211055E-4
27/10/2022  08:14:39,727417	-1,023869E+1	27/10/2022  08:14:39,727417	-1,407035E-4
27/10/2022  08:14:39,727417	-1,027638E+1	27/10/2022  08:14:39,727417	-1,809045E-4
27/10/2022  08:14:39,727418	-1,027638E+1	27/10/2022  08:14:39,727418	-2,010050E-4
27/10/2022  08:14:39,727418	-1,025126E+1	27/10/2022  08:14:39,727418	-1,809045E-4
27/10/2022  08:14:39,727419	-1,020101E+1	27/10/2022  08:14:39,727419	-2,010050E-4
27/10/2022  08:14:39,727419	-1,013819E+1	27/10/2022  08:14:39,727419	-2,211055E-4
27/10/2022  08:14:39,727419	-1,003769E+1	27/10/2022  08:14:39,727419	-2,110553E-4
27/10/2022  08:14:39,727420	-9,912061E+0	27/10/2022  08:14:39,727420	-1,708543E-4
27/10/2022  08:14:39,727420	-9,773870E+0	27/10/2022  08:14:39,727420	-2,211055E-4
27/10/2022  08:14:39,727421	-9,597990E+0	27/10/2022  08:14:39,727421	-1,809045E-4
27/10/2022  08:14:39,727421	-9,396985E+0	27/10/2022  08:14:39,727421	-2,412060E-4
27/10/2022  08:14:39,727421	-9,170855E+0	27/10/2022  08:14:39,727421	-2,814070E-4
27/10/2022  08:14:39,727422	-8,919598E+0	27/10/2022  08:14:39,727422	-2,110553E-4
27/10/2022  08:14:39,727422	-8,643216E+0	27/10/2022  08:14:39,727422	-1,809045E-4
27/10/2022  08:14:39,727423	-8,341709E+0	27/10/2022  08:14:39,727423	-1,909548E-4
27/10/2022  08:14:39,727423	-8,027638E+0	27/10/2022  08:14:39,727423	-1,206030E-4
27/10/2022  08:14:39,727423	-7,701005E+0	27/10/2022  08:14:39,727423	-2,211055E-4
27/10/2022  08:14:39,727424	-7,336684E+0	27/10/2022  08:14:39,727424	-2,110553E-4
27/10/2022  08:14:39,727424	-6,959799E+0	27/10/2022  08:14:39,727424	-2,412060E-4
27/10/2022  08:14:39,727425	-6,557789E+0	27/10/2022  08:14:39,727425	-2,311558E-4
27/10/2022  08:14:39,727425	-6,155779E+0	27/10/2022  08:14:39,727425	-2,110553E-4
27/10/2022  08:14:39,727425	-5,716081E+0	27/10/2022  08:14:39,727425	-7,035176E-5
27/10/2022  08:14:39,727426	-5,276382E+0	27/10/2022  08:14:39,727426	-2,211055E-4
27/10/2022  08:14:39,727426	-4,824121E+0	27/10/2022  08:14:39,727426	-1,909548E-4
27/10/2022  08:14:39,727427	-4,371859E+0	27/10/2022  08:14:39,727427	-2,211055E-4
27/10/2022  08:14:39,727427	-3,919598E+0	27/10/2022  08:14:39,727427	-1,909548E-4
27/10/2022  08:14:39,727427	-3,479900E+0	27/10/2022  08:14:39,727427	-1,909548E-4
27/10/2022  08:14:39,727428	-3,077890E+0	27/10/2022  08:14:39,727428	-2,010050E-4
27/10/2022  08:14:39,727428	-2,701005E+0	27/10/2022  08:14:39,727428	-2,110553E-4
27/10/2022  08:14:39,727429	-2,361809E+0	27/10/2022  08:14:39,727429	-1,909548E-4
27/10/2022  08:14:39,727429	-2,060302E+0	27/10/2022  08:14:39,727429	-1,206030E-4
27/10/2022  08:14:39,727429	-1,783920E+0	27/10/2022  08:14:39,727429	-1,809045E-4
27/10/2022  08:14:39,727430	-1,557789E+0	27/10/2022  08:14:39,727430	-2,412060E-4
27/10/2022  08:14:39,727430	-1,356784E+0	27/10/2022  08:14:39,727430	-1,909548E-4
27/10/2022  08:14:39,727431	-1,180905E+0	27/10/2022  08:14:39,727431	-1,809045E-4
27/10/2022  08:14:39,727431	-1,030151E+0	27/10/2022  08:14:39,727431	-1,809045E-4
27/10/2022  08:14:39,727431	-8,919598E-1	27/10/2022  08:14:39,727431	-2,211055E-4
27/10/2022  08:14:39,727432	-7,788945E-1	27/10/2022  08:14:39,727432	-1,507538E-4
27/10/2022  08:14:39,727432	-6,783920E-1	27/10/2022  08:14:39,727432	-2,211055E-4
27/10/2022  08:14:39,727433	-5,904523E-1	27/10/2022  08:14:39,727433	-2,110553E-4
27/10/2022  08:14:39,727433	-5,150754E-1	27/10/2022  08:14:39,727433	-1,708543E-4
27/10/2022  08:14:39,727433	-4,396985E-1	27/10/2022  08:14:39,727433	-1,909548E-4
27/10/2022  08:14:39,727434	-3,768844E-1	27/10/2022  08:14:39,727434	-1,909548E-4
27/10/2022  08:14:39,727434	-3,266332E-1	27/10/2022  08:14:39,727434	-2,412060E-4
27/10/2022  08:14:39,727435	-2,763819E-1	27/10/2022  08:14:39,727435	-1,909548E-4
27/10/2022  08:14:39,727435	-2,386935E-1	27/10/2022  08:14:39,727435	-1,507538E-4
27/10/2022  08:14:39,727435	-2,135678E-1	27/10/2022  08:14:39,727435	-1,608040E-4
27/10/2022  08:14:39,727436	-1,884422E-1	27/10/2022  08:14:39,727436	-1,909548E-4
27/10/2022  08:14:39,727436	-1,507538E-1	27/10/2022  08:14:39,727436	-1,105528E-4
27/10/2022  08:14:39,727437	-1,256281E-1	27/10/2022  08:14:39,727437	-2,010050E-4
27/10/2022  08:14:39,727437	-7,537689E-2	27/10/2022  08:14:39,727437	-1,909548E-4
27/10/2022  08:14:39,727437	-5,025126E-2	27/10/2022  08:14:39,727437	-2,110553E-4
27/10/2022  08:14:39,727438	-3,768844E-2	27/10/2022  08:14:39,727438	-1,608040E-4
27/10/2022  08:14:39,727438	-2,512563E-2	27/10/2022  08:14:39,727438	-1,407035E-4
27/10/2022  08:14:39,727439	-1,256281E-2	27/10/2022  08:14:39,727439	-1,909548E-4
27/10/2022  08:14:39,727439	-1,256281E-2	27/10/2022  08:14:39,727439	-1,507538E-4
27/10/2022  08:14:39,727439	0,000000E+0	27/10/2022  08:14:39,727439	-2,010050E-4
27/10/2022  08:14:39,727440	0,000000E+0	27/10/2022  08:14:39,727440	-1,909548E-4
27/10/2022  08:14:39,727440	1,256281E-2	27/10/2022  08:14:39,727440	-1,909548E-4
27/10/2022  08:14:39,727441	3,768844E-2	27/10/2022  08:14:39,727441	-1,909548E-4
27/10/2022  08:14:39,727441	5,025126E-2	27/10/2022  08:14:39,727441	-1,909548E-4
27/10/2022  08:14:39,727441	7,537689E-2	27/10/2022  08:14:39,727441	-1,708543E-4
27/10/2022  08:14:39,727442	1,005025E-1	27/10/2022  08:14:39,727442	-2,814070E-4
27/10/2022  08:14:39,727442	1,130653E-1	27/10/2022  08:14:39,727442	-1,206030E-4
27/10/2022  08:14:39,727443	1,381910E-1	27/10/2022  08:14:39,727443	-1,507538E-4
27/10/2022  08:14:39,727443	1,507538E-1	27/10/2022  08:14:39,727443	-1,206030E-4
27/10/2022  08:14:39,727443	1,633166E-1	27/10/2022  08:14:39,727443	-1,608040E-4
27/10/2022  08:14:39,727444	1,633166E-1	27/10/2022  08:14:39,727444	-2,010050E-4
27/10/2022  08:14:39,727444	1,758794E-1	27/10/2022  08:14:39,727444	-1,608040E-4
27/10/2022  08:14:39,727445	1,758794E-1	27/10/2022  08:14:39,727445	-1,407035E-4
27/10/2022  08:14:39,727445	1,884422E-1	27/10/2022  08:14:39,727445	-2,311558E-4
27/10/2022  08:14:39,727445	1,884422E-1	27/10/2022  08:14:39,727445	-2,311558E-4
27/10/2022  08:14:39,727446	1,884422E-1	27/10/2022  08:14:39,727446	-1,708543E-4
27/10/2022  08:14:39,727446	1,884422E-1	27/10/2022  08:14:39,727446	-1,708543E-4
27/10/2022  08:14:39,727447	1,884422E-1	27/10/2022  08:14:39,727447	-1,708543E-4
27/10/2022  08:14:39,727447	2,010050E-1	27/10/2022  08:14:39,727447	-2,512563E-4
27/10/2022  08:14:39,727447	2,010050E-1	27/10/2022  08:14:39,727447	-1,809045E-4
27/10/2022  08:14:39,727448	2,010050E-1	27/10/2022  08:14:39,727448	-1,306533E-4
27/10/2022  08:14:39,727448	2,010050E-1	27/10/2022  08:14:39,727448	-2,110553E-4
27/10/2022  08:14:39,727449	2,135678E-1	27/10/2022  08:14:39,727449	-1,809045E-4
27/10/2022  08:14:39,727449	2,135678E-1	27/10/2022  08:14:39,727449	-1,105528E-4
27/10/2022  08:14:39,727449	2,135678E-1	27/10/2022  08:14:39,727449	-1,507538E-4
27/10/2022  08:14:39,727450	2,261307E-1	27/10/2022  08:14:39,727450	-5,025126E-5
27/10/2022  08:14:39,727450	2,261307E-1	27/10/2022  08:14:39,727450	-2,211055E-4
27/10/2022  08:14:39,727451	2,261307E-1	27/10/2022  08:14:39,727451	-1,909548E-4
27/10/2022  08:14:39,727451	2,386935E-1	27/10/2022  08:14:39,727451	-1,407035E-4
27/10/2022  08:14:39,727451	2,386935E-1	27/10/2022  08:14:39,727451	-2,110553E-4
27/10/2022  08:14:39,727452	2,386935E-1	27/10/2022  08:14:39,727452	-2,110553E-4
27/10/2022  08:14:39,727452	2,386935E-1	27/10/2022  08:14:39,727452	-1,909548E-4
27/10/2022  08:14:39,727453	2,386935E-1	27/10/2022  08:14:39,727453	-6,030151E-5
27/10/2022  08:14:39,727453	2,512563E-1	27/10/2022  08:14:39,727453	-2,412060E-4
27/10/2022  08:14:39,727453	2,512563E-1	27/10/2022  08:14:39,727453	-1,608040E-4
27/10/2022  08:14:39,727454	2,512563E-1	27/10/2022  08:14:39,727454	-2,010050E-4
27/10/2022  08:14:39,727454	2,512563E-1	27/10/2022  08:14:39,727454	-2,110553E-4
27/10/2022  08:14:39,727455	2,512563E-1	27/10/2022  08:14:39,727455	-1,809045E-4
27/10/2022  08:14:39,727455	2,638191E-1	27/10/2022  08:14:39,727455	-1,407035E-4
27/10/2022  08:14:39,727455	2,638191E-1	27/10/2022  08:14:39,727455	-2,311558E-4
27/10/2022  08:14:39,727456	2,638191E-1	27/10/2022  08:14:39,727456	-2,613065E-4
27/10/2022  08:14:39,727456	2,638191E-1	27/10/2022  08:14:39,727456	-1,206030E-4
27/10/2022  08:14:39,727457	2,638191E-1	27/10/2022  08:14:39,727457	-1,608040E-4
27/10/2022  08:14:39,727457	2,638191E-1	27/10/2022  08:14:39,727457	-1,708543E-4
27/10/2022  08:14:39,727457	2,638191E-1	27/10/2022  08:14:39,727457	-2,010050E-4
27/10/2022  08:14:39,727458	2,638191E-1	27/10/2022  08:14:39,727458	-2,613065E-4
27/10/2022  08:14:39,727458	2,763819E-1	27/10/2022  08:14:39,727458	-1,407035E-4
27/10/2022  08:14:39,727459	2,763819E-1	27/10/2022  08:14:39,727459	-2,211055E-4
27/10/2022  08:14:39,727459	2,763819E-1	27/10/2022  08:14:39,727459	-2,211055E-4
27/10/2022  08:14:39,727459	2,763819E-1	27/10/2022  08:14:39,727459	-9,045226E-5
27/10/2022  08:14:39,727460	2,763819E-1	27/10/2022  08:14:39,727460	-2,311558E-4
27/10/2022  08:14:39,727460	2,763819E-1	27/10/2022  08:14:39,727460	-2,110553E-4
27/10/2022  08:14:39,727461	2,763819E-1	27/10/2022  08:14:39,727461	-2,110553E-4
27/10/2022  08:14:39,727461	2,889447E-1	27/10/2022  08:14:39,727461	-1,306533E-4
27/10/2022  08:14:39,727461	2,889447E-1	27/10/2022  08:14:39,727461	-2,311558E-4
27/10/2022  08:14:39,727462	2,889447E-1	27/10/2022  08:14:39,727462	-1,407035E-4
27/10/2022  08:14:39,727462	2,889447E-1	27/10/2022  08:14:39,727462	-2,010050E-4
27/10/2022  08:14:39,727463	2,889447E-1	27/10/2022  08:14:39,727463	-2,412060E-4
27/10/2022  08:14:39,727463	2,889447E-1	27/10/2022  08:14:39,727463	-1,708543E-4
27/10/2022  08:14:39,727463	2,889447E-1	27/10/2022  08:14:39,727463	-1,306533E-4
27/10/2022  08:14:39,727464	3,015075E-1	27/10/2022  08:14:39,727464	-1,809045E-4
27/10/2022  08:14:39,727464	3,015075E-1	27/10/2022  08:14:39,727464	-1,708543E-4
27/10/2022  08:14:39,727465	3,015075E-1	27/10/2022  08:14:39,727465	-1,809045E-4
27/10/2022  08:14:39,727465	3,015075E-1	27/10/2022  08:14:39,727465	-2,512563E-4
27/10/2022  08:14:39,727465	3,015075E-1	27/10/2022  08:14:39,727465	-1,407035E-4
27/10/2022  08:14:39,727466	3,015075E-1	27/10/2022  08:14:39,727466	-1,507538E-4
27/10/2022  08:14:39,727466	3,015075E-1	27/10/2022  08:14:39,727466	-2,010050E-4
27/10/2022  08:14:39,727467	3,015075E-1	27/10/2022  08:14:39,727467	-1,708543E-4
27/10/2022  08:14:39,727467	3,015075E-1	27/10/2022  08:14:39,727467	-2,211055E-4
27/10/2022  08:14:39,727467	3,015075E-1	27/10/2022  08:14:39,727467	-1,306533E-4
27/10/2022  08:14:39,727468	3,140704E-1	27/10/2022  08:14:39,727468	-2,311558E-4
27/10/2022  08:14:39,727468	3,140704E-1	27/10/2022  08:14:39,727468	-2,010050E-4
27/10/2022  08:14:39,727469	3,140704E-1	27/10/2022  08:14:39,727469	-1,306533E-4
27/10/2022  08:14:39,727469	3,140704E-1	27/10/2022  08:14:39,727469	-2,010050E-4
27/10/2022  08:14:39,727469	3,140704E-1	27/10/2022  08:14:39,727469	-2,110553E-4
27/10/2022  08:14:39,727470	3,140704E-1	27/10/2022  08:14:39,727470	-1,708543E-4
27/10/2022  08:14:39,727470	3,140704E-1	27/10/2022  08:14:39,727470	-2,613065E-4
27/10/2022  08:14:39,727471	3,140704E-1	27/10/2022  08:14:39,727471	-1,507538E-4
27/10/2022  08:14:39,727471	3,140704E-1	27/10/2022  08:14:39,727471	-1,909548E-4
27/10/2022  08:14:39,727471	3,140704E-1	27/10/2022  08:14:39,727471	-2,010050E-4
27/10/2022  08:14:39,727472	3,140704E-1	27/10/2022  08:14:39,727472	-1,105528E-4
27/10/2022  08:14:39,727472	3,140704E-1	27/10/2022  08:14:39,727472	-2,412060E-4
27/10/2022  08:14:39,727473	3,140704E-1	27/10/2022  08:14:39,727473	-1,708543E-4
27/10/2022  08:14:39,727473	3,140704E-1	27/10/2022  08:14:39,727473	-1,306533E-4
27/10/2022  08:14:39,727473	3,140704E-1	27/10/2022  08:14:39,727473	-1,608040E-4
27/10/2022  08:14:39,727474	3,140704E-1	27/10/2022  08:14:39,727474	-1,909548E-4
27/10/2022  08:14:39,727474	3,140704E-1	27/10/2022  08:14:39,727474	-1,306533E-4
27/10/2022  08:14:39,727475	3,140704E-1	27/10/2022  08:14:39,727475	-2,512563E-4
27/10/2022  08:14:39,727475	3,140704E-1	27/10/2022  08:14:39,727475	-1,407035E-4
27/10/2022  08:14:39,727475	3,140704E-1	27/10/2022  08:14:39,727475	-1,608040E-4
27/10/2022  08:14:39,727476	3,140704E-1	27/10/2022  08:14:39,727476	-2,110553E-4
27/10/2022  08:14:39,727476	3,140704E-1	27/10/2022  08:14:39,727476	-1,206030E-4
27/10/2022  08:14:39,727477	3,140704E-1	27/10/2022  08:14:39,727477	-1,809045E-4
27/10/2022  08:14:39,727477	3,140704E-1	27/10/2022  08:14:39,727477	-1,909548E-4
27/10/2022  08:14:39,727477	3,140704E-1	27/10/2022  08:14:39,727477	-1,708543E-4
27/10/2022  08:14:39,727478	3,140704E-1	27/10/2022  08:14:39,727478	-2,010050E-4
27/10/2022  08:14:39,727478	3,140704E-1	27/10/2022  08:14:39,727478	-2,211055E-4
27/10/2022  08:14:39,727479	3,140704E-1	27/10/2022  08:14:39,727479	-1,507538E-4
27/10/2022  08:14:39,727479	3,140704E-1	27/10/2022  08:14:39,727479	-1,909548E-4
27/10/2022  08:14:39,727479	3,140704E-1	27/10/2022  08:14:39,727479	-1,909548E-4
27/10/2022  08:14:39,727480	3,266332E-1	27/10/2022  08:14:39,727480	-2,010050E-4
27/10/2022  08:14:39,727480	3,266332E-1	27/10/2022  08:14:39,727480	-1,507538E-4
27/10/2022  08:14:39,727481	3,140704E-1	27/10/2022  08:14:39,727481	-1,407035E-4
27/10/2022  08:14:39,727481	3,266332E-1	27/10/2022  08:14:39,727481	-1,809045E-4
27/10/2022  08:14:39,727481	3,266332E-1	27/10/2022  08:14:39,727481	-1,708543E-4
27/10/2022  08:14:39,727482	3,266332E-1	27/10/2022  08:14:39,727482	-1,809045E-4
27/10/2022  08:14:39,727482	3,266332E-1	27/10/2022  08:14:39,727482	-2,211055E-4
27/10/2022  08:14:39,727483	3,266332E-1	27/10/2022  08:14:39,727483	-2,211055E-4
27/10/2022  08:14:39,727483	3,266332E-1	27/10/2022  08:14:39,727483	-2,311558E-4
27/10/2022  08:14:39,727483	3,266332E-1	27/10/2022  08:14:39,727483	-1,507538E-4
27/10/2022  08:14:39,727484	3,266332E-1	27/10/2022  08:14:39,727484	-2,412060E-4
27/10/2022  08:14:39,727484	3,266332E-1	27/10/2022  08:14:39,727484	-1,809045E-4
27/10/2022  08:14:39,727485	3,266332E-1	27/10/2022  08:14:39,727485	-1,105528E-4
27/10/2022  08:14:39,727485	3,266332E-1	27/10/2022  08:14:39,727485	-2,412060E-4
27/10/2022  08:14:39,727485	3,266332E-1	27/10/2022  08:14:39,727485	-1,608040E-4
27/10/2022  08:14:39,727486	3,266332E-1	27/10/2022  08:14:39,727486	-1,507538E-4
27/10/2022  08:14:39,727486	3,266332E-1	27/10/2022  08:14:39,727486	-2,412060E-4
27/10/2022  08:14:39,727487	3,266332E-1	27/10/2022  08:14:39,727487	-1,708543E-4
27/10/2022  08:14:39,727487	3,266332E-1	27/10/2022  08:14:39,727487	-1,608040E-4
27/10/2022  08:14:39,727487	3,266332E-1	27/10/2022  08:14:39,727487	-1,809045E-4
27/10/2022  08:14:39,727488	3,266332E-1	27/10/2022  08:14:39,727488	-2,311558E-4
27/10/2022  08:14:39,727488	3,266332E-1	27/10/2022  08:14:39,727488	-1,608040E-4
27/10/2022  08:14:39,727489	3,266332E-1	27/10/2022  08:14:39,727489	-2,010050E-4
27/10/2022  08:14:39,727489	3,266332E-1	27/10/2022  08:14:39,727489	-1,407035E-4
27/10/2022  08:14:39,727489	3,266332E-1	27/10/2022  08:14:39,727489	-2,211055E-4
27/10/2022  08:14:39,727490	3,266332E-1	27/10/2022  08:14:39,727490	-1,005025E-4
27/10/2022  08:14:39,727490	3,266332E-1	27/10/2022  08:14:39,727490	-2,412060E-4
27/10/2022  08:14:39,727491	3,266332E-1	27/10/2022  08:14:39,727491	-9,045226E-5
27/10/2022  08:14:39,727491	3,266332E-1	27/10/2022  08:14:39,727491	-1,809045E-4
27/10/2022  08:14:39,727491	3,266332E-1	27/10/2022  08:14:39,727491	-2,010050E-4
27/10/2022  08:14:39,727492	3,266332E-1	27/10/2022  08:14:39,727492	-1,708543E-4
27/10/2022  08:14:39,727492	3,266332E-1	27/10/2022  08:14:39,727492	-2,110553E-4
27/10/2022  08:14:39,727493	3,266332E-1	27/10/2022  08:14:39,727493	-2,713568E-4
27/10/2022  08:14:39,727493	3,266332E-1	27/10/2022  08:14:39,727493	-1,306533E-4
27/10/2022  08:14:39,727493	3,266332E-1	27/10/2022  08:14:39,727493	-1,608040E-4
27/10/2022  08:14:39,727494	3,266332E-1	27/10/2022  08:14:39,727494	-2,010050E-4
27/10/2022  08:14:39,727494	3,266332E-1	27/10/2022  08:14:39,727494	-1,306533E-4
27/10/2022  08:14:39,727495	3,266332E-1	27/10/2022  08:14:39,727495	-2,110553E-4
27/10/2022  08:14:39,727495	3,266332E-1	27/10/2022  08:14:39,727495	-1,507538E-4
27/10/2022  08:14:39,727495	3,266332E-1	27/10/2022  08:14:39,727495	-2,010050E-4
27/10/2022  08:14:39,727496	3,266332E-1	27/10/2022  08:14:39,727496	-2,010050E-4
27/10/2022  08:14:39,727496	3,266332E-1	27/10/2022  08:14:39,727496	-2,512563E-4
27/10/2022  08:14:39,727497	3,266332E-1	27/10/2022  08:14:39,727497	-1,608040E-4
27/10/2022  08:14:39,727497	3,266332E-1	27/10/2022  08:14:39,727497	-1,708543E-4
27/10/2022  08:14:39,727497	3,266332E-1	27/10/2022  08:14:39,727497	-1,407035E-4
27/10/2022  08:14:39,727498	3,266332E-1	27/10/2022  08:14:39,727498	-1,005025E-4
27/10/2022  08:14:39,727498	3,266332E-1	27/10/2022  08:14:39,727498	-1,909548E-4
27/10/2022  08:14:39,727499	3,266332E-1	27/10/2022  08:14:39,727499	-1,206030E-4
27/10/2022  08:14:39,727499	3,266332E-1	27/10/2022  08:14:39,727499	-2,311558E-4
27/10/2022  08:14:39,727499	3,266332E-1	27/10/2022  08:14:39,727499	-1,909548E-4
27/10/2022  08:14:39,727500	3,266332E-1	27/10/2022  08:14:39,727500	-1,105528E-4
27/10/2022  08:14:39,727500	3,266332E-1	27/10/2022  08:14:39,727500	-2,010050E-4
27/10/2022  08:14:39,727501	3,266332E-1	27/10/2022  08:14:39,727501	-1,909548E-4
27/10/2022  08:14:39,727501	3,266332E-1	27/10/2022  08:14:39,727501	-1,909548E-4
27/10/2022  08:14:39,727501	3,266332E-1	27/10/2022  08:14:39,727501	-1,608040E-4
27/10/2022  08:14:39,727502	3,266332E-1	27/10/2022  08:14:39,727502	-2,010050E-4
27/10/2022  08:14:39,727502	3,266332E-1	27/10/2022  08:14:39,727502	-1,507538E-4
27/10/2022  08:14:39,727503	3,266332E-1	27/10/2022  08:14:39,727503	-1,206030E-4
27/10/2022  08:14:39,727503	3,266332E-1	27/10/2022  08:14:39,727503	-1,909548E-4
27/10/2022  08:14:39,727503	3,266332E-1	27/10/2022  08:14:39,727503	-2,010050E-4
27/10/2022  08:14:39,727504	3,266332E-1	27/10/2022  08:14:39,727504	-2,010050E-4
27/10/2022  08:14:39,727504	3,266332E-1	27/10/2022  08:14:39,727504	-2,412060E-4
27/10/2022  08:14:39,727505	3,266332E-1	27/10/2022  08:14:39,727505	-1,407035E-4
27/10/2022  08:14:39,727505	3,266332E-1	27/10/2022  08:14:39,727505	-1,708543E-4
27/10/2022  08:14:39,727505	3,266332E-1	27/10/2022  08:14:39,727505	-9,045226E-5
27/10/2022  08:14:39,727506	3,266332E-1	27/10/2022  08:14:39,727506	-1,407035E-4
27/10/2022  08:14:39,727506	3,266332E-1	27/10/2022  08:14:39,727506	-2,211055E-4
27/10/2022  08:14:39,727507	3,266332E-1	27/10/2022  08:14:39,727507	-1,407035E-4
27/10/2022  08:14:39,727507	3,266332E-1	27/10/2022  08:14:39,727507	-2,211055E-4
27/10/2022  08:14:39,727507	3,266332E-1	27/10/2022  08:14:39,727507	-2,010050E-4
27/10/2022  08:14:39,727508	3,266332E-1	27/10/2022  08:14:39,727508	-1,909548E-4
27/10/2022  08:14:39,727508	3,266332E-1	27/10/2022  08:14:39,727508	-1,708543E-4
27/10/2022  08:14:39,727509	3,266332E-1	27/10/2022  08:14:39,727509	-2,814070E-4
27/10/2022  08:14:39,727509	3,266332E-1	27/10/2022  08:14:39,727509	-1,105528E-4
27/10/2022  08:14:39,727509	3,266332E-1	27/10/2022  08:14:39,727509	-2,412060E-4
27/10/2022  08:14:39,727510	3,266332E-1	27/10/2022  08:14:39,727510	-1,708543E-4
27/10/2022  08:14:39,727510	3,266332E-1	27/10/2022  08:14:39,727510	-8,040201E-5
27/10/2022  08:14:39,727511	3,266332E-1	27/10/2022  08:14:39,727511	-2,512563E-4
27/10/2022  08:14:39,727511	3,266332E-1	27/10/2022  08:14:39,727511	-1,206030E-4
27/10/2022  08:14:39,727511	3,266332E-1	27/10/2022  08:14:39,727511	-2,110553E-4
27/10/2022  08:14:39,727512	3,266332E-1	27/10/2022  08:14:39,727512	-2,211055E-4
27/10/2022  08:14:39,727512	3,266332E-1	27/10/2022  08:14:39,727512	-1,708543E-4
27/10/2022  08:14:39,727513	3,266332E-1	27/10/2022  08:14:39,727513	-2,512563E-4
27/10/2022  08:14:39,727513	3,266332E-1	27/10/2022  08:14:39,727513	-1,206030E-4
27/10/2022  08:14:39,727513	3,266332E-1	27/10/2022  08:14:39,727513	-1,909548E-4
27/10/2022  08:14:39,727514	3,266332E-1	27/10/2022  08:14:39,727514	-1,005025E-4
27/10/2022  08:14:39,727514	3,266332E-1	27/10/2022  08:14:39,727514	-1,708543E-4
27/10/2022  08:14:39,727515	3,266332E-1	27/10/2022  08:14:39,727515	-1,206030E-4
27/10/2022  08:14:39,727515	3,266332E-1	27/10/2022  08:14:39,727515	-2,412060E-4
27/10/2022  08:14:39,727515	3,266332E-1	27/10/2022  08:14:39,727515	-1,407035E-4
27/10/2022  08:14:39,727516	3,266332E-1	27/10/2022  08:14:39,727516	-1,708543E-4
27/10/2022  08:14:39,727516	3,266332E-1	27/10/2022  08:14:39,727516	-1,809045E-4
27/10/2022  08:14:39,727517	3,266332E-1	27/10/2022  08:14:39,727517	-2,110553E-4
27/10/2022  08:14:39,727517	3,266332E-1	27/10/2022  08:14:39,727517	-1,909548E-4
27/10/2022  08:14:39,727517	3,266332E-1	27/10/2022  08:14:39,727517	-2,110553E-4
27/10/2022  08:14:39,727518	3,266332E-1	27/10/2022  08:14:39,727518	-2,311558E-4
27/10/2022  08:14:39,727518	3,266332E-1	27/10/2022  08:14:39,727518	-5,025126E-5
27/10/2022  08:14:39,727519	3,266332E-1	27/10/2022  08:14:39,727519	-2,010050E-4
27/10/2022  08:14:39,727519	3,266332E-1	27/10/2022  08:14:39,727519	-1,407035E-4
27/10/2022  08:14:39,727519	3,266332E-1	27/10/2022  08:14:39,727519	-1,608040E-4
27/10/2022  08:14:39,727520	3,266332E-1	27/10/2022  08:14:39,727520	-2,110553E-4
27/10/2022  08:14:39,727520	3,266332E-1	27/10/2022  08:14:39,727520	-1,909548E-4
27/10/2022  08:14:39,727521	3,266332E-1	27/10/2022  08:14:39,727521	-2,110553E-4
27/10/2022  08:14:39,727521	3,266332E-1	27/10/2022  08:14:39,727521	-1,708543E-4
27/10/2022  08:14:39,727521	3,266332E-1	27/10/2022  08:14:39,727521	-1,507538E-4
27/10/2022  08:14:39,727522	3,266332E-1	27/10/2022  08:14:39,727522	-1,005025E-4
27/10/2022  08:14:39,727522	3,266332E-1	27/10/2022  08:14:39,727522	-2,110553E-4
