waveform	[0]		[1]	
t0	24/10/2022  15:37:05,275636		24/10/2022  15:37:05,275636	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:37:05,275651	2,386935E-1	24/10/2022  15:37:05,275651	-1,206030E-4
24/10/2022  15:37:05,275652	2,386935E-1	24/10/2022  15:37:05,275652	-2,914573E-4
24/10/2022  15:37:05,275652	2,386935E-1	24/10/2022  15:37:05,275652	-2,211055E-4
24/10/2022  15:37:05,275652	2,386935E-1	24/10/2022  15:37:05,275652	-2,110553E-4
24/10/2022  15:37:05,275653	2,386935E-1	24/10/2022  15:37:05,275653	-2,110553E-4
24/10/2022  15:37:05,275653	2,386935E-1	24/10/2022  15:37:05,275653	-2,010050E-4
24/10/2022  15:37:05,275654	2,386935E-1	24/10/2022  15:37:05,275654	-2,110553E-4
24/10/2022  15:37:05,275654	2,386935E-1	24/10/2022  15:37:05,275654	-1,809045E-4
24/10/2022  15:37:05,275654	2,386935E-1	24/10/2022  15:37:05,275654	-2,512563E-4
24/10/2022  15:37:05,275655	2,386935E-1	24/10/2022  15:37:05,275655	-2,512563E-4
24/10/2022  15:37:05,275655	2,386935E-1	24/10/2022  15:37:05,275655	-2,412060E-4
24/10/2022  15:37:05,275656	2,386935E-1	24/10/2022  15:37:05,275656	-1,407035E-4
24/10/2022  15:37:05,275656	2,386935E-1	24/10/2022  15:37:05,275656	-2,412060E-4
24/10/2022  15:37:05,275656	2,386935E-1	24/10/2022  15:37:05,275656	-1,407035E-4
24/10/2022  15:37:05,275657	2,386935E-1	24/10/2022  15:37:05,275657	-2,311558E-4
24/10/2022  15:37:05,275657	2,386935E-1	24/10/2022  15:37:05,275657	-1,708543E-4
24/10/2022  15:37:05,275658	2,386935E-1	24/10/2022  15:37:05,275658	-2,311558E-4
24/10/2022  15:37:05,275658	2,386935E-1	24/10/2022  15:37:05,275658	-2,814070E-4
24/10/2022  15:37:05,275658	2,386935E-1	24/10/2022  15:37:05,275658	-2,311558E-4
24/10/2022  15:37:05,275659	2,386935E-1	24/10/2022  15:37:05,275659	-1,809045E-4
24/10/2022  15:37:05,275659	2,386935E-1	24/10/2022  15:37:05,275659	-1,708543E-4
24/10/2022  15:37:05,275660	2,386935E-1	24/10/2022  15:37:05,275660	-2,412060E-4
24/10/2022  15:37:05,275660	2,386935E-1	24/10/2022  15:37:05,275660	-3,316583E-4
24/10/2022  15:37:05,275660	2,386935E-1	24/10/2022  15:37:05,275660	-2,010050E-4
24/10/2022  15:37:05,275661	2,386935E-1	24/10/2022  15:37:05,275661	-2,211055E-4
24/10/2022  15:37:05,275661	2,386935E-1	24/10/2022  15:37:05,275661	-1,105528E-4
24/10/2022  15:37:05,275662	2,386935E-1	24/10/2022  15:37:05,275662	-2,311558E-4
24/10/2022  15:37:05,275662	2,386935E-1	24/10/2022  15:37:05,275662	-1,909548E-4
24/10/2022  15:37:05,275662	2,386935E-1	24/10/2022  15:37:05,275662	-2,311558E-4
24/10/2022  15:37:05,275663	2,386935E-1	24/10/2022  15:37:05,275663	-2,512563E-4
24/10/2022  15:37:05,275663	2,386935E-1	24/10/2022  15:37:05,275663	-2,010050E-4
24/10/2022  15:37:05,275664	2,386935E-1	24/10/2022  15:37:05,275664	-2,512563E-4
24/10/2022  15:37:05,275664	2,386935E-1	24/10/2022  15:37:05,275664	-1,809045E-4
24/10/2022  15:37:05,275664	2,386935E-1	24/10/2022  15:37:05,275664	-2,512563E-4
24/10/2022  15:37:05,275665	2,386935E-1	24/10/2022  15:37:05,275665	-2,311558E-4
24/10/2022  15:37:05,275665	2,386935E-1	24/10/2022  15:37:05,275665	-1,608040E-4
24/10/2022  15:37:05,275666	2,386935E-1	24/10/2022  15:37:05,275666	-1,909548E-4
24/10/2022  15:37:05,275666	2,386935E-1	24/10/2022  15:37:05,275666	-3,417085E-4
24/10/2022  15:37:05,275666	2,386935E-1	24/10/2022  15:37:05,275666	-1,206030E-4
24/10/2022  15:37:05,275667	2,386935E-1	24/10/2022  15:37:05,275667	-2,512563E-4
24/10/2022  15:37:05,275667	2,386935E-1	24/10/2022  15:37:05,275667	-2,010050E-4
24/10/2022  15:37:05,275668	2,386935E-1	24/10/2022  15:37:05,275668	-2,512563E-4
24/10/2022  15:37:05,275668	2,386935E-1	24/10/2022  15:37:05,275668	-1,708543E-4
24/10/2022  15:37:05,275668	2,386935E-1	24/10/2022  15:37:05,275668	-1,306533E-4
24/10/2022  15:37:05,275669	2,386935E-1	24/10/2022  15:37:05,275669	-1,809045E-4
24/10/2022  15:37:05,275669	2,386935E-1	24/10/2022  15:37:05,275669	-2,512563E-4
24/10/2022  15:37:05,275670	2,386935E-1	24/10/2022  15:37:05,275670	-2,211055E-4
24/10/2022  15:37:05,275670	2,386935E-1	24/10/2022  15:37:05,275670	-2,211055E-4
24/10/2022  15:37:05,275670	2,386935E-1	24/10/2022  15:37:05,275670	-2,512563E-4
24/10/2022  15:37:05,275671	2,386935E-1	24/10/2022  15:37:05,275671	-2,211055E-4
24/10/2022  15:37:05,275671	2,386935E-1	24/10/2022  15:37:05,275671	-2,311558E-4
24/10/2022  15:37:05,275672	2,386935E-1	24/10/2022  15:37:05,275672	-2,010050E-4
24/10/2022  15:37:05,275672	2,386935E-1	24/10/2022  15:37:05,275672	-2,713568E-4
24/10/2022  15:37:05,275672	2,386935E-1	24/10/2022  15:37:05,275672	-1,507538E-4
24/10/2022  15:37:05,275673	2,386935E-1	24/10/2022  15:37:05,275673	-2,211055E-4
24/10/2022  15:37:05,275673	2,386935E-1	24/10/2022  15:37:05,275673	-1,407035E-4
24/10/2022  15:37:05,275674	2,386935E-1	24/10/2022  15:37:05,275674	-2,010050E-4
24/10/2022  15:37:05,275674	2,386935E-1	24/10/2022  15:37:05,275674	-1,708543E-4
24/10/2022  15:37:05,275674	2,386935E-1	24/10/2022  15:37:05,275674	-2,211055E-4
24/10/2022  15:37:05,275675	2,386935E-1	24/10/2022  15:37:05,275675	-1,608040E-4
24/10/2022  15:37:05,275675	2,386935E-1	24/10/2022  15:37:05,275675	-2,412060E-4
24/10/2022  15:37:05,275676	2,386935E-1	24/10/2022  15:37:05,275676	-2,110553E-4
24/10/2022  15:37:05,275676	2,386935E-1	24/10/2022  15:37:05,275676	-2,613065E-4
24/10/2022  15:37:05,275676	2,386935E-1	24/10/2022  15:37:05,275676	-2,211055E-4
24/10/2022  15:37:05,275677	2,386935E-1	24/10/2022  15:37:05,275677	-2,512563E-4
24/10/2022  15:37:05,275677	2,386935E-1	24/10/2022  15:37:05,275677	-1,809045E-4
24/10/2022  15:37:05,275678	2,386935E-1	24/10/2022  15:37:05,275678	-2,211055E-4
24/10/2022  15:37:05,275678	2,386935E-1	24/10/2022  15:37:05,275678	-1,809045E-4
24/10/2022  15:37:05,275678	2,386935E-1	24/10/2022  15:37:05,275678	-2,110553E-4
24/10/2022  15:37:05,275679	2,386935E-1	24/10/2022  15:37:05,275679	-2,412060E-4
24/10/2022  15:37:05,275679	2,386935E-1	24/10/2022  15:37:05,275679	-2,512563E-4
24/10/2022  15:37:05,275680	2,386935E-1	24/10/2022  15:37:05,275680	-2,713568E-4
24/10/2022  15:37:05,275680	2,386935E-1	24/10/2022  15:37:05,275680	-1,507538E-4
24/10/2022  15:37:05,275680	2,386935E-1	24/10/2022  15:37:05,275680	-2,412060E-4
24/10/2022  15:37:05,275681	2,386935E-1	24/10/2022  15:37:05,275681	-1,407035E-4
24/10/2022  15:37:05,275681	2,386935E-1	24/10/2022  15:37:05,275681	-2,412060E-4
24/10/2022  15:37:05,275682	2,386935E-1	24/10/2022  15:37:05,275682	-1,809045E-4
24/10/2022  15:37:05,275682	2,386935E-1	24/10/2022  15:37:05,275682	-2,512563E-4
24/10/2022  15:37:05,275682	2,386935E-1	24/10/2022  15:37:05,275682	-2,814070E-4
24/10/2022  15:37:05,275683	2,386935E-1	24/10/2022  15:37:05,275683	-2,010050E-4
24/10/2022  15:37:05,275683	2,386935E-1	24/10/2022  15:37:05,275683	-1,909548E-4
24/10/2022  15:37:05,275684	2,386935E-1	24/10/2022  15:37:05,275684	-1,809045E-4
24/10/2022  15:37:05,275684	2,386935E-1	24/10/2022  15:37:05,275684	-2,211055E-4
24/10/2022  15:37:05,275684	2,386935E-1	24/10/2022  15:37:05,275684	-2,010050E-4
24/10/2022  15:37:05,275685	2,386935E-1	24/10/2022  15:37:05,275685	-2,512563E-4
24/10/2022  15:37:05,275685	2,386935E-1	24/10/2022  15:37:05,275685	-1,909548E-4
24/10/2022  15:37:05,275686	2,386935E-1	24/10/2022  15:37:05,275686	-2,211055E-4
24/10/2022  15:37:05,275686	2,386935E-1	24/10/2022  15:37:05,275686	-1,407035E-4
24/10/2022  15:37:05,275686	2,386935E-1	24/10/2022  15:37:05,275686	-2,713568E-4
24/10/2022  15:37:05,275687	2,386935E-1	24/10/2022  15:37:05,275687	-2,010050E-4
24/10/2022  15:37:05,275687	2,386935E-1	24/10/2022  15:37:05,275687	-2,311558E-4
24/10/2022  15:37:05,275688	2,386935E-1	24/10/2022  15:37:05,275688	-2,110553E-4
24/10/2022  15:37:05,275688	2,386935E-1	24/10/2022  15:37:05,275688	-2,311558E-4
24/10/2022  15:37:05,275688	2,386935E-1	24/10/2022  15:37:05,275688	-2,311558E-4
24/10/2022  15:37:05,275689	2,386935E-1	24/10/2022  15:37:05,275689	-2,713568E-4
24/10/2022  15:37:05,275689	2,386935E-1	24/10/2022  15:37:05,275689	-1,407035E-4
24/10/2022  15:37:05,275690	2,386935E-1	24/10/2022  15:37:05,275690	-2,010050E-4
24/10/2022  15:37:05,275690	2,386935E-1	24/10/2022  15:37:05,275690	-2,412060E-4
24/10/2022  15:37:05,275690	2,386935E-1	24/10/2022  15:37:05,275690	-2,211055E-4
24/10/2022  15:37:05,275691	2,386935E-1	24/10/2022  15:37:05,275691	-1,909548E-4
24/10/2022  15:37:05,275691	2,386935E-1	24/10/2022  15:37:05,275691	-2,110553E-4
24/10/2022  15:37:05,275692	2,386935E-1	24/10/2022  15:37:05,275692	-2,412060E-4
24/10/2022  15:37:05,275692	2,512563E-1	24/10/2022  15:37:05,275692	-2,512563E-4
24/10/2022  15:37:05,275692	2,386935E-1	24/10/2022  15:37:05,275692	-2,814070E-4
24/10/2022  15:37:05,275693	2,386935E-1	24/10/2022  15:37:05,275693	-1,206030E-4
24/10/2022  15:37:05,275693	2,386935E-1	24/10/2022  15:37:05,275693	-2,211055E-4
24/10/2022  15:37:05,275694	2,386935E-1	24/10/2022  15:37:05,275694	-2,311558E-4
24/10/2022  15:37:05,275694	2,386935E-1	24/10/2022  15:37:05,275694	-1,809045E-4
24/10/2022  15:37:05,275694	2,386935E-1	24/10/2022  15:37:05,275694	-1,507538E-4
24/10/2022  15:37:05,275695	2,386935E-1	24/10/2022  15:37:05,275695	-2,814070E-4
24/10/2022  15:37:05,275695	2,386935E-1	24/10/2022  15:37:05,275695	-2,311558E-4
24/10/2022  15:37:05,275696	2,386935E-1	24/10/2022  15:37:05,275696	-2,412060E-4
24/10/2022  15:37:05,275696	2,386935E-1	24/10/2022  15:37:05,275696	-2,010050E-4
24/10/2022  15:37:05,275696	2,386935E-1	24/10/2022  15:37:05,275696	-2,010050E-4
24/10/2022  15:37:05,275697	2,386935E-1	24/10/2022  15:37:05,275697	-1,708543E-4
24/10/2022  15:37:05,275697	2,386935E-1	24/10/2022  15:37:05,275697	-2,412060E-4
24/10/2022  15:37:05,275698	2,386935E-1	24/10/2022  15:37:05,275698	-1,507538E-4
24/10/2022  15:37:05,275698	2,386935E-1	24/10/2022  15:37:05,275698	-2,311558E-4
24/10/2022  15:37:05,275698	2,386935E-1	24/10/2022  15:37:05,275698	-2,512563E-4
24/10/2022  15:37:05,275699	2,386935E-1	24/10/2022  15:37:05,275699	-1,809045E-4
24/10/2022  15:37:05,275699	2,386935E-1	24/10/2022  15:37:05,275699	-1,909548E-4
24/10/2022  15:37:05,275700	2,386935E-1	24/10/2022  15:37:05,275700	-2,010050E-4
24/10/2022  15:37:05,275700	2,386935E-1	24/10/2022  15:37:05,275700	-1,407035E-4
24/10/2022  15:37:05,275700	2,386935E-1	24/10/2022  15:37:05,275700	-2,613065E-4
24/10/2022  15:37:05,275701	2,386935E-1	24/10/2022  15:37:05,275701	-2,211055E-4
24/10/2022  15:37:05,275701	2,512563E-1	24/10/2022  15:37:05,275701	-2,512563E-4
24/10/2022  15:37:05,275702	2,386935E-1	24/10/2022  15:37:05,275702	-2,814070E-4
24/10/2022  15:37:05,275702	2,386935E-1	24/10/2022  15:37:05,275702	-2,110553E-4
24/10/2022  15:37:05,275702	2,386935E-1	24/10/2022  15:37:05,275702	-1,809045E-4
24/10/2022  15:37:05,275703	2,386935E-1	24/10/2022  15:37:05,275703	-2,110553E-4
24/10/2022  15:37:05,275703	2,386935E-1	24/10/2022  15:37:05,275703	-1,708543E-4
24/10/2022  15:37:05,275704	2,386935E-1	24/10/2022  15:37:05,275704	-2,512563E-4
24/10/2022  15:37:05,275704	2,512563E-1	24/10/2022  15:37:05,275704	-1,909548E-4
24/10/2022  15:37:05,275704	2,386935E-1	24/10/2022  15:37:05,275704	-2,211055E-4
24/10/2022  15:37:05,275705	2,386935E-1	24/10/2022  15:37:05,275705	-1,708543E-4
24/10/2022  15:37:05,275705	2,386935E-1	24/10/2022  15:37:05,275705	-2,110553E-4
24/10/2022  15:37:05,275706	2,386935E-1	24/10/2022  15:37:05,275706	-2,713568E-4
24/10/2022  15:37:05,275706	2,386935E-1	24/10/2022  15:37:05,275706	-1,809045E-4
24/10/2022  15:37:05,275706	2,386935E-1	24/10/2022  15:37:05,275706	-1,809045E-4
24/10/2022  15:37:05,275707	2,386935E-1	24/10/2022  15:37:05,275707	-2,814070E-4
24/10/2022  15:37:05,275707	2,386935E-1	24/10/2022  15:37:05,275707	-2,311558E-4
24/10/2022  15:37:05,275708	2,386935E-1	24/10/2022  15:37:05,275708	-2,211055E-4
24/10/2022  15:37:05,275708	2,386935E-1	24/10/2022  15:37:05,275708	-2,010050E-4
24/10/2022  15:37:05,275708	2,386935E-1	24/10/2022  15:37:05,275708	-2,211055E-4
24/10/2022  15:37:05,275709	2,386935E-1	24/10/2022  15:37:05,275709	-2,211055E-4
24/10/2022  15:37:05,275709	2,386935E-1	24/10/2022  15:37:05,275709	-2,010050E-4
24/10/2022  15:37:05,275710	2,386935E-1	24/10/2022  15:37:05,275710	-2,512563E-4
24/10/2022  15:37:05,275710	2,386935E-1	24/10/2022  15:37:05,275710	-1,608040E-4
24/10/2022  15:37:05,275710	2,386935E-1	24/10/2022  15:37:05,275710	-2,311558E-4
24/10/2022  15:37:05,275711	2,386935E-1	24/10/2022  15:37:05,275711	-1,708543E-4
24/10/2022  15:37:05,275711	2,386935E-1	24/10/2022  15:37:05,275711	-2,412060E-4
24/10/2022  15:37:05,275712	2,386935E-1	24/10/2022  15:37:05,275712	-1,507538E-4
24/10/2022  15:37:05,275712	2,386935E-1	24/10/2022  15:37:05,275712	-2,311558E-4
24/10/2022  15:37:05,275712	2,386935E-1	24/10/2022  15:37:05,275712	-2,010050E-4
24/10/2022  15:37:05,275713	2,386935E-1	24/10/2022  15:37:05,275713	-1,809045E-4
24/10/2022  15:37:05,275713	2,386935E-1	24/10/2022  15:37:05,275713	-2,412060E-4
24/10/2022  15:37:05,275714	2,386935E-1	24/10/2022  15:37:05,275714	-2,412060E-4
24/10/2022  15:37:05,275714	2,386935E-1	24/10/2022  15:37:05,275714	-2,814070E-4
24/10/2022  15:37:05,275714	2,386935E-1	24/10/2022  15:37:05,275714	-2,010050E-4
24/10/2022  15:37:05,275715	2,386935E-1	24/10/2022  15:37:05,275715	-2,512563E-4
24/10/2022  15:37:05,275715	2,386935E-1	24/10/2022  15:37:05,275715	-1,809045E-4
24/10/2022  15:37:05,275716	2,386935E-1	24/10/2022  15:37:05,275716	-2,914573E-4
24/10/2022  15:37:05,275716	2,386935E-1	24/10/2022  15:37:05,275716	-2,211055E-4
24/10/2022  15:37:05,275716	2,386935E-1	24/10/2022  15:37:05,275716	-2,512563E-4
24/10/2022  15:37:05,275717	2,386935E-1	24/10/2022  15:37:05,275717	-2,311558E-4
24/10/2022  15:37:05,275717	2,386935E-1	24/10/2022  15:37:05,275717	-1,708543E-4
24/10/2022  15:37:05,275718	2,386935E-1	24/10/2022  15:37:05,275718	-2,814070E-4
24/10/2022  15:37:05,275718	2,512563E-1	24/10/2022  15:37:05,275718	-1,708543E-4
24/10/2022  15:37:05,275718	2,386935E-1	24/10/2022  15:37:05,275718	-1,909548E-4
24/10/2022  15:37:05,275719	2,386935E-1	24/10/2022  15:37:05,275719	-2,613065E-4
24/10/2022  15:37:05,275719	2,386935E-1	24/10/2022  15:37:05,275719	-2,713568E-4
24/10/2022  15:37:05,275720	2,386935E-1	24/10/2022  15:37:05,275720	-1,306533E-4
24/10/2022  15:37:05,275720	2,386935E-1	24/10/2022  15:37:05,275720	-1,507538E-4
24/10/2022  15:37:05,275720	2,386935E-1	24/10/2022  15:37:05,275720	-2,512563E-4
24/10/2022  15:37:05,275721	2,386935E-1	24/10/2022  15:37:05,275721	-2,512563E-4
24/10/2022  15:37:05,275721	2,386935E-1	24/10/2022  15:37:05,275721	-2,613065E-4
24/10/2022  15:37:05,275722	2,386935E-1	24/10/2022  15:37:05,275722	-1,708543E-4
24/10/2022  15:37:05,275722	2,386935E-1	24/10/2022  15:37:05,275722	-2,110553E-4
24/10/2022  15:37:05,275722	2,386935E-1	24/10/2022  15:37:05,275722	-2,010050E-4
24/10/2022  15:37:05,275723	2,386935E-1	24/10/2022  15:37:05,275723	-2,110553E-4
24/10/2022  15:37:05,275723	2,386935E-1	24/10/2022  15:37:05,275723	-2,211055E-4
24/10/2022  15:37:05,275724	2,386935E-1	24/10/2022  15:37:05,275724	-2,311558E-4
24/10/2022  15:37:05,275724	2,386935E-1	24/10/2022  15:37:05,275724	-1,206030E-4
24/10/2022  15:37:05,275724	2,386935E-1	24/10/2022  15:37:05,275724	-2,613065E-4
24/10/2022  15:37:05,275725	2,386935E-1	24/10/2022  15:37:05,275725	-1,909548E-4
24/10/2022  15:37:05,275725	2,386935E-1	24/10/2022  15:37:05,275725	-2,814070E-4
24/10/2022  15:37:05,275726	2,386935E-1	24/10/2022  15:37:05,275726	-2,512563E-4
24/10/2022  15:37:05,275726	2,386935E-1	24/10/2022  15:37:05,275726	-1,507538E-4
24/10/2022  15:37:05,275726	2,386935E-1	24/10/2022  15:37:05,275726	-2,412060E-4
24/10/2022  15:37:05,275727	2,386935E-1	24/10/2022  15:37:05,275727	-1,507538E-4
24/10/2022  15:37:05,275727	2,386935E-1	24/10/2022  15:37:05,275727	-2,010050E-4
24/10/2022  15:37:05,275728	2,386935E-1	24/10/2022  15:37:05,275728	-2,211055E-4
24/10/2022  15:37:05,275728	2,386935E-1	24/10/2022  15:37:05,275728	-2,412060E-4
24/10/2022  15:37:05,275728	2,386935E-1	24/10/2022  15:37:05,275728	-2,512563E-4
24/10/2022  15:37:05,275729	2,386935E-1	24/10/2022  15:37:05,275729	-2,110553E-4
24/10/2022  15:37:05,275729	2,386935E-1	24/10/2022  15:37:05,275729	-2,010050E-4
24/10/2022  15:37:05,275730	2,386935E-1	24/10/2022  15:37:05,275730	-2,412060E-4
24/10/2022  15:37:05,275730	2,386935E-1	24/10/2022  15:37:05,275730	-2,512563E-4
24/10/2022  15:37:05,275730	2,386935E-1	24/10/2022  15:37:05,275730	-2,613065E-4
24/10/2022  15:37:05,275731	2,386935E-1	24/10/2022  15:37:05,275731	-1,407035E-4
24/10/2022  15:37:05,275731	2,386935E-1	24/10/2022  15:37:05,275731	-2,512563E-4
24/10/2022  15:37:05,275732	2,386935E-1	24/10/2022  15:37:05,275732	-1,608040E-4
24/10/2022  15:37:05,275732	2,386935E-1	24/10/2022  15:37:05,275732	-2,311558E-4
24/10/2022  15:37:05,275732	2,386935E-1	24/10/2022  15:37:05,275732	-2,412060E-4
24/10/2022  15:37:05,275733	2,386935E-1	24/10/2022  15:37:05,275733	-1,708543E-4
24/10/2022  15:37:05,275733	2,386935E-1	24/10/2022  15:37:05,275733	-2,613065E-4
24/10/2022  15:37:05,275734	2,386935E-1	24/10/2022  15:37:05,275734	-2,412060E-4
24/10/2022  15:37:05,275734	2,386935E-1	24/10/2022  15:37:05,275734	-1,407035E-4
24/10/2022  15:37:05,275734	2,386935E-1	24/10/2022  15:37:05,275734	-2,713568E-4
24/10/2022  15:37:05,275735	2,386935E-1	24/10/2022  15:37:05,275735	-2,110553E-4
24/10/2022  15:37:05,275735	2,386935E-1	24/10/2022  15:37:05,275735	-1,708543E-4
24/10/2022  15:37:05,275736	2,386935E-1	24/10/2022  15:37:05,275736	-1,909548E-4
24/10/2022  15:37:05,275736	2,386935E-1	24/10/2022  15:37:05,275736	-2,613065E-4
24/10/2022  15:37:05,275736	2,386935E-1	24/10/2022  15:37:05,275736	-2,010050E-4
24/10/2022  15:37:05,275737	2,386935E-1	24/10/2022  15:37:05,275737	-1,809045E-4
24/10/2022  15:37:05,275737	2,386935E-1	24/10/2022  15:37:05,275737	-2,311558E-4
24/10/2022  15:37:05,275738	2,386935E-1	24/10/2022  15:37:05,275738	-2,512563E-4
24/10/2022  15:37:05,275738	2,386935E-1	24/10/2022  15:37:05,275738	-2,512563E-4
24/10/2022  15:37:05,275738	2,386935E-1	24/10/2022  15:37:05,275738	-2,211055E-4
24/10/2022  15:37:05,275739	2,386935E-1	24/10/2022  15:37:05,275739	-1,407035E-4
24/10/2022  15:37:05,275739	2,386935E-1	24/10/2022  15:37:05,275739	-2,512563E-4
24/10/2022  15:37:05,275740	2,386935E-1	24/10/2022  15:37:05,275740	-2,311558E-4
24/10/2022  15:37:05,275740	2,386935E-1	24/10/2022  15:37:05,275740	-2,713568E-4
24/10/2022  15:37:05,275740	2,386935E-1	24/10/2022  15:37:05,275740	-1,708543E-4
24/10/2022  15:37:05,275741	2,386935E-1	24/10/2022  15:37:05,275741	-2,211055E-4
24/10/2022  15:37:05,275741	2,386935E-1	24/10/2022  15:37:05,275741	-2,110553E-4
24/10/2022  15:37:05,275742	2,386935E-1	24/10/2022  15:37:05,275742	-1,909548E-4
24/10/2022  15:37:05,275742	2,386935E-1	24/10/2022  15:37:05,275742	-1,909548E-4
24/10/2022  15:37:05,275742	2,386935E-1	24/10/2022  15:37:05,275742	-2,512563E-4
24/10/2022  15:37:05,275743	2,386935E-1	24/10/2022  15:37:05,275743	-1,507538E-4
24/10/2022  15:37:05,275743	2,386935E-1	24/10/2022  15:37:05,275743	-2,311558E-4
24/10/2022  15:37:05,275744	2,386935E-1	24/10/2022  15:37:05,275744	-1,909548E-4
24/10/2022  15:37:05,275744	2,386935E-1	24/10/2022  15:37:05,275744	-2,110553E-4
24/10/2022  15:37:05,275744	2,386935E-1	24/10/2022  15:37:05,275744	-2,412060E-4
24/10/2022  15:37:05,275745	2,386935E-1	24/10/2022  15:37:05,275745	-1,909548E-4
24/10/2022  15:37:05,275745	2,386935E-1	24/10/2022  15:37:05,275745	-2,512563E-4
24/10/2022  15:37:05,275746	2,386935E-1	24/10/2022  15:37:05,275746	-2,010050E-4
24/10/2022  15:37:05,275746	2,386935E-1	24/10/2022  15:37:05,275746	-2,110553E-4
24/10/2022  15:37:05,275746	2,386935E-1	24/10/2022  15:37:05,275746	-2,311558E-4
24/10/2022  15:37:05,275747	2,386935E-1	24/10/2022  15:37:05,275747	-2,311558E-4
24/10/2022  15:37:05,275747	2,386935E-1	24/10/2022  15:37:05,275747	-1,809045E-4
24/10/2022  15:37:05,275748	2,386935E-1	24/10/2022  15:37:05,275748	-2,412060E-4
