waveform	[0]		[1]	
t0	25/10/2022  12:45:33,350203		25/10/2022  12:45:33,350203	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:45:33,350223	1,984925E+0	25/10/2022  12:45:33,350223	-1,708543E-4
25/10/2022  12:45:33,350223	1,984925E+0	25/10/2022  12:45:33,350223	-1,809045E-4
25/10/2022  12:45:33,350224	1,984925E+0	25/10/2022  12:45:33,350224	-1,909548E-4
25/10/2022  12:45:33,350224	1,984925E+0	25/10/2022  12:45:33,350224	-1,608040E-4
25/10/2022  12:45:33,350225	1,984925E+0	25/10/2022  12:45:33,350225	-1,909548E-4
25/10/2022  12:45:33,350225	1,984925E+0	25/10/2022  12:45:33,350225	-1,708543E-4
25/10/2022  12:45:33,350225	1,984925E+0	25/10/2022  12:45:33,350225	-1,809045E-4
25/10/2022  12:45:33,350226	1,984925E+0	25/10/2022  12:45:33,350226	-1,809045E-4
25/10/2022  12:45:33,350226	1,984925E+0	25/10/2022  12:45:33,350226	-1,909548E-4
25/10/2022  12:45:33,350227	1,984925E+0	25/10/2022  12:45:33,350227	-1,407035E-4
25/10/2022  12:45:33,350227	1,984925E+0	25/10/2022  12:45:33,350227	-1,909548E-4
25/10/2022  12:45:33,350227	1,984925E+0	25/10/2022  12:45:33,350227	-1,708543E-4
25/10/2022  12:45:33,350228	1,984925E+0	25/10/2022  12:45:33,350228	-1,507538E-4
25/10/2022  12:45:33,350228	1,984925E+0	25/10/2022  12:45:33,350228	-1,809045E-4
25/10/2022  12:45:33,350229	1,984925E+0	25/10/2022  12:45:33,350229	-1,809045E-4
25/10/2022  12:45:33,350229	1,984925E+0	25/10/2022  12:45:33,350229	-1,809045E-4
25/10/2022  12:45:33,350229	1,984925E+0	25/10/2022  12:45:33,350229	-1,507538E-4
25/10/2022  12:45:33,350230	1,984925E+0	25/10/2022  12:45:33,350230	-1,708543E-4
25/10/2022  12:45:33,350230	1,997487E+0	25/10/2022  12:45:33,350230	-2,010050E-4
25/10/2022  12:45:33,350231	1,984925E+0	25/10/2022  12:45:33,350231	-1,708543E-4
25/10/2022  12:45:33,350231	1,984925E+0	25/10/2022  12:45:33,350231	-1,809045E-4
25/10/2022  12:45:33,350231	1,984925E+0	25/10/2022  12:45:33,350231	-1,608040E-4
25/10/2022  12:45:33,350232	1,984925E+0	25/10/2022  12:45:33,350232	-1,708543E-4
25/10/2022  12:45:33,350232	1,984925E+0	25/10/2022  12:45:33,350232	-1,708543E-4
25/10/2022  12:45:33,350233	1,984925E+0	25/10/2022  12:45:33,350233	-1,809045E-4
25/10/2022  12:45:33,350233	1,984925E+0	25/10/2022  12:45:33,350233	-1,809045E-4
25/10/2022  12:45:33,350233	1,984925E+0	25/10/2022  12:45:33,350233	-1,608040E-4
25/10/2022  12:45:33,350234	1,984925E+0	25/10/2022  12:45:33,350234	-1,507538E-4
25/10/2022  12:45:33,350234	1,984925E+0	25/10/2022  12:45:33,350234	-2,010050E-4
25/10/2022  12:45:33,350235	1,984925E+0	25/10/2022  12:45:33,350235	-1,708543E-4
25/10/2022  12:45:33,350235	1,984925E+0	25/10/2022  12:45:33,350235	-1,608040E-4
25/10/2022  12:45:33,350235	1,984925E+0	25/10/2022  12:45:33,350235	-1,708543E-4
25/10/2022  12:45:33,350236	1,984925E+0	25/10/2022  12:45:33,350236	-1,708543E-4
25/10/2022  12:45:33,350236	1,984925E+0	25/10/2022  12:45:33,350236	-1,809045E-4
25/10/2022  12:45:33,350237	1,984925E+0	25/10/2022  12:45:33,350237	-1,909548E-4
25/10/2022  12:45:33,350237	1,984925E+0	25/10/2022  12:45:33,350237	-1,608040E-4
25/10/2022  12:45:33,350237	1,984925E+0	25/10/2022  12:45:33,350237	-1,909548E-4
25/10/2022  12:45:33,350238	1,984925E+0	25/10/2022  12:45:33,350238	-1,809045E-4
25/10/2022  12:45:33,350238	1,984925E+0	25/10/2022  12:45:33,350238	-1,909548E-4
25/10/2022  12:45:33,350239	1,984925E+0	25/10/2022  12:45:33,350239	-1,708543E-4
25/10/2022  12:45:33,350239	1,984925E+0	25/10/2022  12:45:33,350239	-1,809045E-4
25/10/2022  12:45:33,350239	1,984925E+0	25/10/2022  12:45:33,350239	-1,507538E-4
25/10/2022  12:45:33,350240	1,984925E+0	25/10/2022  12:45:33,350240	-2,211055E-4
25/10/2022  12:45:33,350240	1,984925E+0	25/10/2022  12:45:33,350240	-2,110553E-4
25/10/2022  12:45:33,350241	1,984925E+0	25/10/2022  12:45:33,350241	-1,407035E-4
25/10/2022  12:45:33,350241	1,984925E+0	25/10/2022  12:45:33,350241	-1,608040E-4
25/10/2022  12:45:33,350241	1,984925E+0	25/10/2022  12:45:33,350241	-1,809045E-4
25/10/2022  12:45:33,350242	1,984925E+0	25/10/2022  12:45:33,350242	-2,010050E-4
25/10/2022  12:45:33,350242	1,984925E+0	25/10/2022  12:45:33,350242	-1,507538E-4
25/10/2022  12:45:33,350243	1,984925E+0	25/10/2022  12:45:33,350243	-1,809045E-4
25/10/2022  12:45:33,350243	1,984925E+0	25/10/2022  12:45:33,350243	-1,608040E-4
25/10/2022  12:45:33,350243	1,984925E+0	25/10/2022  12:45:33,350243	-1,909548E-4
25/10/2022  12:45:33,350244	1,984925E+0	25/10/2022  12:45:33,350244	-1,909548E-4
25/10/2022  12:45:33,350244	1,984925E+0	25/10/2022  12:45:33,350244	-2,010050E-4
25/10/2022  12:45:33,350245	1,984925E+0	25/10/2022  12:45:33,350245	-1,608040E-4
25/10/2022  12:45:33,350245	1,984925E+0	25/10/2022  12:45:33,350245	-1,708543E-4
25/10/2022  12:45:33,350245	1,984925E+0	25/10/2022  12:45:33,350245	-1,809045E-4
25/10/2022  12:45:33,350246	1,984925E+0	25/10/2022  12:45:33,350246	-2,010050E-4
25/10/2022  12:45:33,350246	1,984925E+0	25/10/2022  12:45:33,350246	-1,809045E-4
25/10/2022  12:45:33,350247	1,984925E+0	25/10/2022  12:45:33,350247	-1,608040E-4
25/10/2022  12:45:33,350247	1,984925E+0	25/10/2022  12:45:33,350247	-2,110553E-4
25/10/2022  12:45:33,350247	1,984925E+0	25/10/2022  12:45:33,350247	-1,507538E-4
25/10/2022  12:45:33,350248	1,984925E+0	25/10/2022  12:45:33,350248	-1,608040E-4
25/10/2022  12:45:33,350248	1,984925E+0	25/10/2022  12:45:33,350248	-1,909548E-4
25/10/2022  12:45:33,350249	1,984925E+0	25/10/2022  12:45:33,350249	-1,608040E-4
25/10/2022  12:45:33,350249	1,984925E+0	25/10/2022  12:45:33,350249	-1,809045E-4
25/10/2022  12:45:33,350249	1,997487E+0	25/10/2022  12:45:33,350249	-2,311558E-4
25/10/2022  12:45:33,350250	1,984925E+0	25/10/2022  12:45:33,350250	-1,909548E-4
25/10/2022  12:45:33,350250	1,984925E+0	25/10/2022  12:45:33,350250	-1,206030E-4
25/10/2022  12:45:33,350251	1,984925E+0	25/10/2022  12:45:33,350251	-2,110553E-4
25/10/2022  12:45:33,350251	1,997487E+0	25/10/2022  12:45:33,350251	-1,306533E-4
25/10/2022  12:45:33,350251	1,984925E+0	25/10/2022  12:45:33,350251	-2,010050E-4
25/10/2022  12:45:33,350252	1,984925E+0	25/10/2022  12:45:33,350252	-1,809045E-4
25/10/2022  12:45:33,350252	1,984925E+0	25/10/2022  12:45:33,350252	-1,507538E-4
25/10/2022  12:45:33,350253	1,984925E+0	25/10/2022  12:45:33,350253	-1,809045E-4
25/10/2022  12:45:33,350253	1,984925E+0	25/10/2022  12:45:33,350253	-1,708543E-4
25/10/2022  12:45:33,350253	1,984925E+0	25/10/2022  12:45:33,350253	-1,909548E-4
25/10/2022  12:45:33,350254	1,984925E+0	25/10/2022  12:45:33,350254	-1,608040E-4
25/10/2022  12:45:33,350254	1,984925E+0	25/10/2022  12:45:33,350254	-1,708543E-4
25/10/2022  12:45:33,350255	1,984925E+0	25/10/2022  12:45:33,350255	-1,809045E-4
25/10/2022  12:45:33,350255	1,984925E+0	25/10/2022  12:45:33,350255	-1,708543E-4
25/10/2022  12:45:33,350255	1,984925E+0	25/10/2022  12:45:33,350255	-1,909548E-4
25/10/2022  12:45:33,350256	1,984925E+0	25/10/2022  12:45:33,350256	-1,608040E-4
25/10/2022  12:45:33,350256	1,984925E+0	25/10/2022  12:45:33,350256	-1,608040E-4
25/10/2022  12:45:33,350257	1,984925E+0	25/10/2022  12:45:33,350257	-2,010050E-4
25/10/2022  12:45:33,350257	1,984925E+0	25/10/2022  12:45:33,350257	-1,809045E-4
25/10/2022  12:45:33,350257	1,984925E+0	25/10/2022  12:45:33,350257	-1,507538E-4
25/10/2022  12:45:33,350258	1,984925E+0	25/10/2022  12:45:33,350258	-1,708543E-4
25/10/2022  12:45:33,350258	1,984925E+0	25/10/2022  12:45:33,350258	-1,809045E-4
25/10/2022  12:45:33,350259	1,984925E+0	25/10/2022  12:45:33,350259	-2,010050E-4
25/10/2022  12:45:33,350259	1,984925E+0	25/10/2022  12:45:33,350259	-1,708543E-4
25/10/2022  12:45:33,350259	1,984925E+0	25/10/2022  12:45:33,350259	-1,708543E-4
25/10/2022  12:45:33,350260	1,984925E+0	25/10/2022  12:45:33,350260	-2,110553E-4
25/10/2022  12:45:33,350260	1,984925E+0	25/10/2022  12:45:33,350260	-1,407035E-4
25/10/2022  12:45:33,350261	1,984925E+0	25/10/2022  12:45:33,350261	-1,809045E-4
25/10/2022  12:45:33,350261	1,984925E+0	25/10/2022  12:45:33,350261	-1,909548E-4
25/10/2022  12:45:33,350261	1,984925E+0	25/10/2022  12:45:33,350261	-1,407035E-4
25/10/2022  12:45:33,350262	1,984925E+0	25/10/2022  12:45:33,350262	-2,311558E-4
25/10/2022  12:45:33,350262	1,984925E+0	25/10/2022  12:45:33,350262	-1,809045E-4
25/10/2022  12:45:33,350263	1,984925E+0	25/10/2022  12:45:33,350263	-1,407035E-4
25/10/2022  12:45:33,350263	1,984925E+0	25/10/2022  12:45:33,350263	-1,809045E-4
25/10/2022  12:45:33,350263	1,984925E+0	25/10/2022  12:45:33,350263	-1,708543E-4
25/10/2022  12:45:33,350264	1,984925E+0	25/10/2022  12:45:33,350264	-1,809045E-4
25/10/2022  12:45:33,350264	1,984925E+0	25/10/2022  12:45:33,350264	-2,010050E-4
25/10/2022  12:45:33,350265	1,984925E+0	25/10/2022  12:45:33,350265	-1,809045E-4
25/10/2022  12:45:33,350265	1,984925E+0	25/10/2022  12:45:33,350265	-1,507538E-4
25/10/2022  12:45:33,350265	1,984925E+0	25/10/2022  12:45:33,350265	-1,809045E-4
25/10/2022  12:45:33,350266	1,984925E+0	25/10/2022  12:45:33,350266	-1,306533E-4
25/10/2022  12:45:33,350266	1,984925E+0	25/10/2022  12:45:33,350266	-1,809045E-4
25/10/2022  12:45:33,350267	1,984925E+0	25/10/2022  12:45:33,350267	-2,010050E-4
25/10/2022  12:45:33,350267	1,984925E+0	25/10/2022  12:45:33,350267	-1,507538E-4
25/10/2022  12:45:33,350267	1,984925E+0	25/10/2022  12:45:33,350267	-1,909548E-4
25/10/2022  12:45:33,350268	1,984925E+0	25/10/2022  12:45:33,350268	-2,010050E-4
25/10/2022  12:45:33,350268	1,984925E+0	25/10/2022  12:45:33,350268	-1,407035E-4
25/10/2022  12:45:33,350269	1,984925E+0	25/10/2022  12:45:33,350269	-2,110553E-4
25/10/2022  12:45:33,350269	1,984925E+0	25/10/2022  12:45:33,350269	-1,608040E-4
25/10/2022  12:45:33,350269	1,984925E+0	25/10/2022  12:45:33,350269	-1,708543E-4
25/10/2022  12:45:33,350270	1,984925E+0	25/10/2022  12:45:33,350270	-1,909548E-4
25/10/2022  12:45:33,350270	1,984925E+0	25/10/2022  12:45:33,350270	-1,809045E-4
25/10/2022  12:45:33,350271	1,984925E+0	25/10/2022  12:45:33,350271	-1,909548E-4
25/10/2022  12:45:33,350271	1,984925E+0	25/10/2022  12:45:33,350271	-1,809045E-4
25/10/2022  12:45:33,350271	1,984925E+0	25/10/2022  12:45:33,350271	-2,010050E-4
25/10/2022  12:45:33,350272	1,984925E+0	25/10/2022  12:45:33,350272	-1,608040E-4
25/10/2022  12:45:33,350272	1,984925E+0	25/10/2022  12:45:33,350272	-1,608040E-4
25/10/2022  12:45:33,350273	1,984925E+0	25/10/2022  12:45:33,350273	-1,407035E-4
25/10/2022  12:45:33,350273	1,984925E+0	25/10/2022  12:45:33,350273	-1,909548E-4
25/10/2022  12:45:33,350273	1,984925E+0	25/10/2022  12:45:33,350273	-2,010050E-4
25/10/2022  12:45:33,350274	1,984925E+0	25/10/2022  12:45:33,350274	-1,608040E-4
25/10/2022  12:45:33,350274	1,984925E+0	25/10/2022  12:45:33,350274	-2,010050E-4
25/10/2022  12:45:33,350275	1,984925E+0	25/10/2022  12:45:33,350275	-1,909548E-4
25/10/2022  12:45:33,350275	1,984925E+0	25/10/2022  12:45:33,350275	-1,507538E-4
25/10/2022  12:45:33,350275	1,997487E+0	25/10/2022  12:45:33,350275	-1,708543E-4
25/10/2022  12:45:33,350276	1,984925E+0	25/10/2022  12:45:33,350276	-1,909548E-4
25/10/2022  12:45:33,350276	1,984925E+0	25/10/2022  12:45:33,350276	-1,608040E-4
25/10/2022  12:45:33,350277	1,984925E+0	25/10/2022  12:45:33,350277	-1,909548E-4
25/10/2022  12:45:33,350277	1,984925E+0	25/10/2022  12:45:33,350277	-1,708543E-4
25/10/2022  12:45:33,350277	1,984925E+0	25/10/2022  12:45:33,350277	-1,608040E-4
25/10/2022  12:45:33,350278	1,984925E+0	25/10/2022  12:45:33,350278	-1,909548E-4
25/10/2022  12:45:33,350278	1,997487E+0	25/10/2022  12:45:33,350278	-1,708543E-4
25/10/2022  12:45:33,350279	1,984925E+0	25/10/2022  12:45:33,350279	-1,909548E-4
25/10/2022  12:45:33,350279	1,984925E+0	25/10/2022  12:45:33,350279	-1,809045E-4
25/10/2022  12:45:33,350279	1,984925E+0	25/10/2022  12:45:33,350279	-1,708543E-4
25/10/2022  12:45:33,350280	1,984925E+0	25/10/2022  12:45:33,350280	-1,809045E-4
25/10/2022  12:45:33,350280	1,984925E+0	25/10/2022  12:45:33,350280	-1,909548E-4
25/10/2022  12:45:33,350281	1,984925E+0	25/10/2022  12:45:33,350281	-1,507538E-4
25/10/2022  12:45:33,350281	1,984925E+0	25/10/2022  12:45:33,350281	-1,909548E-4
25/10/2022  12:45:33,350281	1,984925E+0	25/10/2022  12:45:33,350281	-1,708543E-4
25/10/2022  12:45:33,350282	1,984925E+0	25/10/2022  12:45:33,350282	-1,407035E-4
25/10/2022  12:45:33,350282	1,984925E+0	25/10/2022  12:45:33,350282	-1,809045E-4
25/10/2022  12:45:33,350283	1,984925E+0	25/10/2022  12:45:33,350283	-2,010050E-4
25/10/2022  12:45:33,350283	1,984925E+0	25/10/2022  12:45:33,350283	-1,708543E-4
25/10/2022  12:45:33,350283	1,984925E+0	25/10/2022  12:45:33,350283	-1,708543E-4
25/10/2022  12:45:33,350284	1,984925E+0	25/10/2022  12:45:33,350284	-1,909548E-4
25/10/2022  12:45:33,350284	1,984925E+0	25/10/2022  12:45:33,350284	-1,708543E-4
25/10/2022  12:45:33,350285	1,984925E+0	25/10/2022  12:45:33,350285	-2,110553E-4
25/10/2022  12:45:33,350285	1,984925E+0	25/10/2022  12:45:33,350285	-1,909548E-4
25/10/2022  12:45:33,350285	1,984925E+0	25/10/2022  12:45:33,350285	-1,306533E-4
25/10/2022  12:45:33,350286	1,984925E+0	25/10/2022  12:45:33,350286	-2,110553E-4
25/10/2022  12:45:33,350286	1,984925E+0	25/10/2022  12:45:33,350286	-1,909548E-4
25/10/2022  12:45:33,350287	1,984925E+0	25/10/2022  12:45:33,350287	-1,206030E-4
25/10/2022  12:45:33,350287	1,984925E+0	25/10/2022  12:45:33,350287	-2,010050E-4
25/10/2022  12:45:33,350287	1,984925E+0	25/10/2022  12:45:33,350287	-1,909548E-4
25/10/2022  12:45:33,350288	1,984925E+0	25/10/2022  12:45:33,350288	-1,306533E-4
25/10/2022  12:45:33,350288	1,984925E+0	25/10/2022  12:45:33,350288	-2,412060E-4
25/10/2022  12:45:33,350289	1,984925E+0	25/10/2022  12:45:33,350289	-1,809045E-4
25/10/2022  12:45:33,350289	1,984925E+0	25/10/2022  12:45:33,350289	-1,407035E-4
25/10/2022  12:45:33,350289	1,984925E+0	25/10/2022  12:45:33,350289	-1,708543E-4
25/10/2022  12:45:33,350290	1,997487E+0	25/10/2022  12:45:33,350290	-2,010050E-4
25/10/2022  12:45:33,350290	1,984925E+0	25/10/2022  12:45:33,350290	-1,407035E-4
25/10/2022  12:45:33,350291	1,984925E+0	25/10/2022  12:45:33,350291	-2,311558E-4
25/10/2022  12:45:33,350291	1,984925E+0	25/10/2022  12:45:33,350291	-1,809045E-4
25/10/2022  12:45:33,350291	1,984925E+0	25/10/2022  12:45:33,350291	-1,407035E-4
25/10/2022  12:45:33,350292	1,984925E+0	25/10/2022  12:45:33,350292	-2,311558E-4
25/10/2022  12:45:33,350292	1,984925E+0	25/10/2022  12:45:33,350292	-1,407035E-4
25/10/2022  12:45:33,350293	1,984925E+0	25/10/2022  12:45:33,350293	-1,306533E-4
25/10/2022  12:45:33,350293	1,984925E+0	25/10/2022  12:45:33,350293	-2,311558E-4
25/10/2022  12:45:33,350293	1,984925E+0	25/10/2022  12:45:33,350293	-1,608040E-4
25/10/2022  12:45:33,350294	1,984925E+0	25/10/2022  12:45:33,350294	-2,010050E-4
25/10/2022  12:45:33,350294	1,984925E+0	25/10/2022  12:45:33,350294	-2,010050E-4
25/10/2022  12:45:33,350295	1,984925E+0	25/10/2022  12:45:33,350295	-1,708543E-4
25/10/2022  12:45:33,350295	1,984925E+0	25/10/2022  12:45:33,350295	-1,708543E-4
25/10/2022  12:45:33,350295	1,984925E+0	25/10/2022  12:45:33,350295	-1,809045E-4
25/10/2022  12:45:33,350296	1,984925E+0	25/10/2022  12:45:33,350296	-1,708543E-4
25/10/2022  12:45:33,350296	1,984925E+0	25/10/2022  12:45:33,350296	-1,909548E-4
25/10/2022  12:45:33,350297	1,984925E+0	25/10/2022  12:45:33,350297	-1,608040E-4
25/10/2022  12:45:33,350297	1,984925E+0	25/10/2022  12:45:33,350297	-1,507538E-4
25/10/2022  12:45:33,350297	1,984925E+0	25/10/2022  12:45:33,350297	-2,110553E-4
25/10/2022  12:45:33,350298	1,984925E+0	25/10/2022  12:45:33,350298	-1,608040E-4
25/10/2022  12:45:33,350298	1,984925E+0	25/10/2022  12:45:33,350298	-2,110553E-4
25/10/2022  12:45:33,350299	1,984925E+0	25/10/2022  12:45:33,350299	-1,809045E-4
25/10/2022  12:45:33,350299	1,984925E+0	25/10/2022  12:45:33,350299	-1,708543E-4
25/10/2022  12:45:33,350299	1,984925E+0	25/10/2022  12:45:33,350299	-1,608040E-4
25/10/2022  12:45:33,350300	1,984925E+0	25/10/2022  12:45:33,350300	-1,809045E-4
25/10/2022  12:45:33,350300	1,984925E+0	25/10/2022  12:45:33,350300	-1,608040E-4
25/10/2022  12:45:33,350301	1,984925E+0	25/10/2022  12:45:33,350301	-1,909548E-4
25/10/2022  12:45:33,350301	1,984925E+0	25/10/2022  12:45:33,350301	-2,110553E-4
25/10/2022  12:45:33,350301	1,984925E+0	25/10/2022  12:45:33,350301	-1,407035E-4
25/10/2022  12:45:33,350302	1,984925E+0	25/10/2022  12:45:33,350302	-1,708543E-4
25/10/2022  12:45:33,350302	1,984925E+0	25/10/2022  12:45:33,350302	-2,110553E-4
25/10/2022  12:45:33,350303	1,984925E+0	25/10/2022  12:45:33,350303	-1,708543E-4
25/10/2022  12:45:33,350303	1,984925E+0	25/10/2022  12:45:33,350303	-2,010050E-4
25/10/2022  12:45:33,350303	1,984925E+0	25/10/2022  12:45:33,350303	-1,708543E-4
25/10/2022  12:45:33,350304	1,984925E+0	25/10/2022  12:45:33,350304	-2,211055E-4
25/10/2022  12:45:33,350304	1,984925E+0	25/10/2022  12:45:33,350304	-1,507538E-4
25/10/2022  12:45:33,350305	1,984925E+0	25/10/2022  12:45:33,350305	-1,708543E-4
25/10/2022  12:45:33,350305	1,984925E+0	25/10/2022  12:45:33,350305	-1,407035E-4
25/10/2022  12:45:33,350305	1,984925E+0	25/10/2022  12:45:33,350305	-1,909548E-4
25/10/2022  12:45:33,350306	1,984925E+0	25/10/2022  12:45:33,350306	-1,909548E-4
25/10/2022  12:45:33,350306	1,984925E+0	25/10/2022  12:45:33,350306	-1,507538E-4
25/10/2022  12:45:33,350307	1,984925E+0	25/10/2022  12:45:33,350307	-2,311558E-4
25/10/2022  12:45:33,350307	1,984925E+0	25/10/2022  12:45:33,350307	-1,708543E-4
25/10/2022  12:45:33,350307	1,984925E+0	25/10/2022  12:45:33,350307	-1,206030E-4
25/10/2022  12:45:33,350308	1,984925E+0	25/10/2022  12:45:33,350308	-2,311558E-4
25/10/2022  12:45:33,350308	1,984925E+0	25/10/2022  12:45:33,350308	-2,010050E-4
25/10/2022  12:45:33,350309	1,984925E+0	25/10/2022  12:45:33,350309	-1,507538E-4
25/10/2022  12:45:33,350309	1,984925E+0	25/10/2022  12:45:33,350309	-2,010050E-4
25/10/2022  12:45:33,350309	1,984925E+0	25/10/2022  12:45:33,350309	-1,708543E-4
25/10/2022  12:45:33,350310	1,984925E+0	25/10/2022  12:45:33,350310	-1,909548E-4
25/10/2022  12:45:33,350310	1,984925E+0	25/10/2022  12:45:33,350310	-2,110553E-4
25/10/2022  12:45:33,350311	1,984925E+0	25/10/2022  12:45:33,350311	-1,206030E-4
25/10/2022  12:45:33,350311	1,984925E+0	25/10/2022  12:45:33,350311	-1,809045E-4
25/10/2022  12:45:33,350311	1,984925E+0	25/10/2022  12:45:33,350311	-2,010050E-4
25/10/2022  12:45:33,350312	1,984925E+0	25/10/2022  12:45:33,350312	-2,010050E-4
25/10/2022  12:45:33,350312	1,984925E+0	25/10/2022  12:45:33,350312	-1,708543E-4
25/10/2022  12:45:33,350313	1,984925E+0	25/10/2022  12:45:33,350313	-1,206030E-4
25/10/2022  12:45:33,350313	1,984925E+0	25/10/2022  12:45:33,350313	-2,211055E-4
25/10/2022  12:45:33,350313	1,984925E+0	25/10/2022  12:45:33,350313	-1,909548E-4
25/10/2022  12:45:33,350314	1,984925E+0	25/10/2022  12:45:33,350314	-1,507538E-4
25/10/2022  12:45:33,350314	1,984925E+0	25/10/2022  12:45:33,350314	-1,809045E-4
25/10/2022  12:45:33,350315	1,984925E+0	25/10/2022  12:45:33,350315	-1,909548E-4
