waveform	[0]		[1]	
t0	24/10/2022  15:17:02,957965		24/10/2022  15:17:02,957965	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:17:02,958713	2,010050E-1	24/10/2022  15:17:02,958713	-1,608040E-4
24/10/2022  15:17:02,958714	1,884422E-1	24/10/2022  15:17:02,958714	-2,814070E-4
24/10/2022  15:17:02,958714	2,010050E-1	24/10/2022  15:17:02,958714	-6,030151E-5
24/10/2022  15:17:02,958714	2,010050E-1	24/10/2022  15:17:02,958714	-2,211055E-4
24/10/2022  15:17:02,958715	2,010050E-1	24/10/2022  15:17:02,958715	-2,010050E-4
24/10/2022  15:17:02,958715	1,884422E-1	24/10/2022  15:17:02,958715	-2,311558E-4
24/10/2022  15:17:02,958716	2,010050E-1	24/10/2022  15:17:02,958716	-2,110553E-4
24/10/2022  15:17:02,958716	2,010050E-1	24/10/2022  15:17:02,958716	-2,110553E-4
24/10/2022  15:17:02,958716	2,010050E-1	24/10/2022  15:17:02,958716	-1,909548E-4
24/10/2022  15:17:02,958717	2,010050E-1	24/10/2022  15:17:02,958717	-1,809045E-4
24/10/2022  15:17:02,958717	2,010050E-1	24/10/2022  15:17:02,958717	-2,512563E-4
24/10/2022  15:17:02,958718	2,010050E-1	24/10/2022  15:17:02,958718	-2,110553E-4
24/10/2022  15:17:02,958718	2,010050E-1	24/10/2022  15:17:02,958718	-2,110553E-4
24/10/2022  15:17:02,958718	2,010050E-1	24/10/2022  15:17:02,958718	-1,608040E-4
24/10/2022  15:17:02,958719	1,884422E-1	24/10/2022  15:17:02,958719	-1,909548E-4
24/10/2022  15:17:02,958719	2,010050E-1	24/10/2022  15:17:02,958719	-1,608040E-4
24/10/2022  15:17:02,958720	2,010050E-1	24/10/2022  15:17:02,958720	-1,909548E-4
24/10/2022  15:17:02,958720	2,010050E-1	24/10/2022  15:17:02,958720	-2,512563E-4
24/10/2022  15:17:02,958720	2,010050E-1	24/10/2022  15:17:02,958720	-2,512563E-4
24/10/2022  15:17:02,958721	1,884422E-1	24/10/2022  15:17:02,958721	-1,708543E-4
24/10/2022  15:17:02,958721	2,010050E-1	24/10/2022  15:17:02,958721	-2,311558E-4
24/10/2022  15:17:02,958722	2,010050E-1	24/10/2022  15:17:02,958722	-1,909548E-4
24/10/2022  15:17:02,958722	2,010050E-1	24/10/2022  15:17:02,958722	-1,407035E-4
24/10/2022  15:17:02,958722	2,010050E-1	24/10/2022  15:17:02,958722	-2,311558E-4
24/10/2022  15:17:02,958723	2,010050E-1	24/10/2022  15:17:02,958723	-1,306533E-4
24/10/2022  15:17:02,958723	2,010050E-1	24/10/2022  15:17:02,958723	-2,412060E-4
24/10/2022  15:17:02,958724	2,010050E-1	24/10/2022  15:17:02,958724	-1,708543E-4
24/10/2022  15:17:02,958724	2,010050E-1	24/10/2022  15:17:02,958724	-2,914573E-4
24/10/2022  15:17:02,958724	2,010050E-1	24/10/2022  15:17:02,958724	-2,311558E-4
24/10/2022  15:17:02,958725	2,010050E-1	24/10/2022  15:17:02,958725	-1,708543E-4
24/10/2022  15:17:02,958725	2,010050E-1	24/10/2022  15:17:02,958725	-1,507538E-4
24/10/2022  15:17:02,958726	2,010050E-1	24/10/2022  15:17:02,958726	-2,211055E-4
24/10/2022  15:17:02,958726	2,010050E-1	24/10/2022  15:17:02,958726	-2,211055E-4
24/10/2022  15:17:02,958726	2,010050E-1	24/10/2022  15:17:02,958726	-2,110553E-4
24/10/2022  15:17:02,958727	2,010050E-1	24/10/2022  15:17:02,958727	-1,809045E-4
24/10/2022  15:17:02,958727	2,010050E-1	24/10/2022  15:17:02,958727	-2,110553E-4
24/10/2022  15:17:02,958728	2,010050E-1	24/10/2022  15:17:02,958728	-1,909548E-4
24/10/2022  15:17:02,958728	2,010050E-1	24/10/2022  15:17:02,958728	-2,211055E-4
24/10/2022  15:17:02,958728	2,010050E-1	24/10/2022  15:17:02,958728	-1,407035E-4
24/10/2022  15:17:02,958729	2,010050E-1	24/10/2022  15:17:02,958729	-2,613065E-4
24/10/2022  15:17:02,958729	2,010050E-1	24/10/2022  15:17:02,958729	-2,110553E-4
24/10/2022  15:17:02,958730	2,010050E-1	24/10/2022  15:17:02,958730	-1,708543E-4
24/10/2022  15:17:02,958730	2,010050E-1	24/10/2022  15:17:02,958730	-1,608040E-4
24/10/2022  15:17:02,958730	2,010050E-1	24/10/2022  15:17:02,958730	-1,809045E-4
24/10/2022  15:17:02,958731	2,010050E-1	24/10/2022  15:17:02,958731	-1,708543E-4
24/10/2022  15:17:02,958731	2,010050E-1	24/10/2022  15:17:02,958731	-1,708543E-4
24/10/2022  15:17:02,958732	2,010050E-1	24/10/2022  15:17:02,958732	-2,211055E-4
24/10/2022  15:17:02,958732	2,010050E-1	24/10/2022  15:17:02,958732	-2,713568E-4
24/10/2022  15:17:02,958732	2,010050E-1	24/10/2022  15:17:02,958732	-1,809045E-4
24/10/2022  15:17:02,958733	2,010050E-1	24/10/2022  15:17:02,958733	-1,809045E-4
24/10/2022  15:17:02,958733	2,010050E-1	24/10/2022  15:17:02,958733	-1,708543E-4
24/10/2022  15:17:02,958734	2,010050E-1	24/10/2022  15:17:02,958734	-1,708543E-4
24/10/2022  15:17:02,958734	2,010050E-1	24/10/2022  15:17:02,958734	-2,311558E-4
24/10/2022  15:17:02,958734	2,010050E-1	24/10/2022  15:17:02,958734	-2,010050E-4
24/10/2022  15:17:02,958735	2,010050E-1	24/10/2022  15:17:02,958735	-1,708543E-4
24/10/2022  15:17:02,958735	2,010050E-1	24/10/2022  15:17:02,958735	-2,010050E-4
24/10/2022  15:17:02,958736	2,010050E-1	24/10/2022  15:17:02,958736	-1,608040E-4
24/10/2022  15:17:02,958736	1,884422E-1	24/10/2022  15:17:02,958736	-1,809045E-4
24/10/2022  15:17:02,958736	2,010050E-1	24/10/2022  15:17:02,958736	-2,110553E-4
24/10/2022  15:17:02,958737	2,010050E-1	24/10/2022  15:17:02,958737	-2,211055E-4
24/10/2022  15:17:02,958737	2,010050E-1	24/10/2022  15:17:02,958737	-1,105528E-4
24/10/2022  15:17:02,958738	2,010050E-1	24/10/2022  15:17:02,958738	-2,311558E-4
24/10/2022  15:17:02,958738	2,010050E-1	24/10/2022  15:17:02,958738	-2,311558E-4
24/10/2022  15:17:02,958738	2,010050E-1	24/10/2022  15:17:02,958738	-1,909548E-4
24/10/2022  15:17:02,958739	2,010050E-1	24/10/2022  15:17:02,958739	-2,613065E-4
24/10/2022  15:17:02,958739	2,010050E-1	24/10/2022  15:17:02,958739	-1,708543E-4
24/10/2022  15:17:02,958740	2,010050E-1	24/10/2022  15:17:02,958740	-2,010050E-4
24/10/2022  15:17:02,958740	2,010050E-1	24/10/2022  15:17:02,958740	-2,412060E-4
24/10/2022  15:17:02,958740	2,010050E-1	24/10/2022  15:17:02,958740	-1,909548E-4
24/10/2022  15:17:02,958741	2,010050E-1	24/10/2022  15:17:02,958741	-1,105528E-4
24/10/2022  15:17:02,958741	2,010050E-1	24/10/2022  15:17:02,958741	-2,110553E-4
24/10/2022  15:17:02,958742	2,010050E-1	24/10/2022  15:17:02,958742	-1,507538E-4
24/10/2022  15:17:02,958742	2,010050E-1	24/10/2022  15:17:02,958742	-2,311558E-4
24/10/2022  15:17:02,958742	2,010050E-1	24/10/2022  15:17:02,958742	-1,809045E-4
24/10/2022  15:17:02,958743	2,010050E-1	24/10/2022  15:17:02,958743	-2,110553E-4
24/10/2022  15:17:02,958743	2,010050E-1	24/10/2022  15:17:02,958743	-1,708543E-4
24/10/2022  15:17:02,958744	2,010050E-1	24/10/2022  15:17:02,958744	-2,311558E-4
24/10/2022  15:17:02,958744	2,010050E-1	24/10/2022  15:17:02,958744	-1,809045E-4
24/10/2022  15:17:02,958744	2,010050E-1	24/10/2022  15:17:02,958744	-3,015075E-4
24/10/2022  15:17:02,958745	2,010050E-1	24/10/2022  15:17:02,958745	-1,507538E-4
24/10/2022  15:17:02,958745	2,010050E-1	24/10/2022  15:17:02,958745	-1,507538E-4
24/10/2022  15:17:02,958746	2,010050E-1	24/10/2022  15:17:02,958746	-1,809045E-4
24/10/2022  15:17:02,958746	2,010050E-1	24/10/2022  15:17:02,958746	-2,211055E-4
24/10/2022  15:17:02,958746	1,884422E-1	24/10/2022  15:17:02,958746	-2,211055E-4
24/10/2022  15:17:02,958747	2,010050E-1	24/10/2022  15:17:02,958747	-2,311558E-4
24/10/2022  15:17:02,958747	1,884422E-1	24/10/2022  15:17:02,958747	-2,412060E-4
24/10/2022  15:17:02,958748	2,010050E-1	24/10/2022  15:17:02,958748	-1,507538E-4
24/10/2022  15:17:02,958748	2,010050E-1	24/10/2022  15:17:02,958748	-2,412060E-4
24/10/2022  15:17:02,958748	2,010050E-1	24/10/2022  15:17:02,958748	-2,311558E-4
24/10/2022  15:17:02,958749	2,010050E-1	24/10/2022  15:17:02,958749	-1,809045E-4
24/10/2022  15:17:02,958749	1,884422E-1	24/10/2022  15:17:02,958749	-1,909548E-4
24/10/2022  15:17:02,958750	2,010050E-1	24/10/2022  15:17:02,958750	-1,608040E-4
24/10/2022  15:17:02,958750	2,010050E-1	24/10/2022  15:17:02,958750	-2,814070E-4
24/10/2022  15:17:02,958750	2,010050E-1	24/10/2022  15:17:02,958750	-1,708543E-4
24/10/2022  15:17:02,958751	2,010050E-1	24/10/2022  15:17:02,958751	-2,311558E-4
24/10/2022  15:17:02,958751	1,884422E-1	24/10/2022  15:17:02,958751	-1,608040E-4
24/10/2022  15:17:02,958752	2,010050E-1	24/10/2022  15:17:02,958752	-2,713568E-4
24/10/2022  15:17:02,958752	2,010050E-1	24/10/2022  15:17:02,958752	-2,010050E-4
24/10/2022  15:17:02,958752	2,010050E-1	24/10/2022  15:17:02,958752	-2,311558E-4
24/10/2022  15:17:02,958753	2,010050E-1	24/10/2022  15:17:02,958753	-1,809045E-4
24/10/2022  15:17:02,958753	2,010050E-1	24/10/2022  15:17:02,958753	-2,412060E-4
24/10/2022  15:17:02,958754	2,010050E-1	24/10/2022  15:17:02,958754	-1,909548E-4
24/10/2022  15:17:02,958754	2,010050E-1	24/10/2022  15:17:02,958754	-1,608040E-4
24/10/2022  15:17:02,958754	2,010050E-1	24/10/2022  15:17:02,958754	-2,713568E-4
24/10/2022  15:17:02,958755	2,010050E-1	24/10/2022  15:17:02,958755	-2,412060E-4
24/10/2022  15:17:02,958755	2,010050E-1	24/10/2022  15:17:02,958755	-2,211055E-4
24/10/2022  15:17:02,958756	2,010050E-1	24/10/2022  15:17:02,958756	-2,412060E-4
24/10/2022  15:17:02,958756	2,010050E-1	24/10/2022  15:17:02,958756	-1,407035E-4
24/10/2022  15:17:02,958756	2,010050E-1	24/10/2022  15:17:02,958756	-2,914573E-4
24/10/2022  15:17:02,958757	2,010050E-1	24/10/2022  15:17:02,958757	-2,412060E-4
24/10/2022  15:17:02,958757	2,010050E-1	24/10/2022  15:17:02,958757	-2,110553E-4
24/10/2022  15:17:02,958758	1,884422E-1	24/10/2022  15:17:02,958758	-1,306533E-4
24/10/2022  15:17:02,958758	2,010050E-1	24/10/2022  15:17:02,958758	-2,613065E-4
24/10/2022  15:17:02,958758	2,010050E-1	24/10/2022  15:17:02,958758	-2,412060E-4
24/10/2022  15:17:02,958759	2,010050E-1	24/10/2022  15:17:02,958759	-1,708543E-4
24/10/2022  15:17:02,958759	2,010050E-1	24/10/2022  15:17:02,958759	-2,311558E-4
24/10/2022  15:17:02,958760	2,010050E-1	24/10/2022  15:17:02,958760	-1,206030E-4
24/10/2022  15:17:02,958760	2,010050E-1	24/10/2022  15:17:02,958760	-2,010050E-4
24/10/2022  15:17:02,958760	2,010050E-1	24/10/2022  15:17:02,958760	-1,608040E-4
24/10/2022  15:17:02,958761	2,010050E-1	24/10/2022  15:17:02,958761	-2,412060E-4
24/10/2022  15:17:02,958761	2,010050E-1	24/10/2022  15:17:02,958761	-2,311558E-4
24/10/2022  15:17:02,958762	2,010050E-1	24/10/2022  15:17:02,958762	-1,909548E-4
24/10/2022  15:17:02,958762	2,010050E-1	24/10/2022  15:17:02,958762	-2,412060E-4
24/10/2022  15:17:02,958762	1,884422E-1	24/10/2022  15:17:02,958762	-1,206030E-4
24/10/2022  15:17:02,958763	2,010050E-1	24/10/2022  15:17:02,958763	-2,110553E-4
24/10/2022  15:17:02,958763	2,010050E-1	24/10/2022  15:17:02,958763	-1,809045E-4
24/10/2022  15:17:02,958764	2,010050E-1	24/10/2022  15:17:02,958764	-2,311558E-4
24/10/2022  15:17:02,958764	1,884422E-1	24/10/2022  15:17:02,958764	-2,814070E-4
24/10/2022  15:17:02,958764	2,010050E-1	24/10/2022  15:17:02,958764	-2,211055E-4
24/10/2022  15:17:02,958765	1,884422E-1	24/10/2022  15:17:02,958765	-2,010050E-4
24/10/2022  15:17:02,958765	2,010050E-1	24/10/2022  15:17:02,958765	-1,105528E-4
24/10/2022  15:17:02,958766	2,010050E-1	24/10/2022  15:17:02,958766	-2,211055E-4
24/10/2022  15:17:02,958766	2,010050E-1	24/10/2022  15:17:02,958766	-1,507538E-4
24/10/2022  15:17:02,958766	2,010050E-1	24/10/2022  15:17:02,958766	-2,010050E-4
24/10/2022  15:17:02,958767	2,010050E-1	24/10/2022  15:17:02,958767	-1,507538E-4
24/10/2022  15:17:02,958767	2,010050E-1	24/10/2022  15:17:02,958767	-2,110553E-4
24/10/2022  15:17:02,958768	2,010050E-1	24/10/2022  15:17:02,958768	-2,010050E-4
24/10/2022  15:17:02,958768	2,010050E-1	24/10/2022  15:17:02,958768	-1,507538E-4
24/10/2022  15:17:02,958768	2,010050E-1	24/10/2022  15:17:02,958768	-2,613065E-4
24/10/2022  15:17:02,958769	2,010050E-1	24/10/2022  15:17:02,958769	-1,809045E-4
24/10/2022  15:17:02,958769	1,884422E-1	24/10/2022  15:17:02,958769	-1,809045E-4
24/10/2022  15:17:02,958770	2,010050E-1	24/10/2022  15:17:02,958770	-1,708543E-4
24/10/2022  15:17:02,958770	2,010050E-1	24/10/2022  15:17:02,958770	-2,613065E-4
24/10/2022  15:17:02,958770	1,884422E-1	24/10/2022  15:17:02,958770	-1,507538E-4
24/10/2022  15:17:02,958771	2,010050E-1	24/10/2022  15:17:02,958771	-2,512563E-4
24/10/2022  15:17:02,958771	2,010050E-1	24/10/2022  15:17:02,958771	-1,608040E-4
24/10/2022  15:17:02,958772	2,010050E-1	24/10/2022  15:17:02,958772	-2,211055E-4
24/10/2022  15:17:02,958772	2,010050E-1	24/10/2022  15:17:02,958772	-1,909548E-4
24/10/2022  15:17:02,958772	1,884422E-1	24/10/2022  15:17:02,958772	-2,110553E-4
24/10/2022  15:17:02,958773	2,010050E-1	24/10/2022  15:17:02,958773	-2,512563E-4
24/10/2022  15:17:02,958773	2,010050E-1	24/10/2022  15:17:02,958773	-1,909548E-4
24/10/2022  15:17:02,958774	1,884422E-1	24/10/2022  15:17:02,958774	-2,010050E-4
24/10/2022  15:17:02,958774	2,010050E-1	24/10/2022  15:17:02,958774	-2,211055E-4
24/10/2022  15:17:02,958774	2,010050E-1	24/10/2022  15:17:02,958774	-1,909548E-4
24/10/2022  15:17:02,958775	2,010050E-1	24/10/2022  15:17:02,958775	-1,809045E-4
24/10/2022  15:17:02,958775	2,010050E-1	24/10/2022  15:17:02,958775	-2,211055E-4
24/10/2022  15:17:02,958776	2,010050E-1	24/10/2022  15:17:02,958776	-2,010050E-4
24/10/2022  15:17:02,958776	2,010050E-1	24/10/2022  15:17:02,958776	-2,613065E-4
24/10/2022  15:17:02,958776	2,010050E-1	24/10/2022  15:17:02,958776	-1,608040E-4
24/10/2022  15:17:02,958777	2,010050E-1	24/10/2022  15:17:02,958777	-2,010050E-4
24/10/2022  15:17:02,958777	2,010050E-1	24/10/2022  15:17:02,958777	-2,311558E-4
24/10/2022  15:17:02,958778	1,884422E-1	24/10/2022  15:17:02,958778	-2,110553E-4
24/10/2022  15:17:02,958778	2,010050E-1	24/10/2022  15:17:02,958778	-1,407035E-4
24/10/2022  15:17:02,958778	1,884422E-1	24/10/2022  15:17:02,958778	-2,412060E-4
24/10/2022  15:17:02,958779	2,010050E-1	24/10/2022  15:17:02,958779	-1,809045E-4
24/10/2022  15:17:02,958779	2,010050E-1	24/10/2022  15:17:02,958779	-2,713568E-4
24/10/2022  15:17:02,958780	2,010050E-1	24/10/2022  15:17:02,958780	-2,311558E-4
24/10/2022  15:17:02,958780	2,010050E-1	24/10/2022  15:17:02,958780	-2,010050E-4
24/10/2022  15:17:02,958780	2,010050E-1	24/10/2022  15:17:02,958780	-2,412060E-4
24/10/2022  15:17:02,958781	2,010050E-1	24/10/2022  15:17:02,958781	-2,311558E-4
24/10/2022  15:17:02,958781	1,884422E-1	24/10/2022  15:17:02,958781	-2,110553E-4
24/10/2022  15:17:02,958782	2,010050E-1	24/10/2022  15:17:02,958782	-2,010050E-4
24/10/2022  15:17:02,958782	1,884422E-1	24/10/2022  15:17:02,958782	-2,010050E-4
24/10/2022  15:17:02,958782	1,884422E-1	24/10/2022  15:17:02,958782	-1,809045E-4
24/10/2022  15:17:02,958783	2,010050E-1	24/10/2022  15:17:02,958783	-1,608040E-4
24/10/2022  15:17:02,958783	2,010050E-1	24/10/2022  15:17:02,958783	-2,412060E-4
24/10/2022  15:17:02,958784	2,010050E-1	24/10/2022  15:17:02,958784	-2,010050E-4
24/10/2022  15:17:02,958784	2,010050E-1	24/10/2022  15:17:02,958784	-2,211055E-4
24/10/2022  15:17:02,958784	2,010050E-1	24/10/2022  15:17:02,958784	-1,809045E-4
24/10/2022  15:17:02,958785	2,010050E-1	24/10/2022  15:17:02,958785	-2,613065E-4
24/10/2022  15:17:02,958785	1,884422E-1	24/10/2022  15:17:02,958785	-2,412060E-4
24/10/2022  15:17:02,958786	2,010050E-1	24/10/2022  15:17:02,958786	-1,909548E-4
24/10/2022  15:17:02,958786	2,010050E-1	24/10/2022  15:17:02,958786	-2,814070E-4
24/10/2022  15:17:02,958786	2,010050E-1	24/10/2022  15:17:02,958786	-1,708543E-4
24/10/2022  15:17:02,958787	2,010050E-1	24/10/2022  15:17:02,958787	-2,010050E-4
24/10/2022  15:17:02,958787	2,010050E-1	24/10/2022  15:17:02,958787	-2,211055E-4
24/10/2022  15:17:02,958788	2,010050E-1	24/10/2022  15:17:02,958788	-2,211055E-4
24/10/2022  15:17:02,958788	1,884422E-1	24/10/2022  15:17:02,958788	-2,512563E-4
24/10/2022  15:17:02,958788	2,010050E-1	24/10/2022  15:17:02,958788	-2,914573E-4
24/10/2022  15:17:02,958789	2,010050E-1	24/10/2022  15:17:02,958789	-1,909548E-4
24/10/2022  15:17:02,958789	2,010050E-1	24/10/2022  15:17:02,958789	-1,909548E-4
24/10/2022  15:17:02,958790	2,010050E-1	24/10/2022  15:17:02,958790	-2,110553E-4
24/10/2022  15:17:02,958790	2,010050E-1	24/10/2022  15:17:02,958790	-1,407035E-4
24/10/2022  15:17:02,958790	2,010050E-1	24/10/2022  15:17:02,958790	-2,110553E-4
24/10/2022  15:17:02,958791	2,010050E-1	24/10/2022  15:17:02,958791	-1,507538E-4
24/10/2022  15:17:02,958791	2,010050E-1	24/10/2022  15:17:02,958791	-2,211055E-4
24/10/2022  15:17:02,958792	2,010050E-1	24/10/2022  15:17:02,958792	-2,010050E-4
24/10/2022  15:17:02,958792	2,010050E-1	24/10/2022  15:17:02,958792	-1,105528E-4
24/10/2022  15:17:02,958792	2,010050E-1	24/10/2022  15:17:02,958792	-2,713568E-4
24/10/2022  15:17:02,958793	2,010050E-1	24/10/2022  15:17:02,958793	-2,110553E-4
24/10/2022  15:17:02,958793	2,010050E-1	24/10/2022  15:17:02,958793	-2,311558E-4
24/10/2022  15:17:02,958794	2,010050E-1	24/10/2022  15:17:02,958794	-1,407035E-4
24/10/2022  15:17:02,958794	2,010050E-1	24/10/2022  15:17:02,958794	-1,507538E-4
24/10/2022  15:17:02,958794	1,884422E-1	24/10/2022  15:17:02,958794	-2,010050E-4
24/10/2022  15:17:02,958795	1,884422E-1	24/10/2022  15:17:02,958795	-1,407035E-4
24/10/2022  15:17:02,958795	2,010050E-1	24/10/2022  15:17:02,958795	-2,211055E-4
24/10/2022  15:17:02,958796	2,010050E-1	24/10/2022  15:17:02,958796	-1,507538E-4
24/10/2022  15:17:02,958796	2,010050E-1	24/10/2022  15:17:02,958796	-2,010050E-4
24/10/2022  15:17:02,958796	2,010050E-1	24/10/2022  15:17:02,958796	-2,010050E-4
24/10/2022  15:17:02,958797	2,010050E-1	24/10/2022  15:17:02,958797	-2,010050E-4
24/10/2022  15:17:02,958797	2,010050E-1	24/10/2022  15:17:02,958797	-2,211055E-4
24/10/2022  15:17:02,958798	2,010050E-1	24/10/2022  15:17:02,958798	-2,110553E-4
24/10/2022  15:17:02,958798	2,010050E-1	24/10/2022  15:17:02,958798	-1,809045E-4
24/10/2022  15:17:02,958798	2,010050E-1	24/10/2022  15:17:02,958798	-1,608040E-4
24/10/2022  15:17:02,958799	2,010050E-1	24/10/2022  15:17:02,958799	-1,809045E-4
24/10/2022  15:17:02,958799	1,884422E-1	24/10/2022  15:17:02,958799	-2,010050E-4
24/10/2022  15:17:02,958800	2,010050E-1	24/10/2022  15:17:02,958800	-1,306533E-4
24/10/2022  15:17:02,958800	2,010050E-1	24/10/2022  15:17:02,958800	-1,708543E-4
24/10/2022  15:17:02,958800	2,010050E-1	24/10/2022  15:17:02,958800	-1,708543E-4
24/10/2022  15:17:02,958801	2,010050E-1	24/10/2022  15:17:02,958801	-1,708543E-4
24/10/2022  15:17:02,958801	2,010050E-1	24/10/2022  15:17:02,958801	-1,909548E-4
24/10/2022  15:17:02,958802	2,010050E-1	24/10/2022  15:17:02,958802	-1,105528E-4
24/10/2022  15:17:02,958802	2,010050E-1	24/10/2022  15:17:02,958802	-2,110553E-4
24/10/2022  15:17:02,958802	2,010050E-1	24/10/2022  15:17:02,958802	-1,708543E-4
24/10/2022  15:17:02,958803	2,010050E-1	24/10/2022  15:17:02,958803	-2,412060E-4
24/10/2022  15:17:02,958803	2,010050E-1	24/10/2022  15:17:02,958803	-1,809045E-4
24/10/2022  15:17:02,958804	2,010050E-1	24/10/2022  15:17:02,958804	-1,909548E-4
24/10/2022  15:17:02,958804	2,010050E-1	24/10/2022  15:17:02,958804	-2,110553E-4
24/10/2022  15:17:02,958804	2,010050E-1	24/10/2022  15:17:02,958804	-1,005025E-4
24/10/2022  15:17:02,958805	2,010050E-1	24/10/2022  15:17:02,958805	-2,814070E-4
24/10/2022  15:17:02,958805	1,884422E-1	24/10/2022  15:17:02,958805	-1,809045E-4
24/10/2022  15:17:02,958806	2,010050E-1	24/10/2022  15:17:02,958806	-1,909548E-4
24/10/2022  15:17:02,958806	2,010050E-1	24/10/2022  15:17:02,958806	-1,608040E-4
24/10/2022  15:17:02,958806	1,884422E-1	24/10/2022  15:17:02,958806	-1,809045E-4
24/10/2022  15:17:02,958807	2,010050E-1	24/10/2022  15:17:02,958807	-1,909548E-4
24/10/2022  15:17:02,958807	2,010050E-1	24/10/2022  15:17:02,958807	-1,407035E-4
24/10/2022  15:17:02,958808	2,010050E-1	24/10/2022  15:17:02,958808	-2,814070E-4
24/10/2022  15:17:02,958808	2,010050E-1	24/10/2022  15:17:02,958808	-1,608040E-4
24/10/2022  15:17:02,958808	1,884422E-1	24/10/2022  15:17:02,958808	-2,010050E-4
24/10/2022  15:17:02,958809	2,010050E-1	24/10/2022  15:17:02,958809	-1,105528E-4
24/10/2022  15:17:02,958809	2,010050E-1	24/10/2022  15:17:02,958809	-2,010050E-4
24/10/2022  15:17:02,958810	2,010050E-1	24/10/2022  15:17:02,958810	-1,708543E-4
24/10/2022  15:17:02,958810	2,010050E-1	24/10/2022  15:17:02,958810	-2,110553E-4
24/10/2022  15:17:02,958810	2,010050E-1	24/10/2022  15:17:02,958810	-1,708543E-4
24/10/2022  15:17:02,958811	2,010050E-1	24/10/2022  15:17:02,958811	-2,412060E-4
24/10/2022  15:17:02,958811	2,010050E-1	24/10/2022  15:17:02,958811	-1,608040E-4
24/10/2022  15:17:02,958812	2,010050E-1	24/10/2022  15:17:02,958812	-2,110553E-4
24/10/2022  15:17:02,958812	2,010050E-1	24/10/2022  15:17:02,958812	-1,608040E-4
24/10/2022  15:17:02,958812	1,884422E-1	24/10/2022  15:17:02,958812	-1,809045E-4
24/10/2022  15:17:02,958813	2,010050E-1	24/10/2022  15:17:02,958813	-2,010050E-4
24/10/2022  15:17:02,958813	2,010050E-1	24/10/2022  15:17:02,958813	-2,211055E-4
24/10/2022  15:17:02,958814	2,010050E-1	24/10/2022  15:17:02,958814	-1,608040E-4
24/10/2022  15:17:02,958814	2,010050E-1	24/10/2022  15:17:02,958814	-1,809045E-4
24/10/2022  15:17:02,958814	2,010050E-1	24/10/2022  15:17:02,958814	-1,909548E-4
24/10/2022  15:17:02,958815	2,010050E-1	24/10/2022  15:17:02,958815	-1,608040E-4
24/10/2022  15:17:02,958815	1,884422E-1	24/10/2022  15:17:02,958815	-2,010050E-4
24/10/2022  15:17:02,958816	1,884422E-1	24/10/2022  15:17:02,958816	-1,105528E-4
24/10/2022  15:17:02,958816	1,884422E-1	24/10/2022  15:17:02,958816	-2,110553E-4
24/10/2022  15:17:02,958816	2,010050E-1	24/10/2022  15:17:02,958816	-1,909548E-4
24/10/2022  15:17:02,958817	1,884422E-1	24/10/2022  15:17:02,958817	-2,412060E-4
24/10/2022  15:17:02,958817	2,010050E-1	24/10/2022  15:17:02,958817	-1,306533E-4
24/10/2022  15:17:02,958818	2,010050E-1	24/10/2022  15:17:02,958818	-1,909548E-4
24/10/2022  15:17:02,958818	2,010050E-1	24/10/2022  15:17:02,958818	-2,010050E-4
24/10/2022  15:17:02,958818	2,010050E-1	24/10/2022  15:17:02,958818	-2,010050E-4
24/10/2022  15:17:02,958819	2,010050E-1	24/10/2022  15:17:02,958819	-2,010050E-4
24/10/2022  15:17:02,958819	1,884422E-1	24/10/2022  15:17:02,958819	-1,507538E-4
24/10/2022  15:17:02,958820	1,884422E-1	24/10/2022  15:17:02,958820	-1,708543E-4
24/10/2022  15:17:02,958820	2,010050E-1	24/10/2022  15:17:02,958820	-1,809045E-4
24/10/2022  15:17:02,958820	2,010050E-1	24/10/2022  15:17:02,958820	-1,105528E-4
24/10/2022  15:17:02,958821	2,010050E-1	24/10/2022  15:17:02,958821	-1,809045E-4
24/10/2022  15:17:02,958821	1,884422E-1	24/10/2022  15:17:02,958821	-2,412060E-4
24/10/2022  15:17:02,958822	2,010050E-1	24/10/2022  15:17:02,958822	-1,708543E-4
24/10/2022  15:17:02,958822	1,884422E-1	24/10/2022  15:17:02,958822	-1,708543E-4
24/10/2022  15:17:02,958822	2,010050E-1	24/10/2022  15:17:02,958822	-1,005025E-4
24/10/2022  15:17:02,958823	2,010050E-1	24/10/2022  15:17:02,958823	-1,809045E-4
24/10/2022  15:17:02,958823	2,010050E-1	24/10/2022  15:17:02,958823	-2,613065E-4
24/10/2022  15:17:02,958824	2,010050E-1	24/10/2022  15:17:02,958824	-1,708543E-4
24/10/2022  15:17:02,958824	2,010050E-1	24/10/2022  15:17:02,958824	-2,110553E-4
24/10/2022  15:17:02,958824	2,010050E-1	24/10/2022  15:17:02,958824	-1,909548E-4
24/10/2022  15:17:02,958825	2,010050E-1	24/10/2022  15:17:02,958825	-2,211055E-4
24/10/2022  15:17:02,958825	2,010050E-1	24/10/2022  15:17:02,958825	-1,005025E-4
24/10/2022  15:17:02,958826	2,010050E-1	24/10/2022  15:17:02,958826	-2,211055E-4
24/10/2022  15:17:02,958826	2,010050E-1	24/10/2022  15:17:02,958826	-1,809045E-4
