waveform	[0]		[1]	
t0	27/10/2022  08:14:12,604360		27/10/2022  08:14:12,604360	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:14:12,604415	2,010050E-1	27/10/2022  08:14:12,604415	-2,010050E-4
27/10/2022  08:14:12,604416	2,010050E-1	27/10/2022  08:14:12,604416	-1,105528E-4
27/10/2022  08:14:12,604416	2,010050E-1	27/10/2022  08:14:12,604416	-1,608040E-4
27/10/2022  08:14:12,604416	2,010050E-1	27/10/2022  08:14:12,604416	-1,105528E-4
27/10/2022  08:14:12,604417	2,010050E-1	27/10/2022  08:14:12,604417	-1,608040E-4
27/10/2022  08:14:12,604417	2,010050E-1	27/10/2022  08:14:12,604417	-1,206030E-4
27/10/2022  08:14:12,604418	2,010050E-1	27/10/2022  08:14:12,604418	-1,306533E-4
27/10/2022  08:14:12,604418	2,010050E-1	27/10/2022  08:14:12,604418	-1,809045E-4
27/10/2022  08:14:12,604418	2,010050E-1	27/10/2022  08:14:12,604418	-1,608040E-4
27/10/2022  08:14:12,604419	2,010050E-1	27/10/2022  08:14:12,604419	-1,105528E-4
27/10/2022  08:14:12,604419	2,010050E-1	27/10/2022  08:14:12,604419	-1,909548E-4
27/10/2022  08:14:12,604420	2,010050E-1	27/10/2022  08:14:12,604420	-1,708543E-4
27/10/2022  08:14:12,604420	2,010050E-1	27/10/2022  08:14:12,604420	-1,708543E-4
27/10/2022  08:14:12,604420	2,010050E-1	27/10/2022  08:14:12,604420	-1,407035E-4
27/10/2022  08:14:12,604421	2,010050E-1	27/10/2022  08:14:12,604421	-1,809045E-4
27/10/2022  08:14:12,604421	2,010050E-1	27/10/2022  08:14:12,604421	-1,708543E-4
27/10/2022  08:14:12,604422	2,010050E-1	27/10/2022  08:14:12,604422	-1,809045E-4
27/10/2022  08:14:12,604422	2,010050E-1	27/10/2022  08:14:12,604422	-1,407035E-4
27/10/2022  08:14:12,604422	2,010050E-1	27/10/2022  08:14:12,604422	-1,407035E-4
27/10/2022  08:14:12,604423	2,010050E-1	27/10/2022  08:14:12,604423	-2,713568E-4
27/10/2022  08:14:12,604423	2,010050E-1	27/10/2022  08:14:12,604423	-9,045226E-5
27/10/2022  08:14:12,604424	2,010050E-1	27/10/2022  08:14:12,604424	-8,040201E-5
27/10/2022  08:14:12,604424	2,010050E-1	27/10/2022  08:14:12,604424	-1,407035E-4
27/10/2022  08:14:12,604424	2,010050E-1	27/10/2022  08:14:12,604424	-1,206030E-4
27/10/2022  08:14:12,604425	2,010050E-1	27/10/2022  08:14:12,604425	-1,809045E-4
27/10/2022  08:14:12,604425	2,010050E-1	27/10/2022  08:14:12,604425	-1,809045E-4
27/10/2022  08:14:12,604426	2,010050E-1	27/10/2022  08:14:12,604426	-1,608040E-4
27/10/2022  08:14:12,604426	2,010050E-1	27/10/2022  08:14:12,604426	-1,608040E-4
27/10/2022  08:14:12,604426	2,010050E-1	27/10/2022  08:14:12,604426	-1,507538E-4
27/10/2022  08:14:12,604427	2,010050E-1	27/10/2022  08:14:12,604427	-2,110553E-4
27/10/2022  08:14:12,604427	2,010050E-1	27/10/2022  08:14:12,604427	-1,005025E-4
27/10/2022  08:14:12,604428	2,010050E-1	27/10/2022  08:14:12,604428	-2,010050E-4
27/10/2022  08:14:12,604428	2,010050E-1	27/10/2022  08:14:12,604428	-1,005025E-4
27/10/2022  08:14:12,604428	2,010050E-1	27/10/2022  08:14:12,604428	-1,809045E-4
27/10/2022  08:14:12,604429	2,010050E-1	27/10/2022  08:14:12,604429	-1,608040E-4
27/10/2022  08:14:12,604429	2,010050E-1	27/10/2022  08:14:12,604429	-1,708543E-4
27/10/2022  08:14:12,604430	2,010050E-1	27/10/2022  08:14:12,604430	-1,005025E-4
27/10/2022  08:14:12,604430	2,010050E-1	27/10/2022  08:14:12,604430	-2,110553E-4
27/10/2022  08:14:12,604430	2,010050E-1	27/10/2022  08:14:12,604430	-1,708543E-4
27/10/2022  08:14:12,604431	2,010050E-1	27/10/2022  08:14:12,604431	-2,010050E-4
27/10/2022  08:14:12,604431	2,010050E-1	27/10/2022  08:14:12,604431	-7,035176E-5
27/10/2022  08:14:12,604432	2,010050E-1	27/10/2022  08:14:12,604432	-2,110553E-4
27/10/2022  08:14:12,604432	2,010050E-1	27/10/2022  08:14:12,604432	-9,045226E-5
27/10/2022  08:14:12,604432	2,010050E-1	27/10/2022  08:14:12,604432	-1,608040E-4
27/10/2022  08:14:12,604433	2,010050E-1	27/10/2022  08:14:12,604433	-1,809045E-4
27/10/2022  08:14:12,604433	2,010050E-1	27/10/2022  08:14:12,604433	-1,608040E-4
27/10/2022  08:14:12,604434	2,010050E-1	27/10/2022  08:14:12,604434	-1,507538E-4
27/10/2022  08:14:12,604434	2,010050E-1	27/10/2022  08:14:12,604434	-2,110553E-4
27/10/2022  08:14:12,604434	2,010050E-1	27/10/2022  08:14:12,604434	-1,708543E-4
27/10/2022  08:14:12,604435	2,010050E-1	27/10/2022  08:14:12,604435	-1,909548E-4
27/10/2022  08:14:12,604435	2,010050E-1	27/10/2022  08:14:12,604435	-1,708543E-4
27/10/2022  08:14:12,604436	2,010050E-1	27/10/2022  08:14:12,604436	-1,105528E-4
27/10/2022  08:14:12,604436	2,010050E-1	27/10/2022  08:14:12,604436	-1,507538E-4
27/10/2022  08:14:12,604436	2,010050E-1	27/10/2022  08:14:12,604436	-1,507538E-4
27/10/2022  08:14:12,604437	2,010050E-1	27/10/2022  08:14:12,604437	-1,909548E-4
27/10/2022  08:14:12,604437	2,010050E-1	27/10/2022  08:14:12,604437	-1,909548E-4
27/10/2022  08:14:12,604438	2,010050E-1	27/10/2022  08:14:12,604438	-1,407035E-4
27/10/2022  08:14:12,604438	2,010050E-1	27/10/2022  08:14:12,604438	-1,306533E-4
27/10/2022  08:14:12,604438	2,010050E-1	27/10/2022  08:14:12,604438	-2,110553E-4
27/10/2022  08:14:12,604439	2,010050E-1	27/10/2022  08:14:12,604439	-1,306533E-4
27/10/2022  08:14:12,604439	2,010050E-1	27/10/2022  08:14:12,604439	-1,005025E-4
27/10/2022  08:14:12,604440	2,010050E-1	27/10/2022  08:14:12,604440	-1,407035E-4
27/10/2022  08:14:12,604440	2,010050E-1	27/10/2022  08:14:12,604440	-1,608040E-4
27/10/2022  08:14:12,604440	2,010050E-1	27/10/2022  08:14:12,604440	-1,909548E-4
27/10/2022  08:14:12,604441	2,010050E-1	27/10/2022  08:14:12,604441	-9,045226E-5
27/10/2022  08:14:12,604441	2,010050E-1	27/10/2022  08:14:12,604441	-2,010050E-4
27/10/2022  08:14:12,604442	2,010050E-1	27/10/2022  08:14:12,604442	-1,407035E-4
27/10/2022  08:14:12,604442	2,010050E-1	27/10/2022  08:14:12,604442	-1,608040E-4
27/10/2022  08:14:12,604442	2,010050E-1	27/10/2022  08:14:12,604442	-2,311558E-4
27/10/2022  08:14:12,604443	2,010050E-1	27/10/2022  08:14:12,604443	-1,507538E-4
27/10/2022  08:14:12,604443	2,010050E-1	27/10/2022  08:14:12,604443	-1,608040E-4
27/10/2022  08:14:12,604444	2,010050E-1	27/10/2022  08:14:12,604444	-1,306533E-4
27/10/2022  08:14:12,604444	2,010050E-1	27/10/2022  08:14:12,604444	-1,306533E-4
27/10/2022  08:14:12,604444	2,010050E-1	27/10/2022  08:14:12,604444	-1,809045E-4
27/10/2022  08:14:12,604445	2,010050E-1	27/10/2022  08:14:12,604445	-2,110553E-4
27/10/2022  08:14:12,604445	2,010050E-1	27/10/2022  08:14:12,604445	-1,909548E-4
27/10/2022  08:14:12,604446	2,010050E-1	27/10/2022  08:14:12,604446	-1,407035E-4
27/10/2022  08:14:12,604446	2,010050E-1	27/10/2022  08:14:12,604446	-1,507538E-4
27/10/2022  08:14:12,604446	2,010050E-1	27/10/2022  08:14:12,604446	-1,507538E-4
27/10/2022  08:14:12,604447	2,010050E-1	27/10/2022  08:14:12,604447	-1,708543E-4
27/10/2022  08:14:12,604447	2,010050E-1	27/10/2022  08:14:12,604447	-1,809045E-4
27/10/2022  08:14:12,604448	2,010050E-1	27/10/2022  08:14:12,604448	-1,206030E-4
27/10/2022  08:14:12,604448	2,010050E-1	27/10/2022  08:14:12,604448	-1,809045E-4
27/10/2022  08:14:12,604448	2,010050E-1	27/10/2022  08:14:12,604448	-1,206030E-4
27/10/2022  08:14:12,604449	2,010050E-1	27/10/2022  08:14:12,604449	-1,708543E-4
27/10/2022  08:14:12,604449	2,010050E-1	27/10/2022  08:14:12,604449	-1,507538E-4
27/10/2022  08:14:12,604450	2,010050E-1	27/10/2022  08:14:12,604450	-8,040201E-5
27/10/2022  08:14:12,604450	2,010050E-1	27/10/2022  08:14:12,604450	-2,010050E-4
27/10/2022  08:14:12,604450	2,010050E-1	27/10/2022  08:14:12,604450	-1,407035E-4
27/10/2022  08:14:12,604451	2,010050E-1	27/10/2022  08:14:12,604451	-2,110553E-4
27/10/2022  08:14:12,604451	2,010050E-1	27/10/2022  08:14:12,604451	-1,306533E-4
27/10/2022  08:14:12,604452	2,010050E-1	27/10/2022  08:14:12,604452	-1,608040E-4
27/10/2022  08:14:12,604452	2,010050E-1	27/10/2022  08:14:12,604452	-1,407035E-4
27/10/2022  08:14:12,604452	2,010050E-1	27/10/2022  08:14:12,604452	-2,110553E-4
27/10/2022  08:14:12,604453	2,010050E-1	27/10/2022  08:14:12,604453	-1,306533E-4
27/10/2022  08:14:12,604453	2,010050E-1	27/10/2022  08:14:12,604453	-1,909548E-4
27/10/2022  08:14:12,604454	2,010050E-1	27/10/2022  08:14:12,604454	-1,206030E-4
27/10/2022  08:14:12,604454	2,010050E-1	27/10/2022  08:14:12,604454	-1,306533E-4
27/10/2022  08:14:12,604454	2,010050E-1	27/10/2022  08:14:12,604454	-1,306533E-4
27/10/2022  08:14:12,604455	2,010050E-1	27/10/2022  08:14:12,604455	-1,608040E-4
27/10/2022  08:14:12,604455	2,010050E-1	27/10/2022  08:14:12,604455	-2,311558E-4
27/10/2022  08:14:12,604456	2,010050E-1	27/10/2022  08:14:12,604456	-1,306533E-4
27/10/2022  08:14:12,604456	2,010050E-1	27/10/2022  08:14:12,604456	-1,507538E-4
27/10/2022  08:14:12,604456	2,010050E-1	27/10/2022  08:14:12,604456	-1,608040E-4
27/10/2022  08:14:12,604457	2,010050E-1	27/10/2022  08:14:12,604457	-1,708543E-4
27/10/2022  08:14:12,604457	2,010050E-1	27/10/2022  08:14:12,604457	-1,306533E-4
27/10/2022  08:14:12,604458	2,010050E-1	27/10/2022  08:14:12,604458	-1,708543E-4
27/10/2022  08:14:12,604458	2,010050E-1	27/10/2022  08:14:12,604458	-2,010050E-4
27/10/2022  08:14:12,604458	2,010050E-1	27/10/2022  08:14:12,604458	-1,608040E-4
27/10/2022  08:14:12,604459	2,010050E-1	27/10/2022  08:14:12,604459	-1,407035E-4
27/10/2022  08:14:12,604459	2,010050E-1	27/10/2022  08:14:12,604459	-2,412060E-4
27/10/2022  08:14:12,604460	2,010050E-1	27/10/2022  08:14:12,604460	-1,507538E-4
27/10/2022  08:14:12,604460	2,010050E-1	27/10/2022  08:14:12,604460	-1,407035E-4
27/10/2022  08:14:12,604460	2,010050E-1	27/10/2022  08:14:12,604460	-1,909548E-4
27/10/2022  08:14:12,604461	2,010050E-1	27/10/2022  08:14:12,604461	-1,708543E-4
27/10/2022  08:14:12,604461	2,010050E-1	27/10/2022  08:14:12,604461	-8,040201E-5
27/10/2022  08:14:12,604462	2,010050E-1	27/10/2022  08:14:12,604462	-2,010050E-4
27/10/2022  08:14:12,604462	2,010050E-1	27/10/2022  08:14:12,604462	-1,306533E-4
27/10/2022  08:14:12,604462	2,010050E-1	27/10/2022  08:14:12,604462	-1,005025E-4
27/10/2022  08:14:12,604463	2,010050E-1	27/10/2022  08:14:12,604463	-2,311558E-4
27/10/2022  08:14:12,604463	2,010050E-1	27/10/2022  08:14:12,604463	-1,206030E-4
27/10/2022  08:14:12,604464	2,010050E-1	27/10/2022  08:14:12,604464	-2,311558E-4
27/10/2022  08:14:12,604464	2,010050E-1	27/10/2022  08:14:12,604464	-1,306533E-4
27/10/2022  08:14:12,604464	2,010050E-1	27/10/2022  08:14:12,604464	-9,045226E-5
27/10/2022  08:14:12,604465	2,010050E-1	27/10/2022  08:14:12,604465	-1,407035E-4
27/10/2022  08:14:12,604465	2,010050E-1	27/10/2022  08:14:12,604465	-1,507538E-4
27/10/2022  08:14:12,604466	2,010050E-1	27/10/2022  08:14:12,604466	-1,809045E-4
27/10/2022  08:14:12,604466	2,010050E-1	27/10/2022  08:14:12,604466	-2,512563E-4
27/10/2022  08:14:12,604466	2,010050E-1	27/10/2022  08:14:12,604466	-2,211055E-4
27/10/2022  08:14:12,604467	2,010050E-1	27/10/2022  08:14:12,604467	-1,206030E-4
27/10/2022  08:14:12,604467	2,010050E-1	27/10/2022  08:14:12,604467	-2,010050E-4
27/10/2022  08:14:12,604468	2,010050E-1	27/10/2022  08:14:12,604468	-1,708543E-4
27/10/2022  08:14:12,604468	2,010050E-1	27/10/2022  08:14:12,604468	-1,105528E-4
27/10/2022  08:14:12,604468	2,010050E-1	27/10/2022  08:14:12,604468	-2,010050E-4
27/10/2022  08:14:12,604469	2,010050E-1	27/10/2022  08:14:12,604469	-1,507538E-4
27/10/2022  08:14:12,604469	2,010050E-1	27/10/2022  08:14:12,604469	-1,708543E-4
27/10/2022  08:14:12,604470	2,010050E-1	27/10/2022  08:14:12,604470	-1,507538E-4
27/10/2022  08:14:12,604470	2,010050E-1	27/10/2022  08:14:12,604470	-1,708543E-4
27/10/2022  08:14:12,604470	2,010050E-1	27/10/2022  08:14:12,604470	-1,105528E-4
27/10/2022  08:14:12,604471	2,010050E-1	27/10/2022  08:14:12,604471	-1,306533E-4
27/10/2022  08:14:12,604471	2,010050E-1	27/10/2022  08:14:12,604471	-2,412060E-4
27/10/2022  08:14:12,604472	2,010050E-1	27/10/2022  08:14:12,604472	-2,010050E-4
