waveform	[0]		[1]	
t0	26/10/2022  17:53:14,641883		26/10/2022  17:53:14,641883	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:53:14,641930	1,884422E-1	26/10/2022  17:53:14,641930	-2,110553E-4
26/10/2022  17:53:14,641931	1,884422E-1	26/10/2022  17:53:14,641931	-2,412060E-4
26/10/2022  17:53:14,641931	1,884422E-1	26/10/2022  17:53:14,641931	-1,306533E-4
26/10/2022  17:53:14,641931	1,884422E-1	26/10/2022  17:53:14,641931	-2,110553E-4
26/10/2022  17:53:14,641932	2,010050E-1	26/10/2022  17:53:14,641932	-2,311558E-4
26/10/2022  17:53:14,641932	1,884422E-1	26/10/2022  17:53:14,641932	-1,708543E-4
26/10/2022  17:53:14,641933	2,010050E-1	26/10/2022  17:53:14,641933	-2,010050E-4
26/10/2022  17:53:14,641933	2,010050E-1	26/10/2022  17:53:14,641933	-1,909548E-4
26/10/2022  17:53:14,641933	1,884422E-1	26/10/2022  17:53:14,641933	-1,809045E-4
26/10/2022  17:53:14,641934	1,884422E-1	26/10/2022  17:53:14,641934	-2,010050E-4
26/10/2022  17:53:14,641934	1,884422E-1	26/10/2022  17:53:14,641934	-1,909548E-4
26/10/2022  17:53:14,641935	2,010050E-1	26/10/2022  17:53:14,641935	-1,909548E-4
26/10/2022  17:53:14,641935	1,884422E-1	26/10/2022  17:53:14,641935	-2,311558E-4
26/10/2022  17:53:14,641935	2,010050E-1	26/10/2022  17:53:14,641935	-2,110553E-4
26/10/2022  17:53:14,641936	2,010050E-1	26/10/2022  17:53:14,641936	-1,708543E-4
26/10/2022  17:53:14,641936	2,010050E-1	26/10/2022  17:53:14,641936	-1,909548E-4
26/10/2022  17:53:14,641937	2,010050E-1	26/10/2022  17:53:14,641937	-2,110553E-4
26/10/2022  17:53:14,641937	2,010050E-1	26/10/2022  17:53:14,641937	-1,708543E-4
26/10/2022  17:53:14,641937	2,010050E-1	26/10/2022  17:53:14,641937	-2,010050E-4
26/10/2022  17:53:14,641938	2,010050E-1	26/10/2022  17:53:14,641938	-2,110553E-4
26/10/2022  17:53:14,641938	2,010050E-1	26/10/2022  17:53:14,641938	-1,809045E-4
26/10/2022  17:53:14,641939	1,884422E-1	26/10/2022  17:53:14,641939	-1,809045E-4
26/10/2022  17:53:14,641939	1,884422E-1	26/10/2022  17:53:14,641939	-2,311558E-4
26/10/2022  17:53:14,641939	2,010050E-1	26/10/2022  17:53:14,641939	-2,110553E-4
26/10/2022  17:53:14,641940	1,884422E-1	26/10/2022  17:53:14,641940	-1,809045E-4
26/10/2022  17:53:14,641940	1,884422E-1	26/10/2022  17:53:14,641940	-1,909548E-4
26/10/2022  17:53:14,641941	1,884422E-1	26/10/2022  17:53:14,641941	-1,909548E-4
26/10/2022  17:53:14,641941	1,884422E-1	26/10/2022  17:53:14,641941	-1,909548E-4
26/10/2022  17:53:14,641941	2,010050E-1	26/10/2022  17:53:14,641941	-2,311558E-4
26/10/2022  17:53:14,641942	1,884422E-1	26/10/2022  17:53:14,641942	-2,110553E-4
26/10/2022  17:53:14,641942	2,010050E-1	26/10/2022  17:53:14,641942	-1,708543E-4
26/10/2022  17:53:14,641943	2,010050E-1	26/10/2022  17:53:14,641943	-1,909548E-4
26/10/2022  17:53:14,641943	1,884422E-1	26/10/2022  17:53:14,641943	-1,909548E-4
26/10/2022  17:53:14,641943	1,884422E-1	26/10/2022  17:53:14,641943	-1,708543E-4
26/10/2022  17:53:14,641944	2,010050E-1	26/10/2022  17:53:14,641944	-2,010050E-4
26/10/2022  17:53:14,641944	1,884422E-1	26/10/2022  17:53:14,641944	-2,211055E-4
26/10/2022  17:53:14,641945	2,010050E-1	26/10/2022  17:53:14,641945	-2,010050E-4
26/10/2022  17:53:14,641945	1,884422E-1	26/10/2022  17:53:14,641945	-1,909548E-4
26/10/2022  17:53:14,641945	2,010050E-1	26/10/2022  17:53:14,641945	-2,110553E-4
26/10/2022  17:53:14,641946	1,884422E-1	26/10/2022  17:53:14,641946	-1,909548E-4
26/10/2022  17:53:14,641946	2,010050E-1	26/10/2022  17:53:14,641946	-1,708543E-4
26/10/2022  17:53:14,641947	1,884422E-1	26/10/2022  17:53:14,641947	-2,010050E-4
26/10/2022  17:53:14,641947	1,884422E-1	26/10/2022  17:53:14,641947	-2,211055E-4
26/10/2022  17:53:14,641947	2,010050E-1	26/10/2022  17:53:14,641947	-1,909548E-4
26/10/2022  17:53:14,641948	1,884422E-1	26/10/2022  17:53:14,641948	-1,909548E-4
26/10/2022  17:53:14,641948	2,010050E-1	26/10/2022  17:53:14,641948	-2,010050E-4
26/10/2022  17:53:14,641949	2,010050E-1	26/10/2022  17:53:14,641949	-2,110553E-4
26/10/2022  17:53:14,641949	2,010050E-1	26/10/2022  17:53:14,641949	-2,311558E-4
26/10/2022  17:53:14,641949	1,884422E-1	26/10/2022  17:53:14,641949	-1,809045E-4
26/10/2022  17:53:14,641950	2,010050E-1	26/10/2022  17:53:14,641950	-1,708543E-4
26/10/2022  17:53:14,641950	2,010050E-1	26/10/2022  17:53:14,641950	-2,010050E-4
26/10/2022  17:53:14,641951	2,010050E-1	26/10/2022  17:53:14,641951	-2,010050E-4
26/10/2022  17:53:14,641951	2,010050E-1	26/10/2022  17:53:14,641951	-2,211055E-4
26/10/2022  17:53:14,641951	1,884422E-1	26/10/2022  17:53:14,641951	-1,708543E-4
26/10/2022  17:53:14,641952	2,010050E-1	26/10/2022  17:53:14,641952	-2,311558E-4
26/10/2022  17:53:14,641952	1,884422E-1	26/10/2022  17:53:14,641952	-2,010050E-4
26/10/2022  17:53:14,641953	2,010050E-1	26/10/2022  17:53:14,641953	-1,608040E-4
26/10/2022  17:53:14,641953	2,010050E-1	26/10/2022  17:53:14,641953	-2,211055E-4
26/10/2022  17:53:14,641953	2,010050E-1	26/10/2022  17:53:14,641953	-2,010050E-4
26/10/2022  17:53:14,641954	2,010050E-1	26/10/2022  17:53:14,641954	-2,010050E-4
26/10/2022  17:53:14,641954	1,884422E-1	26/10/2022  17:53:14,641954	-1,809045E-4
26/10/2022  17:53:14,641955	2,010050E-1	26/10/2022  17:53:14,641955	-2,211055E-4
26/10/2022  17:53:14,641955	2,010050E-1	26/10/2022  17:53:14,641955	-1,809045E-4
26/10/2022  17:53:14,641955	1,884422E-1	26/10/2022  17:53:14,641955	-1,809045E-4
26/10/2022  17:53:14,641956	2,010050E-1	26/10/2022  17:53:14,641956	-2,311558E-4
26/10/2022  17:53:14,641956	2,010050E-1	26/10/2022  17:53:14,641956	-1,909548E-4
26/10/2022  17:53:14,641957	1,884422E-1	26/10/2022  17:53:14,641957	-1,909548E-4
26/10/2022  17:53:14,641957	1,884422E-1	26/10/2022  17:53:14,641957	-2,211055E-4
26/10/2022  17:53:14,641957	1,884422E-1	26/10/2022  17:53:14,641957	-1,809045E-4
26/10/2022  17:53:14,641958	1,884422E-1	26/10/2022  17:53:14,641958	-1,809045E-4
26/10/2022  17:53:14,641958	1,884422E-1	26/10/2022  17:53:14,641958	-2,412060E-4
26/10/2022  17:53:14,641959	2,010050E-1	26/10/2022  17:53:14,641959	-1,708543E-4
26/10/2022  17:53:14,641959	2,010050E-1	26/10/2022  17:53:14,641959	-1,909548E-4
26/10/2022  17:53:14,641959	2,010050E-1	26/10/2022  17:53:14,641959	-2,412060E-4
26/10/2022  17:53:14,641960	1,884422E-1	26/10/2022  17:53:14,641960	-1,909548E-4
26/10/2022  17:53:14,641960	1,884422E-1	26/10/2022  17:53:14,641960	-1,708543E-4
26/10/2022  17:53:14,641961	2,010050E-1	26/10/2022  17:53:14,641961	-2,010050E-4
26/10/2022  17:53:14,641961	1,884422E-1	26/10/2022  17:53:14,641961	-1,909548E-4
26/10/2022  17:53:14,641961	2,010050E-1	26/10/2022  17:53:14,641961	-2,110553E-4
26/10/2022  17:53:14,641962	1,884422E-1	26/10/2022  17:53:14,641962	-1,909548E-4
26/10/2022  17:53:14,641962	1,884422E-1	26/10/2022  17:53:14,641962	-1,809045E-4
26/10/2022  17:53:14,641963	1,884422E-1	26/10/2022  17:53:14,641963	-2,110553E-4
26/10/2022  17:53:14,641963	1,884422E-1	26/10/2022  17:53:14,641963	-1,708543E-4
26/10/2022  17:53:14,641963	2,010050E-1	26/10/2022  17:53:14,641963	-2,110553E-4
26/10/2022  17:53:14,641964	1,884422E-1	26/10/2022  17:53:14,641964	-1,809045E-4
26/10/2022  17:53:14,641964	2,010050E-1	26/10/2022  17:53:14,641964	-2,211055E-4
26/10/2022  17:53:14,641965	1,884422E-1	26/10/2022  17:53:14,641965	-1,809045E-4
26/10/2022  17:53:14,641965	2,010050E-1	26/10/2022  17:53:14,641965	-2,110553E-4
26/10/2022  17:53:14,641965	2,010050E-1	26/10/2022  17:53:14,641965	-1,909548E-4
26/10/2022  17:53:14,641966	2,010050E-1	26/10/2022  17:53:14,641966	-1,809045E-4
26/10/2022  17:53:14,641966	2,010050E-1	26/10/2022  17:53:14,641966	-1,909548E-4
26/10/2022  17:53:14,641967	1,884422E-1	26/10/2022  17:53:14,641967	-2,110553E-4
26/10/2022  17:53:14,641967	2,010050E-1	26/10/2022  17:53:14,641967	-2,110553E-4
26/10/2022  17:53:14,641967	1,884422E-1	26/10/2022  17:53:14,641967	-2,010050E-4
26/10/2022  17:53:14,641968	1,884422E-1	26/10/2022  17:53:14,641968	-2,010050E-4
26/10/2022  17:53:14,641968	1,884422E-1	26/10/2022  17:53:14,641968	-2,010050E-4
26/10/2022  17:53:14,641969	2,010050E-1	26/10/2022  17:53:14,641969	-1,909548E-4
26/10/2022  17:53:14,641969	1,884422E-1	26/10/2022  17:53:14,641969	-1,909548E-4
26/10/2022  17:53:14,641969	2,010050E-1	26/10/2022  17:53:14,641969	-2,010050E-4
26/10/2022  17:53:14,641970	2,010050E-1	26/10/2022  17:53:14,641970	-1,909548E-4
26/10/2022  17:53:14,641970	2,010050E-1	26/10/2022  17:53:14,641970	-2,010050E-4
26/10/2022  17:53:14,641971	2,010050E-1	26/10/2022  17:53:14,641971	-2,110553E-4
26/10/2022  17:53:14,641971	2,010050E-1	26/10/2022  17:53:14,641971	-1,909548E-4
26/10/2022  17:53:14,641971	1,884422E-1	26/10/2022  17:53:14,641971	-1,708543E-4
26/10/2022  17:53:14,641972	1,884422E-1	26/10/2022  17:53:14,641972	-2,010050E-4
26/10/2022  17:53:14,641972	1,884422E-1	26/10/2022  17:53:14,641972	-2,211055E-4
26/10/2022  17:53:14,641973	1,884422E-1	26/10/2022  17:53:14,641973	-1,909548E-4
26/10/2022  17:53:14,641973	2,010050E-1	26/10/2022  17:53:14,641973	-2,211055E-4
26/10/2022  17:53:14,641973	2,010050E-1	26/10/2022  17:53:14,641973	-1,909548E-4
26/10/2022  17:53:14,641974	1,884422E-1	26/10/2022  17:53:14,641974	-2,010050E-4
26/10/2022  17:53:14,641974	1,884422E-1	26/10/2022  17:53:14,641974	-1,809045E-4
26/10/2022  17:53:14,641975	1,884422E-1	26/10/2022  17:53:14,641975	-1,809045E-4
26/10/2022  17:53:14,641975	2,010050E-1	26/10/2022  17:53:14,641975	-2,010050E-4
26/10/2022  17:53:14,641975	2,010050E-1	26/10/2022  17:53:14,641975	-1,809045E-4
26/10/2022  17:53:14,641976	2,010050E-1	26/10/2022  17:53:14,641976	-2,311558E-4
26/10/2022  17:53:14,641976	1,884422E-1	26/10/2022  17:53:14,641976	-2,110553E-4
26/10/2022  17:53:14,641977	1,884422E-1	26/10/2022  17:53:14,641977	-1,608040E-4
26/10/2022  17:53:14,641977	2,010050E-1	26/10/2022  17:53:14,641977	-1,809045E-4
26/10/2022  17:53:14,641977	1,884422E-1	26/10/2022  17:53:14,641977	-2,311558E-4
26/10/2022  17:53:14,641978	1,884422E-1	26/10/2022  17:53:14,641978	-1,909548E-4
26/10/2022  17:53:14,641978	2,010050E-1	26/10/2022  17:53:14,641978	-1,708543E-4
26/10/2022  17:53:14,641979	1,884422E-1	26/10/2022  17:53:14,641979	-2,211055E-4
26/10/2022  17:53:14,641979	2,010050E-1	26/10/2022  17:53:14,641979	-2,211055E-4
26/10/2022  17:53:14,641979	2,010050E-1	26/10/2022  17:53:14,641979	-2,211055E-4
26/10/2022  17:53:14,641980	2,010050E-1	26/10/2022  17:53:14,641980	-2,211055E-4
26/10/2022  17:53:14,641980	2,010050E-1	26/10/2022  17:53:14,641980	-1,306533E-4
26/10/2022  17:53:14,641981	1,884422E-1	26/10/2022  17:53:14,641981	-2,010050E-4
26/10/2022  17:53:14,641981	2,010050E-1	26/10/2022  17:53:14,641981	-2,211055E-4
26/10/2022  17:53:14,641981	1,884422E-1	26/10/2022  17:53:14,641981	-1,909548E-4
26/10/2022  17:53:14,641982	2,010050E-1	26/10/2022  17:53:14,641982	-1,809045E-4
26/10/2022  17:53:14,641982	2,010050E-1	26/10/2022  17:53:14,641982	-2,211055E-4
26/10/2022  17:53:14,641983	2,010050E-1	26/10/2022  17:53:14,641983	-1,809045E-4
26/10/2022  17:53:14,641983	1,884422E-1	26/10/2022  17:53:14,641983	-2,211055E-4
26/10/2022  17:53:14,641983	1,884422E-1	26/10/2022  17:53:14,641983	-2,110553E-4
26/10/2022  17:53:14,641984	1,884422E-1	26/10/2022  17:53:14,641984	-1,608040E-4
26/10/2022  17:53:14,641984	1,884422E-1	26/10/2022  17:53:14,641984	-2,010050E-4
26/10/2022  17:53:14,641985	1,884422E-1	26/10/2022  17:53:14,641985	-2,211055E-4
26/10/2022  17:53:14,641985	1,884422E-1	26/10/2022  17:53:14,641985	-1,809045E-4
26/10/2022  17:53:14,641985	2,010050E-1	26/10/2022  17:53:14,641985	-1,809045E-4
26/10/2022  17:53:14,641986	1,884422E-1	26/10/2022  17:53:14,641986	-2,010050E-4
26/10/2022  17:53:14,641986	2,010050E-1	26/10/2022  17:53:14,641986	-1,909548E-4
26/10/2022  17:53:14,641987	2,010050E-1	26/10/2022  17:53:14,641987	-2,110553E-4
26/10/2022  17:53:14,641987	2,010050E-1	26/10/2022  17:53:14,641987	-2,010050E-4
26/10/2022  17:53:14,641987	1,884422E-1	26/10/2022  17:53:14,641987	-1,909548E-4
26/10/2022  17:53:14,641988	1,884422E-1	26/10/2022  17:53:14,641988	-2,010050E-4
26/10/2022  17:53:14,641988	2,010050E-1	26/10/2022  17:53:14,641988	-2,010050E-4
26/10/2022  17:53:14,641989	2,010050E-1	26/10/2022  17:53:14,641989	-2,010050E-4
26/10/2022  17:53:14,641989	1,884422E-1	26/10/2022  17:53:14,641989	-1,909548E-4
26/10/2022  17:53:14,641989	1,884422E-1	26/10/2022  17:53:14,641989	-1,909548E-4
26/10/2022  17:53:14,641990	2,010050E-1	26/10/2022  17:53:14,641990	-2,010050E-4
26/10/2022  17:53:14,641990	2,010050E-1	26/10/2022  17:53:14,641990	-2,010050E-4
26/10/2022  17:53:14,641991	1,884422E-1	26/10/2022  17:53:14,641991	-1,809045E-4
26/10/2022  17:53:14,641991	2,010050E-1	26/10/2022  17:53:14,641991	-2,110553E-4
26/10/2022  17:53:14,641991	2,010050E-1	26/10/2022  17:53:14,641991	-1,708543E-4
26/10/2022  17:53:14,641992	1,884422E-1	26/10/2022  17:53:14,641992	-1,909548E-4
26/10/2022  17:53:14,641992	2,010050E-1	26/10/2022  17:53:14,641992	-2,211055E-4
26/10/2022  17:53:14,641993	1,884422E-1	26/10/2022  17:53:14,641993	-1,909548E-4
26/10/2022  17:53:14,641993	1,884422E-1	26/10/2022  17:53:14,641993	-1,909548E-4
26/10/2022  17:53:14,641993	2,010050E-1	26/10/2022  17:53:14,641993	-2,010050E-4
26/10/2022  17:53:14,641994	1,884422E-1	26/10/2022  17:53:14,641994	-1,809045E-4
26/10/2022  17:53:14,641994	1,884422E-1	26/10/2022  17:53:14,641994	-2,110553E-4
26/10/2022  17:53:14,641995	1,884422E-1	26/10/2022  17:53:14,641995	-1,909548E-4
26/10/2022  17:53:14,641995	2,010050E-1	26/10/2022  17:53:14,641995	-1,809045E-4
26/10/2022  17:53:14,641995	2,010050E-1	26/10/2022  17:53:14,641995	-2,110553E-4
