waveform	[0]		[1]	
t0	26/10/2022  17:53:33,553997		26/10/2022  17:53:33,553997	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:53:33,554485	1,169598E+1	26/10/2022  17:53:33,554485	-1,708543E-4
26/10/2022  17:53:33,554485	1,167085E+1	26/10/2022  17:53:33,554485	-1,708543E-4
26/10/2022  17:53:33,554486	1,164573E+1	26/10/2022  17:53:33,554486	-1,608040E-4
26/10/2022  17:53:33,554486	1,160804E+1	26/10/2022  17:53:33,554486	-1,407035E-4
26/10/2022  17:53:33,554487	1,157035E+1	26/10/2022  17:53:33,554487	-1,507538E-4
26/10/2022  17:53:33,554487	1,153266E+1	26/10/2022  17:53:33,554487	-2,010050E-4
26/10/2022  17:53:33,554487	1,149498E+1	26/10/2022  17:53:33,554487	-1,608040E-4
26/10/2022  17:53:33,554488	1,144472E+1	26/10/2022  17:53:33,554488	-1,608040E-4
26/10/2022  17:53:33,554488	1,139447E+1	26/10/2022  17:53:33,554488	-1,608040E-4
26/10/2022  17:53:33,554489	1,134422E+1	26/10/2022  17:53:33,554489	-1,608040E-4
26/10/2022  17:53:33,554489	1,128141E+1	26/10/2022  17:53:33,554489	-1,909548E-4
26/10/2022  17:53:33,554489	1,121859E+1	26/10/2022  17:53:33,554489	-1,909548E-4
26/10/2022  17:53:33,554490	1,115578E+1	26/10/2022  17:53:33,554490	-1,407035E-4
26/10/2022  17:53:33,554490	1,108040E+1	26/10/2022  17:53:33,554490	-1,407035E-4
26/10/2022  17:53:33,554491	1,101759E+1	26/10/2022  17:53:33,554491	-1,909548E-4
26/10/2022  17:53:33,554491	1,094221E+1	26/10/2022  17:53:33,554491	-1,809045E-4
26/10/2022  17:53:33,554491	1,086683E+1	26/10/2022  17:53:33,554491	-1,809045E-4
26/10/2022  17:53:33,554492	1,077889E+1	26/10/2022  17:53:33,554492	-1,206030E-4
26/10/2022  17:53:33,554492	1,070352E+1	26/10/2022  17:53:33,554492	-2,010050E-4
26/10/2022  17:53:33,554493	1,061558E+1	26/10/2022  17:53:33,554493	-1,708543E-4
26/10/2022  17:53:33,554493	1,052764E+1	26/10/2022  17:53:33,554493	-1,306533E-4
26/10/2022  17:53:33,554493	1,042714E+1	26/10/2022  17:53:33,554493	-2,010050E-4
26/10/2022  17:53:33,554494	1,032663E+1	26/10/2022  17:53:33,554494	-1,507538E-4
26/10/2022  17:53:33,554494	1,022613E+1	26/10/2022  17:53:33,554494	-1,708543E-4
26/10/2022  17:53:33,554495	1,012563E+1	26/10/2022  17:53:33,554495	-1,809045E-4
26/10/2022  17:53:33,554495	1,002513E+1	26/10/2022  17:53:33,554495	-1,608040E-4
26/10/2022  17:53:33,554495	9,912061E+0	26/10/2022  17:53:33,554495	-1,809045E-4
26/10/2022  17:53:33,554496	9,811558E+0	26/10/2022  17:53:33,554496	-1,909548E-4
26/10/2022  17:53:33,554496	9,685930E+0	26/10/2022  17:53:33,554496	-1,507538E-4
26/10/2022  17:53:33,554497	9,572865E+0	26/10/2022  17:53:33,554497	-1,507538E-4
26/10/2022  17:53:33,554497	9,459799E+0	26/10/2022  17:53:33,554497	-1,909548E-4
26/10/2022  17:53:33,554497	9,334171E+0	26/10/2022  17:53:33,554497	-1,507538E-4
26/10/2022  17:53:33,554498	9,208543E+0	26/10/2022  17:53:33,554498	-1,608040E-4
26/10/2022  17:53:33,554498	9,082915E+0	26/10/2022  17:53:33,554498	-1,608040E-4
26/10/2022  17:53:33,554499	8,944724E+0	26/10/2022  17:53:33,554499	-1,708543E-4
26/10/2022  17:53:33,554499	8,806533E+0	26/10/2022  17:53:33,554499	-1,708543E-4
26/10/2022  17:53:33,554499	8,668342E+0	26/10/2022  17:53:33,554499	-1,708543E-4
26/10/2022  17:53:33,554500	8,530151E+0	26/10/2022  17:53:33,554500	-1,608040E-4
26/10/2022  17:53:33,554500	8,391960E+0	26/10/2022  17:53:33,554500	-1,507538E-4
26/10/2022  17:53:33,554501	8,241206E+0	26/10/2022  17:53:33,554501	-2,010050E-4
26/10/2022  17:53:33,554501	8,090452E+0	26/10/2022  17:53:33,554501	-1,909548E-4
26/10/2022  17:53:33,554501	7,952262E+0	26/10/2022  17:53:33,554501	-1,608040E-4
26/10/2022  17:53:33,554502	7,801508E+0	26/10/2022  17:53:33,554502	-1,708543E-4
26/10/2022  17:53:33,554502	7,638191E+0	26/10/2022  17:53:33,554502	-1,909548E-4
26/10/2022  17:53:33,554503	7,474875E+0	26/10/2022  17:53:33,554503	-1,608040E-4
26/10/2022  17:53:33,554503	7,311558E+0	26/10/2022  17:53:33,554503	-1,507538E-4
26/10/2022  17:53:33,554503	7,148241E+0	26/10/2022  17:53:33,554503	-1,708543E-4
26/10/2022  17:53:33,554504	6,984925E+0	26/10/2022  17:53:33,554504	-1,909548E-4
26/10/2022  17:53:33,554504	6,809045E+0	26/10/2022  17:53:33,554504	-1,708543E-4
26/10/2022  17:53:33,554505	6,645729E+0	26/10/2022  17:53:33,554505	-1,507538E-4
26/10/2022  17:53:33,554505	6,469849E+0	26/10/2022  17:53:33,554505	-1,909548E-4
26/10/2022  17:53:33,554505	6,306533E+0	26/10/2022  17:53:33,554505	-1,708543E-4
26/10/2022  17:53:33,554506	6,130653E+0	26/10/2022  17:53:33,554506	-1,809045E-4
26/10/2022  17:53:33,554506	5,954774E+0	26/10/2022  17:53:33,554506	-1,608040E-4
26/10/2022  17:53:33,554507	5,778895E+0	26/10/2022  17:53:33,554507	-2,110553E-4
26/10/2022  17:53:33,554507	5,590452E+0	26/10/2022  17:53:33,554507	-1,909548E-4
26/10/2022  17:53:33,554507	5,402010E+0	26/10/2022  17:53:33,554507	-1,206030E-4
26/10/2022  17:53:33,554508	5,226131E+0	26/10/2022  17:53:33,554508	-1,909548E-4
26/10/2022  17:53:33,554508	5,037689E+0	26/10/2022  17:53:33,554508	-1,809045E-4
26/10/2022  17:53:33,554509	4,849246E+0	26/10/2022  17:53:33,554509	-1,708543E-4
26/10/2022  17:53:33,554509	4,660804E+0	26/10/2022  17:53:33,554509	-1,809045E-4
26/10/2022  17:53:33,554509	4,472362E+0	26/10/2022  17:53:33,554509	-1,708543E-4
26/10/2022  17:53:33,554510	4,283920E+0	26/10/2022  17:53:33,554510	-1,507538E-4
26/10/2022  17:53:33,554510	4,095477E+0	26/10/2022  17:53:33,554510	-1,708543E-4
26/10/2022  17:53:33,554511	3,907035E+0	26/10/2022  17:53:33,554511	-1,809045E-4
26/10/2022  17:53:33,554511	3,706030E+0	26/10/2022  17:53:33,554511	-1,909548E-4
26/10/2022  17:53:33,554511	3,505025E+0	26/10/2022  17:53:33,554511	-1,809045E-4
26/10/2022  17:53:33,554512	3,316583E+0	26/10/2022  17:53:33,554512	-1,708543E-4
26/10/2022  17:53:33,554512	3,115578E+0	26/10/2022  17:53:33,554512	-1,809045E-4
26/10/2022  17:53:33,554513	2,914573E+0	26/10/2022  17:53:33,554513	-1,708543E-4
26/10/2022  17:53:33,554513	2,726131E+0	26/10/2022  17:53:33,554513	-1,507538E-4
26/10/2022  17:53:33,554513	2,525126E+0	26/10/2022  17:53:33,554513	-1,809045E-4
26/10/2022  17:53:33,554514	2,324121E+0	26/10/2022  17:53:33,554514	-2,010050E-4
26/10/2022  17:53:33,554514	2,123116E+0	26/10/2022  17:53:33,554514	-1,909548E-4
26/10/2022  17:53:33,554515	1,922111E+0	26/10/2022  17:53:33,554515	-1,809045E-4
26/10/2022  17:53:33,554515	1,721106E+0	26/10/2022  17:53:33,554515	-2,010050E-4
26/10/2022  17:53:33,554515	1,507538E+0	26/10/2022  17:53:33,554515	-1,708543E-4
26/10/2022  17:53:33,554516	1,306533E+0	26/10/2022  17:53:33,554516	-1,407035E-4
26/10/2022  17:53:33,554516	1,105528E+0	26/10/2022  17:53:33,554516	-2,211055E-4
26/10/2022  17:53:33,554517	9,045226E-1	26/10/2022  17:53:33,554517	-1,909548E-4
26/10/2022  17:53:33,554517	7,035176E-1	26/10/2022  17:53:33,554517	-1,608040E-4
26/10/2022  17:53:33,554517	5,025126E-1	26/10/2022  17:53:33,554517	-1,809045E-4
26/10/2022  17:53:33,554518	3,015075E-1	26/10/2022  17:53:33,554518	-1,909548E-4
26/10/2022  17:53:33,554518	1,005025E-1	26/10/2022  17:53:33,554518	-1,608040E-4
26/10/2022  17:53:33,554519	-1,005025E-1	26/10/2022  17:53:33,554519	-1,909548E-4
26/10/2022  17:53:33,554519	-3,140704E-1	26/10/2022  17:53:33,554519	-1,909548E-4
26/10/2022  17:53:33,554519	-5,150754E-1	26/10/2022  17:53:33,554519	-1,809045E-4
26/10/2022  17:53:33,554520	-7,160804E-1	26/10/2022  17:53:33,554520	-1,608040E-4
26/10/2022  17:53:33,554520	-9,170855E-1	26/10/2022  17:53:33,554520	-2,211055E-4
26/10/2022  17:53:33,554521	-1,118090E+0	26/10/2022  17:53:33,554521	-1,507538E-4
26/10/2022  17:53:33,554521	-1,319096E+0	26/10/2022  17:53:33,554521	-1,909548E-4
26/10/2022  17:53:33,554521	-1,520101E+0	26/10/2022  17:53:33,554521	-2,311558E-4
26/10/2022  17:53:33,554522	-1,721106E+0	26/10/2022  17:53:33,554522	-1,507538E-4
26/10/2022  17:53:33,554522	-1,909548E+0	26/10/2022  17:53:33,554522	-1,507538E-4
26/10/2022  17:53:33,554523	-2,110553E+0	26/10/2022  17:53:33,554523	-2,010050E-4
26/10/2022  17:53:33,554523	-2,311558E+0	26/10/2022  17:53:33,554523	-1,809045E-4
26/10/2022  17:53:33,554523	-2,512563E+0	26/10/2022  17:53:33,554523	-1,909548E-4
26/10/2022  17:53:33,554524	-2,713568E+0	26/10/2022  17:53:33,554524	-1,909548E-4
26/10/2022  17:53:33,554524	-2,902010E+0	26/10/2022  17:53:33,554524	-1,909548E-4
26/10/2022  17:53:33,554525	-3,103015E+0	26/10/2022  17:53:33,554525	-1,809045E-4
26/10/2022  17:53:33,554525	-3,291457E+0	26/10/2022  17:53:33,554525	-1,809045E-4
26/10/2022  17:53:33,554525	-3,492462E+0	26/10/2022  17:53:33,554525	-2,010050E-4
26/10/2022  17:53:33,554526	-3,680905E+0	26/10/2022  17:53:33,554526	-1,608040E-4
26/10/2022  17:53:33,554526	-3,881910E+0	26/10/2022  17:53:33,554526	-2,311558E-4
26/10/2022  17:53:33,554527	-4,070352E+0	26/10/2022  17:53:33,554527	-2,110553E-4
26/10/2022  17:53:33,554527	-4,258794E+0	26/10/2022  17:53:33,554527	-1,407035E-4
26/10/2022  17:53:33,554527	-4,447236E+0	26/10/2022  17:53:33,554527	-2,110553E-4
26/10/2022  17:53:33,554528	-4,635679E+0	26/10/2022  17:53:33,554528	-2,110553E-4
26/10/2022  17:53:33,554528	-4,824121E+0	26/10/2022  17:53:33,554528	-1,608040E-4
26/10/2022  17:53:33,554529	-5,012563E+0	26/10/2022  17:53:33,554529	-1,507538E-4
26/10/2022  17:53:33,554529	-5,188442E+0	26/10/2022  17:53:33,554529	-2,010050E-4
26/10/2022  17:53:33,554529	-5,376885E+0	26/10/2022  17:53:33,554529	-2,110553E-4
26/10/2022  17:53:33,554530	-5,552764E+0	26/10/2022  17:53:33,554530	-1,708543E-4
26/10/2022  17:53:33,554530	-5,728643E+0	26/10/2022  17:53:33,554530	-1,909548E-4
26/10/2022  17:53:33,554531	-5,904523E+0	26/10/2022  17:53:33,554531	-1,909548E-4
26/10/2022  17:53:33,554531	-6,080402E+0	26/10/2022  17:53:33,554531	-1,809045E-4
26/10/2022  17:53:33,554531	-6,243719E+0	26/10/2022  17:53:33,554531	-1,909548E-4
26/10/2022  17:53:33,554532	-6,419598E+0	26/10/2022  17:53:33,554532	-1,809045E-4
26/10/2022  17:53:33,554532	-6,582915E+0	26/10/2022  17:53:33,554532	-2,010050E-4
26/10/2022  17:53:33,554533	-6,746231E+0	26/10/2022  17:53:33,554533	-1,708543E-4
26/10/2022  17:53:33,554533	-6,909548E+0	26/10/2022  17:53:33,554533	-1,909548E-4
26/10/2022  17:53:33,554533	-7,072865E+0	26/10/2022  17:53:33,554533	-1,809045E-4
26/10/2022  17:53:33,554534	-7,223618E+0	26/10/2022  17:53:33,554534	-2,010050E-4
26/10/2022  17:53:33,554534	-7,386935E+0	26/10/2022  17:53:33,554534	-1,708543E-4
26/10/2022  17:53:33,554535	-7,537689E+0	26/10/2022  17:53:33,554535	-2,010050E-4
26/10/2022  17:53:33,554535	-7,688442E+0	26/10/2022  17:53:33,554535	-1,708543E-4
26/10/2022  17:53:33,554535	-7,839196E+0	26/10/2022  17:53:33,554535	-2,110553E-4
26/10/2022  17:53:33,554536	-7,977387E+0	26/10/2022  17:53:33,554536	-1,909548E-4
26/10/2022  17:53:33,554536	-8,115578E+0	26/10/2022  17:53:33,554536	-1,809045E-4
26/10/2022  17:53:33,554537	-8,266332E+0	26/10/2022  17:53:33,554537	-2,010050E-4
26/10/2022  17:53:33,554537	-8,404523E+0	26/10/2022  17:53:33,554537	-1,708543E-4
26/10/2022  17:53:33,554537	-8,542714E+0	26/10/2022  17:53:33,554537	-1,809045E-4
26/10/2022  17:53:33,554538	-8,680905E+0	26/10/2022  17:53:33,554538	-2,311558E-4
26/10/2022  17:53:33,554538	-8,806533E+0	26/10/2022  17:53:33,554538	-2,311558E-4
26/10/2022  17:53:33,554539	-8,932161E+0	26/10/2022  17:53:33,554539	-1,507538E-4
26/10/2022  17:53:33,554539	-9,057789E+0	26/10/2022  17:53:33,554539	-1,708543E-4
26/10/2022  17:53:33,554539	-9,183417E+0	26/10/2022  17:53:33,554539	-2,211055E-4
26/10/2022  17:53:33,554540	-9,296483E+0	26/10/2022  17:53:33,554540	-1,909548E-4
26/10/2022  17:53:33,554540	-9,409548E+0	26/10/2022  17:53:33,554540	-2,110553E-4
26/10/2022  17:53:33,554541	-9,522613E+0	26/10/2022  17:53:33,554541	-1,809045E-4
26/10/2022  17:53:33,554541	-9,635679E+0	26/10/2022  17:53:33,554541	-1,306533E-4
26/10/2022  17:53:33,554541	-9,736181E+0	26/10/2022  17:53:33,554541	-2,311558E-4
26/10/2022  17:53:33,554542	-9,849246E+0	26/10/2022  17:53:33,554542	-2,110553E-4
26/10/2022  17:53:33,554542	-9,937186E+0	26/10/2022  17:53:33,554542	-1,909548E-4
26/10/2022  17:53:33,554543	-1,003769E+1	26/10/2022  17:53:33,554543	-1,909548E-4
26/10/2022  17:53:33,554543	-1,012563E+1	26/10/2022  17:53:33,554543	-1,909548E-4
26/10/2022  17:53:33,554543	-1,021357E+1	26/10/2022  17:53:33,554543	-2,211055E-4
26/10/2022  17:53:33,554544	-1,030151E+1	26/10/2022  17:53:33,554544	-1,708543E-4
26/10/2022  17:53:33,554544	-1,038945E+1	26/10/2022  17:53:33,554544	-2,010050E-4
26/10/2022  17:53:33,554545	-1,046482E+1	26/10/2022  17:53:33,554545	-1,909548E-4
26/10/2022  17:53:33,554545	-1,054020E+1	26/10/2022  17:53:33,554545	-2,110553E-4
26/10/2022  17:53:33,554545	-1,061558E+1	26/10/2022  17:53:33,554545	-2,010050E-4
26/10/2022  17:53:33,554546	-1,067839E+1	26/10/2022  17:53:33,554546	-1,809045E-4
26/10/2022  17:53:33,554546	-1,075377E+1	26/10/2022  17:53:33,554546	-2,110553E-4
26/10/2022  17:53:33,554547	-1,081658E+1	26/10/2022  17:53:33,554547	-1,608040E-4
26/10/2022  17:53:33,554547	-1,087940E+1	26/10/2022  17:53:33,554547	-2,110553E-4
26/10/2022  17:53:33,554547	-1,092965E+1	26/10/2022  17:53:33,554547	-1,708543E-4
26/10/2022  17:53:33,554548	-1,099246E+1	26/10/2022  17:53:33,554548	-1,909548E-4
26/10/2022  17:53:33,554548	-1,103015E+1	26/10/2022  17:53:33,554548	-2,311558E-4
26/10/2022  17:53:33,554549	-1,106784E+1	26/10/2022  17:53:33,554549	-1,608040E-4
26/10/2022  17:53:33,554549	-1,111809E+1	26/10/2022  17:53:33,554549	-1,909548E-4
26/10/2022  17:53:33,554549	-1,115578E+1	26/10/2022  17:53:33,554549	-2,311558E-4
26/10/2022  17:53:33,554550	-1,119347E+1	26/10/2022  17:53:33,554550	-2,211055E-4
26/10/2022  17:53:33,554550	-1,123116E+1	26/10/2022  17:53:33,554550	-1,909548E-4
26/10/2022  17:53:33,554551	-1,125628E+1	26/10/2022  17:53:33,554551	-1,608040E-4
26/10/2022  17:53:33,554551	-1,128141E+1	26/10/2022  17:53:33,554551	-1,809045E-4
26/10/2022  17:53:33,554551	-1,129397E+1	26/10/2022  17:53:33,554551	-2,110553E-4
26/10/2022  17:53:33,554552	-1,131910E+1	26/10/2022  17:53:33,554552	-2,110553E-4
26/10/2022  17:53:33,554552	-1,133166E+1	26/10/2022  17:53:33,554552	-1,708543E-4
26/10/2022  17:53:33,554553	-1,135678E+1	26/10/2022  17:53:33,554553	-2,110553E-4
26/10/2022  17:53:33,554553	-1,136935E+1	26/10/2022  17:53:33,554553	-1,809045E-4
26/10/2022  17:53:33,554553	-1,138191E+1	26/10/2022  17:53:33,554553	-2,211055E-4
26/10/2022  17:53:33,554554	-1,138191E+1	26/10/2022  17:53:33,554554	-1,909548E-4
26/10/2022  17:53:33,554554	-1,136935E+1	26/10/2022  17:53:33,554554	-1,608040E-4
26/10/2022  17:53:33,554555	-1,135678E+1	26/10/2022  17:53:33,554555	-2,010050E-4
26/10/2022  17:53:33,554555	-1,134422E+1	26/10/2022  17:53:33,554555	-2,211055E-4
26/10/2022  17:53:33,554555	-1,133166E+1	26/10/2022  17:53:33,554555	-1,909548E-4
26/10/2022  17:53:33,554556	-1,130653E+1	26/10/2022  17:53:33,554556	-1,708543E-4
26/10/2022  17:53:33,554556	-1,129397E+1	26/10/2022  17:53:33,554556	-2,110553E-4
26/10/2022  17:53:33,554557	-1,126884E+1	26/10/2022  17:53:33,554557	-1,909548E-4
26/10/2022  17:53:33,554557	-1,124372E+1	26/10/2022  17:53:33,554557	-2,010050E-4
26/10/2022  17:53:33,554557	-1,121859E+1	26/10/2022  17:53:33,554557	-2,211055E-4
26/10/2022  17:53:33,554558	-1,118090E+1	26/10/2022  17:53:33,554558	-1,809045E-4
26/10/2022  17:53:33,554558	-1,114322E+1	26/10/2022  17:53:33,554558	-1,909548E-4
26/10/2022  17:53:33,554559	-1,110553E+1	26/10/2022  17:53:33,554559	-2,110553E-4
26/10/2022  17:53:33,554559	-1,105528E+1	26/10/2022  17:53:33,554559	-2,010050E-4
26/10/2022  17:53:33,554559	-1,101759E+1	26/10/2022  17:53:33,554559	-1,909548E-4
26/10/2022  17:53:33,554560	-1,095477E+1	26/10/2022  17:53:33,554560	-2,010050E-4
26/10/2022  17:53:33,554560	-1,090452E+1	26/10/2022  17:53:33,554560	-2,211055E-4
26/10/2022  17:53:33,554561	-1,085427E+1	26/10/2022  17:53:33,554561	-2,010050E-4
26/10/2022  17:53:33,554561	-1,079146E+1	26/10/2022  17:53:33,554561	-1,708543E-4
26/10/2022  17:53:33,554561	-1,071608E+1	26/10/2022  17:53:33,554561	-2,010050E-4
26/10/2022  17:53:33,554562	-1,065327E+1	26/10/2022  17:53:33,554562	-2,110553E-4
26/10/2022  17:53:33,554562	-1,057789E+1	26/10/2022  17:53:33,554562	-2,110553E-4
26/10/2022  17:53:33,554563	-1,050251E+1	26/10/2022  17:53:33,554563	-1,809045E-4
26/10/2022  17:53:33,554563	-1,042714E+1	26/10/2022  17:53:33,554563	-1,708543E-4
26/10/2022  17:53:33,554563	-1,033920E+1	26/10/2022  17:53:33,554563	-1,909548E-4
26/10/2022  17:53:33,554564	-1,026382E+1	26/10/2022  17:53:33,554564	-2,010050E-4
26/10/2022  17:53:33,554564	-1,017588E+1	26/10/2022  17:53:33,554564	-2,110553E-4
26/10/2022  17:53:33,554565	-1,008794E+1	26/10/2022  17:53:33,554565	-1,909548E-4
26/10/2022  17:53:33,554565	-9,987437E+0	26/10/2022  17:53:33,554565	-1,507538E-4
26/10/2022  17:53:33,554565	-9,886935E+0	26/10/2022  17:53:33,554565	-2,412060E-4
26/10/2022  17:53:33,554566	-9,798995E+0	26/10/2022  17:53:33,554566	-2,010050E-4
26/10/2022  17:53:33,554566	-9,685930E+0	26/10/2022  17:53:33,554566	-1,708543E-4
26/10/2022  17:53:33,554567	-9,585427E+0	26/10/2022  17:53:33,554567	-2,010050E-4
26/10/2022  17:53:33,554567	-9,472362E+0	26/10/2022  17:53:33,554567	-1,909548E-4
26/10/2022  17:53:33,554567	-9,359297E+0	26/10/2022  17:53:33,554567	-2,010050E-4
26/10/2022  17:53:33,554568	-9,246231E+0	26/10/2022  17:53:33,554568	-2,010050E-4
26/10/2022  17:53:33,554568	-9,120603E+0	26/10/2022  17:53:33,554568	-1,809045E-4
26/10/2022  17:53:33,554569	-8,994975E+0	26/10/2022  17:53:33,554569	-2,211055E-4
26/10/2022  17:53:33,554569	-8,869347E+0	26/10/2022  17:53:33,554569	-1,809045E-4
26/10/2022  17:53:33,554569	-8,743719E+0	26/10/2022  17:53:33,554569	-2,110553E-4
26/10/2022  17:53:33,554570	-8,605528E+0	26/10/2022  17:53:33,554570	-1,909548E-4
26/10/2022  17:53:33,554570	-8,467337E+0	26/10/2022  17:53:33,554570	-1,809045E-4
26/10/2022  17:53:33,554571	-8,329146E+0	26/10/2022  17:53:33,554571	-2,211055E-4
26/10/2022  17:53:33,554571	-8,190955E+0	26/10/2022  17:53:33,554571	-2,010050E-4
26/10/2022  17:53:33,554571	-8,040201E+0	26/10/2022  17:53:33,554571	-1,407035E-4
26/10/2022  17:53:33,554572	-7,902010E+0	26/10/2022  17:53:33,554572	-2,110553E-4
26/10/2022  17:53:33,554572	-7,751256E+0	26/10/2022  17:53:33,554572	-2,311558E-4
26/10/2022  17:53:33,554573	-7,613066E+0	26/10/2022  17:53:33,554573	-1,507538E-4
26/10/2022  17:53:33,554573	-7,462312E+0	26/10/2022  17:53:33,554573	-2,211055E-4
26/10/2022  17:53:33,554573	-7,298995E+0	26/10/2022  17:53:33,554573	-1,708543E-4
26/10/2022  17:53:33,554574	-7,148241E+0	26/10/2022  17:53:33,554574	-2,311558E-4
26/10/2022  17:53:33,554574	-6,984925E+0	26/10/2022  17:53:33,554574	-2,311558E-4
26/10/2022  17:53:33,554575	-6,821608E+0	26/10/2022  17:53:33,554575	-1,306533E-4
26/10/2022  17:53:33,554575	-6,658292E+0	26/10/2022  17:53:33,554575	-2,110553E-4
26/10/2022  17:53:33,554575	-6,494975E+0	26/10/2022  17:53:33,554575	-2,211055E-4
26/10/2022  17:53:33,554576	-6,319096E+0	26/10/2022  17:53:33,554576	-1,708543E-4
26/10/2022  17:53:33,554576	-6,155779E+0	26/10/2022  17:53:33,554576	-1,608040E-4
26/10/2022  17:53:33,554577	-5,979900E+0	26/10/2022  17:53:33,554577	-2,211055E-4
26/10/2022  17:53:33,554577	-5,816583E+0	26/10/2022  17:53:33,554577	-1,809045E-4
26/10/2022  17:53:33,554577	-5,628141E+0	26/10/2022  17:53:33,554577	-1,608040E-4
26/10/2022  17:53:33,554578	-5,452261E+0	26/10/2022  17:53:33,554578	-2,311558E-4
26/10/2022  17:53:33,554578	-5,276382E+0	26/10/2022  17:53:33,554578	-2,010050E-4
26/10/2022  17:53:33,554579	-5,087940E+0	26/10/2022  17:53:33,554579	-2,010050E-4
26/10/2022  17:53:33,554579	-4,912060E+0	26/10/2022  17:53:33,554579	-1,909548E-4
26/10/2022  17:53:33,554579	-4,723618E+0	26/10/2022  17:53:33,554579	-1,507538E-4
26/10/2022  17:53:33,554580	-4,535176E+0	26/10/2022  17:53:33,554580	-2,010050E-4
26/10/2022  17:53:33,554580	-4,346734E+0	26/10/2022  17:53:33,554580	-1,809045E-4
26/10/2022  17:53:33,554581	-4,158292E+0	26/10/2022  17:53:33,554581	-1,909548E-4
26/10/2022  17:53:33,554581	-3,969849E+0	26/10/2022  17:53:33,554581	-2,110553E-4
26/10/2022  17:53:33,554581	-3,768844E+0	26/10/2022  17:53:33,554581	-1,809045E-4
26/10/2022  17:53:33,554582	-3,580402E+0	26/10/2022  17:53:33,554582	-1,809045E-4
26/10/2022  17:53:33,554582	-3,391960E+0	26/10/2022  17:53:33,554582	-1,909548E-4
26/10/2022  17:53:33,554583	-3,190955E+0	26/10/2022  17:53:33,554583	-1,909548E-4
26/10/2022  17:53:33,554583	-3,002513E+0	26/10/2022  17:53:33,554583	-1,809045E-4
26/10/2022  17:53:33,554583	-2,801508E+0	26/10/2022  17:53:33,554583	-1,809045E-4
26/10/2022  17:53:33,554584	-2,600503E+0	26/10/2022  17:53:33,554584	-1,909548E-4
26/10/2022  17:53:33,554584	-2,412060E+0	26/10/2022  17:53:33,554584	-1,809045E-4
26/10/2022  17:53:33,554585	-2,211055E+0	26/10/2022  17:53:33,554585	-1,708543E-4
26/10/2022  17:53:33,554585	-2,010050E+0	26/10/2022  17:53:33,554585	-1,909548E-4
26/10/2022  17:53:33,554585	-1,821608E+0	26/10/2022  17:53:33,554585	-2,211055E-4
26/10/2022  17:53:33,554586	-1,633166E+0	26/10/2022  17:53:33,554586	-1,708543E-4
26/10/2022  17:53:33,554586	-1,457286E+0	26/10/2022  17:53:33,554586	-1,809045E-4
26/10/2022  17:53:33,554587	-1,293970E+0	26/10/2022  17:53:33,554587	-2,110553E-4
26/10/2022  17:53:33,554587	-1,143216E+0	26/10/2022  17:53:33,554587	-1,507538E-4
26/10/2022  17:53:33,554587	-1,017588E+0	26/10/2022  17:53:33,554587	-1,708543E-4
26/10/2022  17:53:33,554588	-8,919598E-1	26/10/2022  17:53:33,554588	-1,809045E-4
26/10/2022  17:53:33,554588	-7,914573E-1	26/10/2022  17:53:33,554588	-1,708543E-4
26/10/2022  17:53:33,554589	-6,909548E-1	26/10/2022  17:53:33,554589	-2,110553E-4
26/10/2022  17:53:33,554589	-6,155779E-1	26/10/2022  17:53:33,554589	-1,608040E-4
26/10/2022  17:53:33,554589	-5,402010E-1	26/10/2022  17:53:33,554589	-2,010050E-4
26/10/2022  17:53:33,554590	-4,773869E-1	26/10/2022  17:53:33,554590	-1,708543E-4
26/10/2022  17:53:33,554590	-4,145729E-1	26/10/2022  17:53:33,554590	-1,507538E-4
26/10/2022  17:53:33,554591	-3,643216E-1	26/10/2022  17:53:33,554591	-1,708543E-4
26/10/2022  17:53:33,554591	-3,266332E-1	26/10/2022  17:53:33,554591	-2,010050E-4
26/10/2022  17:53:33,554591	-2,889447E-1	26/10/2022  17:53:33,554591	-1,909548E-4
26/10/2022  17:53:33,554592	-2,512563E-1	26/10/2022  17:53:33,554592	-1,809045E-4
26/10/2022  17:53:33,554592	-2,261307E-1	26/10/2022  17:53:33,554592	-1,809045E-4
26/10/2022  17:53:33,554593	-2,135678E-1	26/10/2022  17:53:33,554593	-1,909548E-4
26/10/2022  17:53:33,554593	-1,884422E-1	26/10/2022  17:53:33,554593	-1,809045E-4
26/10/2022  17:53:33,554593	-1,633166E-1	26/10/2022  17:53:33,554593	-1,608040E-4
26/10/2022  17:53:33,554594	-1,381910E-1	26/10/2022  17:53:33,554594	-1,809045E-4
26/10/2022  17:53:33,554594	-1,130653E-1	26/10/2022  17:53:33,554594	-2,110553E-4
26/10/2022  17:53:33,554595	-8,793970E-2	26/10/2022  17:53:33,554595	-1,507538E-4
26/10/2022  17:53:33,554595	-6,281407E-2	26/10/2022  17:53:33,554595	-1,909548E-4
26/10/2022  17:53:33,554595	-5,025126E-2	26/10/2022  17:53:33,554595	-1,708543E-4
26/10/2022  17:53:33,554596	-3,768844E-2	26/10/2022  17:53:33,554596	-1,708543E-4
26/10/2022  17:53:33,554596	-2,512563E-2	26/10/2022  17:53:33,554596	-2,110553E-4
