waveform	[0]		[1]	
t0	24/10/2022  11:01:11,201038		24/10/2022  11:01:11,201038	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:01:11,201066	2,763819E-1	24/10/2022  11:01:11,201066	-3,216080E-4
24/10/2022  11:01:11,201066	2,763819E-1	24/10/2022  11:01:11,201066	-3,015075E-4
24/10/2022  11:01:11,201067	2,638191E-1	24/10/2022  11:01:11,201067	-3,015075E-4
24/10/2022  11:01:11,201067	2,638191E-1	24/10/2022  11:01:11,201067	-3,015075E-4
24/10/2022  11:01:11,201067	2,763819E-1	24/10/2022  11:01:11,201067	-3,216080E-4
24/10/2022  11:01:11,201068	2,763819E-1	24/10/2022  11:01:11,201068	-3,015075E-4
24/10/2022  11:01:11,201068	2,763819E-1	24/10/2022  11:01:11,201068	-3,015075E-4
24/10/2022  11:01:11,201069	2,638191E-1	24/10/2022  11:01:11,201069	-3,015075E-4
24/10/2022  11:01:11,201069	2,763819E-1	24/10/2022  11:01:11,201069	-3,115578E-4
24/10/2022  11:01:11,201069	2,763819E-1	24/10/2022  11:01:11,201069	-3,015075E-4
24/10/2022  11:01:11,201070	2,763819E-1	24/10/2022  11:01:11,201070	-3,115578E-4
24/10/2022  11:01:11,201070	2,763819E-1	24/10/2022  11:01:11,201070	-3,115578E-4
24/10/2022  11:01:11,201071	2,763819E-1	24/10/2022  11:01:11,201071	-3,115578E-4
24/10/2022  11:01:11,201071	2,763819E-1	24/10/2022  11:01:11,201071	-3,115578E-4
24/10/2022  11:01:11,201071	2,763819E-1	24/10/2022  11:01:11,201071	-3,115578E-4
24/10/2022  11:01:11,201072	2,638191E-1	24/10/2022  11:01:11,201072	-3,015075E-4
24/10/2022  11:01:11,201072	2,638191E-1	24/10/2022  11:01:11,201072	-3,115578E-4
24/10/2022  11:01:11,201073	2,763819E-1	24/10/2022  11:01:11,201073	-3,216080E-4
24/10/2022  11:01:11,201073	2,638191E-1	24/10/2022  11:01:11,201073	-2,914573E-4
24/10/2022  11:01:11,201073	2,638191E-1	24/10/2022  11:01:11,201073	-3,015075E-4
24/10/2022  11:01:11,201074	2,763819E-1	24/10/2022  11:01:11,201074	-3,015075E-4
24/10/2022  11:01:11,201074	2,763819E-1	24/10/2022  11:01:11,201074	-3,115578E-4
24/10/2022  11:01:11,201075	2,763819E-1	24/10/2022  11:01:11,201075	-3,115578E-4
24/10/2022  11:01:11,201075	2,638191E-1	24/10/2022  11:01:11,201075	-3,015075E-4
24/10/2022  11:01:11,201075	2,763819E-1	24/10/2022  11:01:11,201075	-3,015075E-4
24/10/2022  11:01:11,201076	2,763819E-1	24/10/2022  11:01:11,201076	-3,115578E-4
24/10/2022  11:01:11,201076	2,763819E-1	24/10/2022  11:01:11,201076	-3,015075E-4
24/10/2022  11:01:11,201077	2,763819E-1	24/10/2022  11:01:11,201077	-3,115578E-4
24/10/2022  11:01:11,201077	2,763819E-1	24/10/2022  11:01:11,201077	-3,115578E-4
24/10/2022  11:01:11,201077	2,763819E-1	24/10/2022  11:01:11,201077	-2,814070E-4
24/10/2022  11:01:11,201078	2,763819E-1	24/10/2022  11:01:11,201078	-3,115578E-4
24/10/2022  11:01:11,201078	2,763819E-1	24/10/2022  11:01:11,201078	-2,914573E-4
24/10/2022  11:01:11,201079	2,763819E-1	24/10/2022  11:01:11,201079	-3,015075E-4
24/10/2022  11:01:11,201079	2,763819E-1	24/10/2022  11:01:11,201079	-3,015075E-4
24/10/2022  11:01:11,201079	2,763819E-1	24/10/2022  11:01:11,201079	-3,015075E-4
24/10/2022  11:01:11,201080	2,763819E-1	24/10/2022  11:01:11,201080	-3,115578E-4
24/10/2022  11:01:11,201080	2,763819E-1	24/10/2022  11:01:11,201080	-3,216080E-4
24/10/2022  11:01:11,201081	2,763819E-1	24/10/2022  11:01:11,201081	-2,914573E-4
24/10/2022  11:01:11,201081	2,763819E-1	24/10/2022  11:01:11,201081	-2,914573E-4
24/10/2022  11:01:11,201081	2,763819E-1	24/10/2022  11:01:11,201081	-2,914573E-4
24/10/2022  11:01:11,201082	2,763819E-1	24/10/2022  11:01:11,201082	-3,115578E-4
24/10/2022  11:01:11,201082	2,763819E-1	24/10/2022  11:01:11,201082	-2,914573E-4
24/10/2022  11:01:11,201083	2,763819E-1	24/10/2022  11:01:11,201083	-3,115578E-4
24/10/2022  11:01:11,201083	2,763819E-1	24/10/2022  11:01:11,201083	-3,015075E-4
24/10/2022  11:01:11,201083	2,763819E-1	24/10/2022  11:01:11,201083	-2,814070E-4
24/10/2022  11:01:11,201084	2,763819E-1	24/10/2022  11:01:11,201084	-3,015075E-4
24/10/2022  11:01:11,201084	2,763819E-1	24/10/2022  11:01:11,201084	-2,914573E-4
24/10/2022  11:01:11,201085	2,763819E-1	24/10/2022  11:01:11,201085	-3,115578E-4
24/10/2022  11:01:11,201085	2,763819E-1	24/10/2022  11:01:11,201085	-2,713568E-4
24/10/2022  11:01:11,201085	2,763819E-1	24/10/2022  11:01:11,201085	-2,713568E-4
24/10/2022  11:01:11,201086	2,763819E-1	24/10/2022  11:01:11,201086	-2,814070E-4
24/10/2022  11:01:11,201086	2,763819E-1	24/10/2022  11:01:11,201086	-3,115578E-4
24/10/2022  11:01:11,201087	2,763819E-1	24/10/2022  11:01:11,201087	-2,713568E-4
24/10/2022  11:01:11,201087	2,763819E-1	24/10/2022  11:01:11,201087	-2,814070E-4
24/10/2022  11:01:11,201087	2,763819E-1	24/10/2022  11:01:11,201087	-2,914573E-4
24/10/2022  11:01:11,201088	2,763819E-1	24/10/2022  11:01:11,201088	-2,914573E-4
24/10/2022  11:01:11,201088	2,763819E-1	24/10/2022  11:01:11,201088	-2,914573E-4
24/10/2022  11:01:11,201089	2,638191E-1	24/10/2022  11:01:11,201089	-3,015075E-4
24/10/2022  11:01:11,201089	2,763819E-1	24/10/2022  11:01:11,201089	-2,914573E-4
24/10/2022  11:01:11,201089	2,763819E-1	24/10/2022  11:01:11,201089	-2,713568E-4
24/10/2022  11:01:11,201090	2,763819E-1	24/10/2022  11:01:11,201090	-2,914573E-4
24/10/2022  11:01:11,201090	2,763819E-1	24/10/2022  11:01:11,201090	-2,914573E-4
24/10/2022  11:01:11,201091	2,763819E-1	24/10/2022  11:01:11,201091	-2,914573E-4
24/10/2022  11:01:11,201091	2,763819E-1	24/10/2022  11:01:11,201091	-2,914573E-4
24/10/2022  11:01:11,201091	2,763819E-1	24/10/2022  11:01:11,201091	-2,814070E-4
24/10/2022  11:01:11,201092	2,763819E-1	24/10/2022  11:01:11,201092	-2,814070E-4
24/10/2022  11:01:11,201092	2,763819E-1	24/10/2022  11:01:11,201092	-2,914573E-4
24/10/2022  11:01:11,201093	2,638191E-1	24/10/2022  11:01:11,201093	-2,713568E-4
24/10/2022  11:01:11,201093	2,763819E-1	24/10/2022  11:01:11,201093	-2,814070E-4
24/10/2022  11:01:11,201093	2,763819E-1	24/10/2022  11:01:11,201093	-2,814070E-4
24/10/2022  11:01:11,201094	2,763819E-1	24/10/2022  11:01:11,201094	-3,015075E-4
24/10/2022  11:01:11,201094	2,638191E-1	24/10/2022  11:01:11,201094	-2,713568E-4
24/10/2022  11:01:11,201095	2,638191E-1	24/10/2022  11:01:11,201095	-2,914573E-4
24/10/2022  11:01:11,201095	2,763819E-1	24/10/2022  11:01:11,201095	-2,613065E-4
24/10/2022  11:01:11,201095	2,638191E-1	24/10/2022  11:01:11,201095	-2,814070E-4
24/10/2022  11:01:11,201096	2,763819E-1	24/10/2022  11:01:11,201096	-2,814070E-4
24/10/2022  11:01:11,201096	2,763819E-1	24/10/2022  11:01:11,201096	-2,713568E-4
24/10/2022  11:01:11,201097	2,638191E-1	24/10/2022  11:01:11,201097	-2,914573E-4
24/10/2022  11:01:11,201097	2,763819E-1	24/10/2022  11:01:11,201097	-2,814070E-4
24/10/2022  11:01:11,201097	2,763819E-1	24/10/2022  11:01:11,201097	-2,713568E-4
24/10/2022  11:01:11,201098	2,763819E-1	24/10/2022  11:01:11,201098	-2,814070E-4
24/10/2022  11:01:11,201098	2,763819E-1	24/10/2022  11:01:11,201098	-2,814070E-4
24/10/2022  11:01:11,201099	2,763819E-1	24/10/2022  11:01:11,201099	-2,713568E-4
24/10/2022  11:01:11,201099	2,638191E-1	24/10/2022  11:01:11,201099	-2,814070E-4
24/10/2022  11:01:11,201099	2,638191E-1	24/10/2022  11:01:11,201099	-2,512563E-4
24/10/2022  11:01:11,201100	2,763819E-1	24/10/2022  11:01:11,201100	-2,814070E-4
24/10/2022  11:01:11,201100	2,763819E-1	24/10/2022  11:01:11,201100	-2,613065E-4
24/10/2022  11:01:11,201101	2,763819E-1	24/10/2022  11:01:11,201101	-2,713568E-4
24/10/2022  11:01:11,201101	2,638191E-1	24/10/2022  11:01:11,201101	-2,814070E-4
24/10/2022  11:01:11,201101	2,638191E-1	24/10/2022  11:01:11,201101	-2,814070E-4
24/10/2022  11:01:11,201102	2,763819E-1	24/10/2022  11:01:11,201102	-2,613065E-4
24/10/2022  11:01:11,201102	2,763819E-1	24/10/2022  11:01:11,201102	-2,613065E-4
24/10/2022  11:01:11,201103	2,763819E-1	24/10/2022  11:01:11,201103	-2,713568E-4
24/10/2022  11:01:11,201103	2,638191E-1	24/10/2022  11:01:11,201103	-2,713568E-4
24/10/2022  11:01:11,201103	2,763819E-1	24/10/2022  11:01:11,201103	-2,613065E-4
24/10/2022  11:01:11,201104	2,638191E-1	24/10/2022  11:01:11,201104	-2,713568E-4
24/10/2022  11:01:11,201104	2,638191E-1	24/10/2022  11:01:11,201104	-2,713568E-4
24/10/2022  11:01:11,201105	2,763819E-1	24/10/2022  11:01:11,201105	-2,713568E-4
24/10/2022  11:01:11,201105	2,638191E-1	24/10/2022  11:01:11,201105	-2,713568E-4
24/10/2022  11:01:11,201105	2,763819E-1	24/10/2022  11:01:11,201105	-2,613065E-4
24/10/2022  11:01:11,201106	2,763819E-1	24/10/2022  11:01:11,201106	-2,613065E-4
24/10/2022  11:01:11,201106	2,638191E-1	24/10/2022  11:01:11,201106	-2,412060E-4
24/10/2022  11:01:11,201107	2,638191E-1	24/10/2022  11:01:11,201107	-2,713568E-4
24/10/2022  11:01:11,201107	2,638191E-1	24/10/2022  11:01:11,201107	-2,512563E-4
24/10/2022  11:01:11,201107	2,763819E-1	24/10/2022  11:01:11,201107	-2,713568E-4
24/10/2022  11:01:11,201108	2,763819E-1	24/10/2022  11:01:11,201108	-2,512563E-4
24/10/2022  11:01:11,201108	2,763819E-1	24/10/2022  11:01:11,201108	-2,512563E-4
24/10/2022  11:01:11,201109	2,638191E-1	24/10/2022  11:01:11,201109	-2,613065E-4
24/10/2022  11:01:11,201109	2,638191E-1	24/10/2022  11:01:11,201109	-2,914573E-4
24/10/2022  11:01:11,201109	2,763819E-1	24/10/2022  11:01:11,201109	-2,512563E-4
24/10/2022  11:01:11,201110	2,763819E-1	24/10/2022  11:01:11,201110	-2,613065E-4
24/10/2022  11:01:11,201110	2,763819E-1	24/10/2022  11:01:11,201110	-2,311558E-4
24/10/2022  11:01:11,201111	2,763819E-1	24/10/2022  11:01:11,201111	-2,311558E-4
24/10/2022  11:01:11,201111	2,763819E-1	24/10/2022  11:01:11,201111	-2,512563E-4
24/10/2022  11:01:11,201111	2,638191E-1	24/10/2022  11:01:11,201111	-2,512563E-4
24/10/2022  11:01:11,201112	2,763819E-1	24/10/2022  11:01:11,201112	-2,613065E-4
24/10/2022  11:01:11,201112	2,638191E-1	24/10/2022  11:01:11,201112	-2,412060E-4
24/10/2022  11:01:11,201113	2,763819E-1	24/10/2022  11:01:11,201113	-2,613065E-4
24/10/2022  11:01:11,201113	2,638191E-1	24/10/2022  11:01:11,201113	-2,412060E-4
24/10/2022  11:01:11,201113	2,763819E-1	24/10/2022  11:01:11,201113	-2,311558E-4
24/10/2022  11:01:11,201114	2,763819E-1	24/10/2022  11:01:11,201114	-2,713568E-4
24/10/2022  11:01:11,201114	2,763819E-1	24/10/2022  11:01:11,201114	-2,512563E-4
24/10/2022  11:01:11,201115	2,638191E-1	24/10/2022  11:01:11,201115	-2,512563E-4
24/10/2022  11:01:11,201115	2,763819E-1	24/10/2022  11:01:11,201115	-2,412060E-4
24/10/2022  11:01:11,201115	2,763819E-1	24/10/2022  11:01:11,201115	-2,412060E-4
24/10/2022  11:01:11,201116	2,763819E-1	24/10/2022  11:01:11,201116	-2,512563E-4
24/10/2022  11:01:11,201116	2,763819E-1	24/10/2022  11:01:11,201116	-2,512563E-4
24/10/2022  11:01:11,201117	2,763819E-1	24/10/2022  11:01:11,201117	-2,412060E-4
24/10/2022  11:01:11,201117	2,638191E-1	24/10/2022  11:01:11,201117	-2,412060E-4
24/10/2022  11:01:11,201117	2,638191E-1	24/10/2022  11:01:11,201117	-2,311558E-4
24/10/2022  11:01:11,201118	2,763819E-1	24/10/2022  11:01:11,201118	-2,412060E-4
24/10/2022  11:01:11,201118	2,638191E-1	24/10/2022  11:01:11,201118	-2,412060E-4
24/10/2022  11:01:11,201119	2,763819E-1	24/10/2022  11:01:11,201119	-2,613065E-4
24/10/2022  11:01:11,201119	2,763819E-1	24/10/2022  11:01:11,201119	-2,512563E-4
24/10/2022  11:01:11,201119	2,763819E-1	24/10/2022  11:01:11,201119	-2,412060E-4
24/10/2022  11:01:11,201120	2,763819E-1	24/10/2022  11:01:11,201120	-2,311558E-4
24/10/2022  11:01:11,201120	2,763819E-1	24/10/2022  11:01:11,201120	-2,311558E-4
24/10/2022  11:01:11,201121	2,763819E-1	24/10/2022  11:01:11,201121	-2,512563E-4
24/10/2022  11:01:11,201121	2,763819E-1	24/10/2022  11:01:11,201121	-2,512563E-4
24/10/2022  11:01:11,201121	2,638191E-1	24/10/2022  11:01:11,201121	-2,412060E-4
24/10/2022  11:01:11,201122	2,763819E-1	24/10/2022  11:01:11,201122	-2,512563E-4
24/10/2022  11:01:11,201122	2,763819E-1	24/10/2022  11:01:11,201122	-2,110553E-4
24/10/2022  11:01:11,201123	2,638191E-1	24/10/2022  11:01:11,201123	-2,412060E-4
24/10/2022  11:01:11,201123	2,638191E-1	24/10/2022  11:01:11,201123	-2,512563E-4
24/10/2022  11:01:11,201123	2,763819E-1	24/10/2022  11:01:11,201123	-2,412060E-4
24/10/2022  11:01:11,201124	2,763819E-1	24/10/2022  11:01:11,201124	-2,412060E-4
24/10/2022  11:01:11,201124	2,763819E-1	24/10/2022  11:01:11,201124	-2,311558E-4
24/10/2022  11:01:11,201125	2,638191E-1	24/10/2022  11:01:11,201125	-2,311558E-4
24/10/2022  11:01:11,201125	2,638191E-1	24/10/2022  11:01:11,201125	-2,311558E-4
24/10/2022  11:01:11,201125	2,763819E-1	24/10/2022  11:01:11,201125	-2,512563E-4
24/10/2022  11:01:11,201126	2,638191E-1	24/10/2022  11:01:11,201126	-2,412060E-4
24/10/2022  11:01:11,201126	2,638191E-1	24/10/2022  11:01:11,201126	-2,211055E-4
24/10/2022  11:01:11,201127	2,763819E-1	24/10/2022  11:01:11,201127	-2,512563E-4
24/10/2022  11:01:11,201127	2,638191E-1	24/10/2022  11:01:11,201127	-2,110553E-4
24/10/2022  11:01:11,201127	2,638191E-1	24/10/2022  11:01:11,201127	-2,412060E-4
24/10/2022  11:01:11,201128	2,763819E-1	24/10/2022  11:01:11,201128	-2,412060E-4
24/10/2022  11:01:11,201128	2,763819E-1	24/10/2022  11:01:11,201128	-2,311558E-4
24/10/2022  11:01:11,201129	2,763819E-1	24/10/2022  11:01:11,201129	-2,311558E-4
24/10/2022  11:01:11,201129	2,763819E-1	24/10/2022  11:01:11,201129	-2,613065E-4
24/10/2022  11:01:11,201129	2,763819E-1	24/10/2022  11:01:11,201129	-2,412060E-4
24/10/2022  11:01:11,201130	2,763819E-1	24/10/2022  11:01:11,201130	-2,110553E-4
24/10/2022  11:01:11,201130	2,763819E-1	24/10/2022  11:01:11,201130	-2,412060E-4
24/10/2022  11:01:11,201131	2,763819E-1	24/10/2022  11:01:11,201131	-2,211055E-4
24/10/2022  11:01:11,201131	2,638191E-1	24/10/2022  11:01:11,201131	-2,512563E-4
24/10/2022  11:01:11,201131	2,638191E-1	24/10/2022  11:01:11,201131	-2,211055E-4
24/10/2022  11:01:11,201132	2,638191E-1	24/10/2022  11:01:11,201132	-2,412060E-4
24/10/2022  11:01:11,201132	2,763819E-1	24/10/2022  11:01:11,201132	-2,211055E-4
24/10/2022  11:01:11,201133	2,638191E-1	24/10/2022  11:01:11,201133	-2,311558E-4
24/10/2022  11:01:11,201133	2,763819E-1	24/10/2022  11:01:11,201133	-2,311558E-4
24/10/2022  11:01:11,201133	2,638191E-1	24/10/2022  11:01:11,201133	-2,412060E-4
24/10/2022  11:01:11,201134	2,763819E-1	24/10/2022  11:01:11,201134	-2,110553E-4
24/10/2022  11:01:11,201134	2,763819E-1	24/10/2022  11:01:11,201134	-2,211055E-4
24/10/2022  11:01:11,201135	2,763819E-1	24/10/2022  11:01:11,201135	-2,110553E-4
24/10/2022  11:01:11,201135	2,763819E-1	24/10/2022  11:01:11,201135	-2,211055E-4
24/10/2022  11:01:11,201135	2,638191E-1	24/10/2022  11:01:11,201135	-2,311558E-4
24/10/2022  11:01:11,201136	2,763819E-1	24/10/2022  11:01:11,201136	-2,311558E-4
24/10/2022  11:01:11,201136	2,763819E-1	24/10/2022  11:01:11,201136	-2,211055E-4
24/10/2022  11:01:11,201137	2,638191E-1	24/10/2022  11:01:11,201137	-2,412060E-4
24/10/2022  11:01:11,201137	2,763819E-1	24/10/2022  11:01:11,201137	-2,311558E-4
24/10/2022  11:01:11,201137	2,638191E-1	24/10/2022  11:01:11,201137	-2,311558E-4
24/10/2022  11:01:11,201138	2,763819E-1	24/10/2022  11:01:11,201138	-2,211055E-4
24/10/2022  11:01:11,201138	2,763819E-1	24/10/2022  11:01:11,201138	-2,412060E-4
24/10/2022  11:01:11,201139	2,763819E-1	24/10/2022  11:01:11,201139	-2,211055E-4
24/10/2022  11:01:11,201139	2,638191E-1	24/10/2022  11:01:11,201139	-2,211055E-4
24/10/2022  11:01:11,201139	2,763819E-1	24/10/2022  11:01:11,201139	-2,412060E-4
24/10/2022  11:01:11,201140	2,763819E-1	24/10/2022  11:01:11,201140	-2,211055E-4
24/10/2022  11:01:11,201140	2,763819E-1	24/10/2022  11:01:11,201140	-2,311558E-4
24/10/2022  11:01:11,201141	2,763819E-1	24/10/2022  11:01:11,201141	-2,311558E-4
24/10/2022  11:01:11,201141	2,763819E-1	24/10/2022  11:01:11,201141	-2,211055E-4
24/10/2022  11:01:11,201141	2,763819E-1	24/10/2022  11:01:11,201141	-2,211055E-4
24/10/2022  11:01:11,201142	2,763819E-1	24/10/2022  11:01:11,201142	-2,311558E-4
24/10/2022  11:01:11,201142	2,763819E-1	24/10/2022  11:01:11,201142	-2,512563E-4
24/10/2022  11:01:11,201143	2,763819E-1	24/10/2022  11:01:11,201143	-2,211055E-4
24/10/2022  11:01:11,201143	2,763819E-1	24/10/2022  11:01:11,201143	-2,211055E-4
24/10/2022  11:01:11,201143	2,638191E-1	24/10/2022  11:01:11,201143	-2,311558E-4
24/10/2022  11:01:11,201144	2,763819E-1	24/10/2022  11:01:11,201144	-2,311558E-4
24/10/2022  11:01:11,201144	2,763819E-1	24/10/2022  11:01:11,201144	-2,211055E-4
24/10/2022  11:01:11,201145	2,763819E-1	24/10/2022  11:01:11,201145	-2,412060E-4
24/10/2022  11:01:11,201145	2,763819E-1	24/10/2022  11:01:11,201145	-2,311558E-4
24/10/2022  11:01:11,201145	2,763819E-1	24/10/2022  11:01:11,201145	-2,311558E-4
24/10/2022  11:01:11,201146	2,638191E-1	24/10/2022  11:01:11,201146	-2,412060E-4
24/10/2022  11:01:11,201146	2,763819E-1	24/10/2022  11:01:11,201146	-2,211055E-4
24/10/2022  11:01:11,201147	2,638191E-1	24/10/2022  11:01:11,201147	-2,512563E-4
24/10/2022  11:01:11,201147	2,638191E-1	24/10/2022  11:01:11,201147	-2,211055E-4
24/10/2022  11:01:11,201147	2,763819E-1	24/10/2022  11:01:11,201147	-2,211055E-4
24/10/2022  11:01:11,201148	2,638191E-1	24/10/2022  11:01:11,201148	-2,211055E-4
24/10/2022  11:01:11,201148	2,638191E-1	24/10/2022  11:01:11,201148	-2,412060E-4
24/10/2022  11:01:11,201149	2,763819E-1	24/10/2022  11:01:11,201149	-2,211055E-4
24/10/2022  11:01:11,201149	2,763819E-1	24/10/2022  11:01:11,201149	-2,311558E-4
24/10/2022  11:01:11,201149	2,638191E-1	24/10/2022  11:01:11,201149	-2,311558E-4
24/10/2022  11:01:11,201150	2,638191E-1	24/10/2022  11:01:11,201150	-2,311558E-4
