waveform	[0]		[1]	
t0	25/10/2022  17:14:38,812417		25/10/2022  17:14:38,812417	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:14:38,812979	-7,211055E+0	25/10/2022  17:14:38,812979	-3,015075E-4
25/10/2022  17:14:38,812979	-7,135679E+0	25/10/2022  17:14:38,812979	-1,608040E-4
25/10/2022  17:14:38,812980	-7,072865E+0	25/10/2022  17:14:38,812980	-3,316583E-4
25/10/2022  17:14:38,812980	-6,997488E+0	25/10/2022  17:14:38,812980	-1,306533E-4
25/10/2022  17:14:38,812981	-6,922111E+0	25/10/2022  17:14:38,812981	-2,211055E-4
25/10/2022  17:14:38,812981	-6,859297E+0	25/10/2022  17:14:38,812981	-1,809045E-4
25/10/2022  17:14:38,812981	-6,783920E+0	25/10/2022  17:14:38,812981	-2,914573E-4
25/10/2022  17:14:38,812982	-6,708543E+0	25/10/2022  17:14:38,812982	-1,608040E-4
25/10/2022  17:14:38,812982	-6,645729E+0	25/10/2022  17:14:38,812982	-1,306533E-4
25/10/2022  17:14:38,812983	-6,557789E+0	25/10/2022  17:14:38,812983	-2,211055E-4
25/10/2022  17:14:38,812983	-6,482412E+0	25/10/2022  17:14:38,812983	-2,814070E-4
25/10/2022  17:14:38,812983	-6,419598E+0	25/10/2022  17:14:38,812983	-2,311558E-4
25/10/2022  17:14:38,812984	-6,344221E+0	25/10/2022  17:14:38,812984	-1,909548E-4
25/10/2022  17:14:38,812984	-6,268844E+0	25/10/2022  17:14:38,812984	-1,507538E-4
25/10/2022  17:14:38,812985	-6,193467E+0	25/10/2022  17:14:38,812985	-2,512563E-4
25/10/2022  17:14:38,812985	-6,118091E+0	25/10/2022  17:14:38,812985	-1,809045E-4
25/10/2022  17:14:38,812985	-6,042714E+0	25/10/2022  17:14:38,812985	-2,713568E-4
25/10/2022  17:14:38,812986	-5,967337E+0	25/10/2022  17:14:38,812986	-2,713568E-4
25/10/2022  17:14:38,812986	-5,891960E+0	25/10/2022  17:14:38,812986	-3,015075E-4
25/10/2022  17:14:38,812987	-5,829146E+0	25/10/2022  17:14:38,812987	-2,311558E-4
25/10/2022  17:14:38,812987	-5,741206E+0	25/10/2022  17:14:38,812987	-8,040201E-5
25/10/2022  17:14:38,812987	-5,665829E+0	25/10/2022  17:14:38,812987	-2,914573E-4
25/10/2022  17:14:38,812988	-5,577890E+0	25/10/2022  17:14:38,812988	-1,407035E-4
25/10/2022  17:14:38,812988	-5,502513E+0	25/10/2022  17:14:38,812988	-2,211055E-4
25/10/2022  17:14:38,812989	-5,427136E+0	25/10/2022  17:14:38,812989	-1,206030E-4
25/10/2022  17:14:38,812989	-5,339196E+0	25/10/2022  17:14:38,812989	-2,211055E-4
25/10/2022  17:14:38,812989	-5,263819E+0	25/10/2022  17:14:38,812989	-2,412060E-4
25/10/2022  17:14:38,812990	-5,188442E+0	25/10/2022  17:14:38,812990	-2,412060E-4
25/10/2022  17:14:38,812990	-5,113065E+0	25/10/2022  17:14:38,812990	-2,613065E-4
25/10/2022  17:14:38,812991	-5,025126E+0	25/10/2022  17:14:38,812991	-1,507538E-4
25/10/2022  17:14:38,812991	-4,937186E+0	25/10/2022  17:14:38,812991	-2,512563E-4
25/10/2022  17:14:38,812991	-4,861809E+0	25/10/2022  17:14:38,812991	-1,608040E-4
25/10/2022  17:14:38,812992	-4,773869E+0	25/10/2022  17:14:38,812992	-2,914573E-4
25/10/2022  17:14:38,812992	-4,698493E+0	25/10/2022  17:14:38,812992	-2,412060E-4
25/10/2022  17:14:38,812993	-4,623116E+0	25/10/2022  17:14:38,812993	-1,909548E-4
25/10/2022  17:14:38,812993	-4,535176E+0	25/10/2022  17:14:38,812993	-2,110553E-4
25/10/2022  17:14:38,812993	-4,459799E+0	25/10/2022  17:14:38,812993	-1,909548E-4
25/10/2022  17:14:38,812994	-4,371859E+0	25/10/2022  17:14:38,812994	-2,311558E-4
25/10/2022  17:14:38,812994	-4,283920E+0	25/10/2022  17:14:38,812994	-2,512563E-4
25/10/2022  17:14:38,812995	-4,195980E+0	25/10/2022  17:14:38,812995	-2,412060E-4
25/10/2022  17:14:38,812995	-4,108040E+0	25/10/2022  17:14:38,812995	-2,713568E-4
25/10/2022  17:14:38,812995	-4,032663E+0	25/10/2022  17:14:38,812995	-2,311558E-4
25/10/2022  17:14:38,812996	-3,944724E+0	25/10/2022  17:14:38,812996	-1,809045E-4
25/10/2022  17:14:38,812996	-3,856784E+0	25/10/2022  17:14:38,812996	-1,708543E-4
25/10/2022  17:14:38,812997	-3,768844E+0	25/10/2022  17:14:38,812997	-2,211055E-4
25/10/2022  17:14:38,812997	-3,693467E+0	25/10/2022  17:14:38,812997	-2,311558E-4
25/10/2022  17:14:38,812997	-3,605528E+0	25/10/2022  17:14:38,812997	-2,914573E-4
25/10/2022  17:14:38,812998	-3,517588E+0	25/10/2022  17:14:38,812998	-1,809045E-4
25/10/2022  17:14:38,812998	-3,442211E+0	25/10/2022  17:14:38,812998	-2,010050E-4
25/10/2022  17:14:38,812999	-3,354271E+0	25/10/2022  17:14:38,812999	-2,412060E-4
25/10/2022  17:14:38,812999	-3,266332E+0	25/10/2022  17:14:38,812999	-2,311558E-4
25/10/2022  17:14:38,812999	-3,190955E+0	25/10/2022  17:14:38,812999	-1,507538E-4
25/10/2022  17:14:38,813000	-3,103015E+0	25/10/2022  17:14:38,813000	-2,914573E-4
25/10/2022  17:14:38,813000	-3,015075E+0	25/10/2022  17:14:38,813000	-2,512563E-4
25/10/2022  17:14:38,813001	-2,927136E+0	25/10/2022  17:14:38,813001	-1,909548E-4
25/10/2022  17:14:38,813001	-2,851759E+0	25/10/2022  17:14:38,813001	-2,311558E-4
25/10/2022  17:14:38,813001	-2,763819E+0	25/10/2022  17:14:38,813001	-2,010050E-4
25/10/2022  17:14:38,813002	-2,675879E+0	25/10/2022  17:14:38,813002	-1,206030E-4
25/10/2022  17:14:38,813002	-2,587940E+0	25/10/2022  17:14:38,813002	-2,914573E-4
25/10/2022  17:14:38,813003	-2,500000E+0	25/10/2022  17:14:38,813003	-2,311558E-4
25/10/2022  17:14:38,813003	-2,412060E+0	25/10/2022  17:14:38,813003	-2,613065E-4
25/10/2022  17:14:38,813003	-2,324121E+0	25/10/2022  17:14:38,813003	-1,809045E-4
25/10/2022  17:14:38,813004	-2,236181E+0	25/10/2022  17:14:38,813004	-2,311558E-4
25/10/2022  17:14:38,813004	-2,148241E+0	25/10/2022  17:14:38,813004	-2,914573E-4
25/10/2022  17:14:38,813005	-2,060302E+0	25/10/2022  17:14:38,813005	-2,211055E-4
25/10/2022  17:14:38,813005	-1,972362E+0	25/10/2022  17:14:38,813005	-1,306533E-4
25/10/2022  17:14:38,813005	-1,884422E+0	25/10/2022  17:14:38,813005	-2,512563E-4
25/10/2022  17:14:38,813006	-1,809045E+0	25/10/2022  17:14:38,813006	-2,110553E-4
25/10/2022  17:14:38,813006	-1,721106E+0	25/10/2022  17:14:38,813006	-2,512563E-4
25/10/2022  17:14:38,813007	-1,633166E+0	25/10/2022  17:14:38,813007	-2,311558E-4
25/10/2022  17:14:38,813007	-1,545226E+0	25/10/2022  17:14:38,813007	-2,010050E-4
25/10/2022  17:14:38,813007	-1,457286E+0	25/10/2022  17:14:38,813007	-2,814070E-4
25/10/2022  17:14:38,813008	-1,381910E+0	25/10/2022  17:14:38,813008	-2,311558E-4
25/10/2022  17:14:38,813008	-1,293970E+0	25/10/2022  17:14:38,813008	-1,306533E-4
25/10/2022  17:14:38,813009	-1,206030E+0	25/10/2022  17:14:38,813009	-1,608040E-4
25/10/2022  17:14:38,813009	-1,118090E+0	25/10/2022  17:14:38,813009	-2,814070E-4
25/10/2022  17:14:38,813009	-1,030151E+0	25/10/2022  17:14:38,813009	-1,909548E-4
25/10/2022  17:14:38,813010	-9,422111E-1	25/10/2022  17:14:38,813010	-2,311558E-4
25/10/2022  17:14:38,813010	-8,542714E-1	25/10/2022  17:14:38,813010	-2,412060E-4
25/10/2022  17:14:38,813011	-7,537689E-1	25/10/2022  17:14:38,813011	-2,814070E-4
25/10/2022  17:14:38,813011	-6,658292E-1	25/10/2022  17:14:38,813011	-1,708543E-4
25/10/2022  17:14:38,813011	-5,778895E-1	25/10/2022  17:14:38,813011	-2,010050E-4
25/10/2022  17:14:38,813012	-5,025126E-1	25/10/2022  17:14:38,813012	-2,110553E-4
25/10/2022  17:14:38,813012	-4,396985E-1	25/10/2022  17:14:38,813012	-2,211055E-4
25/10/2022  17:14:38,813013	-3,643216E-1	25/10/2022  17:14:38,813013	-1,809045E-4
25/10/2022  17:14:38,813013	-3,015075E-1	25/10/2022  17:14:38,813013	-1,708543E-4
25/10/2022  17:14:38,813013	-2,638191E-1	25/10/2022  17:14:38,813013	-2,211055E-4
25/10/2022  17:14:38,813014	-2,261307E-1	25/10/2022  17:14:38,813014	-2,110553E-4
25/10/2022  17:14:38,813014	-2,010050E-1	25/10/2022  17:14:38,813014	-2,211055E-4
25/10/2022  17:14:38,813015	-1,758794E-1	25/10/2022  17:14:38,813015	-2,311558E-4
25/10/2022  17:14:38,813015	-1,256281E-1	25/10/2022  17:14:38,813015	-2,512563E-4
25/10/2022  17:14:38,813015	-8,793970E-2	25/10/2022  17:14:38,813015	-2,110553E-4
25/10/2022  17:14:38,813016	-6,281407E-2	25/10/2022  17:14:38,813016	-2,110553E-4
25/10/2022  17:14:38,813016	-5,025126E-2	25/10/2022  17:14:38,813016	-2,211055E-4
25/10/2022  17:14:38,813017	-2,512563E-2	25/10/2022  17:14:38,813017	-2,010050E-4
25/10/2022  17:14:38,813017	-2,512563E-2	25/10/2022  17:14:38,813017	-1,708543E-4
25/10/2022  17:14:38,813017	-1,256281E-2	25/10/2022  17:14:38,813017	-1,909548E-4
25/10/2022  17:14:38,813018	-1,256281E-2	25/10/2022  17:14:38,813018	-1,708543E-4
25/10/2022  17:14:38,813018	0,000000E+0	25/10/2022  17:14:38,813018	-2,613065E-4
25/10/2022  17:14:38,813019	0,000000E+0	25/10/2022  17:14:38,813019	-2,110553E-4
25/10/2022  17:14:38,813019	0,000000E+0	25/10/2022  17:14:38,813019	-2,613065E-4
25/10/2022  17:14:38,813019	1,256281E-2	25/10/2022  17:14:38,813019	-2,110553E-4
25/10/2022  17:14:38,813020	2,512563E-2	25/10/2022  17:14:38,813020	-2,613065E-4
25/10/2022  17:14:38,813020	3,768844E-2	25/10/2022  17:14:38,813020	-2,010050E-4
25/10/2022  17:14:38,813021	5,025126E-2	25/10/2022  17:14:38,813021	-1,809045E-4
25/10/2022  17:14:38,813021	5,025126E-2	25/10/2022  17:14:38,813021	-2,914573E-4
25/10/2022  17:14:38,813021	6,281407E-2	25/10/2022  17:14:38,813021	-2,110553E-4
25/10/2022  17:14:38,813022	7,537689E-2	25/10/2022  17:14:38,813022	-1,909548E-4
25/10/2022  17:14:38,813022	8,793970E-2	25/10/2022  17:14:38,813022	-2,814070E-4
25/10/2022  17:14:38,813023	1,005025E-1	25/10/2022  17:14:38,813023	-8,040201E-5
25/10/2022  17:14:38,813023	1,130653E-1	25/10/2022  17:14:38,813023	-1,909548E-4
25/10/2022  17:14:38,813023	1,256281E-1	25/10/2022  17:14:38,813023	-2,211055E-4
25/10/2022  17:14:38,813024	1,256281E-1	25/10/2022  17:14:38,813024	-1,909548E-4
25/10/2022  17:14:38,813024	1,256281E-1	25/10/2022  17:14:38,813024	-2,211055E-4
25/10/2022  17:14:38,813025	1,381910E-1	25/10/2022  17:14:38,813025	-2,010050E-4
25/10/2022  17:14:38,813025	1,507538E-1	25/10/2022  17:14:38,813025	-2,814070E-4
25/10/2022  17:14:38,813025	1,507538E-1	25/10/2022  17:14:38,813025	-1,306533E-4
25/10/2022  17:14:38,813026	1,507538E-1	25/10/2022  17:14:38,813026	-2,814070E-4
25/10/2022  17:14:38,813026	1,633166E-1	25/10/2022  17:14:38,813026	-1,909548E-4
25/10/2022  17:14:38,813027	1,633166E-1	25/10/2022  17:14:38,813027	-1,909548E-4
25/10/2022  17:14:38,813027	1,633166E-1	25/10/2022  17:14:38,813027	-1,407035E-4
25/10/2022  17:14:38,813027	1,633166E-1	25/10/2022  17:14:38,813027	-2,211055E-4
25/10/2022  17:14:38,813028	1,758794E-1	25/10/2022  17:14:38,813028	-2,211055E-4
25/10/2022  17:14:38,813028	1,758794E-1	25/10/2022  17:14:38,813028	-1,909548E-4
25/10/2022  17:14:38,813029	1,758794E-1	25/10/2022  17:14:38,813029	-2,512563E-4
25/10/2022  17:14:38,813029	1,758794E-1	25/10/2022  17:14:38,813029	-1,909548E-4
25/10/2022  17:14:38,813029	1,758794E-1	25/10/2022  17:14:38,813029	-1,809045E-4
25/10/2022  17:14:38,813030	1,758794E-1	25/10/2022  17:14:38,813030	-2,512563E-4
25/10/2022  17:14:38,813030	1,758794E-1	25/10/2022  17:14:38,813030	-2,412060E-4
25/10/2022  17:14:38,813031	1,758794E-1	25/10/2022  17:14:38,813031	-2,110553E-4
25/10/2022  17:14:38,813031	1,758794E-1	25/10/2022  17:14:38,813031	-1,809045E-4
25/10/2022  17:14:38,813031	1,758794E-1	25/10/2022  17:14:38,813031	-2,110553E-4
25/10/2022  17:14:38,813032	1,884422E-1	25/10/2022  17:14:38,813032	-2,211055E-4
25/10/2022  17:14:38,813032	1,884422E-1	25/10/2022  17:14:38,813032	-2,311558E-4
25/10/2022  17:14:38,813033	1,884422E-1	25/10/2022  17:14:38,813033	-2,412060E-4
25/10/2022  17:14:38,813033	1,884422E-1	25/10/2022  17:14:38,813033	-2,110553E-4
25/10/2022  17:14:38,813033	1,884422E-1	25/10/2022  17:14:38,813033	-1,708543E-4
25/10/2022  17:14:38,813034	1,884422E-1	25/10/2022  17:14:38,813034	-2,713568E-4
25/10/2022  17:14:38,813034	1,884422E-1	25/10/2022  17:14:38,813034	-2,010050E-4
25/10/2022  17:14:38,813035	1,884422E-1	25/10/2022  17:14:38,813035	-2,110553E-4
25/10/2022  17:14:38,813035	1,884422E-1	25/10/2022  17:14:38,813035	-2,613065E-4
25/10/2022  17:14:38,813035	1,884422E-1	25/10/2022  17:14:38,813035	-1,809045E-4
25/10/2022  17:14:38,813036	1,884422E-1	25/10/2022  17:14:38,813036	-2,110553E-4
25/10/2022  17:14:38,813036	1,884422E-1	25/10/2022  17:14:38,813036	-2,010050E-4
25/10/2022  17:14:38,813037	1,884422E-1	25/10/2022  17:14:38,813037	-2,512563E-4
25/10/2022  17:14:38,813037	1,884422E-1	25/10/2022  17:14:38,813037	-2,814070E-4
25/10/2022  17:14:38,813037	1,884422E-1	25/10/2022  17:14:38,813037	-1,909548E-4
25/10/2022  17:14:38,813038	1,884422E-1	25/10/2022  17:14:38,813038	-1,809045E-4
25/10/2022  17:14:38,813038	1,884422E-1	25/10/2022  17:14:38,813038	-1,708543E-4
25/10/2022  17:14:38,813039	1,884422E-1	25/10/2022  17:14:38,813039	-2,814070E-4
25/10/2022  17:14:38,813039	1,884422E-1	25/10/2022  17:14:38,813039	-2,010050E-4
25/10/2022  17:14:38,813039	1,884422E-1	25/10/2022  17:14:38,813039	-1,507538E-4
25/10/2022  17:14:38,813040	1,884422E-1	25/10/2022  17:14:38,813040	-2,713568E-4
25/10/2022  17:14:38,813040	1,884422E-1	25/10/2022  17:14:38,813040	-1,708543E-4
25/10/2022  17:14:38,813041	1,884422E-1	25/10/2022  17:14:38,813041	-2,512563E-4
25/10/2022  17:14:38,813041	1,884422E-1	25/10/2022  17:14:38,813041	-1,608040E-4
25/10/2022  17:14:38,813041	1,884422E-1	25/10/2022  17:14:38,813041	-1,507538E-4
25/10/2022  17:14:38,813042	1,884422E-1	25/10/2022  17:14:38,813042	-2,713568E-4
25/10/2022  17:14:38,813042	1,884422E-1	25/10/2022  17:14:38,813042	-2,110553E-4
25/10/2022  17:14:38,813043	1,884422E-1	25/10/2022  17:14:38,813043	-3,015075E-4
25/10/2022  17:14:38,813043	1,884422E-1	25/10/2022  17:14:38,813043	-2,713568E-4
25/10/2022  17:14:38,813043	1,884422E-1	25/10/2022  17:14:38,813043	-2,311558E-4
25/10/2022  17:14:38,813044	1,884422E-1	25/10/2022  17:14:38,813044	-2,914573E-4
25/10/2022  17:14:38,813044	1,884422E-1	25/10/2022  17:14:38,813044	-1,507538E-4
25/10/2022  17:14:38,813045	1,884422E-1	25/10/2022  17:14:38,813045	-2,211055E-4
25/10/2022  17:14:38,813045	1,884422E-1	25/10/2022  17:14:38,813045	-2,512563E-4
25/10/2022  17:14:38,813045	1,884422E-1	25/10/2022  17:14:38,813045	-1,809045E-4
25/10/2022  17:14:38,813046	1,884422E-1	25/10/2022  17:14:38,813046	-2,010050E-4
25/10/2022  17:14:38,813046	1,884422E-1	25/10/2022  17:14:38,813046	-2,211055E-4
25/10/2022  17:14:38,813047	1,884422E-1	25/10/2022  17:14:38,813047	-1,206030E-4
25/10/2022  17:14:38,813047	1,884422E-1	25/10/2022  17:14:38,813047	-2,412060E-4
25/10/2022  17:14:38,813047	1,884422E-1	25/10/2022  17:14:38,813047	-1,809045E-4
25/10/2022  17:14:38,813048	1,884422E-1	25/10/2022  17:14:38,813048	-2,412060E-4
25/10/2022  17:14:38,813048	1,884422E-1	25/10/2022  17:14:38,813048	-1,105528E-4
25/10/2022  17:14:38,813049	1,884422E-1	25/10/2022  17:14:38,813049	-2,613065E-4
25/10/2022  17:14:38,813049	1,884422E-1	25/10/2022  17:14:38,813049	-1,809045E-4
25/10/2022  17:14:38,813049	1,884422E-1	25/10/2022  17:14:38,813049	-1,909548E-4
25/10/2022  17:14:38,813050	1,884422E-1	25/10/2022  17:14:38,813050	-2,512563E-4
25/10/2022  17:14:38,813050	1,884422E-1	25/10/2022  17:14:38,813050	-2,110553E-4
25/10/2022  17:14:38,813051	1,884422E-1	25/10/2022  17:14:38,813051	-1,507538E-4
25/10/2022  17:14:38,813051	1,884422E-1	25/10/2022  17:14:38,813051	-2,713568E-4
25/10/2022  17:14:38,813051	1,884422E-1	25/10/2022  17:14:38,813051	-1,708543E-4
25/10/2022  17:14:38,813052	1,884422E-1	25/10/2022  17:14:38,813052	-1,909548E-4
25/10/2022  17:14:38,813052	1,884422E-1	25/10/2022  17:14:38,813052	-2,110553E-4
25/10/2022  17:14:38,813053	1,884422E-1	25/10/2022  17:14:38,813053	-2,010050E-4
25/10/2022  17:14:38,813053	1,884422E-1	25/10/2022  17:14:38,813053	-1,909548E-4
25/10/2022  17:14:38,813053	1,884422E-1	25/10/2022  17:14:38,813053	-1,809045E-4
25/10/2022  17:14:38,813054	1,884422E-1	25/10/2022  17:14:38,813054	-2,713568E-4
25/10/2022  17:14:38,813054	1,884422E-1	25/10/2022  17:14:38,813054	-1,909548E-4
25/10/2022  17:14:38,813055	1,884422E-1	25/10/2022  17:14:38,813055	-1,909548E-4
25/10/2022  17:14:38,813055	1,884422E-1	25/10/2022  17:14:38,813055	-2,010050E-4
25/10/2022  17:14:38,813055	1,884422E-1	25/10/2022  17:14:38,813055	-1,909548E-4
25/10/2022  17:14:38,813056	1,884422E-1	25/10/2022  17:14:38,813056	-1,407035E-4
25/10/2022  17:14:38,813056	1,884422E-1	25/10/2022  17:14:38,813056	-2,311558E-4
25/10/2022  17:14:38,813057	1,884422E-1	25/10/2022  17:14:38,813057	-2,613065E-4
25/10/2022  17:14:38,813057	1,884422E-1	25/10/2022  17:14:38,813057	-2,412060E-4
25/10/2022  17:14:38,813057	1,884422E-1	25/10/2022  17:14:38,813057	-2,412060E-4
25/10/2022  17:14:38,813058	1,884422E-1	25/10/2022  17:14:38,813058	-1,407035E-4
25/10/2022  17:14:38,813058	1,884422E-1	25/10/2022  17:14:38,813058	-1,407035E-4
25/10/2022  17:14:38,813059	1,884422E-1	25/10/2022  17:14:38,813059	-2,211055E-4
25/10/2022  17:14:38,813059	1,884422E-1	25/10/2022  17:14:38,813059	-2,110553E-4
25/10/2022  17:14:38,813059	1,884422E-1	25/10/2022  17:14:38,813059	-2,713568E-4
25/10/2022  17:14:38,813060	1,884422E-1	25/10/2022  17:14:38,813060	-2,211055E-4
25/10/2022  17:14:38,813060	1,884422E-1	25/10/2022  17:14:38,813060	-2,512563E-4
25/10/2022  17:14:38,813061	1,884422E-1	25/10/2022  17:14:38,813061	-2,412060E-4
25/10/2022  17:14:38,813061	1,884422E-1	25/10/2022  17:14:38,813061	-1,809045E-4
25/10/2022  17:14:38,813061	1,884422E-1	25/10/2022  17:14:38,813061	-1,809045E-4
25/10/2022  17:14:38,813062	1,884422E-1	25/10/2022  17:14:38,813062	-1,708543E-4
25/10/2022  17:14:38,813062	1,884422E-1	25/10/2022  17:14:38,813062	-2,412060E-4
25/10/2022  17:14:38,813063	1,884422E-1	25/10/2022  17:14:38,813063	-2,110553E-4
25/10/2022  17:14:38,813063	1,884422E-1	25/10/2022  17:14:38,813063	-2,211055E-4
25/10/2022  17:14:38,813063	1,884422E-1	25/10/2022  17:14:38,813063	-2,010050E-4
25/10/2022  17:14:38,813064	1,884422E-1	25/10/2022  17:14:38,813064	-2,412060E-4
25/10/2022  17:14:38,813064	1,884422E-1	25/10/2022  17:14:38,813064	-2,613065E-4
25/10/2022  17:14:38,813065	1,884422E-1	25/10/2022  17:14:38,813065	-2,211055E-4
25/10/2022  17:14:38,813065	1,884422E-1	25/10/2022  17:14:38,813065	-1,809045E-4
25/10/2022  17:14:38,813065	1,884422E-1	25/10/2022  17:14:38,813065	-1,809045E-4
25/10/2022  17:14:38,813066	1,884422E-1	25/10/2022  17:14:38,813066	-1,809045E-4
25/10/2022  17:14:38,813066	1,884422E-1	25/10/2022  17:14:38,813066	-2,010050E-4
25/10/2022  17:14:38,813067	2,010050E-1	25/10/2022  17:14:38,813067	-2,110553E-4
25/10/2022  17:14:38,813067	1,884422E-1	25/10/2022  17:14:38,813067	-2,613065E-4
25/10/2022  17:14:38,813067	1,884422E-1	25/10/2022  17:14:38,813067	-3,316583E-4
25/10/2022  17:14:38,813068	1,884422E-1	25/10/2022  17:14:38,813068	-1,909548E-4
25/10/2022  17:14:38,813068	1,884422E-1	25/10/2022  17:14:38,813068	-2,311558E-4
25/10/2022  17:14:38,813069	1,884422E-1	25/10/2022  17:14:38,813069	-2,412060E-4
25/10/2022  17:14:38,813069	1,884422E-1	25/10/2022  17:14:38,813069	-2,512563E-4
25/10/2022  17:14:38,813069	1,884422E-1	25/10/2022  17:14:38,813069	-1,809045E-4
25/10/2022  17:14:38,813070	1,884422E-1	25/10/2022  17:14:38,813070	-2,311558E-4
25/10/2022  17:14:38,813070	1,884422E-1	25/10/2022  17:14:38,813070	-2,412060E-4
25/10/2022  17:14:38,813071	1,884422E-1	25/10/2022  17:14:38,813071	-1,809045E-4
25/10/2022  17:14:38,813071	1,884422E-1	25/10/2022  17:14:38,813071	-2,211055E-4
25/10/2022  17:14:38,813071	1,884422E-1	25/10/2022  17:14:38,813071	-2,010050E-4
25/10/2022  17:14:38,813072	1,884422E-1	25/10/2022  17:14:38,813072	-2,512563E-4
25/10/2022  17:14:38,813072	1,884422E-1	25/10/2022  17:14:38,813072	-2,211055E-4
25/10/2022  17:14:38,813073	1,884422E-1	25/10/2022  17:14:38,813073	-1,909548E-4
25/10/2022  17:14:38,813073	1,884422E-1	25/10/2022  17:14:38,813073	-1,708543E-4
25/10/2022  17:14:38,813073	1,884422E-1	25/10/2022  17:14:38,813073	-1,909548E-4
25/10/2022  17:14:38,813074	1,884422E-1	25/10/2022  17:14:38,813074	-1,809045E-4
25/10/2022  17:14:38,813074	1,884422E-1	25/10/2022  17:14:38,813074	-2,613065E-4
25/10/2022  17:14:38,813075	1,884422E-1	25/10/2022  17:14:38,813075	-2,211055E-4
25/10/2022  17:14:38,813075	1,884422E-1	25/10/2022  17:14:38,813075	-1,809045E-4
25/10/2022  17:14:38,813075	1,884422E-1	25/10/2022  17:14:38,813075	-2,211055E-4
25/10/2022  17:14:38,813076	1,884422E-1	25/10/2022  17:14:38,813076	-2,110553E-4
25/10/2022  17:14:38,813076	1,884422E-1	25/10/2022  17:14:38,813076	-2,010050E-4
25/10/2022  17:14:38,813077	1,884422E-1	25/10/2022  17:14:38,813077	-1,708543E-4
25/10/2022  17:14:38,813077	1,884422E-1	25/10/2022  17:14:38,813077	-2,010050E-4
25/10/2022  17:14:38,813077	1,884422E-1	25/10/2022  17:14:38,813077	-1,809045E-4
25/10/2022  17:14:38,813078	1,884422E-1	25/10/2022  17:14:38,813078	-1,809045E-4
25/10/2022  17:14:38,813078	1,884422E-1	25/10/2022  17:14:38,813078	-2,010050E-4
25/10/2022  17:14:38,813079	1,884422E-1	25/10/2022  17:14:38,813079	-2,110553E-4
25/10/2022  17:14:38,813079	1,884422E-1	25/10/2022  17:14:38,813079	-2,412060E-4
25/10/2022  17:14:38,813079	1,884422E-1	25/10/2022  17:14:38,813079	-2,613065E-4
25/10/2022  17:14:38,813080	1,884422E-1	25/10/2022  17:14:38,813080	-1,809045E-4
25/10/2022  17:14:38,813080	1,884422E-1	25/10/2022  17:14:38,813080	-1,608040E-4
25/10/2022  17:14:38,813081	1,884422E-1	25/10/2022  17:14:38,813081	-2,713568E-4
25/10/2022  17:14:38,813081	1,884422E-1	25/10/2022  17:14:38,813081	-1,909548E-4
25/10/2022  17:14:38,813081	1,884422E-1	25/10/2022  17:14:38,813081	-2,613065E-4
25/10/2022  17:14:38,813082	1,884422E-1	25/10/2022  17:14:38,813082	-1,708543E-4
25/10/2022  17:14:38,813082	2,010050E-1	25/10/2022  17:14:38,813082	-2,914573E-4
25/10/2022  17:14:38,813083	1,884422E-1	25/10/2022  17:14:38,813083	-8,040201E-5
25/10/2022  17:14:38,813083	1,884422E-1	25/10/2022  17:14:38,813083	-2,010050E-4
25/10/2022  17:14:38,813083	1,884422E-1	25/10/2022  17:14:38,813083	-2,010050E-4
25/10/2022  17:14:38,813084	2,010050E-1	25/10/2022  17:14:38,813084	-2,713568E-4
25/10/2022  17:14:38,813084	1,884422E-1	25/10/2022  17:14:38,813084	-1,909548E-4
25/10/2022  17:14:38,813085	1,884422E-1	25/10/2022  17:14:38,813085	-1,608040E-4
25/10/2022  17:14:38,813085	1,884422E-1	25/10/2022  17:14:38,813085	-2,211055E-4
25/10/2022  17:14:38,813085	1,884422E-1	25/10/2022  17:14:38,813085	-2,311558E-4
25/10/2022  17:14:38,813086	1,884422E-1	25/10/2022  17:14:38,813086	-2,211055E-4
25/10/2022  17:14:38,813086	1,884422E-1	25/10/2022  17:14:38,813086	-2,311558E-4
25/10/2022  17:14:38,813087	1,884422E-1	25/10/2022  17:14:38,813087	-2,010050E-4
25/10/2022  17:14:38,813087	1,884422E-1	25/10/2022  17:14:38,813087	-2,713568E-4
25/10/2022  17:14:38,813087	1,884422E-1	25/10/2022  17:14:38,813087	-1,306533E-4
25/10/2022  17:14:38,813088	1,884422E-1	25/10/2022  17:14:38,813088	-2,512563E-4
25/10/2022  17:14:38,813088	1,884422E-1	25/10/2022  17:14:38,813088	-2,010050E-4
25/10/2022  17:14:38,813089	1,884422E-1	25/10/2022  17:14:38,813089	-2,010050E-4
25/10/2022  17:14:38,813089	1,884422E-1	25/10/2022  17:14:38,813089	-2,110553E-4
25/10/2022  17:14:38,813089	1,884422E-1	25/10/2022  17:14:38,813089	-2,211055E-4
25/10/2022  17:14:38,813090	1,884422E-1	25/10/2022  17:14:38,813090	-1,507538E-4
25/10/2022  17:14:38,813090	1,884422E-1	25/10/2022  17:14:38,813090	-2,412060E-4
25/10/2022  17:14:38,813091	1,884422E-1	25/10/2022  17:14:38,813091	-2,512563E-4
25/10/2022  17:14:38,813091	1,884422E-1	25/10/2022  17:14:38,813091	-1,809045E-4
