waveform	[0]		[1]	
t0	24/10/2022  15:16:55,764137		24/10/2022  15:16:55,764137	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:16:55,764158	2,010050E-1	24/10/2022  15:16:55,764158	-1,608040E-4
24/10/2022  15:16:55,764158	2,010050E-1	24/10/2022  15:16:55,764158	-1,608040E-4
24/10/2022  15:16:55,764158	2,010050E-1	24/10/2022  15:16:55,764158	-1,306533E-4
24/10/2022  15:16:55,764159	2,010050E-1	24/10/2022  15:16:55,764159	-1,909548E-4
24/10/2022  15:16:55,764159	2,010050E-1	24/10/2022  15:16:55,764159	-2,211055E-4
24/10/2022  15:16:55,764160	2,010050E-1	24/10/2022  15:16:55,764160	-1,407035E-4
24/10/2022  15:16:55,764160	2,010050E-1	24/10/2022  15:16:55,764160	-1,507538E-4
24/10/2022  15:16:55,764160	2,010050E-1	24/10/2022  15:16:55,764160	-2,010050E-4
24/10/2022  15:16:55,764161	2,010050E-1	24/10/2022  15:16:55,764161	-1,708543E-4
24/10/2022  15:16:55,764161	2,010050E-1	24/10/2022  15:16:55,764161	-1,507538E-4
24/10/2022  15:16:55,764162	2,010050E-1	24/10/2022  15:16:55,764162	-1,809045E-4
24/10/2022  15:16:55,764162	2,010050E-1	24/10/2022  15:16:55,764162	-1,608040E-4
24/10/2022  15:16:55,764162	2,010050E-1	24/10/2022  15:16:55,764162	-1,909548E-4
24/10/2022  15:16:55,764163	2,010050E-1	24/10/2022  15:16:55,764163	-1,608040E-4
24/10/2022  15:16:55,764163	2,010050E-1	24/10/2022  15:16:55,764163	-1,708543E-4
24/10/2022  15:16:55,764164	2,010050E-1	24/10/2022  15:16:55,764164	-2,211055E-4
24/10/2022  15:16:55,764164	2,010050E-1	24/10/2022  15:16:55,764164	-1,708543E-4
24/10/2022  15:16:55,764164	2,010050E-1	24/10/2022  15:16:55,764164	-1,909548E-4
24/10/2022  15:16:55,764165	2,010050E-1	24/10/2022  15:16:55,764165	-1,809045E-4
24/10/2022  15:16:55,764165	2,010050E-1	24/10/2022  15:16:55,764165	-1,407035E-4
24/10/2022  15:16:55,764166	2,010050E-1	24/10/2022  15:16:55,764166	-1,507538E-4
24/10/2022  15:16:55,764166	1,884422E-1	24/10/2022  15:16:55,764166	-1,708543E-4
24/10/2022  15:16:55,764166	2,010050E-1	24/10/2022  15:16:55,764166	-2,613065E-4
24/10/2022  15:16:55,764167	2,010050E-1	24/10/2022  15:16:55,764167	-9,045226E-5
24/10/2022  15:16:55,764167	2,010050E-1	24/10/2022  15:16:55,764167	-2,412060E-4
24/10/2022  15:16:55,764168	2,010050E-1	24/10/2022  15:16:55,764168	-1,005025E-4
24/10/2022  15:16:55,764168	2,010050E-1	24/10/2022  15:16:55,764168	-2,914573E-4
24/10/2022  15:16:55,764168	2,010050E-1	24/10/2022  15:16:55,764168	-1,608040E-4
24/10/2022  15:16:55,764169	2,010050E-1	24/10/2022  15:16:55,764169	-1,407035E-4
24/10/2022  15:16:55,764169	2,010050E-1	24/10/2022  15:16:55,764169	-1,407035E-4
24/10/2022  15:16:55,764170	2,010050E-1	24/10/2022  15:16:55,764170	-1,909548E-4
24/10/2022  15:16:55,764170	2,010050E-1	24/10/2022  15:16:55,764170	-2,110553E-4
24/10/2022  15:16:55,764170	2,010050E-1	24/10/2022  15:16:55,764170	-1,809045E-4
24/10/2022  15:16:55,764171	2,010050E-1	24/10/2022  15:16:55,764171	-1,708543E-4
24/10/2022  15:16:55,764171	2,010050E-1	24/10/2022  15:16:55,764171	-1,105528E-4
24/10/2022  15:16:55,764172	2,010050E-1	24/10/2022  15:16:55,764172	-1,105528E-4
24/10/2022  15:16:55,764172	2,010050E-1	24/10/2022  15:16:55,764172	-2,713568E-4
24/10/2022  15:16:55,764172	2,010050E-1	24/10/2022  15:16:55,764172	-1,507538E-4
24/10/2022  15:16:55,764173	2,010050E-1	24/10/2022  15:16:55,764173	-2,211055E-4
24/10/2022  15:16:55,764173	2,010050E-1	24/10/2022  15:16:55,764173	-1,407035E-4
24/10/2022  15:16:55,764174	2,010050E-1	24/10/2022  15:16:55,764174	-1,608040E-4
24/10/2022  15:16:55,764174	2,010050E-1	24/10/2022  15:16:55,764174	-1,708543E-4
24/10/2022  15:16:55,764174	2,010050E-1	24/10/2022  15:16:55,764174	-2,613065E-4
24/10/2022  15:16:55,764175	2,010050E-1	24/10/2022  15:16:55,764175	-1,507538E-4
24/10/2022  15:16:55,764175	2,010050E-1	24/10/2022  15:16:55,764175	-1,507538E-4
24/10/2022  15:16:55,764176	2,010050E-1	24/10/2022  15:16:55,764176	-1,407035E-4
24/10/2022  15:16:55,764176	2,010050E-1	24/10/2022  15:16:55,764176	-2,010050E-4
24/10/2022  15:16:55,764176	2,010050E-1	24/10/2022  15:16:55,764176	-1,407035E-4
24/10/2022  15:16:55,764177	2,010050E-1	24/10/2022  15:16:55,764177	-2,412060E-4
24/10/2022  15:16:55,764177	2,010050E-1	24/10/2022  15:16:55,764177	-9,045226E-5
24/10/2022  15:16:55,764178	2,010050E-1	24/10/2022  15:16:55,764178	-2,110553E-4
24/10/2022  15:16:55,764178	2,010050E-1	24/10/2022  15:16:55,764178	-2,110553E-4
24/10/2022  15:16:55,764178	2,010050E-1	24/10/2022  15:16:55,764178	-2,010050E-4
24/10/2022  15:16:55,764179	2,010050E-1	24/10/2022  15:16:55,764179	-1,809045E-4
24/10/2022  15:16:55,764179	2,010050E-1	24/10/2022  15:16:55,764179	-2,110553E-4
24/10/2022  15:16:55,764180	2,010050E-1	24/10/2022  15:16:55,764180	-1,708543E-4
24/10/2022  15:16:55,764180	2,010050E-1	24/10/2022  15:16:55,764180	-2,110553E-4
24/10/2022  15:16:55,764180	2,010050E-1	24/10/2022  15:16:55,764180	-2,010050E-4
24/10/2022  15:16:55,764181	2,010050E-1	24/10/2022  15:16:55,764181	-1,206030E-4
24/10/2022  15:16:55,764181	2,010050E-1	24/10/2022  15:16:55,764181	-1,608040E-4
24/10/2022  15:16:55,764182	2,010050E-1	24/10/2022  15:16:55,764182	-1,708543E-4
24/10/2022  15:16:55,764182	2,010050E-1	24/10/2022  15:16:55,764182	-2,010050E-4
24/10/2022  15:16:55,764182	2,010050E-1	24/10/2022  15:16:55,764182	-2,010050E-4
24/10/2022  15:16:55,764183	2,010050E-1	24/10/2022  15:16:55,764183	-1,608040E-4
24/10/2022  15:16:55,764183	2,010050E-1	24/10/2022  15:16:55,764183	-1,909548E-4
24/10/2022  15:16:55,764184	2,010050E-1	24/10/2022  15:16:55,764184	-1,809045E-4
24/10/2022  15:16:55,764184	2,010050E-1	24/10/2022  15:16:55,764184	-1,708543E-4
24/10/2022  15:16:55,764184	2,010050E-1	24/10/2022  15:16:55,764184	-1,507538E-4
24/10/2022  15:16:55,764185	2,010050E-1	24/10/2022  15:16:55,764185	-1,306533E-4
24/10/2022  15:16:55,764185	2,010050E-1	24/10/2022  15:16:55,764185	-2,110553E-4
24/10/2022  15:16:55,764186	2,010050E-1	24/10/2022  15:16:55,764186	-1,206030E-4
24/10/2022  15:16:55,764186	2,010050E-1	24/10/2022  15:16:55,764186	-2,311558E-4
24/10/2022  15:16:55,764186	2,010050E-1	24/10/2022  15:16:55,764186	-1,507538E-4
24/10/2022  15:16:55,764187	1,884422E-1	24/10/2022  15:16:55,764187	-1,507538E-4
24/10/2022  15:16:55,764187	2,010050E-1	24/10/2022  15:16:55,764187	-2,311558E-4
24/10/2022  15:16:55,764188	2,010050E-1	24/10/2022  15:16:55,764188	-2,412060E-4
24/10/2022  15:16:55,764188	2,010050E-1	24/10/2022  15:16:55,764188	-2,110553E-4
24/10/2022  15:16:55,764188	2,010050E-1	24/10/2022  15:16:55,764188	-1,105528E-4
24/10/2022  15:16:55,764189	2,010050E-1	24/10/2022  15:16:55,764189	-1,708543E-4
24/10/2022  15:16:55,764189	2,010050E-1	24/10/2022  15:16:55,764189	-1,306533E-4
24/10/2022  15:16:55,764190	2,010050E-1	24/10/2022  15:16:55,764190	-1,507538E-4
24/10/2022  15:16:55,764190	2,010050E-1	24/10/2022  15:16:55,764190	-1,105528E-4
24/10/2022  15:16:55,764190	2,010050E-1	24/10/2022  15:16:55,764190	-2,412060E-4
24/10/2022  15:16:55,764191	2,010050E-1	24/10/2022  15:16:55,764191	-2,010050E-4
24/10/2022  15:16:55,764191	2,010050E-1	24/10/2022  15:16:55,764191	-1,608040E-4
24/10/2022  15:16:55,764192	2,010050E-1	24/10/2022  15:16:55,764192	-2,010050E-4
24/10/2022  15:16:55,764192	2,010050E-1	24/10/2022  15:16:55,764192	-2,010050E-4
24/10/2022  15:16:55,764192	2,010050E-1	24/10/2022  15:16:55,764192	-1,105528E-4
24/10/2022  15:16:55,764193	2,010050E-1	24/10/2022  15:16:55,764193	-2,211055E-4
24/10/2022  15:16:55,764193	2,010050E-1	24/10/2022  15:16:55,764193	-1,407035E-4
24/10/2022  15:16:55,764194	2,010050E-1	24/10/2022  15:16:55,764194	-1,708543E-4
24/10/2022  15:16:55,764194	2,010050E-1	24/10/2022  15:16:55,764194	-1,708543E-4
24/10/2022  15:16:55,764194	2,010050E-1	24/10/2022  15:16:55,764194	-2,110553E-4
24/10/2022  15:16:55,764195	2,010050E-1	24/10/2022  15:16:55,764195	-2,110553E-4
24/10/2022  15:16:55,764195	2,010050E-1	24/10/2022  15:16:55,764195	-2,211055E-4
24/10/2022  15:16:55,764196	2,010050E-1	24/10/2022  15:16:55,764196	-1,909548E-4
24/10/2022  15:16:55,764196	2,010050E-1	24/10/2022  15:16:55,764196	-1,909548E-4
24/10/2022  15:16:55,764196	2,010050E-1	24/10/2022  15:16:55,764196	-2,211055E-4
24/10/2022  15:16:55,764197	2,010050E-1	24/10/2022  15:16:55,764197	-2,211055E-4
24/10/2022  15:16:55,764197	2,010050E-1	24/10/2022  15:16:55,764197	-1,407035E-4
24/10/2022  15:16:55,764198	2,010050E-1	24/10/2022  15:16:55,764198	-1,306533E-4
24/10/2022  15:16:55,764198	2,010050E-1	24/10/2022  15:16:55,764198	-1,005025E-4
24/10/2022  15:16:55,764198	2,010050E-1	24/10/2022  15:16:55,764198	-2,613065E-4
24/10/2022  15:16:55,764199	2,010050E-1	24/10/2022  15:16:55,764199	-1,206030E-4
24/10/2022  15:16:55,764199	2,010050E-1	24/10/2022  15:16:55,764199	-1,809045E-4
24/10/2022  15:16:55,764200	2,010050E-1	24/10/2022  15:16:55,764200	-2,110553E-4
24/10/2022  15:16:55,764200	2,010050E-1	24/10/2022  15:16:55,764200	-1,708543E-4
24/10/2022  15:16:55,764200	2,010050E-1	24/10/2022  15:16:55,764200	-2,412060E-4
24/10/2022  15:16:55,764201	2,010050E-1	24/10/2022  15:16:55,764201	-1,507538E-4
24/10/2022  15:16:55,764201	2,010050E-1	24/10/2022  15:16:55,764201	-1,608040E-4
24/10/2022  15:16:55,764202	2,010050E-1	24/10/2022  15:16:55,764202	-2,110553E-4
24/10/2022  15:16:55,764202	2,010050E-1	24/10/2022  15:16:55,764202	-1,809045E-4
24/10/2022  15:16:55,764202	2,010050E-1	24/10/2022  15:16:55,764202	-1,407035E-4
24/10/2022  15:16:55,764203	2,010050E-1	24/10/2022  15:16:55,764203	-1,809045E-4
24/10/2022  15:16:55,764203	2,010050E-1	24/10/2022  15:16:55,764203	-1,809045E-4
24/10/2022  15:16:55,764204	2,010050E-1	24/10/2022  15:16:55,764204	-1,608040E-4
24/10/2022  15:16:55,764204	2,010050E-1	24/10/2022  15:16:55,764204	-1,809045E-4
24/10/2022  15:16:55,764204	2,010050E-1	24/10/2022  15:16:55,764204	-2,211055E-4
24/10/2022  15:16:55,764205	2,010050E-1	24/10/2022  15:16:55,764205	-1,708543E-4
24/10/2022  15:16:55,764205	2,010050E-1	24/10/2022  15:16:55,764205	-1,005025E-4
24/10/2022  15:16:55,764206	1,884422E-1	24/10/2022  15:16:55,764206	-1,507538E-4
24/10/2022  15:16:55,764206	2,010050E-1	24/10/2022  15:16:55,764206	-1,507538E-4
24/10/2022  15:16:55,764206	2,010050E-1	24/10/2022  15:16:55,764206	-2,311558E-4
24/10/2022  15:16:55,764207	2,010050E-1	24/10/2022  15:16:55,764207	-1,809045E-4
24/10/2022  15:16:55,764207	2,010050E-1	24/10/2022  15:16:55,764207	-1,306533E-4
24/10/2022  15:16:55,764208	2,010050E-1	24/10/2022  15:16:55,764208	-2,010050E-4
24/10/2022  15:16:55,764208	2,010050E-1	24/10/2022  15:16:55,764208	-1,608040E-4
24/10/2022  15:16:55,764208	2,010050E-1	24/10/2022  15:16:55,764208	-1,105528E-4
24/10/2022  15:16:55,764209	2,010050E-1	24/10/2022  15:16:55,764209	-2,010050E-4
24/10/2022  15:16:55,764209	2,010050E-1	24/10/2022  15:16:55,764209	-2,110553E-4
24/10/2022  15:16:55,764210	2,010050E-1	24/10/2022  15:16:55,764210	-1,206030E-4
24/10/2022  15:16:55,764210	2,010050E-1	24/10/2022  15:16:55,764210	-2,613065E-4
24/10/2022  15:16:55,764210	2,010050E-1	24/10/2022  15:16:55,764210	-2,110553E-4
24/10/2022  15:16:55,764211	2,010050E-1	24/10/2022  15:16:55,764211	-2,110553E-4
24/10/2022  15:16:55,764211	2,010050E-1	24/10/2022  15:16:55,764211	-1,407035E-4
24/10/2022  15:16:55,764212	2,010050E-1	24/10/2022  15:16:55,764212	-2,311558E-4
24/10/2022  15:16:55,764212	2,010050E-1	24/10/2022  15:16:55,764212	-2,110553E-4
24/10/2022  15:16:55,764212	2,010050E-1	24/10/2022  15:16:55,764212	-1,708543E-4
24/10/2022  15:16:55,764213	2,010050E-1	24/10/2022  15:16:55,764213	-1,206030E-4
24/10/2022  15:16:55,764213	2,010050E-1	24/10/2022  15:16:55,764213	-1,608040E-4
24/10/2022  15:16:55,764214	2,010050E-1	24/10/2022  15:16:55,764214	-2,110553E-4
24/10/2022  15:16:55,764214	2,010050E-1	24/10/2022  15:16:55,764214	-1,206030E-4
24/10/2022  15:16:55,764214	2,010050E-1	24/10/2022  15:16:55,764214	-1,407035E-4
24/10/2022  15:16:55,764215	2,010050E-1	24/10/2022  15:16:55,764215	-1,809045E-4
24/10/2022  15:16:55,764215	2,010050E-1	24/10/2022  15:16:55,764215	-1,809045E-4
24/10/2022  15:16:55,764216	2,010050E-1	24/10/2022  15:16:55,764216	-1,909548E-4
24/10/2022  15:16:55,764216	2,010050E-1	24/10/2022  15:16:55,764216	-2,110553E-4
24/10/2022  15:16:55,764216	2,010050E-1	24/10/2022  15:16:55,764216	-1,407035E-4
24/10/2022  15:16:55,764217	2,010050E-1	24/10/2022  15:16:55,764217	-2,311558E-4
24/10/2022  15:16:55,764217	2,010050E-1	24/10/2022  15:16:55,764217	-1,708543E-4
24/10/2022  15:16:55,764218	2,010050E-1	24/10/2022  15:16:55,764218	-2,010050E-4
24/10/2022  15:16:55,764218	2,010050E-1	24/10/2022  15:16:55,764218	-1,809045E-4
24/10/2022  15:16:55,764218	2,010050E-1	24/10/2022  15:16:55,764218	-1,407035E-4
24/10/2022  15:16:55,764219	2,010050E-1	24/10/2022  15:16:55,764219	-2,211055E-4
24/10/2022  15:16:55,764219	2,010050E-1	24/10/2022  15:16:55,764219	-1,507538E-4
24/10/2022  15:16:55,764220	2,010050E-1	24/10/2022  15:16:55,764220	-2,010050E-4
24/10/2022  15:16:55,764220	2,010050E-1	24/10/2022  15:16:55,764220	-1,306533E-4
24/10/2022  15:16:55,764220	2,010050E-1	24/10/2022  15:16:55,764220	-2,110553E-4
24/10/2022  15:16:55,764221	2,010050E-1	24/10/2022  15:16:55,764221	-1,306533E-4
24/10/2022  15:16:55,764221	2,010050E-1	24/10/2022  15:16:55,764221	-2,010050E-4
24/10/2022  15:16:55,764222	2,010050E-1	24/10/2022  15:16:55,764222	-1,809045E-4
24/10/2022  15:16:55,764222	2,010050E-1	24/10/2022  15:16:55,764222	-1,909548E-4
24/10/2022  15:16:55,764222	2,010050E-1	24/10/2022  15:16:55,764222	-1,909548E-4
24/10/2022  15:16:55,764223	2,010050E-1	24/10/2022  15:16:55,764223	-1,708543E-4
24/10/2022  15:16:55,764223	2,010050E-1	24/10/2022  15:16:55,764223	-1,507538E-4
24/10/2022  15:16:55,764224	2,010050E-1	24/10/2022  15:16:55,764224	-1,507538E-4
24/10/2022  15:16:55,764224	2,010050E-1	24/10/2022  15:16:55,764224	-2,412060E-4
24/10/2022  15:16:55,764224	2,010050E-1	24/10/2022  15:16:55,764224	-1,608040E-4
24/10/2022  15:16:55,764225	2,010050E-1	24/10/2022  15:16:55,764225	-1,407035E-4
24/10/2022  15:16:55,764225	2,010050E-1	24/10/2022  15:16:55,764225	-1,507538E-4
24/10/2022  15:16:55,764226	2,010050E-1	24/10/2022  15:16:55,764226	-1,708543E-4
24/10/2022  15:16:55,764226	2,010050E-1	24/10/2022  15:16:55,764226	-1,809045E-4
24/10/2022  15:16:55,764226	2,010050E-1	24/10/2022  15:16:55,764226	-1,909548E-4
24/10/2022  15:16:55,764227	2,010050E-1	24/10/2022  15:16:55,764227	-2,412060E-4
24/10/2022  15:16:55,764227	2,010050E-1	24/10/2022  15:16:55,764227	-1,206030E-4
24/10/2022  15:16:55,764228	2,010050E-1	24/10/2022  15:16:55,764228	-1,909548E-4
24/10/2022  15:16:55,764228	2,010050E-1	24/10/2022  15:16:55,764228	-1,507538E-4
24/10/2022  15:16:55,764228	2,010050E-1	24/10/2022  15:16:55,764228	-1,708543E-4
24/10/2022  15:16:55,764229	2,010050E-1	24/10/2022  15:16:55,764229	-1,909548E-4
24/10/2022  15:16:55,764229	2,010050E-1	24/10/2022  15:16:55,764229	-1,407035E-4
24/10/2022  15:16:55,764230	2,010050E-1	24/10/2022  15:16:55,764230	-2,110553E-4
24/10/2022  15:16:55,764230	2,010050E-1	24/10/2022  15:16:55,764230	-2,010050E-4
24/10/2022  15:16:55,764230	2,010050E-1	24/10/2022  15:16:55,764230	-1,909548E-4
24/10/2022  15:16:55,764231	2,010050E-1	24/10/2022  15:16:55,764231	-2,110553E-4
24/10/2022  15:16:55,764231	2,010050E-1	24/10/2022  15:16:55,764231	-1,407035E-4
24/10/2022  15:16:55,764232	2,010050E-1	24/10/2022  15:16:55,764232	-1,306533E-4
24/10/2022  15:16:55,764232	2,010050E-1	24/10/2022  15:16:55,764232	-1,206030E-4
24/10/2022  15:16:55,764232	2,010050E-1	24/10/2022  15:16:55,764232	-1,407035E-4
24/10/2022  15:16:55,764233	2,010050E-1	24/10/2022  15:16:55,764233	-1,809045E-4
24/10/2022  15:16:55,764233	2,010050E-1	24/10/2022  15:16:55,764233	-2,110553E-4
24/10/2022  15:16:55,764234	2,010050E-1	24/10/2022  15:16:55,764234	-2,211055E-4
24/10/2022  15:16:55,764234	2,010050E-1	24/10/2022  15:16:55,764234	-1,407035E-4
24/10/2022  15:16:55,764234	2,010050E-1	24/10/2022  15:16:55,764234	-1,306533E-4
24/10/2022  15:16:55,764235	2,135678E-1	24/10/2022  15:16:55,764235	-2,311558E-4
24/10/2022  15:16:55,764235	2,386935E-1	24/10/2022  15:16:55,764235	-2,010050E-4
24/10/2022  15:16:55,764236	2,763819E-1	24/10/2022  15:16:55,764236	-2,512563E-4
24/10/2022  15:16:55,764236	3,266332E-1	24/10/2022  15:16:55,764236	-2,010050E-4
24/10/2022  15:16:55,764236	3,643216E-1	24/10/2022  15:16:55,764236	-1,407035E-4
24/10/2022  15:16:55,764237	3,894472E-1	24/10/2022  15:16:55,764237	-2,412060E-4
24/10/2022  15:16:55,764237	4,020101E-1	24/10/2022  15:16:55,764237	-1,708543E-4
24/10/2022  15:16:55,764238	4,396985E-1	24/10/2022  15:16:55,764238	-2,010050E-4
24/10/2022  15:16:55,764238	5,025126E-1	24/10/2022  15:16:55,764238	-1,407035E-4
24/10/2022  15:16:55,764238	5,527638E-1	24/10/2022  15:16:55,764238	-2,010050E-4
24/10/2022  15:16:55,764239	5,904523E-1	24/10/2022  15:16:55,764239	-1,306533E-4
24/10/2022  15:16:55,764239	6,155779E-1	24/10/2022  15:16:55,764239	-2,010050E-4
24/10/2022  15:16:55,764240	6,658292E-1	24/10/2022  15:16:55,764240	-1,306533E-4
24/10/2022  15:16:55,764240	7,286432E-1	24/10/2022  15:16:55,764240	-1,507538E-4
24/10/2022  15:16:55,764240	7,788945E-1	24/10/2022  15:16:55,764240	-1,809045E-4
24/10/2022  15:16:55,764241	8,291458E-1	24/10/2022  15:16:55,764241	-1,105528E-4
24/10/2022  15:16:55,764241	8,793970E-1	24/10/2022  15:16:55,764241	-2,010050E-4
24/10/2022  15:16:55,764242	9,422111E-1	24/10/2022  15:16:55,764242	-1,809045E-4
24/10/2022  15:16:55,764242	9,924623E-1	24/10/2022  15:16:55,764242	-2,010050E-4
24/10/2022  15:16:55,764242	1,030151E+0	24/10/2022  15:16:55,764242	-1,909548E-4
24/10/2022  15:16:55,764243	1,092965E+0	24/10/2022  15:16:55,764243	-2,010050E-4
24/10/2022  15:16:55,764243	1,155779E+0	24/10/2022  15:16:55,764243	-2,110553E-4
24/10/2022  15:16:55,764244	1,193467E+0	24/10/2022  15:16:55,764244	-1,407035E-4
24/10/2022  15:16:55,764244	1,243719E+0	24/10/2022  15:16:55,764244	-1,005025E-4
24/10/2022  15:16:55,764244	1,319096E+0	24/10/2022  15:16:55,764244	-2,211055E-4
24/10/2022  15:16:55,764245	1,369347E+0	24/10/2022  15:16:55,764245	-1,809045E-4
24/10/2022  15:16:55,764245	1,419598E+0	24/10/2022  15:16:55,764245	-1,909548E-4
24/10/2022  15:16:55,764246	1,482412E+0	24/10/2022  15:16:55,764246	-2,914573E-4
24/10/2022  15:16:55,764246	1,545226E+0	24/10/2022  15:16:55,764246	-1,306533E-4
24/10/2022  15:16:55,764246	1,595477E+0	24/10/2022  15:16:55,764246	-1,407035E-4
24/10/2022  15:16:55,764247	1,645729E+0	24/10/2022  15:16:55,764247	-2,010050E-4
24/10/2022  15:16:55,764247	1,721106E+0	24/10/2022  15:16:55,764247	-2,110553E-4
24/10/2022  15:16:55,764248	1,771357E+0	24/10/2022  15:16:55,764248	-1,407035E-4
24/10/2022  15:16:55,764248	1,809045E+0	24/10/2022  15:16:55,764248	-2,613065E-4
24/10/2022  15:16:55,764248	1,871859E+0	24/10/2022  15:16:55,764248	-1,507538E-4
24/10/2022  15:16:55,764249	1,947236E+0	24/10/2022  15:16:55,764249	-1,909548E-4
24/10/2022  15:16:55,764249	1,997487E+0	24/10/2022  15:16:55,764249	-1,909548E-4
