waveform	[0]		[1]	
t0	24/10/2022  14:23:14,838219		24/10/2022  14:23:14,838219	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:23:14,838228	2,889447E-1	24/10/2022  14:23:14,838228	-1,608040E-4
24/10/2022  14:23:14,838229	2,889447E-1	24/10/2022  14:23:14,838229	-1,608040E-4
24/10/2022  14:23:14,838229	2,889447E-1	24/10/2022  14:23:14,838229	-1,909548E-4
24/10/2022  14:23:14,838229	2,889447E-1	24/10/2022  14:23:14,838229	-1,608040E-4
24/10/2022  14:23:14,838230	2,889447E-1	24/10/2022  14:23:14,838230	-1,206030E-4
24/10/2022  14:23:14,838230	2,889447E-1	24/10/2022  14:23:14,838230	-2,211055E-4
24/10/2022  14:23:14,838231	2,889447E-1	24/10/2022  14:23:14,838231	-1,909548E-4
24/10/2022  14:23:14,838231	2,889447E-1	24/10/2022  14:23:14,838231	-1,206030E-4
24/10/2022  14:23:14,838231	2,889447E-1	24/10/2022  14:23:14,838231	-1,608040E-4
24/10/2022  14:23:14,838232	2,889447E-1	24/10/2022  14:23:14,838232	-2,110553E-4
24/10/2022  14:23:14,838232	2,889447E-1	24/10/2022  14:23:14,838232	-1,708543E-4
24/10/2022  14:23:14,838233	2,889447E-1	24/10/2022  14:23:14,838233	-2,311558E-4
24/10/2022  14:23:14,838233	2,889447E-1	24/10/2022  14:23:14,838233	-1,809045E-4
24/10/2022  14:23:14,838233	2,889447E-1	24/10/2022  14:23:14,838233	-2,412060E-4
24/10/2022  14:23:14,838234	2,889447E-1	24/10/2022  14:23:14,838234	-1,206030E-4
24/10/2022  14:23:14,838234	2,889447E-1	24/10/2022  14:23:14,838234	-2,110553E-4
24/10/2022  14:23:14,838235	2,889447E-1	24/10/2022  14:23:14,838235	-1,809045E-4
24/10/2022  14:23:14,838235	2,889447E-1	24/10/2022  14:23:14,838235	-1,507538E-4
24/10/2022  14:23:14,838235	2,889447E-1	24/10/2022  14:23:14,838235	-1,708543E-4
24/10/2022  14:23:14,838236	2,889447E-1	24/10/2022  14:23:14,838236	-1,608040E-4
24/10/2022  14:23:14,838236	2,889447E-1	24/10/2022  14:23:14,838236	-2,211055E-4
24/10/2022  14:23:14,838237	2,889447E-1	24/10/2022  14:23:14,838237	-1,708543E-4
24/10/2022  14:23:14,838237	2,889447E-1	24/10/2022  14:23:14,838237	-2,211055E-4
24/10/2022  14:23:14,838237	2,889447E-1	24/10/2022  14:23:14,838237	-7,035176E-5
24/10/2022  14:23:14,838238	2,889447E-1	24/10/2022  14:23:14,838238	-2,613065E-4
24/10/2022  14:23:14,838238	2,889447E-1	24/10/2022  14:23:14,838238	-1,507538E-4
24/10/2022  14:23:14,838239	2,889447E-1	24/10/2022  14:23:14,838239	-1,809045E-4
24/10/2022  14:23:14,838239	2,889447E-1	24/10/2022  14:23:14,838239	-1,608040E-4
24/10/2022  14:23:14,838239	2,889447E-1	24/10/2022  14:23:14,838239	-1,708543E-4
24/10/2022  14:23:14,838240	2,889447E-1	24/10/2022  14:23:14,838240	-1,909548E-4
24/10/2022  14:23:14,838240	2,889447E-1	24/10/2022  14:23:14,838240	-2,110553E-4
24/10/2022  14:23:14,838241	2,889447E-1	24/10/2022  14:23:14,838241	-2,110553E-4
24/10/2022  14:23:14,838241	2,889447E-1	24/10/2022  14:23:14,838241	-9,045226E-5
24/10/2022  14:23:14,838241	2,889447E-1	24/10/2022  14:23:14,838241	-2,311558E-4
24/10/2022  14:23:14,838242	2,889447E-1	24/10/2022  14:23:14,838242	-1,708543E-4
24/10/2022  14:23:14,838242	2,889447E-1	24/10/2022  14:23:14,838242	-1,809045E-4
24/10/2022  14:23:14,838243	2,889447E-1	24/10/2022  14:23:14,838243	-1,708543E-4
24/10/2022  14:23:14,838243	2,889447E-1	24/10/2022  14:23:14,838243	-2,010050E-4
24/10/2022  14:23:14,838243	2,889447E-1	24/10/2022  14:23:14,838243	-1,507538E-4
24/10/2022  14:23:14,838244	2,889447E-1	24/10/2022  14:23:14,838244	-2,110553E-4
24/10/2022  14:23:14,838244	2,889447E-1	24/10/2022  14:23:14,838244	-1,708543E-4
24/10/2022  14:23:14,838245	2,889447E-1	24/10/2022  14:23:14,838245	-2,010050E-4
24/10/2022  14:23:14,838245	2,889447E-1	24/10/2022  14:23:14,838245	-1,306533E-4
24/10/2022  14:23:14,838245	2,889447E-1	24/10/2022  14:23:14,838245	-1,809045E-4
24/10/2022  14:23:14,838246	2,889447E-1	24/10/2022  14:23:14,838246	-1,909548E-4
24/10/2022  14:23:14,838246	2,889447E-1	24/10/2022  14:23:14,838246	-2,412060E-4
24/10/2022  14:23:14,838247	2,889447E-1	24/10/2022  14:23:14,838247	-1,608040E-4
24/10/2022  14:23:14,838247	2,889447E-1	24/10/2022  14:23:14,838247	-2,613065E-4
24/10/2022  14:23:14,838247	2,889447E-1	24/10/2022  14:23:14,838247	-1,206030E-4
24/10/2022  14:23:14,838248	2,889447E-1	24/10/2022  14:23:14,838248	-1,708543E-4
24/10/2022  14:23:14,838248	2,889447E-1	24/10/2022  14:23:14,838248	-2,110553E-4
24/10/2022  14:23:14,838249	2,889447E-1	24/10/2022  14:23:14,838249	-1,809045E-4
24/10/2022  14:23:14,838249	2,889447E-1	24/10/2022  14:23:14,838249	-1,105528E-4
24/10/2022  14:23:14,838249	2,889447E-1	24/10/2022  14:23:14,838249	-2,010050E-4
24/10/2022  14:23:14,838250	2,889447E-1	24/10/2022  14:23:14,838250	-2,512563E-4
24/10/2022  14:23:14,838250	2,889447E-1	24/10/2022  14:23:14,838250	-2,010050E-4
24/10/2022  14:23:14,838251	2,889447E-1	24/10/2022  14:23:14,838251	-1,206030E-4
24/10/2022  14:23:14,838251	2,889447E-1	24/10/2022  14:23:14,838251	-1,909548E-4
24/10/2022  14:23:14,838251	2,889447E-1	24/10/2022  14:23:14,838251	-1,407035E-4
24/10/2022  14:23:14,838252	2,889447E-1	24/10/2022  14:23:14,838252	-1,708543E-4
24/10/2022  14:23:14,838252	2,889447E-1	24/10/2022  14:23:14,838252	-1,608040E-4
24/10/2022  14:23:14,838253	2,889447E-1	24/10/2022  14:23:14,838253	-1,708543E-4
24/10/2022  14:23:14,838253	2,889447E-1	24/10/2022  14:23:14,838253	-1,507538E-4
24/10/2022  14:23:14,838253	2,889447E-1	24/10/2022  14:23:14,838253	-2,914573E-4
24/10/2022  14:23:14,838254	2,889447E-1	24/10/2022  14:23:14,838254	-1,809045E-4
24/10/2022  14:23:14,838254	2,889447E-1	24/10/2022  14:23:14,838254	-1,507538E-4
24/10/2022  14:23:14,838255	2,889447E-1	24/10/2022  14:23:14,838255	-1,507538E-4
24/10/2022  14:23:14,838255	2,889447E-1	24/10/2022  14:23:14,838255	-1,809045E-4
24/10/2022  14:23:14,838255	2,889447E-1	24/10/2022  14:23:14,838255	-2,010050E-4
24/10/2022  14:23:14,838256	2,889447E-1	24/10/2022  14:23:14,838256	-1,407035E-4
24/10/2022  14:23:14,838256	2,889447E-1	24/10/2022  14:23:14,838256	-1,809045E-4
24/10/2022  14:23:14,838257	2,889447E-1	24/10/2022  14:23:14,838257	-2,010050E-4
24/10/2022  14:23:14,838257	2,889447E-1	24/10/2022  14:23:14,838257	-1,407035E-4
24/10/2022  14:23:14,838257	2,889447E-1	24/10/2022  14:23:14,838257	-2,110553E-4
24/10/2022  14:23:14,838258	2,889447E-1	24/10/2022  14:23:14,838258	-1,608040E-4
24/10/2022  14:23:14,838258	2,889447E-1	24/10/2022  14:23:14,838258	-1,809045E-4
24/10/2022  14:23:14,838259	2,889447E-1	24/10/2022  14:23:14,838259	-1,909548E-4
24/10/2022  14:23:14,838259	2,889447E-1	24/10/2022  14:23:14,838259	-2,010050E-4
24/10/2022  14:23:14,838259	2,889447E-1	24/10/2022  14:23:14,838259	-1,407035E-4
24/10/2022  14:23:14,838260	2,889447E-1	24/10/2022  14:23:14,838260	-1,507538E-4
24/10/2022  14:23:14,838260	2,889447E-1	24/10/2022  14:23:14,838260	-2,713568E-4
24/10/2022  14:23:14,838261	2,889447E-1	24/10/2022  14:23:14,838261	-1,507538E-4
24/10/2022  14:23:14,838261	2,889447E-1	24/10/2022  14:23:14,838261	-2,010050E-4
24/10/2022  14:23:14,838261	2,889447E-1	24/10/2022  14:23:14,838261	-1,809045E-4
24/10/2022  14:23:14,838262	2,889447E-1	24/10/2022  14:23:14,838262	-1,507538E-4
24/10/2022  14:23:14,838262	2,889447E-1	24/10/2022  14:23:14,838262	-2,512563E-4
24/10/2022  14:23:14,838263	2,889447E-1	24/10/2022  14:23:14,838263	-1,507538E-4
24/10/2022  14:23:14,838263	2,889447E-1	24/10/2022  14:23:14,838263	-1,909548E-4
24/10/2022  14:23:14,838263	2,889447E-1	24/10/2022  14:23:14,838263	-1,708543E-4
24/10/2022  14:23:14,838264	2,889447E-1	24/10/2022  14:23:14,838264	-1,608040E-4
24/10/2022  14:23:14,838264	2,763819E-1	24/10/2022  14:23:14,838264	-1,608040E-4
24/10/2022  14:23:14,838265	2,889447E-1	24/10/2022  14:23:14,838265	-1,708543E-4
24/10/2022  14:23:14,838265	2,889447E-1	24/10/2022  14:23:14,838265	-1,608040E-4
24/10/2022  14:23:14,838265	2,889447E-1	24/10/2022  14:23:14,838265	-2,211055E-4
24/10/2022  14:23:14,838266	2,889447E-1	24/10/2022  14:23:14,838266	-1,809045E-4
24/10/2022  14:23:14,838266	2,889447E-1	24/10/2022  14:23:14,838266	-2,211055E-4
24/10/2022  14:23:14,838267	2,889447E-1	24/10/2022  14:23:14,838267	-1,708543E-4
24/10/2022  14:23:14,838267	2,889447E-1	24/10/2022  14:23:14,838267	-1,608040E-4
24/10/2022  14:23:14,838267	2,889447E-1	24/10/2022  14:23:14,838267	-1,909548E-4
24/10/2022  14:23:14,838268	2,889447E-1	24/10/2022  14:23:14,838268	-2,010050E-4
24/10/2022  14:23:14,838268	2,889447E-1	24/10/2022  14:23:14,838268	-2,412060E-4
24/10/2022  14:23:14,838269	2,889447E-1	24/10/2022  14:23:14,838269	-1,206030E-4
24/10/2022  14:23:14,838269	2,889447E-1	24/10/2022  14:23:14,838269	-2,010050E-4
24/10/2022  14:23:14,838269	2,889447E-1	24/10/2022  14:23:14,838269	-2,010050E-4
24/10/2022  14:23:14,838270	2,889447E-1	24/10/2022  14:23:14,838270	-2,211055E-4
24/10/2022  14:23:14,838270	2,889447E-1	24/10/2022  14:23:14,838270	-2,010050E-4
24/10/2022  14:23:14,838271	2,889447E-1	24/10/2022  14:23:14,838271	-9,045226E-5
24/10/2022  14:23:14,838271	2,889447E-1	24/10/2022  14:23:14,838271	-2,211055E-4
24/10/2022  14:23:14,838271	2,889447E-1	24/10/2022  14:23:14,838271	-1,507538E-4
24/10/2022  14:23:14,838272	2,889447E-1	24/10/2022  14:23:14,838272	-1,306533E-4
24/10/2022  14:23:14,838272	2,889447E-1	24/10/2022  14:23:14,838272	-2,010050E-4
24/10/2022  14:23:14,838273	2,889447E-1	24/10/2022  14:23:14,838273	-1,809045E-4
24/10/2022  14:23:14,838273	2,889447E-1	24/10/2022  14:23:14,838273	-2,914573E-4
24/10/2022  14:23:14,838273	2,889447E-1	24/10/2022  14:23:14,838273	-1,105528E-4
24/10/2022  14:23:14,838274	2,889447E-1	24/10/2022  14:23:14,838274	-2,412060E-4
24/10/2022  14:23:14,838274	2,889447E-1	24/10/2022  14:23:14,838274	-1,608040E-4
24/10/2022  14:23:14,838275	2,889447E-1	24/10/2022  14:23:14,838275	-1,206030E-4
24/10/2022  14:23:14,838275	2,889447E-1	24/10/2022  14:23:14,838275	-2,512563E-4
24/10/2022  14:23:14,838275	2,889447E-1	24/10/2022  14:23:14,838275	-1,608040E-4
24/10/2022  14:23:14,838276	2,889447E-1	24/10/2022  14:23:14,838276	-1,306533E-4
24/10/2022  14:23:14,838276	2,889447E-1	24/10/2022  14:23:14,838276	-2,211055E-4
24/10/2022  14:23:14,838277	2,889447E-1	24/10/2022  14:23:14,838277	-2,211055E-4
24/10/2022  14:23:14,838277	2,889447E-1	24/10/2022  14:23:14,838277	-2,010050E-4
24/10/2022  14:23:14,838277	2,889447E-1	24/10/2022  14:23:14,838277	-1,909548E-4
24/10/2022  14:23:14,838278	2,889447E-1	24/10/2022  14:23:14,838278	-1,809045E-4
24/10/2022  14:23:14,838278	2,889447E-1	24/10/2022  14:23:14,838278	-1,608040E-4
24/10/2022  14:23:14,838279	2,889447E-1	24/10/2022  14:23:14,838279	-2,010050E-4
24/10/2022  14:23:14,838279	2,889447E-1	24/10/2022  14:23:14,838279	-1,407035E-4
24/10/2022  14:23:14,838279	2,889447E-1	24/10/2022  14:23:14,838279	-1,708543E-4
24/10/2022  14:23:14,838280	2,889447E-1	24/10/2022  14:23:14,838280	-1,306533E-4
24/10/2022  14:23:14,838280	2,889447E-1	24/10/2022  14:23:14,838280	-2,311558E-4
24/10/2022  14:23:14,838281	2,889447E-1	24/10/2022  14:23:14,838281	-1,407035E-4
24/10/2022  14:23:14,838281	2,889447E-1	24/10/2022  14:23:14,838281	-2,211055E-4
24/10/2022  14:23:14,838281	2,889447E-1	24/10/2022  14:23:14,838281	-1,909548E-4
24/10/2022  14:23:14,838282	2,889447E-1	24/10/2022  14:23:14,838282	-1,809045E-4
24/10/2022  14:23:14,838282	2,889447E-1	24/10/2022  14:23:14,838282	-1,909548E-4
24/10/2022  14:23:14,838283	2,889447E-1	24/10/2022  14:23:14,838283	-1,105528E-4
24/10/2022  14:23:14,838283	2,889447E-1	24/10/2022  14:23:14,838283	-2,211055E-4
24/10/2022  14:23:14,838283	2,889447E-1	24/10/2022  14:23:14,838283	-1,507538E-4
24/10/2022  14:23:14,838284	2,889447E-1	24/10/2022  14:23:14,838284	-1,809045E-4
24/10/2022  14:23:14,838284	2,889447E-1	24/10/2022  14:23:14,838284	-1,306533E-4
24/10/2022  14:23:14,838285	2,889447E-1	24/10/2022  14:23:14,838285	-2,512563E-4
24/10/2022  14:23:14,838285	2,889447E-1	24/10/2022  14:23:14,838285	-1,407035E-4
24/10/2022  14:23:14,838285	2,889447E-1	24/10/2022  14:23:14,838285	-1,407035E-4
24/10/2022  14:23:14,838286	2,889447E-1	24/10/2022  14:23:14,838286	-1,507538E-4
24/10/2022  14:23:14,838286	2,889447E-1	24/10/2022  14:23:14,838286	-2,613065E-4
24/10/2022  14:23:14,838287	2,889447E-1	24/10/2022  14:23:14,838287	-1,608040E-4
24/10/2022  14:23:14,838287	2,889447E-1	24/10/2022  14:23:14,838287	-1,809045E-4
24/10/2022  14:23:14,838287	2,889447E-1	24/10/2022  14:23:14,838287	-2,110553E-4
24/10/2022  14:23:14,838288	2,889447E-1	24/10/2022  14:23:14,838288	-1,608040E-4
24/10/2022  14:23:14,838288	2,889447E-1	24/10/2022  14:23:14,838288	-1,708543E-4
24/10/2022  14:23:14,838289	2,889447E-1	24/10/2022  14:23:14,838289	-1,909548E-4
24/10/2022  14:23:14,838289	2,889447E-1	24/10/2022  14:23:14,838289	-2,010050E-4
24/10/2022  14:23:14,838289	2,889447E-1	24/10/2022  14:23:14,838289	-1,608040E-4
24/10/2022  14:23:14,838290	2,889447E-1	24/10/2022  14:23:14,838290	-1,909548E-4
24/10/2022  14:23:14,838290	2,889447E-1	24/10/2022  14:23:14,838290	-2,211055E-4
24/10/2022  14:23:14,838291	2,889447E-1	24/10/2022  14:23:14,838291	-1,608040E-4
24/10/2022  14:23:14,838291	2,889447E-1	24/10/2022  14:23:14,838291	-1,708543E-4
24/10/2022  14:23:14,838291	2,889447E-1	24/10/2022  14:23:14,838291	-2,110553E-4
24/10/2022  14:23:14,838292	2,889447E-1	24/10/2022  14:23:14,838292	-1,909548E-4
24/10/2022  14:23:14,838292	2,889447E-1	24/10/2022  14:23:14,838292	-1,909548E-4
24/10/2022  14:23:14,838293	2,889447E-1	24/10/2022  14:23:14,838293	-1,708543E-4
24/10/2022  14:23:14,838293	2,889447E-1	24/10/2022  14:23:14,838293	-2,311558E-4
24/10/2022  14:23:14,838293	2,889447E-1	24/10/2022  14:23:14,838293	-1,608040E-4
24/10/2022  14:23:14,838294	2,889447E-1	24/10/2022  14:23:14,838294	-1,306533E-4
24/10/2022  14:23:14,838294	2,889447E-1	24/10/2022  14:23:14,838294	-2,110553E-4
24/10/2022  14:23:14,838295	2,889447E-1	24/10/2022  14:23:14,838295	-1,909548E-4
24/10/2022  14:23:14,838295	2,889447E-1	24/10/2022  14:23:14,838295	-1,608040E-4
24/10/2022  14:23:14,838295	2,889447E-1	24/10/2022  14:23:14,838295	-9,045226E-5
24/10/2022  14:23:14,838296	2,889447E-1	24/10/2022  14:23:14,838296	-2,211055E-4
24/10/2022  14:23:14,838296	2,889447E-1	24/10/2022  14:23:14,838296	-1,909548E-4
24/10/2022  14:23:14,838297	2,889447E-1	24/10/2022  14:23:14,838297	-3,015075E-4
24/10/2022  14:23:14,838297	2,889447E-1	24/10/2022  14:23:14,838297	-1,206030E-4
24/10/2022  14:23:14,838297	2,889447E-1	24/10/2022  14:23:14,838297	-2,311558E-4
24/10/2022  14:23:14,838298	2,889447E-1	24/10/2022  14:23:14,838298	-1,608040E-4
24/10/2022  14:23:14,838298	2,889447E-1	24/10/2022  14:23:14,838298	-1,809045E-4
24/10/2022  14:23:14,838299	2,889447E-1	24/10/2022  14:23:14,838299	-1,407035E-4
24/10/2022  14:23:14,838299	2,889447E-1	24/10/2022  14:23:14,838299	-1,809045E-4
24/10/2022  14:23:14,838299	2,889447E-1	24/10/2022  14:23:14,838299	-1,708543E-4
24/10/2022  14:23:14,838300	2,889447E-1	24/10/2022  14:23:14,838300	-2,211055E-4
24/10/2022  14:23:14,838300	2,889447E-1	24/10/2022  14:23:14,838300	-1,407035E-4
24/10/2022  14:23:14,838301	2,889447E-1	24/10/2022  14:23:14,838301	-1,708543E-4
24/10/2022  14:23:14,838301	2,889447E-1	24/10/2022  14:23:14,838301	-1,306533E-4
24/10/2022  14:23:14,838301	2,889447E-1	24/10/2022  14:23:14,838301	-1,909548E-4
24/10/2022  14:23:14,838302	2,889447E-1	24/10/2022  14:23:14,838302	-2,512563E-4
24/10/2022  14:23:14,838302	2,889447E-1	24/10/2022  14:23:14,838302	-2,311558E-4
24/10/2022  14:23:14,838303	2,889447E-1	24/10/2022  14:23:14,838303	-1,407035E-4
24/10/2022  14:23:14,838303	2,889447E-1	24/10/2022  14:23:14,838303	-1,809045E-4
24/10/2022  14:23:14,838303	2,889447E-1	24/10/2022  14:23:14,838303	-1,608040E-4
24/10/2022  14:23:14,838304	2,889447E-1	24/10/2022  14:23:14,838304	-2,010050E-4
24/10/2022  14:23:14,838304	2,889447E-1	24/10/2022  14:23:14,838304	-2,211055E-4
24/10/2022  14:23:14,838305	2,889447E-1	24/10/2022  14:23:14,838305	-1,507538E-4
24/10/2022  14:23:14,838305	2,889447E-1	24/10/2022  14:23:14,838305	-1,809045E-4
24/10/2022  14:23:14,838305	2,889447E-1	24/10/2022  14:23:14,838305	-1,507538E-4
24/10/2022  14:23:14,838306	2,889447E-1	24/10/2022  14:23:14,838306	-1,708543E-4
24/10/2022  14:23:14,838306	2,889447E-1	24/10/2022  14:23:14,838306	-2,010050E-4
24/10/2022  14:23:14,838307	2,889447E-1	24/10/2022  14:23:14,838307	-1,708543E-4
24/10/2022  14:23:14,838307	2,889447E-1	24/10/2022  14:23:14,838307	-1,608040E-4
24/10/2022  14:23:14,838307	2,889447E-1	24/10/2022  14:23:14,838307	-1,809045E-4
24/10/2022  14:23:14,838308	2,889447E-1	24/10/2022  14:23:14,838308	-1,909548E-4
24/10/2022  14:23:14,838308	2,889447E-1	24/10/2022  14:23:14,838308	-2,010050E-4
24/10/2022  14:23:14,838309	2,889447E-1	24/10/2022  14:23:14,838309	-1,809045E-4
24/10/2022  14:23:14,838309	2,889447E-1	24/10/2022  14:23:14,838309	-2,613065E-4
24/10/2022  14:23:14,838309	2,889447E-1	24/10/2022  14:23:14,838309	-1,005025E-4
24/10/2022  14:23:14,838310	2,889447E-1	24/10/2022  14:23:14,838310	-1,608040E-4
24/10/2022  14:23:14,838310	2,889447E-1	24/10/2022  14:23:14,838310	-1,507538E-4
24/10/2022  14:23:14,838311	2,889447E-1	24/10/2022  14:23:14,838311	-2,110553E-4
24/10/2022  14:23:14,838311	2,889447E-1	24/10/2022  14:23:14,838311	-1,708543E-4
24/10/2022  14:23:14,838311	2,889447E-1	24/10/2022  14:23:14,838311	-2,211055E-4
24/10/2022  14:23:14,838312	2,889447E-1	24/10/2022  14:23:14,838312	-1,809045E-4
24/10/2022  14:23:14,838312	2,889447E-1	24/10/2022  14:23:14,838312	-1,708543E-4
24/10/2022  14:23:14,838313	2,889447E-1	24/10/2022  14:23:14,838313	-2,613065E-4
24/10/2022  14:23:14,838313	2,889447E-1	24/10/2022  14:23:14,838313	-1,306533E-4
24/10/2022  14:23:14,838313	2,889447E-1	24/10/2022  14:23:14,838313	-1,407035E-4
24/10/2022  14:23:14,838314	2,889447E-1	24/10/2022  14:23:14,838314	-1,507538E-4
24/10/2022  14:23:14,838314	2,889447E-1	24/10/2022  14:23:14,838314	-1,809045E-4
24/10/2022  14:23:14,838315	2,889447E-1	24/10/2022  14:23:14,838315	-2,110553E-4
24/10/2022  14:23:14,838315	2,889447E-1	24/10/2022  14:23:14,838315	-2,110553E-4
24/10/2022  14:23:14,838315	2,889447E-1	24/10/2022  14:23:14,838315	-1,909548E-4
24/10/2022  14:23:14,838316	2,889447E-1	24/10/2022  14:23:14,838316	-1,809045E-4
24/10/2022  14:23:14,838316	2,889447E-1	24/10/2022  14:23:14,838316	-1,708543E-4
24/10/2022  14:23:14,838317	2,889447E-1	24/10/2022  14:23:14,838317	-1,909548E-4
24/10/2022  14:23:14,838317	2,889447E-1	24/10/2022  14:23:14,838317	-1,708543E-4
24/10/2022  14:23:14,838317	2,889447E-1	24/10/2022  14:23:14,838317	-1,105528E-4
24/10/2022  14:23:14,838318	2,889447E-1	24/10/2022  14:23:14,838318	-2,412060E-4
24/10/2022  14:23:14,838318	2,889447E-1	24/10/2022  14:23:14,838318	-1,708543E-4
24/10/2022  14:23:14,838319	2,889447E-1	24/10/2022  14:23:14,838319	-1,608040E-4
24/10/2022  14:23:14,838319	2,889447E-1	24/10/2022  14:23:14,838319	-2,211055E-4
24/10/2022  14:23:14,838319	2,889447E-1	24/10/2022  14:23:14,838319	-1,608040E-4
24/10/2022  14:23:14,838320	2,889447E-1	24/10/2022  14:23:14,838320	-2,512563E-4
24/10/2022  14:23:14,838320	2,889447E-1	24/10/2022  14:23:14,838320	-1,306533E-4
24/10/2022  14:23:14,838321	2,889447E-1	24/10/2022  14:23:14,838321	-1,608040E-4
24/10/2022  14:23:14,838321	2,889447E-1	24/10/2022  14:23:14,838321	-2,512563E-4
24/10/2022  14:23:14,838321	2,889447E-1	24/10/2022  14:23:14,838321	-1,306533E-4
24/10/2022  14:23:14,838322	2,889447E-1	24/10/2022  14:23:14,838322	-2,211055E-4
24/10/2022  14:23:14,838322	2,889447E-1	24/10/2022  14:23:14,838322	-1,407035E-4
24/10/2022  14:23:14,838323	2,889447E-1	24/10/2022  14:23:14,838323	-1,608040E-4
24/10/2022  14:23:14,838323	2,889447E-1	24/10/2022  14:23:14,838323	-2,211055E-4
24/10/2022  14:23:14,838323	2,889447E-1	24/10/2022  14:23:14,838323	-1,708543E-4
24/10/2022  14:23:14,838324	2,889447E-1	24/10/2022  14:23:14,838324	-1,809045E-4
24/10/2022  14:23:14,838324	2,889447E-1	24/10/2022  14:23:14,838324	-1,407035E-4
24/10/2022  14:23:14,838325	2,889447E-1	24/10/2022  14:23:14,838325	-2,512563E-4
24/10/2022  14:23:14,838325	2,889447E-1	24/10/2022  14:23:14,838325	-1,608040E-4
24/10/2022  14:23:14,838325	2,889447E-1	24/10/2022  14:23:14,838325	-1,507538E-4
24/10/2022  14:23:14,838326	2,889447E-1	24/10/2022  14:23:14,838326	-1,407035E-4
24/10/2022  14:23:14,838326	2,889447E-1	24/10/2022  14:23:14,838326	-2,512563E-4
24/10/2022  14:23:14,838327	2,889447E-1	24/10/2022  14:23:14,838327	-1,909548E-4
24/10/2022  14:23:14,838327	2,889447E-1	24/10/2022  14:23:14,838327	-2,010050E-4
24/10/2022  14:23:14,838327	2,889447E-1	24/10/2022  14:23:14,838327	-1,708543E-4
24/10/2022  14:23:14,838328	2,889447E-1	24/10/2022  14:23:14,838328	-1,306533E-4
24/10/2022  14:23:14,838328	2,889447E-1	24/10/2022  14:23:14,838328	-2,110553E-4
24/10/2022  14:23:14,838329	2,889447E-1	24/10/2022  14:23:14,838329	-1,608040E-4
24/10/2022  14:23:14,838329	2,889447E-1	24/10/2022  14:23:14,838329	-1,909548E-4
24/10/2022  14:23:14,838329	2,889447E-1	24/10/2022  14:23:14,838329	-1,608040E-4
24/10/2022  14:23:14,838330	2,889447E-1	24/10/2022  14:23:14,838330	-1,507538E-4
24/10/2022  14:23:14,838330	2,889447E-1	24/10/2022  14:23:14,838330	-1,105528E-4
24/10/2022  14:23:14,838331	2,889447E-1	24/10/2022  14:23:14,838331	-2,512563E-4
