waveform	[0]		[1]	
t0	27/10/2022  08:18:37,132532		27/10/2022  08:18:37,132532	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:18:37,132580	2,550251E+0	27/10/2022  08:18:37,132580	-1,809045E-4
27/10/2022  08:18:37,132580	2,550251E+0	27/10/2022  08:18:37,132580	-2,010050E-4
27/10/2022  08:18:37,132580	2,550251E+0	27/10/2022  08:18:37,132580	-2,010050E-4
27/10/2022  08:18:37,132581	2,550251E+0	27/10/2022  08:18:37,132581	-1,809045E-4
27/10/2022  08:18:37,132581	2,550251E+0	27/10/2022  08:18:37,132581	-1,708543E-4
27/10/2022  08:18:37,132582	2,550251E+0	27/10/2022  08:18:37,132582	-1,909548E-4
27/10/2022  08:18:37,132582	2,550251E+0	27/10/2022  08:18:37,132582	-1,708543E-4
27/10/2022  08:18:37,132582	2,550251E+0	27/10/2022  08:18:37,132582	-1,708543E-4
27/10/2022  08:18:37,132583	2,562814E+0	27/10/2022  08:18:37,132583	-2,311558E-4
27/10/2022  08:18:37,132583	2,550251E+0	27/10/2022  08:18:37,132583	-1,809045E-4
27/10/2022  08:18:37,132584	2,550251E+0	27/10/2022  08:18:37,132584	-1,708543E-4
27/10/2022  08:18:37,132584	2,550251E+0	27/10/2022  08:18:37,132584	-2,512563E-4
27/10/2022  08:18:37,132584	2,550251E+0	27/10/2022  08:18:37,132584	-1,608040E-4
27/10/2022  08:18:37,132585	2,550251E+0	27/10/2022  08:18:37,132585	-1,909548E-4
27/10/2022  08:18:37,132585	2,550251E+0	27/10/2022  08:18:37,132585	-2,110553E-4
27/10/2022  08:18:37,132586	2,550251E+0	27/10/2022  08:18:37,132586	-1,708543E-4
27/10/2022  08:18:37,132586	2,550251E+0	27/10/2022  08:18:37,132586	-1,809045E-4
27/10/2022  08:18:37,132586	2,550251E+0	27/10/2022  08:18:37,132586	-1,909548E-4
27/10/2022  08:18:37,132587	2,550251E+0	27/10/2022  08:18:37,132587	-1,809045E-4
27/10/2022  08:18:37,132587	2,550251E+0	27/10/2022  08:18:37,132587	-1,909548E-4
27/10/2022  08:18:37,132588	2,562814E+0	27/10/2022  08:18:37,132588	-2,010050E-4
27/10/2022  08:18:37,132588	2,550251E+0	27/10/2022  08:18:37,132588	-2,010050E-4
27/10/2022  08:18:37,132588	2,550251E+0	27/10/2022  08:18:37,132588	-1,708543E-4
27/10/2022  08:18:37,132589	2,550251E+0	27/10/2022  08:18:37,132589	-2,110553E-4
27/10/2022  08:18:37,132589	2,550251E+0	27/10/2022  08:18:37,132589	-1,909548E-4
27/10/2022  08:18:37,132590	2,550251E+0	27/10/2022  08:18:37,132590	-1,809045E-4
27/10/2022  08:18:37,132590	2,550251E+0	27/10/2022  08:18:37,132590	-1,909548E-4
27/10/2022  08:18:37,132590	2,562814E+0	27/10/2022  08:18:37,132590	-1,909548E-4
27/10/2022  08:18:37,132591	2,550251E+0	27/10/2022  08:18:37,132591	-1,909548E-4
27/10/2022  08:18:37,132591	2,550251E+0	27/10/2022  08:18:37,132591	-1,809045E-4
27/10/2022  08:18:37,132592	2,550251E+0	27/10/2022  08:18:37,132592	-2,010050E-4
27/10/2022  08:18:37,132592	2,550251E+0	27/10/2022  08:18:37,132592	-1,809045E-4
27/10/2022  08:18:37,132592	2,550251E+0	27/10/2022  08:18:37,132592	-1,809045E-4
27/10/2022  08:18:37,132593	2,550251E+0	27/10/2022  08:18:37,132593	-2,110553E-4
27/10/2022  08:18:37,132593	2,550251E+0	27/10/2022  08:18:37,132593	-1,708543E-4
27/10/2022  08:18:37,132594	2,550251E+0	27/10/2022  08:18:37,132594	-1,708543E-4
27/10/2022  08:18:37,132594	2,550251E+0	27/10/2022  08:18:37,132594	-2,010050E-4
27/10/2022  08:18:37,132594	2,550251E+0	27/10/2022  08:18:37,132594	-1,809045E-4
27/10/2022  08:18:37,132595	2,550251E+0	27/10/2022  08:18:37,132595	-1,708543E-4
27/10/2022  08:18:37,132595	2,550251E+0	27/10/2022  08:18:37,132595	-2,010050E-4
27/10/2022  08:18:37,132596	2,550251E+0	27/10/2022  08:18:37,132596	-2,010050E-4
27/10/2022  08:18:37,132596	2,562814E+0	27/10/2022  08:18:37,132596	-2,110553E-4
27/10/2022  08:18:37,132596	2,550251E+0	27/10/2022  08:18:37,132596	-1,909548E-4
27/10/2022  08:18:37,132597	2,550251E+0	27/10/2022  08:18:37,132597	-1,608040E-4
27/10/2022  08:18:37,132597	2,550251E+0	27/10/2022  08:18:37,132597	-1,809045E-4
27/10/2022  08:18:37,132598	2,550251E+0	27/10/2022  08:18:37,132598	-2,010050E-4
27/10/2022  08:18:37,132598	2,562814E+0	27/10/2022  08:18:37,132598	-1,909548E-4
27/10/2022  08:18:37,132598	2,550251E+0	27/10/2022  08:18:37,132598	-1,608040E-4
27/10/2022  08:18:37,132599	2,562814E+0	27/10/2022  08:18:37,132599	-2,010050E-4
27/10/2022  08:18:37,132599	2,550251E+0	27/10/2022  08:18:37,132599	-2,010050E-4
27/10/2022  08:18:37,132600	2,550251E+0	27/10/2022  08:18:37,132600	-1,708543E-4
27/10/2022  08:18:37,132600	2,550251E+0	27/10/2022  08:18:37,132600	-2,010050E-4
27/10/2022  08:18:37,132600	2,550251E+0	27/10/2022  08:18:37,132600	-1,809045E-4
27/10/2022  08:18:37,132601	2,550251E+0	27/10/2022  08:18:37,132601	-2,010050E-4
27/10/2022  08:18:37,132601	2,550251E+0	27/10/2022  08:18:37,132601	-1,809045E-4
27/10/2022  08:18:37,132602	2,550251E+0	27/10/2022  08:18:37,132602	-1,909548E-4
27/10/2022  08:18:37,132602	2,550251E+0	27/10/2022  08:18:37,132602	-1,909548E-4
27/10/2022  08:18:37,132602	2,550251E+0	27/10/2022  08:18:37,132602	-1,708543E-4
27/10/2022  08:18:37,132603	2,550251E+0	27/10/2022  08:18:37,132603	-1,909548E-4
27/10/2022  08:18:37,132603	2,562814E+0	27/10/2022  08:18:37,132603	-1,909548E-4
27/10/2022  08:18:37,132604	2,550251E+0	27/10/2022  08:18:37,132604	-1,708543E-4
27/10/2022  08:18:37,132604	2,550251E+0	27/10/2022  08:18:37,132604	-2,110553E-4
27/10/2022  08:18:37,132604	2,550251E+0	27/10/2022  08:18:37,132604	-1,708543E-4
27/10/2022  08:18:37,132605	2,550251E+0	27/10/2022  08:18:37,132605	-2,010050E-4
27/10/2022  08:18:37,132605	2,550251E+0	27/10/2022  08:18:37,132605	-2,311558E-4
27/10/2022  08:18:37,132606	2,562814E+0	27/10/2022  08:18:37,132606	-1,708543E-4
27/10/2022  08:18:37,132606	2,550251E+0	27/10/2022  08:18:37,132606	-2,110553E-4
27/10/2022  08:18:37,132606	2,550251E+0	27/10/2022  08:18:37,132606	-1,809045E-4
27/10/2022  08:18:37,132607	2,550251E+0	27/10/2022  08:18:37,132607	-1,909548E-4
27/10/2022  08:18:37,132607	2,550251E+0	27/10/2022  08:18:37,132607	-2,010050E-4
27/10/2022  08:18:37,132608	2,550251E+0	27/10/2022  08:18:37,132608	-1,608040E-4
27/10/2022  08:18:37,132608	2,550251E+0	27/10/2022  08:18:37,132608	-2,211055E-4
27/10/2022  08:18:37,132608	2,550251E+0	27/10/2022  08:18:37,132608	-1,909548E-4
27/10/2022  08:18:37,132609	2,550251E+0	27/10/2022  08:18:37,132609	-2,010050E-4
27/10/2022  08:18:37,132609	2,550251E+0	27/10/2022  08:18:37,132609	-1,909548E-4
27/10/2022  08:18:37,132610	2,550251E+0	27/10/2022  08:18:37,132610	-1,909548E-4
27/10/2022  08:18:37,132610	2,550251E+0	27/10/2022  08:18:37,132610	-1,809045E-4
27/10/2022  08:18:37,132610	2,550251E+0	27/10/2022  08:18:37,132610	-2,010050E-4
27/10/2022  08:18:37,132611	2,550251E+0	27/10/2022  08:18:37,132611	-2,211055E-4
27/10/2022  08:18:37,132611	2,550251E+0	27/10/2022  08:18:37,132611	-1,206030E-4
27/10/2022  08:18:37,132612	2,550251E+0	27/10/2022  08:18:37,132612	-2,110553E-4
27/10/2022  08:18:37,132612	2,550251E+0	27/10/2022  08:18:37,132612	-2,311558E-4
27/10/2022  08:18:37,132612	2,550251E+0	27/10/2022  08:18:37,132612	-1,909548E-4
27/10/2022  08:18:37,132613	2,550251E+0	27/10/2022  08:18:37,132613	-1,809045E-4
27/10/2022  08:18:37,132613	2,550251E+0	27/10/2022  08:18:37,132613	-1,708543E-4
27/10/2022  08:18:37,132614	2,550251E+0	27/10/2022  08:18:37,132614	-2,010050E-4
27/10/2022  08:18:37,132614	2,550251E+0	27/10/2022  08:18:37,132614	-2,110553E-4
27/10/2022  08:18:37,132614	2,550251E+0	27/10/2022  08:18:37,132614	-1,507538E-4
27/10/2022  08:18:37,132615	2,550251E+0	27/10/2022  08:18:37,132615	-1,809045E-4
27/10/2022  08:18:37,132615	2,550251E+0	27/10/2022  08:18:37,132615	-2,512563E-4
27/10/2022  08:18:37,132616	2,550251E+0	27/10/2022  08:18:37,132616	-1,407035E-4
27/10/2022  08:18:37,132616	2,550251E+0	27/10/2022  08:18:37,132616	-2,110553E-4
27/10/2022  08:18:37,132616	2,562814E+0	27/10/2022  08:18:37,132616	-1,809045E-4
27/10/2022  08:18:37,132617	2,550251E+0	27/10/2022  08:18:37,132617	-2,010050E-4
27/10/2022  08:18:37,132617	2,550251E+0	27/10/2022  08:18:37,132617	-1,708543E-4
27/10/2022  08:18:37,132618	2,550251E+0	27/10/2022  08:18:37,132618	-1,708543E-4
27/10/2022  08:18:37,132618	2,550251E+0	27/10/2022  08:18:37,132618	-2,010050E-4
27/10/2022  08:18:37,132618	2,550251E+0	27/10/2022  08:18:37,132618	-1,909548E-4
27/10/2022  08:18:37,132619	2,562814E+0	27/10/2022  08:18:37,132619	-2,010050E-4
27/10/2022  08:18:37,132619	2,550251E+0	27/10/2022  08:18:37,132619	-1,708543E-4
27/10/2022  08:18:37,132620	2,550251E+0	27/10/2022  08:18:37,132620	-1,809045E-4
27/10/2022  08:18:37,132620	2,550251E+0	27/10/2022  08:18:37,132620	-1,809045E-4
27/10/2022  08:18:37,132620	2,550251E+0	27/10/2022  08:18:37,132620	-2,010050E-4
27/10/2022  08:18:37,132621	2,550251E+0	27/10/2022  08:18:37,132621	-1,809045E-4
27/10/2022  08:18:37,132621	2,562814E+0	27/10/2022  08:18:37,132621	-1,909548E-4
27/10/2022  08:18:37,132622	2,550251E+0	27/10/2022  08:18:37,132622	-1,909548E-4
27/10/2022  08:18:37,132622	2,550251E+0	27/10/2022  08:18:37,132622	-1,708543E-4
27/10/2022  08:18:37,132622	2,550251E+0	27/10/2022  08:18:37,132622	-1,909548E-4
27/10/2022  08:18:37,132623	2,550251E+0	27/10/2022  08:18:37,132623	-1,909548E-4
27/10/2022  08:18:37,132623	2,550251E+0	27/10/2022  08:18:37,132623	-1,708543E-4
27/10/2022  08:18:37,132624	2,550251E+0	27/10/2022  08:18:37,132624	-2,211055E-4
27/10/2022  08:18:37,132624	2,550251E+0	27/10/2022  08:18:37,132624	-1,809045E-4
27/10/2022  08:18:37,132624	2,550251E+0	27/10/2022  08:18:37,132624	-1,608040E-4
27/10/2022  08:18:37,132625	2,550251E+0	27/10/2022  08:18:37,132625	-2,010050E-4
27/10/2022  08:18:37,132625	2,550251E+0	27/10/2022  08:18:37,132625	-2,010050E-4
27/10/2022  08:18:37,132626	2,550251E+0	27/10/2022  08:18:37,132626	-1,909548E-4
27/10/2022  08:18:37,132626	2,550251E+0	27/10/2022  08:18:37,132626	-1,909548E-4
27/10/2022  08:18:37,132626	2,562814E+0	27/10/2022  08:18:37,132626	-1,909548E-4
27/10/2022  08:18:37,132627	2,550251E+0	27/10/2022  08:18:37,132627	-1,708543E-4
27/10/2022  08:18:37,132627	2,550251E+0	27/10/2022  08:18:37,132627	-1,909548E-4
27/10/2022  08:18:37,132628	2,550251E+0	27/10/2022  08:18:37,132628	-2,010050E-4
27/10/2022  08:18:37,132628	2,550251E+0	27/10/2022  08:18:37,132628	-2,010050E-4
27/10/2022  08:18:37,132628	2,550251E+0	27/10/2022  08:18:37,132628	-1,909548E-4
27/10/2022  08:18:37,132629	2,550251E+0	27/10/2022  08:18:37,132629	-1,809045E-4
27/10/2022  08:18:37,132629	2,550251E+0	27/10/2022  08:18:37,132629	-1,708543E-4
27/10/2022  08:18:37,132630	2,550251E+0	27/10/2022  08:18:37,132630	-1,909548E-4
27/10/2022  08:18:37,132630	2,550251E+0	27/10/2022  08:18:37,132630	-2,110553E-4
27/10/2022  08:18:37,132630	2,550251E+0	27/10/2022  08:18:37,132630	-2,010050E-4
27/10/2022  08:18:37,132631	2,550251E+0	27/10/2022  08:18:37,132631	-1,708543E-4
27/10/2022  08:18:37,132631	2,550251E+0	27/10/2022  08:18:37,132631	-2,010050E-4
27/10/2022  08:18:37,132632	2,562814E+0	27/10/2022  08:18:37,132632	-1,909548E-4
27/10/2022  08:18:37,132632	2,550251E+0	27/10/2022  08:18:37,132632	-1,909548E-4
27/10/2022  08:18:37,132632	2,550251E+0	27/10/2022  08:18:37,132632	-1,708543E-4
27/10/2022  08:18:37,132633	2,550251E+0	27/10/2022  08:18:37,132633	-1,909548E-4
27/10/2022  08:18:37,132633	2,550251E+0	27/10/2022  08:18:37,132633	-2,110553E-4
27/10/2022  08:18:37,132634	2,550251E+0	27/10/2022  08:18:37,132634	-1,608040E-4
27/10/2022  08:18:37,132634	2,550251E+0	27/10/2022  08:18:37,132634	-1,909548E-4
27/10/2022  08:18:37,132634	2,550251E+0	27/10/2022  08:18:37,132634	-1,909548E-4
27/10/2022  08:18:37,132635	2,550251E+0	27/10/2022  08:18:37,132635	-2,010050E-4
27/10/2022  08:18:37,132635	2,550251E+0	27/10/2022  08:18:37,132635	-1,909548E-4
27/10/2022  08:18:37,132636	2,550251E+0	27/10/2022  08:18:37,132636	-1,809045E-4
27/10/2022  08:18:37,132636	2,550251E+0	27/10/2022  08:18:37,132636	-2,010050E-4
27/10/2022  08:18:37,132636	2,550251E+0	27/10/2022  08:18:37,132636	-2,311558E-4
27/10/2022  08:18:37,132637	2,550251E+0	27/10/2022  08:18:37,132637	-1,809045E-4
27/10/2022  08:18:37,132637	2,550251E+0	27/10/2022  08:18:37,132637	-1,708543E-4
27/10/2022  08:18:37,132638	2,550251E+0	27/10/2022  08:18:37,132638	-1,909548E-4
27/10/2022  08:18:37,132638	2,550251E+0	27/10/2022  08:18:37,132638	-1,909548E-4
27/10/2022  08:18:37,132638	2,550251E+0	27/10/2022  08:18:37,132638	-1,708543E-4
27/10/2022  08:18:37,132639	2,562814E+0	27/10/2022  08:18:37,132639	-1,809045E-4
27/10/2022  08:18:37,132639	2,550251E+0	27/10/2022  08:18:37,132639	-1,909548E-4
27/10/2022  08:18:37,132640	2,550251E+0	27/10/2022  08:18:37,132640	-2,311558E-4
27/10/2022  08:18:37,132640	2,550251E+0	27/10/2022  08:18:37,132640	-1,809045E-4
27/10/2022  08:18:37,132640	2,550251E+0	27/10/2022  08:18:37,132640	-1,608040E-4
27/10/2022  08:18:37,132641	2,550251E+0	27/10/2022  08:18:37,132641	-2,311558E-4
27/10/2022  08:18:37,132641	2,550251E+0	27/10/2022  08:18:37,132641	-1,608040E-4
27/10/2022  08:18:37,132642	2,562814E+0	27/10/2022  08:18:37,132642	-1,809045E-4
27/10/2022  08:18:37,132642	2,562814E+0	27/10/2022  08:18:37,132642	-2,110553E-4
27/10/2022  08:18:37,132642	2,550251E+0	27/10/2022  08:18:37,132642	-1,909548E-4
27/10/2022  08:18:37,132643	2,550251E+0	27/10/2022  08:18:37,132643	-2,110553E-4
27/10/2022  08:18:37,132643	2,550251E+0	27/10/2022  08:18:37,132643	-1,608040E-4
27/10/2022  08:18:37,132644	2,562814E+0	27/10/2022  08:18:37,132644	-1,809045E-4
