waveform	[0]		[1]	
t0	24/10/2022  14:41:20,447644		24/10/2022  14:41:20,447644	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:41:20,447653	2,386935E-1	24/10/2022  14:41:20,447653	-1,809045E-4
24/10/2022  14:41:20,447653	2,386935E-1	24/10/2022  14:41:20,447653	-1,708543E-4
24/10/2022  14:41:20,447653	2,386935E-1	24/10/2022  14:41:20,447653	-2,311558E-4
24/10/2022  14:41:20,447654	2,386935E-1	24/10/2022  14:41:20,447654	-1,809045E-4
24/10/2022  14:41:20,447654	2,386935E-1	24/10/2022  14:41:20,447654	-2,110553E-4
24/10/2022  14:41:20,447655	2,386935E-1	24/10/2022  14:41:20,447655	-2,010050E-4
24/10/2022  14:41:20,447655	2,386935E-1	24/10/2022  14:41:20,447655	-1,809045E-4
24/10/2022  14:41:20,447655	2,386935E-1	24/10/2022  14:41:20,447655	-2,311558E-4
24/10/2022  14:41:20,447656	2,386935E-1	24/10/2022  14:41:20,447656	-1,306533E-4
24/10/2022  14:41:20,447656	2,386935E-1	24/10/2022  14:41:20,447656	-1,608040E-4
24/10/2022  14:41:20,447657	2,386935E-1	24/10/2022  14:41:20,447657	-1,809045E-4
24/10/2022  14:41:20,447657	2,386935E-1	24/10/2022  14:41:20,447657	-1,507538E-4
24/10/2022  14:41:20,447657	2,386935E-1	24/10/2022  14:41:20,447657	-2,311558E-4
24/10/2022  14:41:20,447658	2,386935E-1	24/10/2022  14:41:20,447658	-1,708543E-4
24/10/2022  14:41:20,447658	2,386935E-1	24/10/2022  14:41:20,447658	-1,407035E-4
24/10/2022  14:41:20,447659	2,386935E-1	24/10/2022  14:41:20,447659	-2,311558E-4
24/10/2022  14:41:20,447659	2,386935E-1	24/10/2022  14:41:20,447659	-2,412060E-4
24/10/2022  14:41:20,447659	2,386935E-1	24/10/2022  14:41:20,447659	-2,110553E-4
24/10/2022  14:41:20,447660	2,386935E-1	24/10/2022  14:41:20,447660	-1,809045E-4
24/10/2022  14:41:20,447660	2,386935E-1	24/10/2022  14:41:20,447660	-2,010050E-4
24/10/2022  14:41:20,447661	2,386935E-1	24/10/2022  14:41:20,447661	-1,105528E-4
24/10/2022  14:41:20,447661	2,386935E-1	24/10/2022  14:41:20,447661	-2,512563E-4
24/10/2022  14:41:20,447661	2,386935E-1	24/10/2022  14:41:20,447661	-2,110553E-4
24/10/2022  14:41:20,447662	2,386935E-1	24/10/2022  14:41:20,447662	-2,110553E-4
24/10/2022  14:41:20,447662	2,386935E-1	24/10/2022  14:41:20,447662	-1,608040E-4
24/10/2022  14:41:20,447663	2,386935E-1	24/10/2022  14:41:20,447663	-2,010050E-4
24/10/2022  14:41:20,447663	2,386935E-1	24/10/2022  14:41:20,447663	-8,040201E-5
24/10/2022  14:41:20,447663	2,386935E-1	24/10/2022  14:41:20,447663	-2,110553E-4
24/10/2022  14:41:20,447664	2,386935E-1	24/10/2022  14:41:20,447664	-1,909548E-4
24/10/2022  14:41:20,447664	2,386935E-1	24/10/2022  14:41:20,447664	-2,110553E-4
24/10/2022  14:41:20,447665	2,386935E-1	24/10/2022  14:41:20,447665	-2,311558E-4
24/10/2022  14:41:20,447665	2,386935E-1	24/10/2022  14:41:20,447665	-1,105528E-4
24/10/2022  14:41:20,447665	2,386935E-1	24/10/2022  14:41:20,447665	-1,909548E-4
24/10/2022  14:41:20,447666	2,386935E-1	24/10/2022  14:41:20,447666	-1,909548E-4
24/10/2022  14:41:20,447666	2,386935E-1	24/10/2022  14:41:20,447666	-2,311558E-4
24/10/2022  14:41:20,447667	2,386935E-1	24/10/2022  14:41:20,447667	-1,206030E-4
24/10/2022  14:41:20,447667	2,386935E-1	24/10/2022  14:41:20,447667	-2,010050E-4
24/10/2022  14:41:20,447667	2,386935E-1	24/10/2022  14:41:20,447667	-2,512563E-4
24/10/2022  14:41:20,447668	2,386935E-1	24/10/2022  14:41:20,447668	-1,909548E-4
24/10/2022  14:41:20,447668	2,386935E-1	24/10/2022  14:41:20,447668	-1,809045E-4
24/10/2022  14:41:20,447669	2,386935E-1	24/10/2022  14:41:20,447669	-1,909548E-4
24/10/2022  14:41:20,447669	2,386935E-1	24/10/2022  14:41:20,447669	-9,045226E-5
24/10/2022  14:41:20,447669	2,386935E-1	24/10/2022  14:41:20,447669	-2,412060E-4
24/10/2022  14:41:20,447670	2,386935E-1	24/10/2022  14:41:20,447670	-2,211055E-4
24/10/2022  14:41:20,447670	2,386935E-1	24/10/2022  14:41:20,447670	-1,608040E-4
24/10/2022  14:41:20,447671	2,386935E-1	24/10/2022  14:41:20,447671	-2,110553E-4
24/10/2022  14:41:20,447671	2,386935E-1	24/10/2022  14:41:20,447671	-1,809045E-4
24/10/2022  14:41:20,447671	2,386935E-1	24/10/2022  14:41:20,447671	-1,809045E-4
24/10/2022  14:41:20,447672	2,386935E-1	24/10/2022  14:41:20,447672	-1,809045E-4
24/10/2022  14:41:20,447672	2,386935E-1	24/10/2022  14:41:20,447672	-1,608040E-4
24/10/2022  14:41:20,447673	2,386935E-1	24/10/2022  14:41:20,447673	-2,412060E-4
24/10/2022  14:41:20,447673	2,386935E-1	24/10/2022  14:41:20,447673	-2,311558E-4
24/10/2022  14:41:20,447673	2,386935E-1	24/10/2022  14:41:20,447673	-2,211055E-4
24/10/2022  14:41:20,447674	2,386935E-1	24/10/2022  14:41:20,447674	-1,407035E-4
24/10/2022  14:41:20,447674	2,386935E-1	24/10/2022  14:41:20,447674	-1,909548E-4
24/10/2022  14:41:20,447675	2,386935E-1	24/10/2022  14:41:20,447675	-1,909548E-4
24/10/2022  14:41:20,447675	2,386935E-1	24/10/2022  14:41:20,447675	-2,010050E-4
24/10/2022  14:41:20,447675	2,386935E-1	24/10/2022  14:41:20,447675	-2,110553E-4
24/10/2022  14:41:20,447676	2,386935E-1	24/10/2022  14:41:20,447676	-1,507538E-4
24/10/2022  14:41:20,447676	2,386935E-1	24/10/2022  14:41:20,447676	-2,110553E-4
24/10/2022  14:41:20,447677	2,386935E-1	24/10/2022  14:41:20,447677	-1,507538E-4
24/10/2022  14:41:20,447677	2,386935E-1	24/10/2022  14:41:20,447677	-1,909548E-4
24/10/2022  14:41:20,447677	2,386935E-1	24/10/2022  14:41:20,447677	-2,110553E-4
24/10/2022  14:41:20,447678	2,386935E-1	24/10/2022  14:41:20,447678	-1,608040E-4
24/10/2022  14:41:20,447678	2,386935E-1	24/10/2022  14:41:20,447678	-2,010050E-4
24/10/2022  14:41:20,447679	2,386935E-1	24/10/2022  14:41:20,447679	-1,809045E-4
24/10/2022  14:41:20,447679	2,386935E-1	24/10/2022  14:41:20,447679	-1,105528E-4
24/10/2022  14:41:20,447679	2,386935E-1	24/10/2022  14:41:20,447679	-2,412060E-4
24/10/2022  14:41:20,447680	2,386935E-1	24/10/2022  14:41:20,447680	-2,010050E-4
24/10/2022  14:41:20,447680	2,386935E-1	24/10/2022  14:41:20,447680	-1,708543E-4
24/10/2022  14:41:20,447681	2,386935E-1	24/10/2022  14:41:20,447681	-1,608040E-4
24/10/2022  14:41:20,447681	2,386935E-1	24/10/2022  14:41:20,447681	-2,713568E-4
24/10/2022  14:41:20,447681	2,386935E-1	24/10/2022  14:41:20,447681	-1,507538E-4
24/10/2022  14:41:20,447682	2,386935E-1	24/10/2022  14:41:20,447682	-2,613065E-4
24/10/2022  14:41:20,447682	2,386935E-1	24/10/2022  14:41:20,447682	-1,608040E-4
24/10/2022  14:41:20,447683	2,386935E-1	24/10/2022  14:41:20,447683	-1,708543E-4
24/10/2022  14:41:20,447683	2,386935E-1	24/10/2022  14:41:20,447683	-2,412060E-4
24/10/2022  14:41:20,447683	2,386935E-1	24/10/2022  14:41:20,447683	-1,206030E-4
24/10/2022  14:41:20,447684	2,386935E-1	24/10/2022  14:41:20,447684	-2,110553E-4
24/10/2022  14:41:20,447684	2,386935E-1	24/10/2022  14:41:20,447684	-1,407035E-4
24/10/2022  14:41:20,447685	2,386935E-1	24/10/2022  14:41:20,447685	-2,110553E-4
24/10/2022  14:41:20,447685	2,386935E-1	24/10/2022  14:41:20,447685	-1,809045E-4
24/10/2022  14:41:20,447685	2,386935E-1	24/10/2022  14:41:20,447685	-2,713568E-4
24/10/2022  14:41:20,447686	2,386935E-1	24/10/2022  14:41:20,447686	-1,708543E-4
24/10/2022  14:41:20,447686	2,386935E-1	24/10/2022  14:41:20,447686	-1,507538E-4
24/10/2022  14:41:20,447687	2,386935E-1	24/10/2022  14:41:20,447687	-1,206030E-4
24/10/2022  14:41:20,447687	2,386935E-1	24/10/2022  14:41:20,447687	-2,311558E-4
24/10/2022  14:41:20,447687	2,386935E-1	24/10/2022  14:41:20,447687	-2,110553E-4
24/10/2022  14:41:20,447688	2,386935E-1	24/10/2022  14:41:20,447688	-2,010050E-4
24/10/2022  14:41:20,447688	2,386935E-1	24/10/2022  14:41:20,447688	-2,110553E-4
24/10/2022  14:41:20,447689	2,386935E-1	24/10/2022  14:41:20,447689	-1,708543E-4
24/10/2022  14:41:20,447689	2,386935E-1	24/10/2022  14:41:20,447689	-1,507538E-4
24/10/2022  14:41:20,447689	2,386935E-1	24/10/2022  14:41:20,447689	-8,040201E-5
24/10/2022  14:41:20,447690	2,386935E-1	24/10/2022  14:41:20,447690	-2,713568E-4
24/10/2022  14:41:20,447690	2,386935E-1	24/10/2022  14:41:20,447690	-2,512563E-4
24/10/2022  14:41:20,447691	2,386935E-1	24/10/2022  14:41:20,447691	-2,110553E-4
24/10/2022  14:41:20,447691	2,386935E-1	24/10/2022  14:41:20,447691	-2,311558E-4
24/10/2022  14:41:20,447691	2,386935E-1	24/10/2022  14:41:20,447691	-2,814070E-4
24/10/2022  14:41:20,447692	2,386935E-1	24/10/2022  14:41:20,447692	-1,407035E-4
24/10/2022  14:41:20,447692	2,386935E-1	24/10/2022  14:41:20,447692	-2,010050E-4
24/10/2022  14:41:20,447693	2,386935E-1	24/10/2022  14:41:20,447693	-1,809045E-4
24/10/2022  14:41:20,447693	2,386935E-1	24/10/2022  14:41:20,447693	-1,206030E-4
24/10/2022  14:41:20,447693	2,386935E-1	24/10/2022  14:41:20,447693	-2,211055E-4
24/10/2022  14:41:20,447694	2,386935E-1	24/10/2022  14:41:20,447694	-2,814070E-4
24/10/2022  14:41:20,447694	2,386935E-1	24/10/2022  14:41:20,447694	-1,608040E-4
24/10/2022  14:41:20,447695	2,386935E-1	24/10/2022  14:41:20,447695	-2,110553E-4
24/10/2022  14:41:20,447695	2,386935E-1	24/10/2022  14:41:20,447695	-1,005025E-4
24/10/2022  14:41:20,447695	2,386935E-1	24/10/2022  14:41:20,447695	-2,110553E-4
24/10/2022  14:41:20,447696	2,386935E-1	24/10/2022  14:41:20,447696	-2,010050E-4
24/10/2022  14:41:20,447696	2,386935E-1	24/10/2022  14:41:20,447696	-1,809045E-4
24/10/2022  14:41:20,447697	2,386935E-1	24/10/2022  14:41:20,447697	-1,608040E-4
24/10/2022  14:41:20,447697	2,386935E-1	24/10/2022  14:41:20,447697	-1,909548E-4
24/10/2022  14:41:20,447697	2,386935E-1	24/10/2022  14:41:20,447697	-2,110553E-4
24/10/2022  14:41:20,447698	2,386935E-1	24/10/2022  14:41:20,447698	-1,708543E-4
24/10/2022  14:41:20,447698	2,386935E-1	24/10/2022  14:41:20,447698	-1,708543E-4
24/10/2022  14:41:20,447699	2,386935E-1	24/10/2022  14:41:20,447699	-1,608040E-4
24/10/2022  14:41:20,447699	2,386935E-1	24/10/2022  14:41:20,447699	-2,311558E-4
24/10/2022  14:41:20,447699	2,386935E-1	24/10/2022  14:41:20,447699	-2,412060E-4
24/10/2022  14:41:20,447700	2,386935E-1	24/10/2022  14:41:20,447700	-1,809045E-4
24/10/2022  14:41:20,447700	2,386935E-1	24/10/2022  14:41:20,447700	-1,608040E-4
24/10/2022  14:41:20,447701	2,386935E-1	24/10/2022  14:41:20,447701	-1,507538E-4
24/10/2022  14:41:20,447701	2,386935E-1	24/10/2022  14:41:20,447701	-1,407035E-4
24/10/2022  14:41:20,447701	2,386935E-1	24/10/2022  14:41:20,447701	-2,311558E-4
24/10/2022  14:41:20,447702	2,386935E-1	24/10/2022  14:41:20,447702	-2,211055E-4
24/10/2022  14:41:20,447702	2,386935E-1	24/10/2022  14:41:20,447702	-1,809045E-4
24/10/2022  14:41:20,447703	2,386935E-1	24/10/2022  14:41:20,447703	-2,311558E-4
24/10/2022  14:41:20,447703	2,386935E-1	24/10/2022  14:41:20,447703	-1,608040E-4
24/10/2022  14:41:20,447703	2,386935E-1	24/10/2022  14:41:20,447703	-2,512563E-4
24/10/2022  14:41:20,447704	2,386935E-1	24/10/2022  14:41:20,447704	-2,010050E-4
24/10/2022  14:41:20,447704	2,386935E-1	24/10/2022  14:41:20,447704	-1,909548E-4
24/10/2022  14:41:20,447705	2,386935E-1	24/10/2022  14:41:20,447705	-1,407035E-4
24/10/2022  14:41:20,447705	2,386935E-1	24/10/2022  14:41:20,447705	-1,608040E-4
24/10/2022  14:41:20,447705	2,386935E-1	24/10/2022  14:41:20,447705	-2,412060E-4
24/10/2022  14:41:20,447706	2,386935E-1	24/10/2022  14:41:20,447706	-1,608040E-4
24/10/2022  14:41:20,447706	2,386935E-1	24/10/2022  14:41:20,447706	-2,211055E-4
24/10/2022  14:41:20,447707	2,386935E-1	24/10/2022  14:41:20,447707	-1,407035E-4
24/10/2022  14:41:20,447707	2,386935E-1	24/10/2022  14:41:20,447707	-2,613065E-4
24/10/2022  14:41:20,447707	2,386935E-1	24/10/2022  14:41:20,447707	-1,105528E-4
24/10/2022  14:41:20,447708	2,386935E-1	24/10/2022  14:41:20,447708	-2,713568E-4
24/10/2022  14:41:20,447708	2,386935E-1	24/10/2022  14:41:20,447708	-2,110553E-4
24/10/2022  14:41:20,447709	2,386935E-1	24/10/2022  14:41:20,447709	-1,507538E-4
24/10/2022  14:41:20,447709	2,386935E-1	24/10/2022  14:41:20,447709	-1,407035E-4
24/10/2022  14:41:20,447709	2,386935E-1	24/10/2022  14:41:20,447709	-1,809045E-4
24/10/2022  14:41:20,447710	2,386935E-1	24/10/2022  14:41:20,447710	-2,110553E-4
24/10/2022  14:41:20,447710	2,386935E-1	24/10/2022  14:41:20,447710	-1,206030E-4
24/10/2022  14:41:20,447711	2,386935E-1	24/10/2022  14:41:20,447711	-2,311558E-4
24/10/2022  14:41:20,447711	2,386935E-1	24/10/2022  14:41:20,447711	-1,809045E-4
24/10/2022  14:41:20,447711	2,386935E-1	24/10/2022  14:41:20,447711	-2,211055E-4
24/10/2022  14:41:20,447712	2,386935E-1	24/10/2022  14:41:20,447712	-1,708543E-4
24/10/2022  14:41:20,447712	2,386935E-1	24/10/2022  14:41:20,447712	-2,412060E-4
24/10/2022  14:41:20,447713	2,386935E-1	24/10/2022  14:41:20,447713	-1,708543E-4
24/10/2022  14:41:20,447713	2,386935E-1	24/10/2022  14:41:20,447713	-2,211055E-4
24/10/2022  14:41:20,447713	2,386935E-1	24/10/2022  14:41:20,447713	-1,809045E-4
24/10/2022  14:41:20,447714	2,386935E-1	24/10/2022  14:41:20,447714	-1,809045E-4
24/10/2022  14:41:20,447714	2,386935E-1	24/10/2022  14:41:20,447714	-1,909548E-4
24/10/2022  14:41:20,447715	2,386935E-1	24/10/2022  14:41:20,447715	-2,412060E-4
24/10/2022  14:41:20,447715	2,386935E-1	24/10/2022  14:41:20,447715	-1,809045E-4
24/10/2022  14:41:20,447715	2,386935E-1	24/10/2022  14:41:20,447715	-1,708543E-4
24/10/2022  14:41:20,447716	2,386935E-1	24/10/2022  14:41:20,447716	-2,311558E-4
24/10/2022  14:41:20,447716	2,386935E-1	24/10/2022  14:41:20,447716	-1,608040E-4
24/10/2022  14:41:20,447717	2,386935E-1	24/10/2022  14:41:20,447717	-1,809045E-4
24/10/2022  14:41:20,447717	2,386935E-1	24/10/2022  14:41:20,447717	-2,010050E-4
24/10/2022  14:41:20,447717	2,386935E-1	24/10/2022  14:41:20,447717	-2,613065E-4
24/10/2022  14:41:20,447718	2,386935E-1	24/10/2022  14:41:20,447718	-1,608040E-4
24/10/2022  14:41:20,447718	2,386935E-1	24/10/2022  14:41:20,447718	-1,608040E-4
24/10/2022  14:41:20,447719	2,386935E-1	24/10/2022  14:41:20,447719	-2,311558E-4
24/10/2022  14:41:20,447719	2,386935E-1	24/10/2022  14:41:20,447719	-9,045226E-5
24/10/2022  14:41:20,447719	2,386935E-1	24/10/2022  14:41:20,447719	-1,708543E-4
24/10/2022  14:41:20,447720	2,386935E-1	24/10/2022  14:41:20,447720	-2,211055E-4
24/10/2022  14:41:20,447720	2,386935E-1	24/10/2022  14:41:20,447720	-2,311558E-4
24/10/2022  14:41:20,447721	2,386935E-1	24/10/2022  14:41:20,447721	-1,708543E-4
24/10/2022  14:41:20,447721	2,386935E-1	24/10/2022  14:41:20,447721	-1,909548E-4
24/10/2022  14:41:20,447721	2,386935E-1	24/10/2022  14:41:20,447721	-1,909548E-4
24/10/2022  14:41:20,447722	2,386935E-1	24/10/2022  14:41:20,447722	-1,608040E-4
24/10/2022  14:41:20,447722	2,386935E-1	24/10/2022  14:41:20,447722	-1,909548E-4
24/10/2022  14:41:20,447723	2,386935E-1	24/10/2022  14:41:20,447723	-2,211055E-4
24/10/2022  14:41:20,447723	2,386935E-1	24/10/2022  14:41:20,447723	-1,306533E-4
24/10/2022  14:41:20,447723	2,386935E-1	24/10/2022  14:41:20,447723	-2,311558E-4
24/10/2022  14:41:20,447724	2,386935E-1	24/10/2022  14:41:20,447724	-1,407035E-4
24/10/2022  14:41:20,447724	2,386935E-1	24/10/2022  14:41:20,447724	-2,110553E-4
24/10/2022  14:41:20,447725	2,386935E-1	24/10/2022  14:41:20,447725	-2,110553E-4
24/10/2022  14:41:20,447725	2,386935E-1	24/10/2022  14:41:20,447725	-2,010050E-4
24/10/2022  14:41:20,447725	2,386935E-1	24/10/2022  14:41:20,447725	-1,909548E-4
24/10/2022  14:41:20,447726	2,386935E-1	24/10/2022  14:41:20,447726	-1,608040E-4
24/10/2022  14:41:20,447726	2,386935E-1	24/10/2022  14:41:20,447726	-2,311558E-4
24/10/2022  14:41:20,447727	2,386935E-1	24/10/2022  14:41:20,447727	-2,211055E-4
24/10/2022  14:41:20,447727	2,386935E-1	24/10/2022  14:41:20,447727	-1,608040E-4
24/10/2022  14:41:20,447727	2,386935E-1	24/10/2022  14:41:20,447727	-1,608040E-4
24/10/2022  14:41:20,447728	2,386935E-1	24/10/2022  14:41:20,447728	-2,010050E-4
24/10/2022  14:41:20,447728	2,386935E-1	24/10/2022  14:41:20,447728	-1,206030E-4
24/10/2022  14:41:20,447729	2,386935E-1	24/10/2022  14:41:20,447729	-2,412060E-4
24/10/2022  14:41:20,447729	2,386935E-1	24/10/2022  14:41:20,447729	-1,909548E-4
24/10/2022  14:41:20,447729	2,386935E-1	24/10/2022  14:41:20,447729	-2,512563E-4
24/10/2022  14:41:20,447730	2,386935E-1	24/10/2022  14:41:20,447730	-1,507538E-4
24/10/2022  14:41:20,447730	2,386935E-1	24/10/2022  14:41:20,447730	-1,809045E-4
24/10/2022  14:41:20,447731	2,386935E-1	24/10/2022  14:41:20,447731	-1,909548E-4
24/10/2022  14:41:20,447731	2,386935E-1	24/10/2022  14:41:20,447731	-1,909548E-4
24/10/2022  14:41:20,447731	2,386935E-1	24/10/2022  14:41:20,447731	-2,010050E-4
24/10/2022  14:41:20,447732	2,386935E-1	24/10/2022  14:41:20,447732	-1,909548E-4
24/10/2022  14:41:20,447732	2,386935E-1	24/10/2022  14:41:20,447732	-1,206030E-4
24/10/2022  14:41:20,447733	2,386935E-1	24/10/2022  14:41:20,447733	-2,311558E-4
24/10/2022  14:41:20,447733	2,386935E-1	24/10/2022  14:41:20,447733	-1,708543E-4
24/10/2022  14:41:20,447733	2,386935E-1	24/10/2022  14:41:20,447733	-2,110553E-4
24/10/2022  14:41:20,447734	2,386935E-1	24/10/2022  14:41:20,447734	-1,809045E-4
24/10/2022  14:41:20,447734	2,386935E-1	24/10/2022  14:41:20,447734	-2,211055E-4
24/10/2022  14:41:20,447735	2,386935E-1	24/10/2022  14:41:20,447735	-1,809045E-4
24/10/2022  14:41:20,447735	2,386935E-1	24/10/2022  14:41:20,447735	-1,909548E-4
24/10/2022  14:41:20,447735	2,386935E-1	24/10/2022  14:41:20,447735	-2,110553E-4
24/10/2022  14:41:20,447736	2,386935E-1	24/10/2022  14:41:20,447736	-2,110553E-4
24/10/2022  14:41:20,447736	2,386935E-1	24/10/2022  14:41:20,447736	-1,708543E-4
24/10/2022  14:41:20,447737	2,386935E-1	24/10/2022  14:41:20,447737	-1,909548E-4
24/10/2022  14:41:20,447737	2,386935E-1	24/10/2022  14:41:20,447737	-1,507538E-4
24/10/2022  14:41:20,447737	2,386935E-1	24/10/2022  14:41:20,447737	-2,512563E-4
24/10/2022  14:41:20,447738	2,386935E-1	24/10/2022  14:41:20,447738	-2,110553E-4
24/10/2022  14:41:20,447738	2,386935E-1	24/10/2022  14:41:20,447738	-1,809045E-4
24/10/2022  14:41:20,447739	2,386935E-1	24/10/2022  14:41:20,447739	-2,010050E-4
24/10/2022  14:41:20,447739	2,386935E-1	24/10/2022  14:41:20,447739	-2,010050E-4
24/10/2022  14:41:20,447739	2,386935E-1	24/10/2022  14:41:20,447739	-2,010050E-4
24/10/2022  14:41:20,447740	2,386935E-1	24/10/2022  14:41:20,447740	-2,110553E-4
24/10/2022  14:41:20,447740	2,386935E-1	24/10/2022  14:41:20,447740	-1,809045E-4
24/10/2022  14:41:20,447741	2,386935E-1	24/10/2022  14:41:20,447741	-2,010050E-4
24/10/2022  14:41:20,447741	2,386935E-1	24/10/2022  14:41:20,447741	-1,507538E-4
24/10/2022  14:41:20,447741	2,386935E-1	24/10/2022  14:41:20,447741	-2,110553E-4
24/10/2022  14:41:20,447742	2,386935E-1	24/10/2022  14:41:20,447742	-1,708543E-4
24/10/2022  14:41:20,447742	2,386935E-1	24/10/2022  14:41:20,447742	-2,010050E-4
24/10/2022  14:41:20,447743	2,386935E-1	24/10/2022  14:41:20,447743	-2,613065E-4
24/10/2022  14:41:20,447743	2,386935E-1	24/10/2022  14:41:20,447743	-1,708543E-4
24/10/2022  14:41:20,447743	2,386935E-1	24/10/2022  14:41:20,447743	-1,809045E-4
24/10/2022  14:41:20,447744	2,386935E-1	24/10/2022  14:41:20,447744	-2,110553E-4
24/10/2022  14:41:20,447744	2,386935E-1	24/10/2022  14:41:20,447744	-2,211055E-4
24/10/2022  14:41:20,447745	2,386935E-1	24/10/2022  14:41:20,447745	-1,608040E-4
24/10/2022  14:41:20,447745	2,386935E-1	24/10/2022  14:41:20,447745	-1,507538E-4
24/10/2022  14:41:20,447745	2,386935E-1	24/10/2022  14:41:20,447745	-1,608040E-4
24/10/2022  14:41:20,447746	2,386935E-1	24/10/2022  14:41:20,447746	-2,110553E-4
24/10/2022  14:41:20,447746	2,386935E-1	24/10/2022  14:41:20,447746	-1,909548E-4
24/10/2022  14:41:20,447747	2,386935E-1	24/10/2022  14:41:20,447747	-1,708543E-4
24/10/2022  14:41:20,447747	2,386935E-1	24/10/2022  14:41:20,447747	-1,708543E-4
24/10/2022  14:41:20,447747	2,386935E-1	24/10/2022  14:41:20,447747	-1,708543E-4
24/10/2022  14:41:20,447748	2,386935E-1	24/10/2022  14:41:20,447748	-1,809045E-4
24/10/2022  14:41:20,447748	2,386935E-1	24/10/2022  14:41:20,447748	-2,110553E-4
24/10/2022  14:41:20,447749	2,386935E-1	24/10/2022  14:41:20,447749	-1,407035E-4
24/10/2022  14:41:20,447749	2,386935E-1	24/10/2022  14:41:20,447749	-2,311558E-4
24/10/2022  14:41:20,447749	2,386935E-1	24/10/2022  14:41:20,447749	-1,708543E-4
24/10/2022  14:41:20,447750	2,386935E-1	24/10/2022  14:41:20,447750	-2,311558E-4
24/10/2022  14:41:20,447750	2,386935E-1	24/10/2022  14:41:20,447750	-1,708543E-4
24/10/2022  14:41:20,447751	2,386935E-1	24/10/2022  14:41:20,447751	-2,110553E-4
24/10/2022  14:41:20,447751	2,386935E-1	24/10/2022  14:41:20,447751	-1,608040E-4
24/10/2022  14:41:20,447751	2,386935E-1	24/10/2022  14:41:20,447751	-2,110553E-4
24/10/2022  14:41:20,447752	2,386935E-1	24/10/2022  14:41:20,447752	-2,311558E-4
24/10/2022  14:41:20,447752	2,386935E-1	24/10/2022  14:41:20,447752	-1,005025E-4
24/10/2022  14:41:20,447753	2,386935E-1	24/10/2022  14:41:20,447753	-1,708543E-4
24/10/2022  14:41:20,447753	2,386935E-1	24/10/2022  14:41:20,447753	-1,809045E-4
24/10/2022  14:41:20,447753	2,386935E-1	24/10/2022  14:41:20,447753	-1,909548E-4
24/10/2022  14:41:20,447754	2,386935E-1	24/10/2022  14:41:20,447754	-2,814070E-4
24/10/2022  14:41:20,447754	2,386935E-1	24/10/2022  14:41:20,447754	-1,206030E-4
24/10/2022  14:41:20,447755	2,386935E-1	24/10/2022  14:41:20,447755	-3,015075E-4
24/10/2022  14:41:20,447755	2,386935E-1	24/10/2022  14:41:20,447755	-1,105528E-4
24/10/2022  14:41:20,447755	2,386935E-1	24/10/2022  14:41:20,447755	-1,909548E-4
24/10/2022  14:41:20,447756	2,386935E-1	24/10/2022  14:41:20,447756	-1,909548E-4
24/10/2022  14:41:20,447756	2,386935E-1	24/10/2022  14:41:20,447756	-1,708543E-4
