waveform	[0]		[1]	
t0	27/10/2022  09:26:25,873448		27/10/2022  09:26:25,873448	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:26:25,873468	2,512563E-1	27/10/2022  09:26:25,873468	-2,311558E-4
27/10/2022  09:26:25,873468	2,512563E-1	27/10/2022  09:26:25,873468	-2,110553E-4
27/10/2022  09:26:25,873469	2,512563E-1	27/10/2022  09:26:25,873469	-1,909548E-4
27/10/2022  09:26:25,873469	2,512563E-1	27/10/2022  09:26:25,873469	-2,613065E-4
27/10/2022  09:26:25,873470	2,512563E-1	27/10/2022  09:26:25,873470	-2,613065E-4
27/10/2022  09:26:25,873470	2,512563E-1	27/10/2022  09:26:25,873470	-2,914573E-4
27/10/2022  09:26:25,873470	2,512563E-1	27/10/2022  09:26:25,873470	-2,311558E-4
27/10/2022  09:26:25,873471	2,512563E-1	27/10/2022  09:26:25,873471	-1,507538E-4
27/10/2022  09:26:25,873471	2,512563E-1	27/10/2022  09:26:25,873471	-2,713568E-4
27/10/2022  09:26:25,873472	2,512563E-1	27/10/2022  09:26:25,873472	-2,010050E-4
27/10/2022  09:26:25,873472	2,512563E-1	27/10/2022  09:26:25,873472	-2,211055E-4
27/10/2022  09:26:25,873472	2,512563E-1	27/10/2022  09:26:25,873472	-1,708543E-4
27/10/2022  09:26:25,873473	2,512563E-1	27/10/2022  09:26:25,873473	-3,216080E-4
27/10/2022  09:26:25,873473	2,512563E-1	27/10/2022  09:26:25,873473	-2,412060E-4
27/10/2022  09:26:25,873474	2,512563E-1	27/10/2022  09:26:25,873474	-2,512563E-4
27/10/2022  09:26:25,873474	2,512563E-1	27/10/2022  09:26:25,873474	-2,311558E-4
27/10/2022  09:26:25,873474	2,512563E-1	27/10/2022  09:26:25,873474	-2,512563E-4
27/10/2022  09:26:25,873475	2,512563E-1	27/10/2022  09:26:25,873475	-2,512563E-4
27/10/2022  09:26:25,873475	2,512563E-1	27/10/2022  09:26:25,873475	-2,814070E-4
27/10/2022  09:26:25,873476	2,512563E-1	27/10/2022  09:26:25,873476	-2,010050E-4
27/10/2022  09:26:25,873476	2,512563E-1	27/10/2022  09:26:25,873476	-1,708543E-4
27/10/2022  09:26:25,873476	2,512563E-1	27/10/2022  09:26:25,873476	-2,311558E-4
27/10/2022  09:26:25,873477	2,512563E-1	27/10/2022  09:26:25,873477	-2,010050E-4
27/10/2022  09:26:25,873477	2,512563E-1	27/10/2022  09:26:25,873477	-2,512563E-4
27/10/2022  09:26:25,873478	2,512563E-1	27/10/2022  09:26:25,873478	-1,809045E-4
27/10/2022  09:26:25,873478	2,512563E-1	27/10/2022  09:26:25,873478	-2,512563E-4
27/10/2022  09:26:25,873478	2,512563E-1	27/10/2022  09:26:25,873478	-1,909548E-4
27/10/2022  09:26:25,873479	2,512563E-1	27/10/2022  09:26:25,873479	-2,211055E-4
27/10/2022  09:26:25,873479	2,512563E-1	27/10/2022  09:26:25,873479	-3,216080E-4
27/10/2022  09:26:25,873480	2,512563E-1	27/10/2022  09:26:25,873480	-1,206030E-4
27/10/2022  09:26:25,873480	2,512563E-1	27/10/2022  09:26:25,873480	-3,015075E-4
27/10/2022  09:26:25,873480	2,512563E-1	27/10/2022  09:26:25,873480	-2,010050E-4
27/10/2022  09:26:25,873481	2,512563E-1	27/10/2022  09:26:25,873481	-2,412060E-4
27/10/2022  09:26:25,873481	2,512563E-1	27/10/2022  09:26:25,873481	-2,010050E-4
27/10/2022  09:26:25,873482	2,512563E-1	27/10/2022  09:26:25,873482	-2,713568E-4
27/10/2022  09:26:25,873482	2,512563E-1	27/10/2022  09:26:25,873482	-2,512563E-4
27/10/2022  09:26:25,873482	2,512563E-1	27/10/2022  09:26:25,873482	-2,311558E-4
27/10/2022  09:26:25,873483	2,512563E-1	27/10/2022  09:26:25,873483	-2,412060E-4
27/10/2022  09:26:25,873483	2,512563E-1	27/10/2022  09:26:25,873483	-2,713568E-4
27/10/2022  09:26:25,873484	2,512563E-1	27/10/2022  09:26:25,873484	-2,110553E-4
27/10/2022  09:26:25,873484	2,512563E-1	27/10/2022  09:26:25,873484	-1,809045E-4
27/10/2022  09:26:25,873484	2,512563E-1	27/10/2022  09:26:25,873484	-1,909548E-4
27/10/2022  09:26:25,873485	2,512563E-1	27/10/2022  09:26:25,873485	-2,010050E-4
27/10/2022  09:26:25,873485	2,512563E-1	27/10/2022  09:26:25,873485	-3,216080E-4
27/10/2022  09:26:25,873486	2,512563E-1	27/10/2022  09:26:25,873486	-2,512563E-4
27/10/2022  09:26:25,873486	2,512563E-1	27/10/2022  09:26:25,873486	-2,412060E-4
27/10/2022  09:26:25,873486	2,512563E-1	27/10/2022  09:26:25,873486	-2,412060E-4
27/10/2022  09:26:25,873487	2,512563E-1	27/10/2022  09:26:25,873487	-2,010050E-4
27/10/2022  09:26:25,873487	2,512563E-1	27/10/2022  09:26:25,873487	-1,708543E-4
27/10/2022  09:26:25,873488	2,512563E-1	27/10/2022  09:26:25,873488	-2,110553E-4
27/10/2022  09:26:25,873488	2,512563E-1	27/10/2022  09:26:25,873488	-2,010050E-4
27/10/2022  09:26:25,873488	2,512563E-1	27/10/2022  09:26:25,873488	-3,216080E-4
27/10/2022  09:26:25,873489	2,512563E-1	27/10/2022  09:26:25,873489	-1,708543E-4
27/10/2022  09:26:25,873489	2,512563E-1	27/10/2022  09:26:25,873489	-2,713568E-4
27/10/2022  09:26:25,873490	2,512563E-1	27/10/2022  09:26:25,873490	-2,613065E-4
27/10/2022  09:26:25,873490	2,512563E-1	27/10/2022  09:26:25,873490	-2,814070E-4
27/10/2022  09:26:25,873490	2,512563E-1	27/10/2022  09:26:25,873490	-3,115578E-4
27/10/2022  09:26:25,873491	2,512563E-1	27/10/2022  09:26:25,873491	-1,608040E-4
27/10/2022  09:26:25,873491	2,512563E-1	27/10/2022  09:26:25,873491	-2,311558E-4
27/10/2022  09:26:25,873492	2,512563E-1	27/10/2022  09:26:25,873492	-2,211055E-4
27/10/2022  09:26:25,873492	2,512563E-1	27/10/2022  09:26:25,873492	-2,512563E-4
27/10/2022  09:26:25,873492	2,512563E-1	27/10/2022  09:26:25,873492	-1,708543E-4
27/10/2022  09:26:25,873493	2,512563E-1	27/10/2022  09:26:25,873493	-2,713568E-4
27/10/2022  09:26:25,873493	2,512563E-1	27/10/2022  09:26:25,873493	-2,412060E-4
27/10/2022  09:26:25,873494	2,512563E-1	27/10/2022  09:26:25,873494	-2,010050E-4
27/10/2022  09:26:25,873494	2,512563E-1	27/10/2022  09:26:25,873494	-2,412060E-4
27/10/2022  09:26:25,873494	2,512563E-1	27/10/2022  09:26:25,873494	-2,211055E-4
27/10/2022  09:26:25,873495	2,512563E-1	27/10/2022  09:26:25,873495	-1,507538E-4
27/10/2022  09:26:25,873495	2,512563E-1	27/10/2022  09:26:25,873495	-2,412060E-4
27/10/2022  09:26:25,873496	2,512563E-1	27/10/2022  09:26:25,873496	-2,512563E-4
27/10/2022  09:26:25,873496	2,512563E-1	27/10/2022  09:26:25,873496	-2,311558E-4
27/10/2022  09:26:25,873496	2,512563E-1	27/10/2022  09:26:25,873496	-2,311558E-4
27/10/2022  09:26:25,873497	2,512563E-1	27/10/2022  09:26:25,873497	-2,211055E-4
27/10/2022  09:26:25,873497	2,512563E-1	27/10/2022  09:26:25,873497	-2,211055E-4
27/10/2022  09:26:25,873498	2,512563E-1	27/10/2022  09:26:25,873498	-2,512563E-4
27/10/2022  09:26:25,873498	2,512563E-1	27/10/2022  09:26:25,873498	-2,814070E-4
27/10/2022  09:26:25,873498	2,512563E-1	27/10/2022  09:26:25,873498	-2,613065E-4
27/10/2022  09:26:25,873499	2,512563E-1	27/10/2022  09:26:25,873499	-2,211055E-4
27/10/2022  09:26:25,873499	2,512563E-1	27/10/2022  09:26:25,873499	-1,909548E-4
27/10/2022  09:26:25,873500	2,512563E-1	27/10/2022  09:26:25,873500	-2,110553E-4
27/10/2022  09:26:25,873500	2,512563E-1	27/10/2022  09:26:25,873500	-2,311558E-4
27/10/2022  09:26:25,873500	2,512563E-1	27/10/2022  09:26:25,873500	-1,507538E-4
27/10/2022  09:26:25,873501	2,512563E-1	27/10/2022  09:26:25,873501	-2,010050E-4
27/10/2022  09:26:25,873501	2,512563E-1	27/10/2022  09:26:25,873501	-2,311558E-4
27/10/2022  09:26:25,873502	2,512563E-1	27/10/2022  09:26:25,873502	-2,412060E-4
27/10/2022  09:26:25,873502	2,512563E-1	27/10/2022  09:26:25,873502	-2,713568E-4
27/10/2022  09:26:25,873502	2,512563E-1	27/10/2022  09:26:25,873502	-2,412060E-4
27/10/2022  09:26:25,873503	2,512563E-1	27/10/2022  09:26:25,873503	-2,110553E-4
27/10/2022  09:26:25,873503	2,512563E-1	27/10/2022  09:26:25,873503	-2,412060E-4
27/10/2022  09:26:25,873504	2,512563E-1	27/10/2022  09:26:25,873504	-2,412060E-4
27/10/2022  09:26:25,873504	2,512563E-1	27/10/2022  09:26:25,873504	-1,507538E-4
27/10/2022  09:26:25,873504	2,512563E-1	27/10/2022  09:26:25,873504	-2,412060E-4
27/10/2022  09:26:25,873505	2,512563E-1	27/10/2022  09:26:25,873505	-2,110553E-4
27/10/2022  09:26:25,873505	2,512563E-1	27/10/2022  09:26:25,873505	-2,613065E-4
27/10/2022  09:26:25,873506	2,512563E-1	27/10/2022  09:26:25,873506	-2,010050E-4
27/10/2022  09:26:25,873506	2,512563E-1	27/10/2022  09:26:25,873506	-3,015075E-4
27/10/2022  09:26:25,873506	2,512563E-1	27/10/2022  09:26:25,873506	-2,412060E-4
27/10/2022  09:26:25,873507	2,512563E-1	27/10/2022  09:26:25,873507	-2,311558E-4
27/10/2022  09:26:25,873507	2,512563E-1	27/10/2022  09:26:25,873507	-2,412060E-4
27/10/2022  09:26:25,873508	2,512563E-1	27/10/2022  09:26:25,873508	-2,211055E-4
27/10/2022  09:26:25,873508	2,512563E-1	27/10/2022  09:26:25,873508	-2,512563E-4
27/10/2022  09:26:25,873508	2,512563E-1	27/10/2022  09:26:25,873508	-1,708543E-4
27/10/2022  09:26:25,873509	2,512563E-1	27/10/2022  09:26:25,873509	-1,809045E-4
27/10/2022  09:26:25,873509	2,512563E-1	27/10/2022  09:26:25,873509	-2,110553E-4
27/10/2022  09:26:25,873510	2,512563E-1	27/10/2022  09:26:25,873510	-1,809045E-4
27/10/2022  09:26:25,873510	2,512563E-1	27/10/2022  09:26:25,873510	-3,618090E-4
27/10/2022  09:26:25,873510	2,512563E-1	27/10/2022  09:26:25,873510	-1,809045E-4
27/10/2022  09:26:25,873511	2,512563E-1	27/10/2022  09:26:25,873511	-3,015075E-4
27/10/2022  09:26:25,873511	2,512563E-1	27/10/2022  09:26:25,873511	-2,110553E-4
27/10/2022  09:26:25,873512	2,512563E-1	27/10/2022  09:26:25,873512	-2,914573E-4
27/10/2022  09:26:25,873512	2,512563E-1	27/10/2022  09:26:25,873512	-1,809045E-4
27/10/2022  09:26:25,873512	2,512563E-1	27/10/2022  09:26:25,873512	-2,110553E-4
27/10/2022  09:26:25,873513	2,512563E-1	27/10/2022  09:26:25,873513	-2,512563E-4
27/10/2022  09:26:25,873513	2,512563E-1	27/10/2022  09:26:25,873513	-2,211055E-4
27/10/2022  09:26:25,873514	2,512563E-1	27/10/2022  09:26:25,873514	-3,015075E-4
27/10/2022  09:26:25,873514	2,512563E-1	27/10/2022  09:26:25,873514	-2,512563E-4
27/10/2022  09:26:25,873514	2,512563E-1	27/10/2022  09:26:25,873514	-1,909548E-4
27/10/2022  09:26:25,873515	2,512563E-1	27/10/2022  09:26:25,873515	-2,713568E-4
27/10/2022  09:26:25,873515	2,512563E-1	27/10/2022  09:26:25,873515	-2,010050E-4
27/10/2022  09:26:25,873516	2,512563E-1	27/10/2022  09:26:25,873516	-2,010050E-4
27/10/2022  09:26:25,873516	2,512563E-1	27/10/2022  09:26:25,873516	-2,110553E-4
27/10/2022  09:26:25,873516	2,512563E-1	27/10/2022  09:26:25,873516	-2,613065E-4
27/10/2022  09:26:25,873517	2,512563E-1	27/10/2022  09:26:25,873517	-2,613065E-4
27/10/2022  09:26:25,873517	2,512563E-1	27/10/2022  09:26:25,873517	-2,010050E-4
27/10/2022  09:26:25,873518	2,512563E-1	27/10/2022  09:26:25,873518	-2,211055E-4
27/10/2022  09:26:25,873518	2,512563E-1	27/10/2022  09:26:25,873518	-2,110553E-4
27/10/2022  09:26:25,873518	2,512563E-1	27/10/2022  09:26:25,873518	-2,613065E-4
27/10/2022  09:26:25,873519	2,512563E-1	27/10/2022  09:26:25,873519	-2,211055E-4
27/10/2022  09:26:25,873519	2,512563E-1	27/10/2022  09:26:25,873519	-2,311558E-4
27/10/2022  09:26:25,873520	2,512563E-1	27/10/2022  09:26:25,873520	-2,110553E-4
27/10/2022  09:26:25,873520	2,512563E-1	27/10/2022  09:26:25,873520	-2,814070E-4
27/10/2022  09:26:25,873520	2,512563E-1	27/10/2022  09:26:25,873520	-2,211055E-4
27/10/2022  09:26:25,873521	2,512563E-1	27/10/2022  09:26:25,873521	-1,206030E-4
27/10/2022  09:26:25,873521	2,512563E-1	27/10/2022  09:26:25,873521	-2,412060E-4
27/10/2022  09:26:25,873522	2,512563E-1	27/10/2022  09:26:25,873522	-2,010050E-4
27/10/2022  09:26:25,873522	2,512563E-1	27/10/2022  09:26:25,873522	-2,311558E-4
27/10/2022  09:26:25,873522	2,512563E-1	27/10/2022  09:26:25,873522	-2,211055E-4
27/10/2022  09:26:25,873523	2,512563E-1	27/10/2022  09:26:25,873523	-2,311558E-4
27/10/2022  09:26:25,873523	2,512563E-1	27/10/2022  09:26:25,873523	-2,311558E-4
27/10/2022  09:26:25,873524	2,512563E-1	27/10/2022  09:26:25,873524	-2,512563E-4
27/10/2022  09:26:25,873524	2,512563E-1	27/10/2022  09:26:25,873524	-1,909548E-4
27/10/2022  09:26:25,873524	2,512563E-1	27/10/2022  09:26:25,873524	-2,412060E-4
27/10/2022  09:26:25,873525	2,512563E-1	27/10/2022  09:26:25,873525	-2,311558E-4
27/10/2022  09:26:25,873525	2,512563E-1	27/10/2022  09:26:25,873525	-2,010050E-4
27/10/2022  09:26:25,873526	2,512563E-1	27/10/2022  09:26:25,873526	-2,311558E-4
27/10/2022  09:26:25,873526	2,512563E-1	27/10/2022  09:26:25,873526	-2,412060E-4
27/10/2022  09:26:25,873526	2,512563E-1	27/10/2022  09:26:25,873526	-2,110553E-4
27/10/2022  09:26:25,873527	2,512563E-1	27/10/2022  09:26:25,873527	-2,412060E-4
27/10/2022  09:26:25,873527	2,512563E-1	27/10/2022  09:26:25,873527	-2,010050E-4
27/10/2022  09:26:25,873528	2,512563E-1	27/10/2022  09:26:25,873528	-2,713568E-4
27/10/2022  09:26:25,873528	2,512563E-1	27/10/2022  09:26:25,873528	-2,512563E-4
27/10/2022  09:26:25,873528	2,512563E-1	27/10/2022  09:26:25,873528	-1,608040E-4
27/10/2022  09:26:25,873529	2,512563E-1	27/10/2022  09:26:25,873529	-2,713568E-4
27/10/2022  09:26:25,873529	2,512563E-1	27/10/2022  09:26:25,873529	-2,512563E-4
27/10/2022  09:26:25,873530	2,512563E-1	27/10/2022  09:26:25,873530	-2,713568E-4
27/10/2022  09:26:25,873530	2,512563E-1	27/10/2022  09:26:25,873530	-1,909548E-4
27/10/2022  09:26:25,873530	2,512563E-1	27/10/2022  09:26:25,873530	-2,512563E-4
27/10/2022  09:26:25,873531	2,512563E-1	27/10/2022  09:26:25,873531	-2,512563E-4
27/10/2022  09:26:25,873531	2,512563E-1	27/10/2022  09:26:25,873531	-2,311558E-4
27/10/2022  09:26:25,873532	2,512563E-1	27/10/2022  09:26:25,873532	-2,010050E-4
27/10/2022  09:26:25,873532	2,512563E-1	27/10/2022  09:26:25,873532	-2,512563E-4
27/10/2022  09:26:25,873532	2,512563E-1	27/10/2022  09:26:25,873532	-2,311558E-4
27/10/2022  09:26:25,873533	2,512563E-1	27/10/2022  09:26:25,873533	-1,708543E-4
27/10/2022  09:26:25,873533	2,512563E-1	27/10/2022  09:26:25,873533	-2,010050E-4
27/10/2022  09:26:25,873534	2,512563E-1	27/10/2022  09:26:25,873534	-2,010050E-4
27/10/2022  09:26:25,873534	2,512563E-1	27/10/2022  09:26:25,873534	-3,417085E-4
27/10/2022  09:26:25,873534	2,512563E-1	27/10/2022  09:26:25,873534	-2,512563E-4
27/10/2022  09:26:25,873535	2,512563E-1	27/10/2022  09:26:25,873535	-2,412060E-4
27/10/2022  09:26:25,873535	2,512563E-1	27/10/2022  09:26:25,873535	-2,814070E-4
27/10/2022  09:26:25,873536	2,512563E-1	27/10/2022  09:26:25,873536	-1,708543E-4
27/10/2022  09:26:25,873536	2,512563E-1	27/10/2022  09:26:25,873536	-2,412060E-4
27/10/2022  09:26:25,873536	2,512563E-1	27/10/2022  09:26:25,873536	-2,110553E-4
27/10/2022  09:26:25,873537	2,512563E-1	27/10/2022  09:26:25,873537	-2,713568E-4
27/10/2022  09:26:25,873537	2,512563E-1	27/10/2022  09:26:25,873537	-1,708543E-4
27/10/2022  09:26:25,873538	2,512563E-1	27/10/2022  09:26:25,873538	-1,909548E-4
27/10/2022  09:26:25,873538	2,512563E-1	27/10/2022  09:26:25,873538	-2,613065E-4
27/10/2022  09:26:25,873538	2,512563E-1	27/10/2022  09:26:25,873538	-2,311558E-4
27/10/2022  09:26:25,873539	2,512563E-1	27/10/2022  09:26:25,873539	-2,311558E-4
27/10/2022  09:26:25,873539	2,512563E-1	27/10/2022  09:26:25,873539	-2,713568E-4
27/10/2022  09:26:25,873540	2,512563E-1	27/10/2022  09:26:25,873540	-2,512563E-4
27/10/2022  09:26:25,873540	2,512563E-1	27/10/2022  09:26:25,873540	-2,311558E-4
27/10/2022  09:26:25,873540	2,512563E-1	27/10/2022  09:26:25,873540	-2,010050E-4
27/10/2022  09:26:25,873541	2,512563E-1	27/10/2022  09:26:25,873541	-2,211055E-4
27/10/2022  09:26:25,873541	2,512563E-1	27/10/2022  09:26:25,873541	-2,311558E-4
27/10/2022  09:26:25,873542	2,512563E-1	27/10/2022  09:26:25,873542	-2,211055E-4
27/10/2022  09:26:25,873542	2,512563E-1	27/10/2022  09:26:25,873542	-2,412060E-4
27/10/2022  09:26:25,873542	2,512563E-1	27/10/2022  09:26:25,873542	-2,311558E-4
27/10/2022  09:26:25,873543	2,512563E-1	27/10/2022  09:26:25,873543	-2,311558E-4
27/10/2022  09:26:25,873543	2,512563E-1	27/10/2022  09:26:25,873543	-2,211055E-4
27/10/2022  09:26:25,873544	2,512563E-1	27/10/2022  09:26:25,873544	-2,613065E-4
27/10/2022  09:26:25,873544	2,512563E-1	27/10/2022  09:26:25,873544	-1,809045E-4
27/10/2022  09:26:25,873544	2,512563E-1	27/10/2022  09:26:25,873544	-2,613065E-4
27/10/2022  09:26:25,873545	2,512563E-1	27/10/2022  09:26:25,873545	-2,613065E-4
27/10/2022  09:26:25,873545	2,512563E-1	27/10/2022  09:26:25,873545	-1,809045E-4
27/10/2022  09:26:25,873546	2,512563E-1	27/10/2022  09:26:25,873546	-1,306533E-4
27/10/2022  09:26:25,873546	2,512563E-1	27/10/2022  09:26:25,873546	-3,316583E-4
27/10/2022  09:26:25,873546	2,512563E-1	27/10/2022  09:26:25,873546	-1,306533E-4
27/10/2022  09:26:25,873547	2,512563E-1	27/10/2022  09:26:25,873547	-2,311558E-4
27/10/2022  09:26:25,873547	2,512563E-1	27/10/2022  09:26:25,873547	-2,211055E-4
27/10/2022  09:26:25,873548	2,512563E-1	27/10/2022  09:26:25,873548	-2,512563E-4
27/10/2022  09:26:25,873548	2,512563E-1	27/10/2022  09:26:25,873548	-2,211055E-4
27/10/2022  09:26:25,873548	2,512563E-1	27/10/2022  09:26:25,873548	-2,412060E-4
27/10/2022  09:26:25,873549	2,512563E-1	27/10/2022  09:26:25,873549	-2,010050E-4
27/10/2022  09:26:25,873549	2,512563E-1	27/10/2022  09:26:25,873549	-2,110553E-4
27/10/2022  09:26:25,873550	2,512563E-1	27/10/2022  09:26:25,873550	-2,211055E-4
27/10/2022  09:26:25,873550	2,512563E-1	27/10/2022  09:26:25,873550	-2,110553E-4
27/10/2022  09:26:25,873550	2,512563E-1	27/10/2022  09:26:25,873550	-2,713568E-4
27/10/2022  09:26:25,873551	2,512563E-1	27/10/2022  09:26:25,873551	-2,010050E-4
27/10/2022  09:26:25,873551	2,512563E-1	27/10/2022  09:26:25,873551	-2,010050E-4
27/10/2022  09:26:25,873552	2,512563E-1	27/10/2022  09:26:25,873552	-1,608040E-4
27/10/2022  09:26:25,873552	2,512563E-1	27/10/2022  09:26:25,873552	-2,914573E-4
27/10/2022  09:26:25,873552	2,512563E-1	27/10/2022  09:26:25,873552	-2,211055E-4
27/10/2022  09:26:25,873553	2,512563E-1	27/10/2022  09:26:25,873553	-1,608040E-4
27/10/2022  09:26:25,873553	2,512563E-1	27/10/2022  09:26:25,873553	-2,110553E-4
27/10/2022  09:26:25,873554	2,512563E-1	27/10/2022  09:26:25,873554	-2,613065E-4
27/10/2022  09:26:25,873554	2,512563E-1	27/10/2022  09:26:25,873554	-2,211055E-4
27/10/2022  09:26:25,873554	2,512563E-1	27/10/2022  09:26:25,873554	-2,211055E-4
27/10/2022  09:26:25,873555	2,512563E-1	27/10/2022  09:26:25,873555	-2,613065E-4
27/10/2022  09:26:25,873555	2,512563E-1	27/10/2022  09:26:25,873555	-2,311558E-4
27/10/2022  09:26:25,873556	2,512563E-1	27/10/2022  09:26:25,873556	-2,110553E-4
27/10/2022  09:26:25,873556	2,512563E-1	27/10/2022  09:26:25,873556	-2,010050E-4
27/10/2022  09:26:25,873556	2,512563E-1	27/10/2022  09:26:25,873556	-2,311558E-4
27/10/2022  09:26:25,873557	2,512563E-1	27/10/2022  09:26:25,873557	-2,412060E-4
27/10/2022  09:26:25,873557	2,512563E-1	27/10/2022  09:26:25,873557	-2,311558E-4
27/10/2022  09:26:25,873558	2,512563E-1	27/10/2022  09:26:25,873558	-2,211055E-4
27/10/2022  09:26:25,873558	2,512563E-1	27/10/2022  09:26:25,873558	-2,814070E-4
27/10/2022  09:26:25,873558	2,512563E-1	27/10/2022  09:26:25,873558	-1,608040E-4
27/10/2022  09:26:25,873559	2,512563E-1	27/10/2022  09:26:25,873559	-2,914573E-4
27/10/2022  09:26:25,873559	2,512563E-1	27/10/2022  09:26:25,873559	-1,909548E-4
27/10/2022  09:26:25,873560	2,512563E-1	27/10/2022  09:26:25,873560	-2,613065E-4
27/10/2022  09:26:25,873560	2,512563E-1	27/10/2022  09:26:25,873560	-3,015075E-4
27/10/2022  09:26:25,873560	2,512563E-1	27/10/2022  09:26:25,873560	-2,110553E-4
