waveform	[0]		[1]	
t0	24/10/2022  10:49:31,774684		24/10/2022  10:49:31,774684	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:49:31,774732	3,517588E-1	24/10/2022  10:49:31,774732	-2,110553E-4
24/10/2022  10:49:31,774733	3,517588E-1	24/10/2022  10:49:31,774733	-2,211055E-4
24/10/2022  10:49:31,774733	3,517588E-1	24/10/2022  10:49:31,774733	-2,110553E-4
24/10/2022  10:49:31,774734	3,517588E-1	24/10/2022  10:49:31,774734	-2,110553E-4
24/10/2022  10:49:31,774734	3,517588E-1	24/10/2022  10:49:31,774734	-2,010050E-4
24/10/2022  10:49:31,774734	3,517588E-1	24/10/2022  10:49:31,774734	-2,110553E-4
24/10/2022  10:49:31,774735	3,517588E-1	24/10/2022  10:49:31,774735	-2,211055E-4
24/10/2022  10:49:31,774735	3,517588E-1	24/10/2022  10:49:31,774735	-2,110553E-4
24/10/2022  10:49:31,774736	3,517588E-1	24/10/2022  10:49:31,774736	-2,110553E-4
24/10/2022  10:49:31,774736	3,517588E-1	24/10/2022  10:49:31,774736	-2,211055E-4
24/10/2022  10:49:31,774736	3,517588E-1	24/10/2022  10:49:31,774736	-2,010050E-4
24/10/2022  10:49:31,774737	3,517588E-1	24/10/2022  10:49:31,774737	-2,110553E-4
24/10/2022  10:49:31,774737	3,517588E-1	24/10/2022  10:49:31,774737	-2,110553E-4
24/10/2022  10:49:31,774738	3,517588E-1	24/10/2022  10:49:31,774738	-2,110553E-4
24/10/2022  10:49:31,774738	3,517588E-1	24/10/2022  10:49:31,774738	-2,110553E-4
24/10/2022  10:49:31,774738	3,517588E-1	24/10/2022  10:49:31,774738	-2,010050E-4
24/10/2022  10:49:31,774739	3,517588E-1	24/10/2022  10:49:31,774739	-2,110553E-4
24/10/2022  10:49:31,774739	3,517588E-1	24/10/2022  10:49:31,774739	-2,110553E-4
24/10/2022  10:49:31,774740	3,517588E-1	24/10/2022  10:49:31,774740	-2,010050E-4
24/10/2022  10:49:31,774740	3,517588E-1	24/10/2022  10:49:31,774740	-1,909548E-4
24/10/2022  10:49:31,774740	3,517588E-1	24/10/2022  10:49:31,774740	-2,110553E-4
24/10/2022  10:49:31,774741	3,517588E-1	24/10/2022  10:49:31,774741	-2,211055E-4
24/10/2022  10:49:31,774741	3,517588E-1	24/10/2022  10:49:31,774741	-2,110553E-4
24/10/2022  10:49:31,774742	3,517588E-1	24/10/2022  10:49:31,774742	-2,211055E-4
24/10/2022  10:49:31,774742	3,517588E-1	24/10/2022  10:49:31,774742	-2,110553E-4
24/10/2022  10:49:31,774742	3,517588E-1	24/10/2022  10:49:31,774742	-1,909548E-4
24/10/2022  10:49:31,774743	3,517588E-1	24/10/2022  10:49:31,774743	-2,412060E-4
24/10/2022  10:49:31,774743	3,517588E-1	24/10/2022  10:49:31,774743	-2,010050E-4
24/10/2022  10:49:31,774744	3,517588E-1	24/10/2022  10:49:31,774744	-2,211055E-4
24/10/2022  10:49:31,774744	3,517588E-1	24/10/2022  10:49:31,774744	-2,110553E-4
24/10/2022  10:49:31,774744	3,517588E-1	24/10/2022  10:49:31,774744	-2,010050E-4
24/10/2022  10:49:31,774745	3,517588E-1	24/10/2022  10:49:31,774745	-2,311558E-4
24/10/2022  10:49:31,774745	3,517588E-1	24/10/2022  10:49:31,774745	-2,110553E-4
24/10/2022  10:49:31,774746	3,517588E-1	24/10/2022  10:49:31,774746	-2,110553E-4
24/10/2022  10:49:31,774746	3,517588E-1	24/10/2022  10:49:31,774746	-2,211055E-4
24/10/2022  10:49:31,774746	3,517588E-1	24/10/2022  10:49:31,774746	-2,311558E-4
24/10/2022  10:49:31,774747	3,517588E-1	24/10/2022  10:49:31,774747	-2,010050E-4
24/10/2022  10:49:31,774747	3,517588E-1	24/10/2022  10:49:31,774747	-2,110553E-4
24/10/2022  10:49:31,774748	3,517588E-1	24/10/2022  10:49:31,774748	-2,110553E-4
24/10/2022  10:49:31,774748	3,517588E-1	24/10/2022  10:49:31,774748	-2,211055E-4
24/10/2022  10:49:31,774748	3,517588E-1	24/10/2022  10:49:31,774748	-2,211055E-4
24/10/2022  10:49:31,774749	3,517588E-1	24/10/2022  10:49:31,774749	-2,110553E-4
24/10/2022  10:49:31,774749	3,517588E-1	24/10/2022  10:49:31,774749	-2,110553E-4
24/10/2022  10:49:31,774750	3,517588E-1	24/10/2022  10:49:31,774750	-2,010050E-4
24/10/2022  10:49:31,774750	3,517588E-1	24/10/2022  10:49:31,774750	-2,110553E-4
24/10/2022  10:49:31,774750	3,517588E-1	24/10/2022  10:49:31,774750	-2,311558E-4
24/10/2022  10:49:31,774751	3,517588E-1	24/10/2022  10:49:31,774751	-2,110553E-4
24/10/2022  10:49:31,774751	3,517588E-1	24/10/2022  10:49:31,774751	-2,010050E-4
24/10/2022  10:49:31,774752	3,517588E-1	24/10/2022  10:49:31,774752	-2,211055E-4
24/10/2022  10:49:31,774752	3,517588E-1	24/10/2022  10:49:31,774752	-2,211055E-4
24/10/2022  10:49:31,774752	3,517588E-1	24/10/2022  10:49:31,774752	-2,110553E-4
24/10/2022  10:49:31,774753	3,517588E-1	24/10/2022  10:49:31,774753	-2,010050E-4
24/10/2022  10:49:31,774753	3,517588E-1	24/10/2022  10:49:31,774753	-2,211055E-4
24/10/2022  10:49:31,774754	3,517588E-1	24/10/2022  10:49:31,774754	-2,010050E-4
24/10/2022  10:49:31,774754	3,517588E-1	24/10/2022  10:49:31,774754	-2,110553E-4
24/10/2022  10:49:31,774754	3,517588E-1	24/10/2022  10:49:31,774754	-2,010050E-4
24/10/2022  10:49:31,774755	3,517588E-1	24/10/2022  10:49:31,774755	-2,211055E-4
24/10/2022  10:49:31,774755	3,517588E-1	24/10/2022  10:49:31,774755	-2,211055E-4
24/10/2022  10:49:31,774756	3,517588E-1	24/10/2022  10:49:31,774756	-2,110553E-4
24/10/2022  10:49:31,774756	3,517588E-1	24/10/2022  10:49:31,774756	-2,110553E-4
24/10/2022  10:49:31,774756	3,517588E-1	24/10/2022  10:49:31,774756	-2,412060E-4
24/10/2022  10:49:31,774757	3,517588E-1	24/10/2022  10:49:31,774757	-2,211055E-4
24/10/2022  10:49:31,774757	3,517588E-1	24/10/2022  10:49:31,774757	-2,110553E-4
24/10/2022  10:49:31,774758	3,517588E-1	24/10/2022  10:49:31,774758	-2,110553E-4
24/10/2022  10:49:31,774758	3,517588E-1	24/10/2022  10:49:31,774758	-2,211055E-4
24/10/2022  10:49:31,774758	3,517588E-1	24/10/2022  10:49:31,774758	-2,311558E-4
24/10/2022  10:49:31,774759	3,517588E-1	24/10/2022  10:49:31,774759	-2,110553E-4
24/10/2022  10:49:31,774759	3,517588E-1	24/10/2022  10:49:31,774759	-2,110553E-4
24/10/2022  10:49:31,774760	3,517588E-1	24/10/2022  10:49:31,774760	-2,311558E-4
24/10/2022  10:49:31,774760	3,517588E-1	24/10/2022  10:49:31,774760	-2,110553E-4
24/10/2022  10:49:31,774760	3,517588E-1	24/10/2022  10:49:31,774760	-2,211055E-4
24/10/2022  10:49:31,774761	3,517588E-1	24/10/2022  10:49:31,774761	-2,110553E-4
24/10/2022  10:49:31,774761	3,517588E-1	24/10/2022  10:49:31,774761	-2,311558E-4
24/10/2022  10:49:31,774762	3,517588E-1	24/10/2022  10:49:31,774762	-2,211055E-4
24/10/2022  10:49:31,774762	3,517588E-1	24/10/2022  10:49:31,774762	-2,110553E-4
24/10/2022  10:49:31,774762	3,517588E-1	24/10/2022  10:49:31,774762	-2,211055E-4
24/10/2022  10:49:31,774763	3,517588E-1	24/10/2022  10:49:31,774763	-2,110553E-4
24/10/2022  10:49:31,774763	3,517588E-1	24/10/2022  10:49:31,774763	-2,211055E-4
24/10/2022  10:49:31,774764	3,517588E-1	24/10/2022  10:49:31,774764	-2,211055E-4
24/10/2022  10:49:31,774764	3,517588E-1	24/10/2022  10:49:31,774764	-2,311558E-4
24/10/2022  10:49:31,774764	3,517588E-1	24/10/2022  10:49:31,774764	-2,211055E-4
24/10/2022  10:49:31,774765	3,517588E-1	24/10/2022  10:49:31,774765	-2,211055E-4
24/10/2022  10:49:31,774765	3,517588E-1	24/10/2022  10:49:31,774765	-2,211055E-4
24/10/2022  10:49:31,774766	3,517588E-1	24/10/2022  10:49:31,774766	-2,412060E-4
24/10/2022  10:49:31,774766	3,517588E-1	24/10/2022  10:49:31,774766	-2,211055E-4
24/10/2022  10:49:31,774766	3,517588E-1	24/10/2022  10:49:31,774766	-2,110553E-4
24/10/2022  10:49:31,774767	3,517588E-1	24/10/2022  10:49:31,774767	-2,211055E-4
24/10/2022  10:49:31,774767	3,517588E-1	24/10/2022  10:49:31,774767	-2,311558E-4
24/10/2022  10:49:31,774768	3,517588E-1	24/10/2022  10:49:31,774768	-2,010050E-4
24/10/2022  10:49:31,774768	3,517588E-1	24/10/2022  10:49:31,774768	-2,311558E-4
24/10/2022  10:49:31,774768	3,517588E-1	24/10/2022  10:49:31,774768	-2,311558E-4
24/10/2022  10:49:31,774769	3,517588E-1	24/10/2022  10:49:31,774769	-2,110553E-4
24/10/2022  10:49:31,774769	3,517588E-1	24/10/2022  10:49:31,774769	-2,311558E-4
24/10/2022  10:49:31,774770	3,517588E-1	24/10/2022  10:49:31,774770	-2,110553E-4
24/10/2022  10:49:31,774770	3,517588E-1	24/10/2022  10:49:31,774770	-2,311558E-4
24/10/2022  10:49:31,774770	3,517588E-1	24/10/2022  10:49:31,774770	-2,211055E-4
24/10/2022  10:49:31,774771	3,517588E-1	24/10/2022  10:49:31,774771	-2,311558E-4
24/10/2022  10:49:31,774771	3,517588E-1	24/10/2022  10:49:31,774771	-2,211055E-4
24/10/2022  10:49:31,774772	3,517588E-1	24/10/2022  10:49:31,774772	-2,211055E-4
24/10/2022  10:49:31,774772	3,517588E-1	24/10/2022  10:49:31,774772	-2,110553E-4
24/10/2022  10:49:31,774772	3,517588E-1	24/10/2022  10:49:31,774772	-2,211055E-4
24/10/2022  10:49:31,774773	3,517588E-1	24/10/2022  10:49:31,774773	-2,311558E-4
24/10/2022  10:49:31,774773	3,517588E-1	24/10/2022  10:49:31,774773	-2,211055E-4
24/10/2022  10:49:31,774774	3,517588E-1	24/10/2022  10:49:31,774774	-2,211055E-4
24/10/2022  10:49:31,774774	3,517588E-1	24/10/2022  10:49:31,774774	-2,311558E-4
24/10/2022  10:49:31,774774	3,517588E-1	24/10/2022  10:49:31,774774	-2,211055E-4
24/10/2022  10:49:31,774775	3,517588E-1	24/10/2022  10:49:31,774775	-2,211055E-4
24/10/2022  10:49:31,774775	3,517588E-1	24/10/2022  10:49:31,774775	-2,010050E-4
24/10/2022  10:49:31,774776	3,517588E-1	24/10/2022  10:49:31,774776	-2,110553E-4
24/10/2022  10:49:31,774776	3,517588E-1	24/10/2022  10:49:31,774776	-2,512563E-4
24/10/2022  10:49:31,774776	3,517588E-1	24/10/2022  10:49:31,774776	-2,110553E-4
24/10/2022  10:49:31,774777	3,517588E-1	24/10/2022  10:49:31,774777	-2,412060E-4
24/10/2022  10:49:31,774777	3,517588E-1	24/10/2022  10:49:31,774777	-2,010050E-4
24/10/2022  10:49:31,774778	3,517588E-1	24/10/2022  10:49:31,774778	-2,211055E-4
24/10/2022  10:49:31,774778	3,517588E-1	24/10/2022  10:49:31,774778	-2,010050E-4
24/10/2022  10:49:31,774778	3,517588E-1	24/10/2022  10:49:31,774778	-2,211055E-4
24/10/2022  10:49:31,774779	3,517588E-1	24/10/2022  10:49:31,774779	-2,211055E-4
24/10/2022  10:49:31,774779	3,517588E-1	24/10/2022  10:49:31,774779	-2,211055E-4
24/10/2022  10:49:31,774780	3,517588E-1	24/10/2022  10:49:31,774780	-2,412060E-4
24/10/2022  10:49:31,774780	3,517588E-1	24/10/2022  10:49:31,774780	-2,110553E-4
24/10/2022  10:49:31,774780	3,517588E-1	24/10/2022  10:49:31,774780	-2,010050E-4
24/10/2022  10:49:31,774781	3,517588E-1	24/10/2022  10:49:31,774781	-2,311558E-4
24/10/2022  10:49:31,774781	3,517588E-1	24/10/2022  10:49:31,774781	-2,412060E-4
24/10/2022  10:49:31,774782	3,517588E-1	24/10/2022  10:49:31,774782	-2,110553E-4
24/10/2022  10:49:31,774782	3,517588E-1	24/10/2022  10:49:31,774782	-2,110553E-4
24/10/2022  10:49:31,774782	3,517588E-1	24/10/2022  10:49:31,774782	-2,412060E-4
24/10/2022  10:49:31,774783	3,517588E-1	24/10/2022  10:49:31,774783	-2,010050E-4
24/10/2022  10:49:31,774783	3,517588E-1	24/10/2022  10:49:31,774783	-2,311558E-4
24/10/2022  10:49:31,774784	3,517588E-1	24/10/2022  10:49:31,774784	-2,412060E-4
24/10/2022  10:49:31,774784	3,517588E-1	24/10/2022  10:49:31,774784	-2,211055E-4
24/10/2022  10:49:31,774784	3,517588E-1	24/10/2022  10:49:31,774784	-2,412060E-4
24/10/2022  10:49:31,774785	3,517588E-1	24/10/2022  10:49:31,774785	-2,110553E-4
24/10/2022  10:49:31,774785	3,517588E-1	24/10/2022  10:49:31,774785	-2,311558E-4
24/10/2022  10:49:31,774786	3,517588E-1	24/10/2022  10:49:31,774786	-2,110553E-4
24/10/2022  10:49:31,774786	3,517588E-1	24/10/2022  10:49:31,774786	-2,311558E-4
24/10/2022  10:49:31,774786	3,517588E-1	24/10/2022  10:49:31,774786	-2,211055E-4
24/10/2022  10:49:31,774787	3,517588E-1	24/10/2022  10:49:31,774787	-2,311558E-4
24/10/2022  10:49:31,774787	3,517588E-1	24/10/2022  10:49:31,774787	-2,110553E-4
24/10/2022  10:49:31,774788	3,517588E-1	24/10/2022  10:49:31,774788	-2,211055E-4
24/10/2022  10:49:31,774788	3,517588E-1	24/10/2022  10:49:31,774788	-2,211055E-4
24/10/2022  10:49:31,774788	3,517588E-1	24/10/2022  10:49:31,774788	-2,211055E-4
24/10/2022  10:49:31,774789	3,517588E-1	24/10/2022  10:49:31,774789	-2,311558E-4
24/10/2022  10:49:31,774789	3,517588E-1	24/10/2022  10:49:31,774789	-2,211055E-4
24/10/2022  10:49:31,774790	3,517588E-1	24/10/2022  10:49:31,774790	-2,110553E-4
24/10/2022  10:49:31,774790	3,517588E-1	24/10/2022  10:49:31,774790	-2,412060E-4
24/10/2022  10:49:31,774790	3,517588E-1	24/10/2022  10:49:31,774790	-2,010050E-4
24/10/2022  10:49:31,774791	3,517588E-1	24/10/2022  10:49:31,774791	-2,110553E-4
24/10/2022  10:49:31,774791	3,517588E-1	24/10/2022  10:49:31,774791	-2,311558E-4
24/10/2022  10:49:31,774792	3,517588E-1	24/10/2022  10:49:31,774792	-2,010050E-4
24/10/2022  10:49:31,774792	3,517588E-1	24/10/2022  10:49:31,774792	-2,412060E-4
24/10/2022  10:49:31,774792	3,517588E-1	24/10/2022  10:49:31,774792	-2,110553E-4
24/10/2022  10:49:31,774793	3,517588E-1	24/10/2022  10:49:31,774793	-2,010050E-4
24/10/2022  10:49:31,774793	3,517588E-1	24/10/2022  10:49:31,774793	-2,311558E-4
24/10/2022  10:49:31,774794	3,517588E-1	24/10/2022  10:49:31,774794	-2,211055E-4
24/10/2022  10:49:31,774794	3,517588E-1	24/10/2022  10:49:31,774794	-2,211055E-4
24/10/2022  10:49:31,774794	3,517588E-1	24/10/2022  10:49:31,774794	-2,412060E-4
24/10/2022  10:49:31,774795	3,517588E-1	24/10/2022  10:49:31,774795	-2,211055E-4
24/10/2022  10:49:31,774795	3,517588E-1	24/10/2022  10:49:31,774795	-2,412060E-4
24/10/2022  10:49:31,774796	3,517588E-1	24/10/2022  10:49:31,774796	-2,110553E-4
24/10/2022  10:49:31,774796	3,517588E-1	24/10/2022  10:49:31,774796	-2,110553E-4
24/10/2022  10:49:31,774796	3,517588E-1	24/10/2022  10:49:31,774796	-2,211055E-4
