waveform	[0]		[1]	
t0	25/10/2022  10:37:24,009737		25/10/2022  10:37:24,009737	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:37:24,009755	2,010050E-1	25/10/2022  10:37:24,009755	-1,909548E-4
25/10/2022  10:37:24,009755	2,010050E-1	25/10/2022  10:37:24,009755	-2,010050E-4
25/10/2022  10:37:24,009756	2,010050E-1	25/10/2022  10:37:24,009756	-2,010050E-4
25/10/2022  10:37:24,009756	2,010050E-1	25/10/2022  10:37:24,009756	-2,110553E-4
25/10/2022  10:37:24,009757	1,884422E-1	25/10/2022  10:37:24,009757	-2,412060E-4
25/10/2022  10:37:24,009757	2,010050E-1	25/10/2022  10:37:24,009757	-1,909548E-4
25/10/2022  10:37:24,009757	1,884422E-1	25/10/2022  10:37:24,009757	-2,412060E-4
25/10/2022  10:37:24,009758	2,010050E-1	25/10/2022  10:37:24,009758	-1,407035E-4
25/10/2022  10:37:24,009758	2,010050E-1	25/10/2022  10:37:24,009758	-2,613065E-4
25/10/2022  10:37:24,009759	2,010050E-1	25/10/2022  10:37:24,009759	-1,909548E-4
25/10/2022  10:37:24,009759	2,010050E-1	25/10/2022  10:37:24,009759	-2,713568E-4
25/10/2022  10:37:24,009759	2,010050E-1	25/10/2022  10:37:24,009759	-1,407035E-4
25/10/2022  10:37:24,009760	2,010050E-1	25/10/2022  10:37:24,009760	-2,512563E-4
25/10/2022  10:37:24,009760	2,010050E-1	25/10/2022  10:37:24,009760	-1,708543E-4
25/10/2022  10:37:24,009761	1,884422E-1	25/10/2022  10:37:24,009761	-1,909548E-4
25/10/2022  10:37:24,009761	2,010050E-1	25/10/2022  10:37:24,009761	-2,412060E-4
25/10/2022  10:37:24,009761	2,010050E-1	25/10/2022  10:37:24,009761	-2,613065E-4
25/10/2022  10:37:24,009762	1,884422E-1	25/10/2022  10:37:24,009762	-2,010050E-4
25/10/2022  10:37:24,009762	2,010050E-1	25/10/2022  10:37:24,009762	-2,010050E-4
25/10/2022  10:37:24,009763	2,010050E-1	25/10/2022  10:37:24,009763	-2,814070E-4
25/10/2022  10:37:24,009763	2,010050E-1	25/10/2022  10:37:24,009763	-1,809045E-4
25/10/2022  10:37:24,009763	2,010050E-1	25/10/2022  10:37:24,009763	-2,613065E-4
25/10/2022  10:37:24,009764	2,010050E-1	25/10/2022  10:37:24,009764	-2,412060E-4
25/10/2022  10:37:24,009764	2,010050E-1	25/10/2022  10:37:24,009764	-2,110553E-4
25/10/2022  10:37:24,009765	2,010050E-1	25/10/2022  10:37:24,009765	-1,909548E-4
25/10/2022  10:37:24,009765	2,010050E-1	25/10/2022  10:37:24,009765	-1,909548E-4
25/10/2022  10:37:24,009765	1,884422E-1	25/10/2022  10:37:24,009765	-2,110553E-4
25/10/2022  10:37:24,009766	2,010050E-1	25/10/2022  10:37:24,009766	-2,412060E-4
25/10/2022  10:37:24,009766	2,010050E-1	25/10/2022  10:37:24,009766	-2,311558E-4
25/10/2022  10:37:24,009767	2,010050E-1	25/10/2022  10:37:24,009767	-2,211055E-4
25/10/2022  10:37:24,009767	1,884422E-1	25/10/2022  10:37:24,009767	-2,412060E-4
25/10/2022  10:37:24,009767	1,884422E-1	25/10/2022  10:37:24,009767	-1,708543E-4
25/10/2022  10:37:24,009768	2,010050E-1	25/10/2022  10:37:24,009768	-2,311558E-4
25/10/2022  10:37:24,009768	2,010050E-1	25/10/2022  10:37:24,009768	-2,211055E-4
25/10/2022  10:37:24,009769	1,884422E-1	25/10/2022  10:37:24,009769	-1,909548E-4
25/10/2022  10:37:24,009769	2,010050E-1	25/10/2022  10:37:24,009769	-1,306533E-4
25/10/2022  10:37:24,009769	2,010050E-1	25/10/2022  10:37:24,009769	-2,713568E-4
25/10/2022  10:37:24,009770	2,010050E-1	25/10/2022  10:37:24,009770	-2,110553E-4
25/10/2022  10:37:24,009770	2,010050E-1	25/10/2022  10:37:24,009770	-2,613065E-4
25/10/2022  10:37:24,009771	1,884422E-1	25/10/2022  10:37:24,009771	-2,613065E-4
25/10/2022  10:37:24,009771	2,010050E-1	25/10/2022  10:37:24,009771	-1,105528E-4
25/10/2022  10:37:24,009771	2,010050E-1	25/10/2022  10:37:24,009771	-2,211055E-4
25/10/2022  10:37:24,009772	2,010050E-1	25/10/2022  10:37:24,009772	-1,909548E-4
25/10/2022  10:37:24,009772	1,884422E-1	25/10/2022  10:37:24,009772	-2,211055E-4
25/10/2022  10:37:24,009773	2,010050E-1	25/10/2022  10:37:24,009773	-2,110553E-4
25/10/2022  10:37:24,009773	2,010050E-1	25/10/2022  10:37:24,009773	-2,110553E-4
25/10/2022  10:37:24,009773	2,010050E-1	25/10/2022  10:37:24,009773	-1,708543E-4
25/10/2022  10:37:24,009774	2,010050E-1	25/10/2022  10:37:24,009774	-2,814070E-4
25/10/2022  10:37:24,009774	2,010050E-1	25/10/2022  10:37:24,009774	-2,512563E-4
25/10/2022  10:37:24,009775	2,010050E-1	25/10/2022  10:37:24,009775	-1,809045E-4
25/10/2022  10:37:24,009775	2,010050E-1	25/10/2022  10:37:24,009775	-2,110553E-4
25/10/2022  10:37:24,009775	2,010050E-1	25/10/2022  10:37:24,009775	-1,407035E-4
25/10/2022  10:37:24,009776	2,010050E-1	25/10/2022  10:37:24,009776	-1,809045E-4
25/10/2022  10:37:24,009776	1,884422E-1	25/10/2022  10:37:24,009776	-2,010050E-4
25/10/2022  10:37:24,009777	1,884422E-1	25/10/2022  10:37:24,009777	-2,613065E-4
25/10/2022  10:37:24,009777	2,010050E-1	25/10/2022  10:37:24,009777	-3,115578E-4
25/10/2022  10:37:24,009777	2,010050E-1	25/10/2022  10:37:24,009777	-2,311558E-4
25/10/2022  10:37:24,009778	2,010050E-1	25/10/2022  10:37:24,009778	-2,211055E-4
25/10/2022  10:37:24,009778	2,010050E-1	25/10/2022  10:37:24,009778	-2,110553E-4
25/10/2022  10:37:24,009779	1,884422E-1	25/10/2022  10:37:24,009779	-9,045226E-5
25/10/2022  10:37:24,009779	2,010050E-1	25/10/2022  10:37:24,009779	-2,010050E-4
25/10/2022  10:37:24,009779	2,010050E-1	25/10/2022  10:37:24,009779	-2,211055E-4
25/10/2022  10:37:24,009780	1,884422E-1	25/10/2022  10:37:24,009780	-2,814070E-4
25/10/2022  10:37:24,009780	2,010050E-1	25/10/2022  10:37:24,009780	-2,211055E-4
25/10/2022  10:37:24,009781	1,884422E-1	25/10/2022  10:37:24,009781	-2,010050E-4
25/10/2022  10:37:24,009781	1,884422E-1	25/10/2022  10:37:24,009781	-2,110553E-4
25/10/2022  10:37:24,009781	1,884422E-1	25/10/2022  10:37:24,009781	-1,909548E-4
25/10/2022  10:37:24,009782	2,010050E-1	25/10/2022  10:37:24,009782	-2,211055E-4
25/10/2022  10:37:24,009782	2,010050E-1	25/10/2022  10:37:24,009782	-2,010050E-4
25/10/2022  10:37:24,009783	2,010050E-1	25/10/2022  10:37:24,009783	-2,311558E-4
25/10/2022  10:37:24,009783	2,010050E-1	25/10/2022  10:37:24,009783	-1,909548E-4
25/10/2022  10:37:24,009783	2,010050E-1	25/10/2022  10:37:24,009783	-2,110553E-4
25/10/2022  10:37:24,009784	2,010050E-1	25/10/2022  10:37:24,009784	-2,010050E-4
25/10/2022  10:37:24,009784	2,010050E-1	25/10/2022  10:37:24,009784	-2,211055E-4
25/10/2022  10:37:24,009785	1,884422E-1	25/10/2022  10:37:24,009785	-2,512563E-4
25/10/2022  10:37:24,009785	1,884422E-1	25/10/2022  10:37:24,009785	-2,010050E-4
25/10/2022  10:37:24,009785	2,010050E-1	25/10/2022  10:37:24,009785	-2,010050E-4
25/10/2022  10:37:24,009786	2,010050E-1	25/10/2022  10:37:24,009786	-2,713568E-4
25/10/2022  10:37:24,009786	2,010050E-1	25/10/2022  10:37:24,009786	-2,412060E-4
25/10/2022  10:37:24,009787	2,010050E-1	25/10/2022  10:37:24,009787	-2,412060E-4
25/10/2022  10:37:24,009787	1,884422E-1	25/10/2022  10:37:24,009787	-2,613065E-4
25/10/2022  10:37:24,009787	2,010050E-1	25/10/2022  10:37:24,009787	-2,311558E-4
25/10/2022  10:37:24,009788	2,010050E-1	25/10/2022  10:37:24,009788	-2,010050E-4
25/10/2022  10:37:24,009788	2,010050E-1	25/10/2022  10:37:24,009788	-1,708543E-4
25/10/2022  10:37:24,009789	1,884422E-1	25/10/2022  10:37:24,009789	-2,311558E-4
25/10/2022  10:37:24,009789	2,010050E-1	25/10/2022  10:37:24,009789	-2,412060E-4
25/10/2022  10:37:24,009789	2,010050E-1	25/10/2022  10:37:24,009789	-2,311558E-4
25/10/2022  10:37:24,009790	2,010050E-1	25/10/2022  10:37:24,009790	-2,914573E-4
25/10/2022  10:37:24,009790	2,010050E-1	25/10/2022  10:37:24,009790	-1,909548E-4
25/10/2022  10:37:24,009791	1,884422E-1	25/10/2022  10:37:24,009791	-2,512563E-4
25/10/2022  10:37:24,009791	2,010050E-1	25/10/2022  10:37:24,009791	-1,005025E-4
25/10/2022  10:37:24,009791	1,884422E-1	25/10/2022  10:37:24,009791	-2,211055E-4
25/10/2022  10:37:24,009792	2,010050E-1	25/10/2022  10:37:24,009792	-2,211055E-4
25/10/2022  10:37:24,009792	1,884422E-1	25/10/2022  10:37:24,009792	-2,211055E-4
25/10/2022  10:37:24,009793	2,010050E-1	25/10/2022  10:37:24,009793	-1,809045E-4
25/10/2022  10:37:24,009793	2,010050E-1	25/10/2022  10:37:24,009793	-3,216080E-4
25/10/2022  10:37:24,009793	2,010050E-1	25/10/2022  10:37:24,009793	-2,110553E-4
25/10/2022  10:37:24,009794	2,010050E-1	25/10/2022  10:37:24,009794	-2,211055E-4
25/10/2022  10:37:24,009794	2,010050E-1	25/10/2022  10:37:24,009794	-1,809045E-4
25/10/2022  10:37:24,009795	2,010050E-1	25/10/2022  10:37:24,009795	-2,211055E-4
25/10/2022  10:37:24,009795	2,010050E-1	25/10/2022  10:37:24,009795	-2,512563E-4
25/10/2022  10:37:24,009795	2,010050E-1	25/10/2022  10:37:24,009795	-2,814070E-4
25/10/2022  10:37:24,009796	2,010050E-1	25/10/2022  10:37:24,009796	-1,005025E-4
25/10/2022  10:37:24,009796	2,010050E-1	25/10/2022  10:37:24,009796	-3,115578E-4
25/10/2022  10:37:24,009797	1,884422E-1	25/10/2022  10:37:24,009797	-2,814070E-4
25/10/2022  10:37:24,009797	2,010050E-1	25/10/2022  10:37:24,009797	-1,809045E-4
25/10/2022  10:37:24,009797	1,884422E-1	25/10/2022  10:37:24,009797	-2,412060E-4
25/10/2022  10:37:24,009798	2,010050E-1	25/10/2022  10:37:24,009798	-2,010050E-4
25/10/2022  10:37:24,009798	2,010050E-1	25/10/2022  10:37:24,009798	-3,015075E-4
25/10/2022  10:37:24,009799	2,010050E-1	25/10/2022  10:37:24,009799	-1,306533E-4
25/10/2022  10:37:24,009799	2,010050E-1	25/10/2022  10:37:24,009799	-1,809045E-4
25/10/2022  10:37:24,009799	2,010050E-1	25/10/2022  10:37:24,009799	-1,909548E-4
25/10/2022  10:37:24,009800	1,884422E-1	25/10/2022  10:37:24,009800	-2,311558E-4
25/10/2022  10:37:24,009800	2,010050E-1	25/10/2022  10:37:24,009800	-2,311558E-4
25/10/2022  10:37:24,009801	2,010050E-1	25/10/2022  10:37:24,009801	-1,909548E-4
25/10/2022  10:37:24,009801	2,010050E-1	25/10/2022  10:37:24,009801	-2,412060E-4
25/10/2022  10:37:24,009801	2,010050E-1	25/10/2022  10:37:24,009801	-2,311558E-4
25/10/2022  10:37:24,009802	2,010050E-1	25/10/2022  10:37:24,009802	-2,412060E-4
25/10/2022  10:37:24,009802	2,010050E-1	25/10/2022  10:37:24,009802	-2,814070E-4
25/10/2022  10:37:24,009803	2,010050E-1	25/10/2022  10:37:24,009803	-1,708543E-4
25/10/2022  10:37:24,009803	2,010050E-1	25/10/2022  10:37:24,009803	-2,613065E-4
25/10/2022  10:37:24,009803	2,010050E-1	25/10/2022  10:37:24,009803	-1,407035E-4
25/10/2022  10:37:24,009804	2,010050E-1	25/10/2022  10:37:24,009804	-1,507538E-4
25/10/2022  10:37:24,009804	1,884422E-1	25/10/2022  10:37:24,009804	-2,110553E-4
25/10/2022  10:37:24,009805	1,884422E-1	25/10/2022  10:37:24,009805	-2,613065E-4
25/10/2022  10:37:24,009805	2,010050E-1	25/10/2022  10:37:24,009805	-2,512563E-4
25/10/2022  10:37:24,009805	2,010050E-1	25/10/2022  10:37:24,009805	-3,618090E-4
25/10/2022  10:37:24,009806	2,010050E-1	25/10/2022  10:37:24,009806	-1,708543E-4
25/10/2022  10:37:24,009806	2,010050E-1	25/10/2022  10:37:24,009806	-1,909548E-4
25/10/2022  10:37:24,009807	2,010050E-1	25/10/2022  10:37:24,009807	-1,809045E-4
25/10/2022  10:37:24,009807	2,010050E-1	25/10/2022  10:37:24,009807	-2,613065E-4
25/10/2022  10:37:24,009807	2,010050E-1	25/10/2022  10:37:24,009807	-2,110553E-4
25/10/2022  10:37:24,009808	2,010050E-1	25/10/2022  10:37:24,009808	-1,206030E-4
25/10/2022  10:37:24,009808	2,010050E-1	25/10/2022  10:37:24,009808	-2,713568E-4
25/10/2022  10:37:24,009809	2,010050E-1	25/10/2022  10:37:24,009809	-2,110553E-4
25/10/2022  10:37:24,009809	2,010050E-1	25/10/2022  10:37:24,009809	-2,412060E-4
25/10/2022  10:37:24,009809	2,010050E-1	25/10/2022  10:37:24,009809	-1,909548E-4
25/10/2022  10:37:24,009810	1,884422E-1	25/10/2022  10:37:24,009810	-2,713568E-4
25/10/2022  10:37:24,009810	2,010050E-1	25/10/2022  10:37:24,009810	-1,608040E-4
25/10/2022  10:37:24,009811	2,010050E-1	25/10/2022  10:37:24,009811	-2,814070E-4
25/10/2022  10:37:24,009811	2,010050E-1	25/10/2022  10:37:24,009811	-2,211055E-4
25/10/2022  10:37:24,009811	2,010050E-1	25/10/2022  10:37:24,009811	-2,613065E-4
25/10/2022  10:37:24,009812	2,010050E-1	25/10/2022  10:37:24,009812	-2,010050E-4
25/10/2022  10:37:24,009812	2,010050E-1	25/10/2022  10:37:24,009812	-2,110553E-4
25/10/2022  10:37:24,009813	1,884422E-1	25/10/2022  10:37:24,009813	-2,211055E-4
25/10/2022  10:37:24,009813	1,884422E-1	25/10/2022  10:37:24,009813	-2,211055E-4
25/10/2022  10:37:24,009813	2,010050E-1	25/10/2022  10:37:24,009813	-2,613065E-4
25/10/2022  10:37:24,009814	2,010050E-1	25/10/2022  10:37:24,009814	-1,809045E-4
25/10/2022  10:37:24,009814	2,010050E-1	25/10/2022  10:37:24,009814	-2,311558E-4
25/10/2022  10:37:24,009815	2,010050E-1	25/10/2022  10:37:24,009815	-2,412060E-4
25/10/2022  10:37:24,009815	2,010050E-1	25/10/2022  10:37:24,009815	-1,708543E-4
25/10/2022  10:37:24,009815	2,010050E-1	25/10/2022  10:37:24,009815	-2,211055E-4
25/10/2022  10:37:24,009816	2,010050E-1	25/10/2022  10:37:24,009816	-2,110553E-4
25/10/2022  10:37:24,009816	2,010050E-1	25/10/2022  10:37:24,009816	-3,015075E-4
25/10/2022  10:37:24,009817	2,010050E-1	25/10/2022  10:37:24,009817	-1,608040E-4
25/10/2022  10:37:24,009817	1,884422E-1	25/10/2022  10:37:24,009817	-2,412060E-4
25/10/2022  10:37:24,009817	2,010050E-1	25/10/2022  10:37:24,009817	-2,110553E-4
25/10/2022  10:37:24,009818	1,884422E-1	25/10/2022  10:37:24,009818	-1,608040E-4
25/10/2022  10:37:24,009818	2,010050E-1	25/10/2022  10:37:24,009818	-2,412060E-4
25/10/2022  10:37:24,009819	2,010050E-1	25/10/2022  10:37:24,009819	-2,713568E-4
25/10/2022  10:37:24,009819	2,010050E-1	25/10/2022  10:37:24,009819	-1,909548E-4
25/10/2022  10:37:24,009819	1,884422E-1	25/10/2022  10:37:24,009819	-2,311558E-4
25/10/2022  10:37:24,009820	2,010050E-1	25/10/2022  10:37:24,009820	-2,211055E-4
25/10/2022  10:37:24,009820	2,010050E-1	25/10/2022  10:37:24,009820	-1,708543E-4
25/10/2022  10:37:24,009821	2,010050E-1	25/10/2022  10:37:24,009821	-2,311558E-4
25/10/2022  10:37:24,009821	2,010050E-1	25/10/2022  10:37:24,009821	-2,713568E-4
25/10/2022  10:37:24,009821	2,010050E-1	25/10/2022  10:37:24,009821	-1,005025E-4
25/10/2022  10:37:24,009822	1,884422E-1	25/10/2022  10:37:24,009822	-2,512563E-4
25/10/2022  10:37:24,009822	2,010050E-1	25/10/2022  10:37:24,009822	-2,211055E-4
25/10/2022  10:37:24,009823	2,010050E-1	25/10/2022  10:37:24,009823	-2,613065E-4
25/10/2022  10:37:24,009823	2,010050E-1	25/10/2022  10:37:24,009823	-1,909548E-4
25/10/2022  10:37:24,009823	2,010050E-1	25/10/2022  10:37:24,009823	-2,713568E-4
25/10/2022  10:37:24,009824	1,884422E-1	25/10/2022  10:37:24,009824	-1,909548E-4
25/10/2022  10:37:24,009824	1,884422E-1	25/10/2022  10:37:24,009824	-2,311558E-4
25/10/2022  10:37:24,009825	2,010050E-1	25/10/2022  10:37:24,009825	-2,211055E-4
25/10/2022  10:37:24,009825	2,010050E-1	25/10/2022  10:37:24,009825	-2,512563E-4
25/10/2022  10:37:24,009825	2,010050E-1	25/10/2022  10:37:24,009825	-2,512563E-4
25/10/2022  10:37:24,009826	2,010050E-1	25/10/2022  10:37:24,009826	-1,608040E-4
25/10/2022  10:37:24,009826	2,010050E-1	25/10/2022  10:37:24,009826	-2,512563E-4
25/10/2022  10:37:24,009827	2,010050E-1	25/10/2022  10:37:24,009827	-1,809045E-4
25/10/2022  10:37:24,009827	2,010050E-1	25/10/2022  10:37:24,009827	-1,206030E-4
25/10/2022  10:37:24,009827	2,010050E-1	25/10/2022  10:37:24,009827	-2,713568E-4
25/10/2022  10:37:24,009828	2,010050E-1	25/10/2022  10:37:24,009828	-1,909548E-4
25/10/2022  10:37:24,009828	2,010050E-1	25/10/2022  10:37:24,009828	-3,316583E-4
25/10/2022  10:37:24,009829	2,010050E-1	25/10/2022  10:37:24,009829	-2,311558E-4
25/10/2022  10:37:24,009829	2,010050E-1	25/10/2022  10:37:24,009829	-2,010050E-4
25/10/2022  10:37:24,009829	2,010050E-1	25/10/2022  10:37:24,009829	-1,708543E-4
25/10/2022  10:37:24,009830	2,010050E-1	25/10/2022  10:37:24,009830	-2,211055E-4
25/10/2022  10:37:24,009830	2,010050E-1	25/10/2022  10:37:24,009830	-2,010050E-4
25/10/2022  10:37:24,009831	1,884422E-1	25/10/2022  10:37:24,009831	-1,708543E-4
25/10/2022  10:37:24,009831	2,010050E-1	25/10/2022  10:37:24,009831	-2,311558E-4
25/10/2022  10:37:24,009831	2,010050E-1	25/10/2022  10:37:24,009831	-2,110553E-4
25/10/2022  10:37:24,009832	2,010050E-1	25/10/2022  10:37:24,009832	-2,311558E-4
25/10/2022  10:37:24,009832	2,010050E-1	25/10/2022  10:37:24,009832	-2,211055E-4
25/10/2022  10:37:24,009833	2,010050E-1	25/10/2022  10:37:24,009833	-1,507538E-4
25/10/2022  10:37:24,009833	1,884422E-1	25/10/2022  10:37:24,009833	-2,311558E-4
25/10/2022  10:37:24,009833	2,010050E-1	25/10/2022  10:37:24,009833	-2,412060E-4
25/10/2022  10:37:24,009834	2,010050E-1	25/10/2022  10:37:24,009834	-2,211055E-4
25/10/2022  10:37:24,009834	2,010050E-1	25/10/2022  10:37:24,009834	-2,211055E-4
25/10/2022  10:37:24,009835	2,135678E-1	25/10/2022  10:37:24,009835	-2,010050E-4
25/10/2022  10:37:24,009835	2,386935E-1	25/10/2022  10:37:24,009835	-2,311558E-4
25/10/2022  10:37:24,009835	2,763819E-1	25/10/2022  10:37:24,009835	-1,909548E-4
25/10/2022  10:37:24,009836	3,266332E-1	25/10/2022  10:37:24,009836	-2,613065E-4
25/10/2022  10:37:24,009836	3,643216E-1	25/10/2022  10:37:24,009836	-2,814070E-4
25/10/2022  10:37:24,009837	3,894472E-1	25/10/2022  10:37:24,009837	-2,211055E-4
25/10/2022  10:37:24,009837	4,145729E-1	25/10/2022  10:37:24,009837	-2,010050E-4
25/10/2022  10:37:24,009837	4,522613E-1	25/10/2022  10:37:24,009837	-1,306533E-4
25/10/2022  10:37:24,009838	5,025126E-1	25/10/2022  10:37:24,009838	-2,412060E-4
25/10/2022  10:37:24,009838	5,527638E-1	25/10/2022  10:37:24,009838	-1,909548E-4
25/10/2022  10:37:24,009839	5,904523E-1	25/10/2022  10:37:24,009839	-2,914573E-4
25/10/2022  10:37:24,009839	6,281407E-1	25/10/2022  10:37:24,009839	-1,708543E-4
25/10/2022  10:37:24,009839	6,783920E-1	25/10/2022  10:37:24,009839	-2,311558E-4
25/10/2022  10:37:24,009840	7,286432E-1	25/10/2022  10:37:24,009840	-1,809045E-4
25/10/2022  10:37:24,009840	7,914573E-1	25/10/2022  10:37:24,009840	-2,713568E-4
25/10/2022  10:37:24,009841	8,417086E-1	25/10/2022  10:37:24,009841	-2,211055E-4
25/10/2022  10:37:24,009841	8,919598E-1	25/10/2022  10:37:24,009841	-2,211055E-4
25/10/2022  10:37:24,009841	9,422111E-1	25/10/2022  10:37:24,009841	-2,512563E-4
25/10/2022  10:37:24,009842	9,924623E-1	25/10/2022  10:37:24,009842	-2,713568E-4
25/10/2022  10:37:24,009842	1,042714E+0	25/10/2022  10:37:24,009842	-1,407035E-4
25/10/2022  10:37:24,009843	1,105528E+0	25/10/2022  10:37:24,009843	-1,809045E-4
25/10/2022  10:37:24,009843	1,155779E+0	25/10/2022  10:37:24,009843	-2,412060E-4
25/10/2022  10:37:24,009843	1,206030E+0	25/10/2022  10:37:24,009843	-1,809045E-4
25/10/2022  10:37:24,009844	1,268844E+0	25/10/2022  10:37:24,009844	-2,211055E-4
25/10/2022  10:37:24,009844	1,319096E+0	25/10/2022  10:37:24,009844	-2,613065E-4
25/10/2022  10:37:24,009845	1,369347E+0	25/10/2022  10:37:24,009845	-2,211055E-4
25/10/2022  10:37:24,009845	1,432161E+0	25/10/2022  10:37:24,009845	-2,110553E-4
25/10/2022  10:37:24,009845	1,482412E+0	25/10/2022  10:37:24,009845	-2,110553E-4
25/10/2022  10:37:24,009846	1,545226E+0	25/10/2022  10:37:24,009846	-1,809045E-4
25/10/2022  10:37:24,009846	1,608040E+0	25/10/2022  10:37:24,009846	-2,814070E-4
25/10/2022  10:37:24,009847	1,670854E+0	25/10/2022  10:37:24,009847	-1,608040E-4
25/10/2022  10:37:24,009847	1,721106E+0	25/10/2022  10:37:24,009847	-2,914573E-4
25/10/2022  10:37:24,009847	1,783920E+0	25/10/2022  10:37:24,009847	-2,010050E-4
25/10/2022  10:37:24,009848	1,834171E+0	25/10/2022  10:37:24,009848	-2,512563E-4
25/10/2022  10:37:24,009848	1,896985E+0	25/10/2022  10:37:24,009848	-2,814070E-4
25/10/2022  10:37:24,009849	1,947236E+0	25/10/2022  10:37:24,009849	-2,110553E-4
25/10/2022  10:37:24,009849	1,997487E+0	25/10/2022  10:37:24,009849	-2,512563E-4
