waveform	[0]		[1]	
t0	24/10/2022  10:55:29,750338		24/10/2022  10:55:29,750338	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:55:29,750769	3,266332E-1	24/10/2022  10:55:29,750769	-2,110553E-4
24/10/2022  10:55:29,750769	3,266332E-1	24/10/2022  10:55:29,750769	-2,412060E-4
24/10/2022  10:55:29,750770	3,266332E-1	24/10/2022  10:55:29,750770	-2,211055E-4
24/10/2022  10:55:29,750770	3,266332E-1	24/10/2022  10:55:29,750770	-2,211055E-4
24/10/2022  10:55:29,750770	3,266332E-1	24/10/2022  10:55:29,750770	-2,211055E-4
24/10/2022  10:55:29,750771	3,266332E-1	24/10/2022  10:55:29,750771	-2,211055E-4
24/10/2022  10:55:29,750771	3,266332E-1	24/10/2022  10:55:29,750771	-2,110553E-4
24/10/2022  10:55:29,750772	3,266332E-1	24/10/2022  10:55:29,750772	-2,211055E-4
24/10/2022  10:55:29,750772	3,266332E-1	24/10/2022  10:55:29,750772	-2,211055E-4
24/10/2022  10:55:29,750772	3,266332E-1	24/10/2022  10:55:29,750772	-2,311558E-4
24/10/2022  10:55:29,750773	3,266332E-1	24/10/2022  10:55:29,750773	-2,110553E-4
24/10/2022  10:55:29,750773	3,266332E-1	24/10/2022  10:55:29,750773	-2,110553E-4
24/10/2022  10:55:29,750774	3,266332E-1	24/10/2022  10:55:29,750774	-2,311558E-4
24/10/2022  10:55:29,750774	3,266332E-1	24/10/2022  10:55:29,750774	-2,110553E-4
24/10/2022  10:55:29,750774	3,266332E-1	24/10/2022  10:55:29,750774	-2,110553E-4
24/10/2022  10:55:29,750775	3,266332E-1	24/10/2022  10:55:29,750775	-2,311558E-4
24/10/2022  10:55:29,750775	3,266332E-1	24/10/2022  10:55:29,750775	-2,211055E-4
24/10/2022  10:55:29,750776	3,266332E-1	24/10/2022  10:55:29,750776	-2,311558E-4
24/10/2022  10:55:29,750776	3,266332E-1	24/10/2022  10:55:29,750776	-2,211055E-4
24/10/2022  10:55:29,750776	3,266332E-1	24/10/2022  10:55:29,750776	-2,211055E-4
24/10/2022  10:55:29,750777	3,266332E-1	24/10/2022  10:55:29,750777	-2,211055E-4
24/10/2022  10:55:29,750777	3,266332E-1	24/10/2022  10:55:29,750777	-2,311558E-4
24/10/2022  10:55:29,750778	3,266332E-1	24/10/2022  10:55:29,750778	-2,412060E-4
24/10/2022  10:55:29,750778	3,266332E-1	24/10/2022  10:55:29,750778	-2,211055E-4
24/10/2022  10:55:29,750778	3,266332E-1	24/10/2022  10:55:29,750778	-2,311558E-4
24/10/2022  10:55:29,750779	3,266332E-1	24/10/2022  10:55:29,750779	-2,010050E-4
24/10/2022  10:55:29,750779	3,266332E-1	24/10/2022  10:55:29,750779	-2,211055E-4
24/10/2022  10:55:29,750780	3,266332E-1	24/10/2022  10:55:29,750780	-2,412060E-4
24/10/2022  10:55:29,750780	3,266332E-1	24/10/2022  10:55:29,750780	-2,211055E-4
24/10/2022  10:55:29,750780	3,266332E-1	24/10/2022  10:55:29,750780	-2,110553E-4
24/10/2022  10:55:29,750781	3,266332E-1	24/10/2022  10:55:29,750781	-2,211055E-4
24/10/2022  10:55:29,750781	3,266332E-1	24/10/2022  10:55:29,750781	-2,211055E-4
24/10/2022  10:55:29,750782	3,266332E-1	24/10/2022  10:55:29,750782	-2,311558E-4
24/10/2022  10:55:29,750782	3,266332E-1	24/10/2022  10:55:29,750782	-2,412060E-4
24/10/2022  10:55:29,750782	3,266332E-1	24/10/2022  10:55:29,750782	-2,211055E-4
24/10/2022  10:55:29,750783	3,266332E-1	24/10/2022  10:55:29,750783	-2,211055E-4
24/10/2022  10:55:29,750783	3,266332E-1	24/10/2022  10:55:29,750783	-2,412060E-4
24/10/2022  10:55:29,750784	3,266332E-1	24/10/2022  10:55:29,750784	-2,311558E-4
24/10/2022  10:55:29,750784	3,266332E-1	24/10/2022  10:55:29,750784	-2,311558E-4
24/10/2022  10:55:29,750784	3,266332E-1	24/10/2022  10:55:29,750784	-2,211055E-4
24/10/2022  10:55:29,750785	3,266332E-1	24/10/2022  10:55:29,750785	-2,211055E-4
24/10/2022  10:55:29,750785	3,266332E-1	24/10/2022  10:55:29,750785	-2,512563E-4
24/10/2022  10:55:29,750786	3,266332E-1	24/10/2022  10:55:29,750786	-2,311558E-4
24/10/2022  10:55:29,750786	3,266332E-1	24/10/2022  10:55:29,750786	-2,211055E-4
24/10/2022  10:55:29,750786	3,266332E-1	24/10/2022  10:55:29,750786	-2,412060E-4
24/10/2022  10:55:29,750787	3,266332E-1	24/10/2022  10:55:29,750787	-2,512563E-4
24/10/2022  10:55:29,750787	3,266332E-1	24/10/2022  10:55:29,750787	-2,311558E-4
24/10/2022  10:55:29,750788	3,266332E-1	24/10/2022  10:55:29,750788	-2,211055E-4
24/10/2022  10:55:29,750788	3,266332E-1	24/10/2022  10:55:29,750788	-2,412060E-4
24/10/2022  10:55:29,750788	3,266332E-1	24/10/2022  10:55:29,750788	-2,412060E-4
24/10/2022  10:55:29,750789	3,266332E-1	24/10/2022  10:55:29,750789	-2,110553E-4
24/10/2022  10:55:29,750789	3,266332E-1	24/10/2022  10:55:29,750789	-2,613065E-4
24/10/2022  10:55:29,750790	3,266332E-1	24/10/2022  10:55:29,750790	-2,412060E-4
24/10/2022  10:55:29,750790	3,266332E-1	24/10/2022  10:55:29,750790	-2,311558E-4
24/10/2022  10:55:29,750790	3,266332E-1	24/10/2022  10:55:29,750790	-2,211055E-4
24/10/2022  10:55:29,750791	3,266332E-1	24/10/2022  10:55:29,750791	-2,311558E-4
24/10/2022  10:55:29,750791	3,266332E-1	24/10/2022  10:55:29,750791	-2,412060E-4
24/10/2022  10:55:29,750792	3,266332E-1	24/10/2022  10:55:29,750792	-2,311558E-4
24/10/2022  10:55:29,750792	3,266332E-1	24/10/2022  10:55:29,750792	-2,412060E-4
24/10/2022  10:55:29,750792	3,266332E-1	24/10/2022  10:55:29,750792	-2,211055E-4
24/10/2022  10:55:29,750793	3,266332E-1	24/10/2022  10:55:29,750793	-2,311558E-4
24/10/2022  10:55:29,750793	3,266332E-1	24/10/2022  10:55:29,750793	-2,512563E-4
24/10/2022  10:55:29,750794	3,266332E-1	24/10/2022  10:55:29,750794	-2,512563E-4
24/10/2022  10:55:29,750794	3,266332E-1	24/10/2022  10:55:29,750794	-2,412060E-4
24/10/2022  10:55:29,750794	3,266332E-1	24/10/2022  10:55:29,750794	-2,412060E-4
24/10/2022  10:55:29,750795	3,266332E-1	24/10/2022  10:55:29,750795	-2,412060E-4
24/10/2022  10:55:29,750795	3,266332E-1	24/10/2022  10:55:29,750795	-2,613065E-4
24/10/2022  10:55:29,750796	3,266332E-1	24/10/2022  10:55:29,750796	-2,211055E-4
24/10/2022  10:55:29,750796	3,266332E-1	24/10/2022  10:55:29,750796	-2,311558E-4
24/10/2022  10:55:29,750796	3,266332E-1	24/10/2022  10:55:29,750796	-2,512563E-4
24/10/2022  10:55:29,750797	3,266332E-1	24/10/2022  10:55:29,750797	-2,412060E-4
24/10/2022  10:55:29,750797	3,266332E-1	24/10/2022  10:55:29,750797	-2,311558E-4
24/10/2022  10:55:29,750798	3,266332E-1	24/10/2022  10:55:29,750798	-2,412060E-4
24/10/2022  10:55:29,750798	3,391960E-1	24/10/2022  10:55:29,750798	-2,412060E-4
24/10/2022  10:55:29,750798	3,266332E-1	24/10/2022  10:55:29,750798	-2,211055E-4
24/10/2022  10:55:29,750799	3,266332E-1	24/10/2022  10:55:29,750799	-2,412060E-4
24/10/2022  10:55:29,750799	3,266332E-1	24/10/2022  10:55:29,750799	-2,512563E-4
24/10/2022  10:55:29,750800	3,266332E-1	24/10/2022  10:55:29,750800	-2,412060E-4
24/10/2022  10:55:29,750800	3,266332E-1	24/10/2022  10:55:29,750800	-2,412060E-4
24/10/2022  10:55:29,750800	3,266332E-1	24/10/2022  10:55:29,750800	-2,713568E-4
24/10/2022  10:55:29,750801	3,266332E-1	24/10/2022  10:55:29,750801	-2,613065E-4
24/10/2022  10:55:29,750801	3,266332E-1	24/10/2022  10:55:29,750801	-2,311558E-4
24/10/2022  10:55:29,750802	3,266332E-1	24/10/2022  10:55:29,750802	-2,512563E-4
24/10/2022  10:55:29,750802	3,266332E-1	24/10/2022  10:55:29,750802	-2,512563E-4
24/10/2022  10:55:29,750802	3,266332E-1	24/10/2022  10:55:29,750802	-2,412060E-4
24/10/2022  10:55:29,750803	3,266332E-1	24/10/2022  10:55:29,750803	-2,512563E-4
24/10/2022  10:55:29,750803	3,266332E-1	24/10/2022  10:55:29,750803	-2,512563E-4
24/10/2022  10:55:29,750804	3,266332E-1	24/10/2022  10:55:29,750804	-2,613065E-4
24/10/2022  10:55:29,750804	3,266332E-1	24/10/2022  10:55:29,750804	-2,412060E-4
24/10/2022  10:55:29,750804	3,266332E-1	24/10/2022  10:55:29,750804	-2,211055E-4
24/10/2022  10:55:29,750805	3,266332E-1	24/10/2022  10:55:29,750805	-2,512563E-4
24/10/2022  10:55:29,750805	3,266332E-1	24/10/2022  10:55:29,750805	-2,412060E-4
24/10/2022  10:55:29,750806	3,266332E-1	24/10/2022  10:55:29,750806	-2,512563E-4
24/10/2022  10:55:29,750806	3,266332E-1	24/10/2022  10:55:29,750806	-2,412060E-4
24/10/2022  10:55:29,750806	3,266332E-1	24/10/2022  10:55:29,750806	-2,613065E-4
24/10/2022  10:55:29,750807	3,266332E-1	24/10/2022  10:55:29,750807	-2,412060E-4
24/10/2022  10:55:29,750807	3,266332E-1	24/10/2022  10:55:29,750807	-2,512563E-4
24/10/2022  10:55:29,750808	3,266332E-1	24/10/2022  10:55:29,750808	-2,613065E-4
24/10/2022  10:55:29,750808	3,266332E-1	24/10/2022  10:55:29,750808	-2,512563E-4
24/10/2022  10:55:29,750808	3,266332E-1	24/10/2022  10:55:29,750808	-2,512563E-4
24/10/2022  10:55:29,750809	3,266332E-1	24/10/2022  10:55:29,750809	-2,512563E-4
24/10/2022  10:55:29,750809	3,266332E-1	24/10/2022  10:55:29,750809	-2,512563E-4
24/10/2022  10:55:29,750810	3,266332E-1	24/10/2022  10:55:29,750810	-2,412060E-4
24/10/2022  10:55:29,750810	3,266332E-1	24/10/2022  10:55:29,750810	-2,613065E-4
24/10/2022  10:55:29,750810	3,266332E-1	24/10/2022  10:55:29,750810	-2,613065E-4
24/10/2022  10:55:29,750811	3,266332E-1	24/10/2022  10:55:29,750811	-2,412060E-4
24/10/2022  10:55:29,750811	3,266332E-1	24/10/2022  10:55:29,750811	-2,613065E-4
24/10/2022  10:55:29,750812	3,266332E-1	24/10/2022  10:55:29,750812	-2,613065E-4
24/10/2022  10:55:29,750812	3,266332E-1	24/10/2022  10:55:29,750812	-2,512563E-4
24/10/2022  10:55:29,750812	3,266332E-1	24/10/2022  10:55:29,750812	-2,512563E-4
24/10/2022  10:55:29,750813	3,266332E-1	24/10/2022  10:55:29,750813	-2,412060E-4
24/10/2022  10:55:29,750813	3,266332E-1	24/10/2022  10:55:29,750813	-2,613065E-4
24/10/2022  10:55:29,750814	3,266332E-1	24/10/2022  10:55:29,750814	-2,613065E-4
24/10/2022  10:55:29,750814	3,266332E-1	24/10/2022  10:55:29,750814	-2,512563E-4
24/10/2022  10:55:29,750814	3,266332E-1	24/10/2022  10:55:29,750814	-2,613065E-4
24/10/2022  10:55:29,750815	3,266332E-1	24/10/2022  10:55:29,750815	-2,512563E-4
24/10/2022  10:55:29,750815	3,266332E-1	24/10/2022  10:55:29,750815	-2,512563E-4
24/10/2022  10:55:29,750816	3,266332E-1	24/10/2022  10:55:29,750816	-2,613065E-4
24/10/2022  10:55:29,750816	3,266332E-1	24/10/2022  10:55:29,750816	-2,512563E-4
24/10/2022  10:55:29,750816	3,266332E-1	24/10/2022  10:55:29,750816	-2,512563E-4
24/10/2022  10:55:29,750817	3,266332E-1	24/10/2022  10:55:29,750817	-2,713568E-4
24/10/2022  10:55:29,750817	3,266332E-1	24/10/2022  10:55:29,750817	-2,613065E-4
24/10/2022  10:55:29,750818	3,266332E-1	24/10/2022  10:55:29,750818	-2,412060E-4
24/10/2022  10:55:29,750818	3,266332E-1	24/10/2022  10:55:29,750818	-2,713568E-4
24/10/2022  10:55:29,750818	3,391960E-1	24/10/2022  10:55:29,750818	-2,613065E-4
24/10/2022  10:55:29,750819	3,266332E-1	24/10/2022  10:55:29,750819	-2,512563E-4
24/10/2022  10:55:29,750819	3,266332E-1	24/10/2022  10:55:29,750819	-2,613065E-4
24/10/2022  10:55:29,750820	3,266332E-1	24/10/2022  10:55:29,750820	-2,613065E-4
24/10/2022  10:55:29,750820	3,266332E-1	24/10/2022  10:55:29,750820	-2,613065E-4
24/10/2022  10:55:29,750820	3,266332E-1	24/10/2022  10:55:29,750820	-2,412060E-4
24/10/2022  10:55:29,750821	3,266332E-1	24/10/2022  10:55:29,750821	-2,512563E-4
24/10/2022  10:55:29,750821	3,266332E-1	24/10/2022  10:55:29,750821	-2,512563E-4
24/10/2022  10:55:29,750822	3,266332E-1	24/10/2022  10:55:29,750822	-2,814070E-4
24/10/2022  10:55:29,750822	3,266332E-1	24/10/2022  10:55:29,750822	-2,412060E-4
24/10/2022  10:55:29,750822	3,266332E-1	24/10/2022  10:55:29,750822	-2,512563E-4
24/10/2022  10:55:29,750823	3,266332E-1	24/10/2022  10:55:29,750823	-2,613065E-4
24/10/2022  10:55:29,750823	3,266332E-1	24/10/2022  10:55:29,750823	-2,613065E-4
24/10/2022  10:55:29,750824	3,266332E-1	24/10/2022  10:55:29,750824	-2,512563E-4
24/10/2022  10:55:29,750824	3,266332E-1	24/10/2022  10:55:29,750824	-2,613065E-4
24/10/2022  10:55:29,750824	3,266332E-1	24/10/2022  10:55:29,750824	-2,713568E-4
24/10/2022  10:55:29,750825	3,266332E-1	24/10/2022  10:55:29,750825	-2,613065E-4
24/10/2022  10:55:29,750825	3,266332E-1	24/10/2022  10:55:29,750825	-2,613065E-4
24/10/2022  10:55:29,750826	3,266332E-1	24/10/2022  10:55:29,750826	-2,814070E-4
24/10/2022  10:55:29,750826	3,266332E-1	24/10/2022  10:55:29,750826	-2,512563E-4
24/10/2022  10:55:29,750826	3,266332E-1	24/10/2022  10:55:29,750826	-2,512563E-4
24/10/2022  10:55:29,750827	3,266332E-1	24/10/2022  10:55:29,750827	-2,512563E-4
24/10/2022  10:55:29,750827	3,266332E-1	24/10/2022  10:55:29,750827	-2,713568E-4
24/10/2022  10:55:29,750828	3,266332E-1	24/10/2022  10:55:29,750828	-2,713568E-4
24/10/2022  10:55:29,750828	3,266332E-1	24/10/2022  10:55:29,750828	-2,814070E-4
24/10/2022  10:55:29,750828	3,266332E-1	24/10/2022  10:55:29,750828	-2,613065E-4
24/10/2022  10:55:29,750829	3,266332E-1	24/10/2022  10:55:29,750829	-2,713568E-4
24/10/2022  10:55:29,750829	3,266332E-1	24/10/2022  10:55:29,750829	-2,713568E-4
24/10/2022  10:55:29,750830	3,266332E-1	24/10/2022  10:55:29,750830	-2,512563E-4
24/10/2022  10:55:29,750830	3,266332E-1	24/10/2022  10:55:29,750830	-2,814070E-4
24/10/2022  10:55:29,750830	3,266332E-1	24/10/2022  10:55:29,750830	-2,412060E-4
24/10/2022  10:55:29,750831	3,266332E-1	24/10/2022  10:55:29,750831	-2,613065E-4
24/10/2022  10:55:29,750831	3,266332E-1	24/10/2022  10:55:29,750831	-2,713568E-4
24/10/2022  10:55:29,750832	3,266332E-1	24/10/2022  10:55:29,750832	-2,512563E-4
24/10/2022  10:55:29,750832	3,266332E-1	24/10/2022  10:55:29,750832	-2,512563E-4
24/10/2022  10:55:29,750832	3,266332E-1	24/10/2022  10:55:29,750832	-2,814070E-4
24/10/2022  10:55:29,750833	3,266332E-1	24/10/2022  10:55:29,750833	-2,613065E-4
24/10/2022  10:55:29,750833	3,266332E-1	24/10/2022  10:55:29,750833	-2,512563E-4
24/10/2022  10:55:29,750834	3,266332E-1	24/10/2022  10:55:29,750834	-2,713568E-4
24/10/2022  10:55:29,750834	3,266332E-1	24/10/2022  10:55:29,750834	-2,613065E-4
24/10/2022  10:55:29,750834	3,266332E-1	24/10/2022  10:55:29,750834	-2,814070E-4
24/10/2022  10:55:29,750835	3,266332E-1	24/10/2022  10:55:29,750835	-2,613065E-4
24/10/2022  10:55:29,750835	3,266332E-1	24/10/2022  10:55:29,750835	-2,613065E-4
24/10/2022  10:55:29,750836	3,266332E-1	24/10/2022  10:55:29,750836	-2,613065E-4
24/10/2022  10:55:29,750836	3,266332E-1	24/10/2022  10:55:29,750836	-2,613065E-4
24/10/2022  10:55:29,750836	3,266332E-1	24/10/2022  10:55:29,750836	-2,713568E-4
24/10/2022  10:55:29,750837	3,266332E-1	24/10/2022  10:55:29,750837	-2,512563E-4
24/10/2022  10:55:29,750837	3,266332E-1	24/10/2022  10:55:29,750837	-2,713568E-4
24/10/2022  10:55:29,750838	3,266332E-1	24/10/2022  10:55:29,750838	-2,814070E-4
24/10/2022  10:55:29,750838	3,266332E-1	24/10/2022  10:55:29,750838	-2,311558E-4
24/10/2022  10:55:29,750838	3,266332E-1	24/10/2022  10:55:29,750838	-2,613065E-4
24/10/2022  10:55:29,750839	3,391960E-1	24/10/2022  10:55:29,750839	-2,613065E-4
24/10/2022  10:55:29,750839	3,266332E-1	24/10/2022  10:55:29,750839	-2,713568E-4
24/10/2022  10:55:29,750840	3,266332E-1	24/10/2022  10:55:29,750840	-2,512563E-4
24/10/2022  10:55:29,750840	3,266332E-1	24/10/2022  10:55:29,750840	-2,713568E-4
24/10/2022  10:55:29,750840	3,266332E-1	24/10/2022  10:55:29,750840	-2,713568E-4
24/10/2022  10:55:29,750841	3,266332E-1	24/10/2022  10:55:29,750841	-2,613065E-4
24/10/2022  10:55:29,750841	3,266332E-1	24/10/2022  10:55:29,750841	-2,512563E-4
24/10/2022  10:55:29,750842	3,266332E-1	24/10/2022  10:55:29,750842	-2,814070E-4
24/10/2022  10:55:29,750842	3,266332E-1	24/10/2022  10:55:29,750842	-2,512563E-4
24/10/2022  10:55:29,750842	3,266332E-1	24/10/2022  10:55:29,750842	-2,613065E-4
24/10/2022  10:55:29,750843	3,266332E-1	24/10/2022  10:55:29,750843	-2,613065E-4
24/10/2022  10:55:29,750843	3,266332E-1	24/10/2022  10:55:29,750843	-2,613065E-4
24/10/2022  10:55:29,750844	3,266332E-1	24/10/2022  10:55:29,750844	-2,713568E-4
24/10/2022  10:55:29,750844	3,266332E-1	24/10/2022  10:55:29,750844	-2,512563E-4
24/10/2022  10:55:29,750844	3,266332E-1	24/10/2022  10:55:29,750844	-2,613065E-4
24/10/2022  10:55:29,750845	3,266332E-1	24/10/2022  10:55:29,750845	-2,512563E-4
24/10/2022  10:55:29,750845	3,266332E-1	24/10/2022  10:55:29,750845	-2,613065E-4
24/10/2022  10:55:29,750846	3,266332E-1	24/10/2022  10:55:29,750846	-2,814070E-4
24/10/2022  10:55:29,750846	3,266332E-1	24/10/2022  10:55:29,750846	-2,713568E-4
24/10/2022  10:55:29,750846	3,266332E-1	24/10/2022  10:55:29,750846	-2,512563E-4
24/10/2022  10:55:29,750847	3,266332E-1	24/10/2022  10:55:29,750847	-2,613065E-4
24/10/2022  10:55:29,750847	3,266332E-1	24/10/2022  10:55:29,750847	-2,311558E-4
24/10/2022  10:55:29,750848	3,266332E-1	24/10/2022  10:55:29,750848	-3,015075E-4
24/10/2022  10:55:29,750848	3,266332E-1	24/10/2022  10:55:29,750848	-2,512563E-4
24/10/2022  10:55:29,750848	3,266332E-1	24/10/2022  10:55:29,750848	-2,613065E-4
24/10/2022  10:55:29,750849	3,266332E-1	24/10/2022  10:55:29,750849	-2,512563E-4
24/10/2022  10:55:29,750849	3,266332E-1	24/10/2022  10:55:29,750849	-2,512563E-4
24/10/2022  10:55:29,750850	3,266332E-1	24/10/2022  10:55:29,750850	-2,914573E-4
24/10/2022  10:55:29,750850	3,266332E-1	24/10/2022  10:55:29,750850	-2,311558E-4
24/10/2022  10:55:29,750850	3,266332E-1	24/10/2022  10:55:29,750850	-2,713568E-4
24/10/2022  10:55:29,750851	3,266332E-1	24/10/2022  10:55:29,750851	-2,713568E-4
24/10/2022  10:55:29,750851	3,266332E-1	24/10/2022  10:55:29,750851	-2,412060E-4
24/10/2022  10:55:29,750852	3,266332E-1	24/10/2022  10:55:29,750852	-2,512563E-4
24/10/2022  10:55:29,750852	3,266332E-1	24/10/2022  10:55:29,750852	-2,814070E-4
24/10/2022  10:55:29,750852	3,266332E-1	24/10/2022  10:55:29,750852	-2,613065E-4
24/10/2022  10:55:29,750853	3,266332E-1	24/10/2022  10:55:29,750853	-2,512563E-4
24/10/2022  10:55:29,750853	3,266332E-1	24/10/2022  10:55:29,750853	-2,814070E-4
24/10/2022  10:55:29,750854	3,266332E-1	24/10/2022  10:55:29,750854	-2,412060E-4
24/10/2022  10:55:29,750854	3,266332E-1	24/10/2022  10:55:29,750854	-2,613065E-4
24/10/2022  10:55:29,750854	3,266332E-1	24/10/2022  10:55:29,750854	-2,512563E-4
24/10/2022  10:55:29,750855	3,266332E-1	24/10/2022  10:55:29,750855	-2,613065E-4
24/10/2022  10:55:29,750855	3,266332E-1	24/10/2022  10:55:29,750855	-2,613065E-4
24/10/2022  10:55:29,750856	3,391960E-1	24/10/2022  10:55:29,750856	-2,512563E-4
24/10/2022  10:55:29,750856	3,517588E-1	24/10/2022  10:55:29,750856	-2,613065E-4
24/10/2022  10:55:29,750856	3,768844E-1	24/10/2022  10:55:29,750856	-2,613065E-4
24/10/2022  10:55:29,750857	4,271357E-1	24/10/2022  10:55:29,750857	-2,713568E-4
24/10/2022  10:55:29,750857	5,276382E-1	24/10/2022  10:55:29,750857	-2,512563E-4
24/10/2022  10:55:29,750858	6,658292E-1	24/10/2022  10:55:29,750858	-2,713568E-4
24/10/2022  10:55:29,750858	8,417086E-1	24/10/2022  10:55:29,750858	-2,412060E-4
24/10/2022  10:55:29,750858	1,042714E+0	24/10/2022  10:55:29,750858	-2,412060E-4
24/10/2022  10:55:29,750859	1,268844E+0	24/10/2022  10:55:29,750859	-2,613065E-4
24/10/2022  10:55:29,750859	1,520101E+0	24/10/2022  10:55:29,750859	-2,713568E-4
24/10/2022  10:55:29,750860	1,783920E+0	24/10/2022  10:55:29,750860	-2,713568E-4
24/10/2022  10:55:29,750860	2,072864E+0	24/10/2022  10:55:29,750860	-2,512563E-4
24/10/2022  10:55:29,750860	2,361809E+0	24/10/2022  10:55:29,750860	-2,512563E-4
24/10/2022  10:55:29,750861	2,663317E+0	24/10/2022  10:55:29,750861	-2,512563E-4
24/10/2022  10:55:29,750861	2,977387E+0	24/10/2022  10:55:29,750861	-2,512563E-4
24/10/2022  10:55:29,750862	3,291457E+0	24/10/2022  10:55:29,750862	-2,713568E-4
24/10/2022  10:55:29,750862	3,618091E+0	24/10/2022  10:55:29,750862	-2,512563E-4
24/10/2022  10:55:29,750862	3,944724E+0	24/10/2022  10:55:29,750862	-2,512563E-4
24/10/2022  10:55:29,750863	4,271357E+0	24/10/2022  10:55:29,750863	-2,512563E-4
24/10/2022  10:55:29,750863	4,597990E+0	24/10/2022  10:55:29,750863	-2,512563E-4
24/10/2022  10:55:29,750864	4,924623E+0	24/10/2022  10:55:29,750864	-2,613065E-4
24/10/2022  10:55:29,750864	5,251256E+0	24/10/2022  10:55:29,750864	-2,412060E-4
24/10/2022  10:55:29,750864	5,565327E+0	24/10/2022  10:55:29,750864	-2,613065E-4
24/10/2022  10:55:29,750865	5,891960E+0	24/10/2022  10:55:29,750865	-2,512563E-4
24/10/2022  10:55:29,750865	6,206030E+0	24/10/2022  10:55:29,750865	-2,512563E-4
24/10/2022  10:55:29,750866	6,520101E+0	24/10/2022  10:55:29,750866	-2,512563E-4
24/10/2022  10:55:29,750866	6,821608E+0	24/10/2022  10:55:29,750866	-2,512563E-4
24/10/2022  10:55:29,750866	7,123116E+0	24/10/2022  10:55:29,750866	-2,512563E-4
24/10/2022  10:55:29,750867	7,424623E+0	24/10/2022  10:55:29,750867	-2,613065E-4
24/10/2022  10:55:29,750867	7,713568E+0	24/10/2022  10:55:29,750867	-2,311558E-4
24/10/2022  10:55:29,750868	7,989950E+0	24/10/2022  10:55:29,750868	-2,412060E-4
24/10/2022  10:55:29,750868	8,253769E+0	24/10/2022  10:55:29,750868	-2,613065E-4
24/10/2022  10:55:29,750868	8,517588E+0	24/10/2022  10:55:29,750868	-2,412060E-4
24/10/2022  10:55:29,750869	8,768844E+0	24/10/2022  10:55:29,750869	-2,311558E-4
24/10/2022  10:55:29,750869	9,007538E+0	24/10/2022  10:55:29,750869	-2,412060E-4
24/10/2022  10:55:29,750870	9,233669E+0	24/10/2022  10:55:29,750870	-2,311558E-4
24/10/2022  10:55:29,750870	9,447236E+0	24/10/2022  10:55:29,750870	-2,613065E-4
24/10/2022  10:55:29,750870	9,660804E+0	24/10/2022  10:55:29,750870	-2,211055E-4
24/10/2022  10:55:29,750871	9,849246E+0	24/10/2022  10:55:29,750871	-2,512563E-4
24/10/2022  10:55:29,750871	1,003769E+1	24/10/2022  10:55:29,750871	-2,110553E-4
24/10/2022  10:55:29,750872	1,021357E+1	24/10/2022  10:55:29,750872	-2,311558E-4
24/10/2022  10:55:29,750872	1,037688E+1	24/10/2022  10:55:29,750872	-2,512563E-4
24/10/2022  10:55:29,750872	1,052764E+1	24/10/2022  10:55:29,750872	-2,311558E-4
24/10/2022  10:55:29,750873	1,066583E+1	24/10/2022  10:55:29,750873	-2,412060E-4
24/10/2022  10:55:29,750873	1,079146E+1	24/10/2022  10:55:29,750873	-2,211055E-4
24/10/2022  10:55:29,750874	1,090452E+1	24/10/2022  10:55:29,750874	-2,512563E-4
24/10/2022  10:55:29,750874	1,100503E+1	24/10/2022  10:55:29,750874	-2,412060E-4
24/10/2022  10:55:29,750874	1,109297E+1	24/10/2022  10:55:29,750874	-2,311558E-4
24/10/2022  10:55:29,750875	1,116834E+1	24/10/2022  10:55:29,750875	-2,311558E-4
24/10/2022  10:55:29,750875	1,123116E+1	24/10/2022  10:55:29,750875	-2,512563E-4
24/10/2022  10:55:29,750876	1,128141E+1	24/10/2022  10:55:29,750876	-2,412060E-4
24/10/2022  10:55:29,750876	1,133166E+1	24/10/2022  10:55:29,750876	-2,211055E-4
24/10/2022  10:55:29,750876	1,138191E+1	24/10/2022  10:55:29,750876	-2,311558E-4
24/10/2022  10:55:29,750877	1,139447E+1	24/10/2022  10:55:29,750877	-2,412060E-4
24/10/2022  10:55:29,750877	1,139447E+1	24/10/2022  10:55:29,750877	-2,512563E-4
24/10/2022  10:55:29,750878	1,136935E+1	24/10/2022  10:55:29,750878	-2,211055E-4
24/10/2022  10:55:29,750878	1,133166E+1	24/10/2022  10:55:29,750878	-2,311558E-4
24/10/2022  10:55:29,750878	1,128141E+1	24/10/2022  10:55:29,750878	-2,311558E-4
24/10/2022  10:55:29,750879	1,123116E+1	24/10/2022  10:55:29,750879	-2,412060E-4
24/10/2022  10:55:29,750879	1,116834E+1	24/10/2022  10:55:29,750879	-2,311558E-4
24/10/2022  10:55:29,750880	1,109297E+1	24/10/2022  10:55:29,750880	-2,110553E-4
24/10/2022  10:55:29,750880	1,099246E+1	24/10/2022  10:55:29,750880	-2,311558E-4
24/10/2022  10:55:29,750880	1,089196E+1	24/10/2022  10:55:29,750880	-2,412060E-4
24/10/2022  10:55:29,750881	1,077889E+1	24/10/2022  10:55:29,750881	-2,211055E-4
24/10/2022  10:55:29,750881	1,065327E+1	24/10/2022  10:55:29,750881	-2,311558E-4
24/10/2022  10:55:29,750882	1,050251E+1	24/10/2022  10:55:29,750882	-2,211055E-4
