waveform	[0]		[1]	
t0	24/10/2022  14:44:58,417620		24/10/2022  14:44:58,417620	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:44:58,417649	2,010050E-1	24/10/2022  14:44:58,417649	-1,809045E-4
24/10/2022  14:44:58,417649	2,010050E-1	24/10/2022  14:44:58,417649	-1,708543E-4
24/10/2022  14:44:58,417650	2,010050E-1	24/10/2022  14:44:58,417650	-1,809045E-4
24/10/2022  14:44:58,417650	2,010050E-1	24/10/2022  14:44:58,417650	-1,809045E-4
24/10/2022  14:44:58,417651	2,010050E-1	24/10/2022  14:44:58,417651	-2,010050E-4
24/10/2022  14:44:58,417651	2,010050E-1	24/10/2022  14:44:58,417651	-1,809045E-4
24/10/2022  14:44:58,417651	2,010050E-1	24/10/2022  14:44:58,417651	-1,809045E-4
24/10/2022  14:44:58,417652	2,010050E-1	24/10/2022  14:44:58,417652	-2,010050E-4
24/10/2022  14:44:58,417652	2,010050E-1	24/10/2022  14:44:58,417652	-1,507538E-4
24/10/2022  14:44:58,417653	2,010050E-1	24/10/2022  14:44:58,417653	-2,211055E-4
24/10/2022  14:44:58,417653	2,010050E-1	24/10/2022  14:44:58,417653	-1,909548E-4
24/10/2022  14:44:58,417653	2,010050E-1	24/10/2022  14:44:58,417653	-1,407035E-4
24/10/2022  14:44:58,417654	2,010050E-1	24/10/2022  14:44:58,417654	-2,010050E-4
24/10/2022  14:44:58,417654	2,010050E-1	24/10/2022  14:44:58,417654	-1,608040E-4
24/10/2022  14:44:58,417655	2,010050E-1	24/10/2022  14:44:58,417655	-1,608040E-4
24/10/2022  14:44:58,417655	2,010050E-1	24/10/2022  14:44:58,417655	-1,306533E-4
24/10/2022  14:44:58,417655	2,010050E-1	24/10/2022  14:44:58,417655	-1,809045E-4
24/10/2022  14:44:58,417656	2,010050E-1	24/10/2022  14:44:58,417656	-1,105528E-4
24/10/2022  14:44:58,417656	2,010050E-1	24/10/2022  14:44:58,417656	-2,512563E-4
24/10/2022  14:44:58,417657	1,884422E-1	24/10/2022  14:44:58,417657	-2,412060E-4
24/10/2022  14:44:58,417657	2,010050E-1	24/10/2022  14:44:58,417657	-9,045226E-5
24/10/2022  14:44:58,417657	2,010050E-1	24/10/2022  14:44:58,417657	-2,010050E-4
24/10/2022  14:44:58,417658	2,010050E-1	24/10/2022  14:44:58,417658	-1,809045E-4
24/10/2022  14:44:58,417658	2,010050E-1	24/10/2022  14:44:58,417658	-2,110553E-4
24/10/2022  14:44:58,417659	2,010050E-1	24/10/2022  14:44:58,417659	-1,708543E-4
24/10/2022  14:44:58,417659	2,010050E-1	24/10/2022  14:44:58,417659	-1,909548E-4
24/10/2022  14:44:58,417659	2,010050E-1	24/10/2022  14:44:58,417659	-2,211055E-4
24/10/2022  14:44:58,417660	2,010050E-1	24/10/2022  14:44:58,417660	-1,206030E-4
24/10/2022  14:44:58,417660	2,010050E-1	24/10/2022  14:44:58,417660	-1,809045E-4
24/10/2022  14:44:58,417661	2,010050E-1	24/10/2022  14:44:58,417661	-2,211055E-4
24/10/2022  14:44:58,417661	2,010050E-1	24/10/2022  14:44:58,417661	-1,407035E-4
24/10/2022  14:44:58,417661	2,010050E-1	24/10/2022  14:44:58,417661	-2,110553E-4
24/10/2022  14:44:58,417662	2,010050E-1	24/10/2022  14:44:58,417662	-1,708543E-4
24/10/2022  14:44:58,417662	2,010050E-1	24/10/2022  14:44:58,417662	-2,110553E-4
24/10/2022  14:44:58,417663	2,010050E-1	24/10/2022  14:44:58,417663	-1,306533E-4
24/10/2022  14:44:58,417663	2,010050E-1	24/10/2022  14:44:58,417663	-1,909548E-4
24/10/2022  14:44:58,417663	2,010050E-1	24/10/2022  14:44:58,417663	-2,110553E-4
24/10/2022  14:44:58,417664	2,010050E-1	24/10/2022  14:44:58,417664	-1,909548E-4
24/10/2022  14:44:58,417664	2,010050E-1	24/10/2022  14:44:58,417664	-1,507538E-4
24/10/2022  14:44:58,417665	2,010050E-1	24/10/2022  14:44:58,417665	-2,412060E-4
24/10/2022  14:44:58,417665	2,010050E-1	24/10/2022  14:44:58,417665	-8,040201E-5
24/10/2022  14:44:58,417665	2,010050E-1	24/10/2022  14:44:58,417665	-2,010050E-4
24/10/2022  14:44:58,417666	2,010050E-1	24/10/2022  14:44:58,417666	-2,010050E-4
24/10/2022  14:44:58,417666	2,010050E-1	24/10/2022  14:44:58,417666	-1,708543E-4
24/10/2022  14:44:58,417667	2,010050E-1	24/10/2022  14:44:58,417667	-1,407035E-4
24/10/2022  14:44:58,417667	2,010050E-1	24/10/2022  14:44:58,417667	-2,110553E-4
24/10/2022  14:44:58,417667	2,010050E-1	24/10/2022  14:44:58,417667	-2,110553E-4
24/10/2022  14:44:58,417668	2,010050E-1	24/10/2022  14:44:58,417668	-1,909548E-4
24/10/2022  14:44:58,417668	2,010050E-1	24/10/2022  14:44:58,417668	-1,507538E-4
24/10/2022  14:44:58,417669	1,884422E-1	24/10/2022  14:44:58,417669	-2,412060E-4
24/10/2022  14:44:58,417669	2,010050E-1	24/10/2022  14:44:58,417669	-1,206030E-4
24/10/2022  14:44:58,417669	2,010050E-1	24/10/2022  14:44:58,417669	-2,211055E-4
24/10/2022  14:44:58,417670	2,010050E-1	24/10/2022  14:44:58,417670	-1,708543E-4
24/10/2022  14:44:58,417670	2,010050E-1	24/10/2022  14:44:58,417670	-2,110553E-4
24/10/2022  14:44:58,417671	2,010050E-1	24/10/2022  14:44:58,417671	-2,412060E-4
24/10/2022  14:44:58,417671	2,010050E-1	24/10/2022  14:44:58,417671	-1,608040E-4
24/10/2022  14:44:58,417671	2,010050E-1	24/10/2022  14:44:58,417671	-2,010050E-4
24/10/2022  14:44:58,417672	2,010050E-1	24/10/2022  14:44:58,417672	-1,708543E-4
24/10/2022  14:44:58,417672	2,010050E-1	24/10/2022  14:44:58,417672	-1,105528E-4
24/10/2022  14:44:58,417673	2,010050E-1	24/10/2022  14:44:58,417673	-1,005025E-4
24/10/2022  14:44:58,417673	2,010050E-1	24/10/2022  14:44:58,417673	-2,211055E-4
24/10/2022  14:44:58,417673	2,010050E-1	24/10/2022  14:44:58,417673	-2,010050E-4
24/10/2022  14:44:58,417674	2,010050E-1	24/10/2022  14:44:58,417674	-1,507538E-4
24/10/2022  14:44:58,417674	2,010050E-1	24/10/2022  14:44:58,417674	-1,608040E-4
24/10/2022  14:44:58,417675	2,010050E-1	24/10/2022  14:44:58,417675	-1,507538E-4
24/10/2022  14:44:58,417675	2,010050E-1	24/10/2022  14:44:58,417675	-2,311558E-4
24/10/2022  14:44:58,417675	2,010050E-1	24/10/2022  14:44:58,417675	-2,211055E-4
24/10/2022  14:44:58,417676	2,010050E-1	24/10/2022  14:44:58,417676	-2,211055E-4
24/10/2022  14:44:58,417676	2,010050E-1	24/10/2022  14:44:58,417676	-2,311558E-4
24/10/2022  14:44:58,417677	2,010050E-1	24/10/2022  14:44:58,417677	-1,507538E-4
24/10/2022  14:44:58,417677	2,010050E-1	24/10/2022  14:44:58,417677	-7,035176E-5
24/10/2022  14:44:58,417677	2,010050E-1	24/10/2022  14:44:58,417677	-2,311558E-4
24/10/2022  14:44:58,417678	2,010050E-1	24/10/2022  14:44:58,417678	-2,110553E-4
24/10/2022  14:44:58,417678	2,010050E-1	24/10/2022  14:44:58,417678	-2,211055E-4
24/10/2022  14:44:58,417679	2,010050E-1	24/10/2022  14:44:58,417679	-1,708543E-4
24/10/2022  14:44:58,417679	2,010050E-1	24/10/2022  14:44:58,417679	-1,507538E-4
24/10/2022  14:44:58,417679	2,010050E-1	24/10/2022  14:44:58,417679	-1,909548E-4
24/10/2022  14:44:58,417680	2,010050E-1	24/10/2022  14:44:58,417680	-1,809045E-4
24/10/2022  14:44:58,417680	2,010050E-1	24/10/2022  14:44:58,417680	-2,110553E-4
24/10/2022  14:44:58,417681	2,010050E-1	24/10/2022  14:44:58,417681	-1,306533E-4
24/10/2022  14:44:58,417681	2,010050E-1	24/10/2022  14:44:58,417681	-2,110553E-4
24/10/2022  14:44:58,417681	2,010050E-1	24/10/2022  14:44:58,417681	-1,306533E-4
24/10/2022  14:44:58,417682	2,010050E-1	24/10/2022  14:44:58,417682	-1,909548E-4
24/10/2022  14:44:58,417682	2,010050E-1	24/10/2022  14:44:58,417682	-1,608040E-4
24/10/2022  14:44:58,417683	2,010050E-1	24/10/2022  14:44:58,417683	-2,010050E-4
24/10/2022  14:44:58,417683	2,010050E-1	24/10/2022  14:44:58,417683	-2,010050E-4
24/10/2022  14:44:58,417683	2,010050E-1	24/10/2022  14:44:58,417683	-1,809045E-4
24/10/2022  14:44:58,417684	2,010050E-1	24/10/2022  14:44:58,417684	-2,010050E-4
24/10/2022  14:44:58,417684	2,010050E-1	24/10/2022  14:44:58,417684	-1,708543E-4
24/10/2022  14:44:58,417685	2,010050E-1	24/10/2022  14:44:58,417685	-2,110553E-4
24/10/2022  14:44:58,417685	2,010050E-1	24/10/2022  14:44:58,417685	-1,708543E-4
24/10/2022  14:44:58,417685	2,010050E-1	24/10/2022  14:44:58,417685	-1,306533E-4
24/10/2022  14:44:58,417686	2,010050E-1	24/10/2022  14:44:58,417686	-2,311558E-4
24/10/2022  14:44:58,417686	2,010050E-1	24/10/2022  14:44:58,417686	-2,613065E-4
24/10/2022  14:44:58,417687	2,010050E-1	24/10/2022  14:44:58,417687	-1,507538E-4
24/10/2022  14:44:58,417687	2,010050E-1	24/10/2022  14:44:58,417687	-1,809045E-4
24/10/2022  14:44:58,417687	2,010050E-1	24/10/2022  14:44:58,417687	-1,708543E-4
24/10/2022  14:44:58,417688	2,010050E-1	24/10/2022  14:44:58,417688	-1,708543E-4
24/10/2022  14:44:58,417688	2,010050E-1	24/10/2022  14:44:58,417688	-2,311558E-4
24/10/2022  14:44:58,417689	2,010050E-1	24/10/2022  14:44:58,417689	-1,507538E-4
24/10/2022  14:44:58,417689	2,010050E-1	24/10/2022  14:44:58,417689	-1,809045E-4
24/10/2022  14:44:58,417689	2,010050E-1	24/10/2022  14:44:58,417689	-1,407035E-4
24/10/2022  14:44:58,417690	2,010050E-1	24/10/2022  14:44:58,417690	-1,909548E-4
24/10/2022  14:44:58,417690	2,010050E-1	24/10/2022  14:44:58,417690	-2,211055E-4
24/10/2022  14:44:58,417691	2,010050E-1	24/10/2022  14:44:58,417691	-1,407035E-4
24/10/2022  14:44:58,417691	2,010050E-1	24/10/2022  14:44:58,417691	-1,407035E-4
24/10/2022  14:44:58,417691	2,010050E-1	24/10/2022  14:44:58,417691	-2,412060E-4
24/10/2022  14:44:58,417692	2,010050E-1	24/10/2022  14:44:58,417692	-1,206030E-4
24/10/2022  14:44:58,417692	2,010050E-1	24/10/2022  14:44:58,417692	-2,010050E-4
24/10/2022  14:44:58,417693	2,010050E-1	24/10/2022  14:44:58,417693	-2,211055E-4
24/10/2022  14:44:58,417693	2,010050E-1	24/10/2022  14:44:58,417693	-1,507538E-4
24/10/2022  14:44:58,417693	2,010050E-1	24/10/2022  14:44:58,417693	-2,412060E-4
24/10/2022  14:44:58,417694	2,010050E-1	24/10/2022  14:44:58,417694	-2,010050E-4
24/10/2022  14:44:58,417694	2,010050E-1	24/10/2022  14:44:58,417694	-2,010050E-4
24/10/2022  14:44:58,417695	2,010050E-1	24/10/2022  14:44:58,417695	-2,613065E-4
24/10/2022  14:44:58,417695	2,010050E-1	24/10/2022  14:44:58,417695	-2,211055E-4
24/10/2022  14:44:58,417695	2,010050E-1	24/10/2022  14:44:58,417695	-1,708543E-4
24/10/2022  14:44:58,417696	1,884422E-1	24/10/2022  14:44:58,417696	-1,105528E-4
24/10/2022  14:44:58,417696	2,010050E-1	24/10/2022  14:44:58,417696	-2,512563E-4
24/10/2022  14:44:58,417697	2,010050E-1	24/10/2022  14:44:58,417697	-2,311558E-4
24/10/2022  14:44:58,417697	1,884422E-1	24/10/2022  14:44:58,417697	-1,507538E-4
24/10/2022  14:44:58,417697	2,010050E-1	24/10/2022  14:44:58,417697	-2,211055E-4
24/10/2022  14:44:58,417698	2,010050E-1	24/10/2022  14:44:58,417698	-8,040201E-5
24/10/2022  14:44:58,417698	2,010050E-1	24/10/2022  14:44:58,417698	-1,708543E-4
24/10/2022  14:44:58,417699	2,010050E-1	24/10/2022  14:44:58,417699	-1,507538E-4
24/10/2022  14:44:58,417699	2,010050E-1	24/10/2022  14:44:58,417699	-1,708543E-4
24/10/2022  14:44:58,417699	2,010050E-1	24/10/2022  14:44:58,417699	-2,211055E-4
24/10/2022  14:44:58,417700	2,010050E-1	24/10/2022  14:44:58,417700	-2,010050E-4
24/10/2022  14:44:58,417700	2,010050E-1	24/10/2022  14:44:58,417700	-1,105528E-4
24/10/2022  14:44:58,417701	2,010050E-1	24/10/2022  14:44:58,417701	-1,809045E-4
24/10/2022  14:44:58,417701	2,010050E-1	24/10/2022  14:44:58,417701	-2,010050E-4
24/10/2022  14:44:58,417701	2,010050E-1	24/10/2022  14:44:58,417701	-2,110553E-4
24/10/2022  14:44:58,417702	2,010050E-1	24/10/2022  14:44:58,417702	-2,512563E-4
24/10/2022  14:44:58,417702	2,010050E-1	24/10/2022  14:44:58,417702	-1,809045E-4
24/10/2022  14:44:58,417703	2,010050E-1	24/10/2022  14:44:58,417703	-2,010050E-4
24/10/2022  14:44:58,417703	2,010050E-1	24/10/2022  14:44:58,417703	-1,407035E-4
24/10/2022  14:44:58,417703	2,010050E-1	24/10/2022  14:44:58,417703	-1,809045E-4
24/10/2022  14:44:58,417704	2,010050E-1	24/10/2022  14:44:58,417704	-1,507538E-4
24/10/2022  14:44:58,417704	2,010050E-1	24/10/2022  14:44:58,417704	-1,105528E-4
24/10/2022  14:44:58,417705	2,010050E-1	24/10/2022  14:44:58,417705	-2,211055E-4
24/10/2022  14:44:58,417705	2,010050E-1	24/10/2022  14:44:58,417705	-2,010050E-4
24/10/2022  14:44:58,417705	2,010050E-1	24/10/2022  14:44:58,417705	-1,407035E-4
24/10/2022  14:44:58,417706	2,010050E-1	24/10/2022  14:44:58,417706	-1,206030E-4
24/10/2022  14:44:58,417706	2,010050E-1	24/10/2022  14:44:58,417706	-3,015075E-4
24/10/2022  14:44:58,417707	2,010050E-1	24/10/2022  14:44:58,417707	-2,211055E-4
24/10/2022  14:44:58,417707	2,010050E-1	24/10/2022  14:44:58,417707	-1,407035E-4
24/10/2022  14:44:58,417707	2,010050E-1	24/10/2022  14:44:58,417707	-1,507538E-4
24/10/2022  14:44:58,417708	2,010050E-1	24/10/2022  14:44:58,417708	-1,909548E-4
24/10/2022  14:44:58,417708	2,010050E-1	24/10/2022  14:44:58,417708	-1,909548E-4
24/10/2022  14:44:58,417709	2,010050E-1	24/10/2022  14:44:58,417709	-1,005025E-4
24/10/2022  14:44:58,417709	2,010050E-1	24/10/2022  14:44:58,417709	-2,814070E-4
24/10/2022  14:44:58,417709	2,010050E-1	24/10/2022  14:44:58,417709	-1,708543E-4
24/10/2022  14:44:58,417710	2,010050E-1	24/10/2022  14:44:58,417710	-2,010050E-4
24/10/2022  14:44:58,417710	2,010050E-1	24/10/2022  14:44:58,417710	-1,306533E-4
24/10/2022  14:44:58,417711	2,010050E-1	24/10/2022  14:44:58,417711	-2,914573E-4
24/10/2022  14:44:58,417711	2,010050E-1	24/10/2022  14:44:58,417711	-1,608040E-4
24/10/2022  14:44:58,417711	2,010050E-1	24/10/2022  14:44:58,417711	-2,010050E-4
24/10/2022  14:44:58,417712	2,010050E-1	24/10/2022  14:44:58,417712	-1,306533E-4
24/10/2022  14:44:58,417712	2,010050E-1	24/10/2022  14:44:58,417712	-1,608040E-4
24/10/2022  14:44:58,417713	2,010050E-1	24/10/2022  14:44:58,417713	-1,809045E-4
24/10/2022  14:44:58,417713	2,010050E-1	24/10/2022  14:44:58,417713	-1,909548E-4
24/10/2022  14:44:58,417713	2,010050E-1	24/10/2022  14:44:58,417713	-1,809045E-4
24/10/2022  14:44:58,417714	2,010050E-1	24/10/2022  14:44:58,417714	-1,909548E-4
24/10/2022  14:44:58,417714	2,010050E-1	24/10/2022  14:44:58,417714	-1,708543E-4
24/10/2022  14:44:58,417715	2,010050E-1	24/10/2022  14:44:58,417715	-2,512563E-4
24/10/2022  14:44:58,417715	2,010050E-1	24/10/2022  14:44:58,417715	-8,040201E-5
24/10/2022  14:44:58,417715	2,010050E-1	24/10/2022  14:44:58,417715	-1,809045E-4
24/10/2022  14:44:58,417716	2,010050E-1	24/10/2022  14:44:58,417716	-1,608040E-4
24/10/2022  14:44:58,417716	2,010050E-1	24/10/2022  14:44:58,417716	-1,608040E-4
24/10/2022  14:44:58,417717	2,010050E-1	24/10/2022  14:44:58,417717	-3,115578E-4
24/10/2022  14:44:58,417717	2,010050E-1	24/10/2022  14:44:58,417717	-1,708543E-4
24/10/2022  14:44:58,417717	2,010050E-1	24/10/2022  14:44:58,417717	-2,412060E-4
24/10/2022  14:44:58,417718	2,135678E-1	24/10/2022  14:44:58,417718	-1,809045E-4
24/10/2022  14:44:58,417718	2,386935E-1	24/10/2022  14:44:58,417718	-1,507538E-4
24/10/2022  14:44:58,417719	2,763819E-1	24/10/2022  14:44:58,417719	-2,412060E-4
24/10/2022  14:44:58,417719	3,140704E-1	24/10/2022  14:44:58,417719	-1,809045E-4
24/10/2022  14:44:58,417719	3,517588E-1	24/10/2022  14:44:58,417719	-2,512563E-4
24/10/2022  14:44:58,417720	3,768844E-1	24/10/2022  14:44:58,417720	-1,909548E-4
24/10/2022  14:44:58,417720	4,020101E-1	24/10/2022  14:44:58,417720	-1,407035E-4
24/10/2022  14:44:58,417721	4,396985E-1	24/10/2022  14:44:58,417721	-2,311558E-4
24/10/2022  14:44:58,417721	4,899498E-1	24/10/2022  14:44:58,417721	-1,507538E-4
24/10/2022  14:44:58,417721	5,402010E-1	24/10/2022  14:44:58,417721	-1,809045E-4
24/10/2022  14:44:58,417722	5,778895E-1	24/10/2022  14:44:58,417722	-1,809045E-4
24/10/2022  14:44:58,417722	6,155779E-1	24/10/2022  14:44:58,417722	-1,909548E-4
24/10/2022  14:44:58,417723	6,658292E-1	24/10/2022  14:44:58,417723	-1,507538E-4
24/10/2022  14:44:58,417723	7,286432E-1	24/10/2022  14:44:58,417723	-1,206030E-4
24/10/2022  14:44:58,417723	7,663317E-1	24/10/2022  14:44:58,417723	-2,311558E-4
24/10/2022  14:44:58,417724	8,165829E-1	24/10/2022  14:44:58,417724	-1,507538E-4
24/10/2022  14:44:58,417724	8,793970E-1	24/10/2022  14:44:58,417724	-2,110553E-4
24/10/2022  14:44:58,417725	9,422111E-1	24/10/2022  14:44:58,417725	-2,110553E-4
24/10/2022  14:44:58,417725	9,798995E-1	24/10/2022  14:44:58,417725	-2,110553E-4
24/10/2022  14:44:58,417725	1,030151E+0	24/10/2022  14:44:58,417725	-2,713568E-4
24/10/2022  14:44:58,417726	1,092965E+0	24/10/2022  14:44:58,417726	-1,206030E-4
24/10/2022  14:44:58,417726	1,143216E+0	24/10/2022  14:44:58,417726	-1,306533E-4
24/10/2022  14:44:58,417727	1,193467E+0	24/10/2022  14:44:58,417727	-1,909548E-4
24/10/2022  14:44:58,417727	1,243719E+0	24/10/2022  14:44:58,417727	-1,909548E-4
24/10/2022  14:44:58,417727	1,306533E+0	24/10/2022  14:44:58,417727	-2,010050E-4
24/10/2022  14:44:58,417728	1,356784E+0	24/10/2022  14:44:58,417728	-2,211055E-4
24/10/2022  14:44:58,417728	1,407035E+0	24/10/2022  14:44:58,417728	-1,507538E-4
24/10/2022  14:44:58,417729	1,469849E+0	24/10/2022  14:44:58,417729	-2,110553E-4
24/10/2022  14:44:58,417729	1,532663E+0	24/10/2022  14:44:58,417729	-2,010050E-4
24/10/2022  14:44:58,417729	1,582915E+0	24/10/2022  14:44:58,417729	-1,306533E-4
24/10/2022  14:44:58,417730	1,645729E+0	24/10/2022  14:44:58,417730	-1,909548E-4
24/10/2022  14:44:58,417730	1,708543E+0	24/10/2022  14:44:58,417730	-1,809045E-4
24/10/2022  14:44:58,417731	1,758794E+0	24/10/2022  14:44:58,417731	-1,909548E-4
24/10/2022  14:44:58,417731	1,809045E+0	24/10/2022  14:44:58,417731	-1,005025E-4
24/10/2022  14:44:58,417731	1,871859E+0	24/10/2022  14:44:58,417731	-2,110553E-4
24/10/2022  14:44:58,417732	1,934673E+0	24/10/2022  14:44:58,417732	-1,507538E-4
24/10/2022  14:44:58,417732	1,984925E+0	24/10/2022  14:44:58,417732	-2,713568E-4
