waveform	[0]		[1]	
t0	25/10/2022  16:02:10,222048		25/10/2022  16:02:10,222048	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:02:10,222062	2,010050E-1	25/10/2022  16:02:10,222062	-1,708543E-4
25/10/2022  16:02:10,222062	2,010050E-1	25/10/2022  16:02:10,222062	-1,306533E-4
25/10/2022  16:02:10,222063	2,010050E-1	25/10/2022  16:02:10,222063	-1,507538E-4
25/10/2022  16:02:10,222063	2,010050E-1	25/10/2022  16:02:10,222063	-2,010050E-4
25/10/2022  16:02:10,222063	2,010050E-1	25/10/2022  16:02:10,222063	-1,507538E-4
25/10/2022  16:02:10,222064	2,010050E-1	25/10/2022  16:02:10,222064	-1,507538E-4
25/10/2022  16:02:10,222064	2,010050E-1	25/10/2022  16:02:10,222064	-2,110553E-4
25/10/2022  16:02:10,222065	2,010050E-1	25/10/2022  16:02:10,222065	-1,105528E-4
25/10/2022  16:02:10,222065	2,010050E-1	25/10/2022  16:02:10,222065	-1,407035E-4
25/10/2022  16:02:10,222065	2,010050E-1	25/10/2022  16:02:10,222065	-2,110553E-4
25/10/2022  16:02:10,222066	2,010050E-1	25/10/2022  16:02:10,222066	-1,507538E-4
25/10/2022  16:02:10,222066	2,010050E-1	25/10/2022  16:02:10,222066	-1,407035E-4
25/10/2022  16:02:10,222067	2,010050E-1	25/10/2022  16:02:10,222067	-1,608040E-4
25/10/2022  16:02:10,222067	2,010050E-1	25/10/2022  16:02:10,222067	-1,507538E-4
25/10/2022  16:02:10,222067	2,010050E-1	25/10/2022  16:02:10,222067	-1,608040E-4
25/10/2022  16:02:10,222068	2,010050E-1	25/10/2022  16:02:10,222068	-1,909548E-4
25/10/2022  16:02:10,222068	2,010050E-1	25/10/2022  16:02:10,222068	-1,507538E-4
25/10/2022  16:02:10,222069	2,010050E-1	25/10/2022  16:02:10,222069	-1,407035E-4
25/10/2022  16:02:10,222069	2,010050E-1	25/10/2022  16:02:10,222069	-1,809045E-4
25/10/2022  16:02:10,222069	2,010050E-1	25/10/2022  16:02:10,222069	-1,407035E-4
25/10/2022  16:02:10,222070	2,010050E-1	25/10/2022  16:02:10,222070	-1,507538E-4
25/10/2022  16:02:10,222070	2,010050E-1	25/10/2022  16:02:10,222070	-1,809045E-4
25/10/2022  16:02:10,222071	2,010050E-1	25/10/2022  16:02:10,222071	-1,306533E-4
25/10/2022  16:02:10,222071	2,010050E-1	25/10/2022  16:02:10,222071	-1,809045E-4
25/10/2022  16:02:10,222071	2,010050E-1	25/10/2022  16:02:10,222071	-1,909548E-4
25/10/2022  16:02:10,222072	2,010050E-1	25/10/2022  16:02:10,222072	-1,206030E-4
25/10/2022  16:02:10,222072	2,010050E-1	25/10/2022  16:02:10,222072	-1,708543E-4
25/10/2022  16:02:10,222073	2,010050E-1	25/10/2022  16:02:10,222073	-1,809045E-4
25/10/2022  16:02:10,222073	2,010050E-1	25/10/2022  16:02:10,222073	-1,708543E-4
25/10/2022  16:02:10,222073	2,010050E-1	25/10/2022  16:02:10,222073	-1,507538E-4
25/10/2022  16:02:10,222074	2,010050E-1	25/10/2022  16:02:10,222074	-1,809045E-4
25/10/2022  16:02:10,222074	2,010050E-1	25/10/2022  16:02:10,222074	-1,608040E-4
25/10/2022  16:02:10,222075	2,010050E-1	25/10/2022  16:02:10,222075	-1,507538E-4
25/10/2022  16:02:10,222075	2,010050E-1	25/10/2022  16:02:10,222075	-1,608040E-4
25/10/2022  16:02:10,222075	2,010050E-1	25/10/2022  16:02:10,222075	-1,608040E-4
25/10/2022  16:02:10,222076	2,010050E-1	25/10/2022  16:02:10,222076	-1,407035E-4
25/10/2022  16:02:10,222076	2,010050E-1	25/10/2022  16:02:10,222076	-1,708543E-4
25/10/2022  16:02:10,222077	2,010050E-1	25/10/2022  16:02:10,222077	-1,708543E-4
25/10/2022  16:02:10,222077	2,010050E-1	25/10/2022  16:02:10,222077	-1,306533E-4
25/10/2022  16:02:10,222077	2,010050E-1	25/10/2022  16:02:10,222077	-1,809045E-4
25/10/2022  16:02:10,222078	2,010050E-1	25/10/2022  16:02:10,222078	-1,708543E-4
25/10/2022  16:02:10,222078	2,010050E-1	25/10/2022  16:02:10,222078	-1,306533E-4
25/10/2022  16:02:10,222079	2,010050E-1	25/10/2022  16:02:10,222079	-1,407035E-4
25/10/2022  16:02:10,222079	2,010050E-1	25/10/2022  16:02:10,222079	-1,909548E-4
25/10/2022  16:02:10,222079	2,010050E-1	25/10/2022  16:02:10,222079	-1,809045E-4
25/10/2022  16:02:10,222080	2,010050E-1	25/10/2022  16:02:10,222080	-1,306533E-4
25/10/2022  16:02:10,222080	2,010050E-1	25/10/2022  16:02:10,222080	-1,306533E-4
25/10/2022  16:02:10,222081	2,010050E-1	25/10/2022  16:02:10,222081	-1,608040E-4
25/10/2022  16:02:10,222081	2,010050E-1	25/10/2022  16:02:10,222081	-1,608040E-4
25/10/2022  16:02:10,222081	2,010050E-1	25/10/2022  16:02:10,222081	-1,608040E-4
25/10/2022  16:02:10,222082	2,010050E-1	25/10/2022  16:02:10,222082	-1,909548E-4
25/10/2022  16:02:10,222082	2,010050E-1	25/10/2022  16:02:10,222082	-1,608040E-4
25/10/2022  16:02:10,222083	2,010050E-1	25/10/2022  16:02:10,222083	-1,608040E-4
25/10/2022  16:02:10,222083	2,010050E-1	25/10/2022  16:02:10,222083	-1,608040E-4
25/10/2022  16:02:10,222083	2,010050E-1	25/10/2022  16:02:10,222083	-1,507538E-4
25/10/2022  16:02:10,222084	2,010050E-1	25/10/2022  16:02:10,222084	-1,507538E-4
25/10/2022  16:02:10,222084	2,010050E-1	25/10/2022  16:02:10,222084	-1,608040E-4
25/10/2022  16:02:10,222085	2,010050E-1	25/10/2022  16:02:10,222085	-1,507538E-4
25/10/2022  16:02:10,222085	2,010050E-1	25/10/2022  16:02:10,222085	-1,407035E-4
25/10/2022  16:02:10,222085	2,010050E-1	25/10/2022  16:02:10,222085	-1,909548E-4
25/10/2022  16:02:10,222086	2,010050E-1	25/10/2022  16:02:10,222086	-1,407035E-4
25/10/2022  16:02:10,222086	2,010050E-1	25/10/2022  16:02:10,222086	-1,507538E-4
25/10/2022  16:02:10,222087	2,010050E-1	25/10/2022  16:02:10,222087	-1,909548E-4
25/10/2022  16:02:10,222087	2,010050E-1	25/10/2022  16:02:10,222087	-1,507538E-4
25/10/2022  16:02:10,222087	2,010050E-1	25/10/2022  16:02:10,222087	-1,507538E-4
25/10/2022  16:02:10,222088	2,010050E-1	25/10/2022  16:02:10,222088	-1,708543E-4
25/10/2022  16:02:10,222088	2,010050E-1	25/10/2022  16:02:10,222088	-1,306533E-4
25/10/2022  16:02:10,222089	2,010050E-1	25/10/2022  16:02:10,222089	-1,608040E-4
25/10/2022  16:02:10,222089	2,010050E-1	25/10/2022  16:02:10,222089	-1,608040E-4
25/10/2022  16:02:10,222089	2,010050E-1	25/10/2022  16:02:10,222089	-1,608040E-4
25/10/2022  16:02:10,222090	2,010050E-1	25/10/2022  16:02:10,222090	-1,608040E-4
25/10/2022  16:02:10,222090	2,010050E-1	25/10/2022  16:02:10,222090	-1,608040E-4
25/10/2022  16:02:10,222091	2,010050E-1	25/10/2022  16:02:10,222091	-1,407035E-4
25/10/2022  16:02:10,222091	2,010050E-1	25/10/2022  16:02:10,222091	-1,507538E-4
25/10/2022  16:02:10,222091	2,010050E-1	25/10/2022  16:02:10,222091	-1,608040E-4
25/10/2022  16:02:10,222092	2,010050E-1	25/10/2022  16:02:10,222092	-1,608040E-4
25/10/2022  16:02:10,222092	2,010050E-1	25/10/2022  16:02:10,222092	-1,809045E-4
25/10/2022  16:02:10,222093	2,010050E-1	25/10/2022  16:02:10,222093	-1,407035E-4
25/10/2022  16:02:10,222093	2,010050E-1	25/10/2022  16:02:10,222093	-1,407035E-4
25/10/2022  16:02:10,222093	2,010050E-1	25/10/2022  16:02:10,222093	-1,909548E-4
25/10/2022  16:02:10,222094	2,010050E-1	25/10/2022  16:02:10,222094	-1,608040E-4
25/10/2022  16:02:10,222094	2,010050E-1	25/10/2022  16:02:10,222094	-1,608040E-4
25/10/2022  16:02:10,222095	2,010050E-1	25/10/2022  16:02:10,222095	-1,708543E-4
25/10/2022  16:02:10,222095	2,010050E-1	25/10/2022  16:02:10,222095	-1,507538E-4
25/10/2022  16:02:10,222095	2,010050E-1	25/10/2022  16:02:10,222095	-1,809045E-4
25/10/2022  16:02:10,222096	2,010050E-1	25/10/2022  16:02:10,222096	-1,306533E-4
25/10/2022  16:02:10,222096	2,010050E-1	25/10/2022  16:02:10,222096	-1,206030E-4
25/10/2022  16:02:10,222097	2,010050E-1	25/10/2022  16:02:10,222097	-2,211055E-4
25/10/2022  16:02:10,222097	2,010050E-1	25/10/2022  16:02:10,222097	-1,608040E-4
25/10/2022  16:02:10,222097	2,010050E-1	25/10/2022  16:02:10,222097	-1,206030E-4
25/10/2022  16:02:10,222098	2,010050E-1	25/10/2022  16:02:10,222098	-1,507538E-4
25/10/2022  16:02:10,222098	2,010050E-1	25/10/2022  16:02:10,222098	-1,909548E-4
25/10/2022  16:02:10,222099	2,010050E-1	25/10/2022  16:02:10,222099	-1,608040E-4
25/10/2022  16:02:10,222099	2,010050E-1	25/10/2022  16:02:10,222099	-1,708543E-4
25/10/2022  16:02:10,222099	2,010050E-1	25/10/2022  16:02:10,222099	-1,507538E-4
25/10/2022  16:02:10,222100	2,010050E-1	25/10/2022  16:02:10,222100	-1,507538E-4
25/10/2022  16:02:10,222100	2,010050E-1	25/10/2022  16:02:10,222100	-1,708543E-4
25/10/2022  16:02:10,222101	2,010050E-1	25/10/2022  16:02:10,222101	-1,507538E-4
25/10/2022  16:02:10,222101	2,010050E-1	25/10/2022  16:02:10,222101	-1,507538E-4
25/10/2022  16:02:10,222101	2,010050E-1	25/10/2022  16:02:10,222101	-1,809045E-4
25/10/2022  16:02:10,222102	2,010050E-1	25/10/2022  16:02:10,222102	-1,306533E-4
25/10/2022  16:02:10,222102	2,010050E-1	25/10/2022  16:02:10,222102	-1,507538E-4
25/10/2022  16:02:10,222103	2,010050E-1	25/10/2022  16:02:10,222103	-2,110553E-4
25/10/2022  16:02:10,222103	2,010050E-1	25/10/2022  16:02:10,222103	-1,507538E-4
25/10/2022  16:02:10,222103	2,010050E-1	25/10/2022  16:02:10,222103	-1,407035E-4
25/10/2022  16:02:10,222104	2,010050E-1	25/10/2022  16:02:10,222104	-1,708543E-4
25/10/2022  16:02:10,222104	2,010050E-1	25/10/2022  16:02:10,222104	-1,608040E-4
25/10/2022  16:02:10,222105	2,010050E-1	25/10/2022  16:02:10,222105	-1,407035E-4
25/10/2022  16:02:10,222105	2,010050E-1	25/10/2022  16:02:10,222105	-1,809045E-4
25/10/2022  16:02:10,222105	2,010050E-1	25/10/2022  16:02:10,222105	-1,608040E-4
25/10/2022  16:02:10,222106	2,010050E-1	25/10/2022  16:02:10,222106	-1,608040E-4
25/10/2022  16:02:10,222106	2,010050E-1	25/10/2022  16:02:10,222106	-1,608040E-4
25/10/2022  16:02:10,222107	2,010050E-1	25/10/2022  16:02:10,222107	-1,608040E-4
25/10/2022  16:02:10,222107	2,010050E-1	25/10/2022  16:02:10,222107	-1,708543E-4
25/10/2022  16:02:10,222107	2,010050E-1	25/10/2022  16:02:10,222107	-1,708543E-4
25/10/2022  16:02:10,222108	2,010050E-1	25/10/2022  16:02:10,222108	-1,407035E-4
25/10/2022  16:02:10,222108	2,010050E-1	25/10/2022  16:02:10,222108	-1,608040E-4
25/10/2022  16:02:10,222109	2,010050E-1	25/10/2022  16:02:10,222109	-1,608040E-4
25/10/2022  16:02:10,222109	2,010050E-1	25/10/2022  16:02:10,222109	-1,608040E-4
25/10/2022  16:02:10,222109	2,010050E-1	25/10/2022  16:02:10,222109	-1,708543E-4
25/10/2022  16:02:10,222110	2,010050E-1	25/10/2022  16:02:10,222110	-1,407035E-4
25/10/2022  16:02:10,222110	2,010050E-1	25/10/2022  16:02:10,222110	-1,608040E-4
25/10/2022  16:02:10,222111	2,010050E-1	25/10/2022  16:02:10,222111	-1,909548E-4
25/10/2022  16:02:10,222111	2,010050E-1	25/10/2022  16:02:10,222111	-1,608040E-4
25/10/2022  16:02:10,222111	2,010050E-1	25/10/2022  16:02:10,222111	-1,206030E-4
25/10/2022  16:02:10,222112	2,010050E-1	25/10/2022  16:02:10,222112	-1,608040E-4
25/10/2022  16:02:10,222112	2,010050E-1	25/10/2022  16:02:10,222112	-1,608040E-4
25/10/2022  16:02:10,222113	2,010050E-1	25/10/2022  16:02:10,222113	-1,708543E-4
25/10/2022  16:02:10,222113	2,010050E-1	25/10/2022  16:02:10,222113	-1,507538E-4
25/10/2022  16:02:10,222113	2,010050E-1	25/10/2022  16:02:10,222113	-1,608040E-4
25/10/2022  16:02:10,222114	2,010050E-1	25/10/2022  16:02:10,222114	-1,608040E-4
25/10/2022  16:02:10,222114	2,010050E-1	25/10/2022  16:02:10,222114	-1,608040E-4
25/10/2022  16:02:10,222115	2,010050E-1	25/10/2022  16:02:10,222115	-1,708543E-4
25/10/2022  16:02:10,222115	2,010050E-1	25/10/2022  16:02:10,222115	-1,507538E-4
25/10/2022  16:02:10,222115	2,010050E-1	25/10/2022  16:02:10,222115	-1,407035E-4
25/10/2022  16:02:10,222116	2,010050E-1	25/10/2022  16:02:10,222116	-1,909548E-4
25/10/2022  16:02:10,222116	2,010050E-1	25/10/2022  16:02:10,222116	-1,708543E-4
25/10/2022  16:02:10,222117	2,010050E-1	25/10/2022  16:02:10,222117	-1,105528E-4
25/10/2022  16:02:10,222117	2,010050E-1	25/10/2022  16:02:10,222117	-1,608040E-4
25/10/2022  16:02:10,222117	2,010050E-1	25/10/2022  16:02:10,222117	-1,708543E-4
25/10/2022  16:02:10,222118	2,010050E-1	25/10/2022  16:02:10,222118	-1,507538E-4
25/10/2022  16:02:10,222118	2,010050E-1	25/10/2022  16:02:10,222118	-1,507538E-4
25/10/2022  16:02:10,222119	2,010050E-1	25/10/2022  16:02:10,222119	-1,708543E-4
25/10/2022  16:02:10,222119	2,010050E-1	25/10/2022  16:02:10,222119	-1,608040E-4
25/10/2022  16:02:10,222119	2,010050E-1	25/10/2022  16:02:10,222119	-1,507538E-4
25/10/2022  16:02:10,222120	2,010050E-1	25/10/2022  16:02:10,222120	-1,407035E-4
25/10/2022  16:02:10,222120	2,010050E-1	25/10/2022  16:02:10,222120	-1,708543E-4
25/10/2022  16:02:10,222121	2,010050E-1	25/10/2022  16:02:10,222121	-1,306533E-4
25/10/2022  16:02:10,222121	2,010050E-1	25/10/2022  16:02:10,222121	-1,809045E-4
25/10/2022  16:02:10,222121	2,010050E-1	25/10/2022  16:02:10,222121	-1,608040E-4
25/10/2022  16:02:10,222122	2,010050E-1	25/10/2022  16:02:10,222122	-1,608040E-4
25/10/2022  16:02:10,222122	2,010050E-1	25/10/2022  16:02:10,222122	-1,407035E-4
25/10/2022  16:02:10,222123	2,010050E-1	25/10/2022  16:02:10,222123	-1,809045E-4
25/10/2022  16:02:10,222123	2,010050E-1	25/10/2022  16:02:10,222123	-1,507538E-4
25/10/2022  16:02:10,222123	2,010050E-1	25/10/2022  16:02:10,222123	-1,407035E-4
25/10/2022  16:02:10,222124	2,010050E-1	25/10/2022  16:02:10,222124	-1,608040E-4
25/10/2022  16:02:10,222124	2,010050E-1	25/10/2022  16:02:10,222124	-1,708543E-4
25/10/2022  16:02:10,222125	2,010050E-1	25/10/2022  16:02:10,222125	-1,809045E-4
25/10/2022  16:02:10,222125	2,010050E-1	25/10/2022  16:02:10,222125	-1,507538E-4
25/10/2022  16:02:10,222125	2,010050E-1	25/10/2022  16:02:10,222125	-1,507538E-4
25/10/2022  16:02:10,222126	2,010050E-1	25/10/2022  16:02:10,222126	-1,708543E-4
25/10/2022  16:02:10,222126	2,010050E-1	25/10/2022  16:02:10,222126	-1,306533E-4
25/10/2022  16:02:10,222127	2,010050E-1	25/10/2022  16:02:10,222127	-1,608040E-4
25/10/2022  16:02:10,222127	2,010050E-1	25/10/2022  16:02:10,222127	-2,010050E-4
25/10/2022  16:02:10,222127	2,010050E-1	25/10/2022  16:02:10,222127	-1,306533E-4
25/10/2022  16:02:10,222128	2,010050E-1	25/10/2022  16:02:10,222128	-1,306533E-4
25/10/2022  16:02:10,222128	2,010050E-1	25/10/2022  16:02:10,222128	-1,909548E-4
25/10/2022  16:02:10,222129	2,010050E-1	25/10/2022  16:02:10,222129	-1,507538E-4
25/10/2022  16:02:10,222129	2,010050E-1	25/10/2022  16:02:10,222129	-1,608040E-4
25/10/2022  16:02:10,222129	2,010050E-1	25/10/2022  16:02:10,222129	-1,708543E-4
25/10/2022  16:02:10,222130	2,010050E-1	25/10/2022  16:02:10,222130	-1,306533E-4
25/10/2022  16:02:10,222130	2,010050E-1	25/10/2022  16:02:10,222130	-1,809045E-4
25/10/2022  16:02:10,222131	2,010050E-1	25/10/2022  16:02:10,222131	-1,608040E-4
25/10/2022  16:02:10,222131	2,010050E-1	25/10/2022  16:02:10,222131	-1,507538E-4
25/10/2022  16:02:10,222131	2,010050E-1	25/10/2022  16:02:10,222131	-1,507538E-4
25/10/2022  16:02:10,222132	2,010050E-1	25/10/2022  16:02:10,222132	-1,608040E-4
25/10/2022  16:02:10,222132	2,010050E-1	25/10/2022  16:02:10,222132	-1,809045E-4
25/10/2022  16:02:10,222133	2,010050E-1	25/10/2022  16:02:10,222133	-1,507538E-4
25/10/2022  16:02:10,222133	2,010050E-1	25/10/2022  16:02:10,222133	-1,507538E-4
25/10/2022  16:02:10,222133	2,010050E-1	25/10/2022  16:02:10,222133	-1,407035E-4
25/10/2022  16:02:10,222134	2,010050E-1	25/10/2022  16:02:10,222134	-1,809045E-4
25/10/2022  16:02:10,222134	2,010050E-1	25/10/2022  16:02:10,222134	-1,507538E-4
25/10/2022  16:02:10,222135	2,010050E-1	25/10/2022  16:02:10,222135	-1,708543E-4
25/10/2022  16:02:10,222135	2,010050E-1	25/10/2022  16:02:10,222135	-1,708543E-4
25/10/2022  16:02:10,222135	2,010050E-1	25/10/2022  16:02:10,222135	-1,306533E-4
25/10/2022  16:02:10,222136	2,010050E-1	25/10/2022  16:02:10,222136	-2,010050E-4
25/10/2022  16:02:10,222136	2,010050E-1	25/10/2022  16:02:10,222136	-1,507538E-4
25/10/2022  16:02:10,222137	2,010050E-1	25/10/2022  16:02:10,222137	-1,407035E-4
25/10/2022  16:02:10,222137	2,010050E-1	25/10/2022  16:02:10,222137	-1,809045E-4
25/10/2022  16:02:10,222137	2,010050E-1	25/10/2022  16:02:10,222137	-1,608040E-4
25/10/2022  16:02:10,222138	2,010050E-1	25/10/2022  16:02:10,222138	-1,608040E-4
25/10/2022  16:02:10,222138	2,010050E-1	25/10/2022  16:02:10,222138	-1,507538E-4
25/10/2022  16:02:10,222139	2,010050E-1	25/10/2022  16:02:10,222139	-1,708543E-4
25/10/2022  16:02:10,222139	2,010050E-1	25/10/2022  16:02:10,222139	-1,306533E-4
25/10/2022  16:02:10,222139	2,010050E-1	25/10/2022  16:02:10,222139	-1,809045E-4
25/10/2022  16:02:10,222140	2,010050E-1	25/10/2022  16:02:10,222140	-1,407035E-4
25/10/2022  16:02:10,222140	2,010050E-1	25/10/2022  16:02:10,222140	-1,306533E-4
25/10/2022  16:02:10,222141	2,010050E-1	25/10/2022  16:02:10,222141	-1,809045E-4
25/10/2022  16:02:10,222141	2,010050E-1	25/10/2022  16:02:10,222141	-1,407035E-4
25/10/2022  16:02:10,222141	2,010050E-1	25/10/2022  16:02:10,222141	-1,507538E-4
25/10/2022  16:02:10,222142	2,010050E-1	25/10/2022  16:02:10,222142	-1,809045E-4
25/10/2022  16:02:10,222142	2,010050E-1	25/10/2022  16:02:10,222142	-1,608040E-4
25/10/2022  16:02:10,222143	2,010050E-1	25/10/2022  16:02:10,222143	-1,608040E-4
25/10/2022  16:02:10,222143	2,010050E-1	25/10/2022  16:02:10,222143	-1,608040E-4
25/10/2022  16:02:10,222143	2,010050E-1	25/10/2022  16:02:10,222143	-1,507538E-4
25/10/2022  16:02:10,222144	2,010050E-1	25/10/2022  16:02:10,222144	-1,407035E-4
25/10/2022  16:02:10,222144	2,010050E-1	25/10/2022  16:02:10,222144	-1,708543E-4
25/10/2022  16:02:10,222145	2,010050E-1	25/10/2022  16:02:10,222145	-1,809045E-4
25/10/2022  16:02:10,222145	2,010050E-1	25/10/2022  16:02:10,222145	-1,608040E-4
25/10/2022  16:02:10,222145	2,010050E-1	25/10/2022  16:02:10,222145	-1,608040E-4
25/10/2022  16:02:10,222146	2,010050E-1	25/10/2022  16:02:10,222146	-1,608040E-4
25/10/2022  16:02:10,222146	2,010050E-1	25/10/2022  16:02:10,222146	-1,306533E-4
25/10/2022  16:02:10,222147	2,010050E-1	25/10/2022  16:02:10,222147	-1,507538E-4
25/10/2022  16:02:10,222147	2,010050E-1	25/10/2022  16:02:10,222147	-1,708543E-4
25/10/2022  16:02:10,222147	2,010050E-1	25/10/2022  16:02:10,222147	-1,407035E-4
25/10/2022  16:02:10,222148	2,010050E-1	25/10/2022  16:02:10,222148	-1,708543E-4
25/10/2022  16:02:10,222148	2,010050E-1	25/10/2022  16:02:10,222148	-1,608040E-4
25/10/2022  16:02:10,222149	2,010050E-1	25/10/2022  16:02:10,222149	-1,507538E-4
25/10/2022  16:02:10,222149	2,010050E-1	25/10/2022  16:02:10,222149	-1,608040E-4
25/10/2022  16:02:10,222149	2,010050E-1	25/10/2022  16:02:10,222149	-1,608040E-4
25/10/2022  16:02:10,222150	2,010050E-1	25/10/2022  16:02:10,222150	-1,708543E-4
25/10/2022  16:02:10,222150	2,010050E-1	25/10/2022  16:02:10,222150	-1,507538E-4
25/10/2022  16:02:10,222151	2,010050E-1	25/10/2022  16:02:10,222151	-1,407035E-4
25/10/2022  16:02:10,222151	2,010050E-1	25/10/2022  16:02:10,222151	-1,708543E-4
25/10/2022  16:02:10,222151	2,010050E-1	25/10/2022  16:02:10,222151	-1,608040E-4
25/10/2022  16:02:10,222152	2,010050E-1	25/10/2022  16:02:10,222152	-1,608040E-4
25/10/2022  16:02:10,222152	2,010050E-1	25/10/2022  16:02:10,222152	-1,708543E-4
25/10/2022  16:02:10,222153	2,010050E-1	25/10/2022  16:02:10,222153	-1,507538E-4
25/10/2022  16:02:10,222153	2,010050E-1	25/10/2022  16:02:10,222153	-1,809045E-4
25/10/2022  16:02:10,222153	2,010050E-1	25/10/2022  16:02:10,222153	-1,407035E-4
25/10/2022  16:02:10,222154	2,010050E-1	25/10/2022  16:02:10,222154	-1,708543E-4
25/10/2022  16:02:10,222154	2,010050E-1	25/10/2022  16:02:10,222154	-1,507538E-4
25/10/2022  16:02:10,222155	2,010050E-1	25/10/2022  16:02:10,222155	-1,608040E-4
25/10/2022  16:02:10,222155	2,010050E-1	25/10/2022  16:02:10,222155	-1,608040E-4
25/10/2022  16:02:10,222155	2,010050E-1	25/10/2022  16:02:10,222155	-1,507538E-4
25/10/2022  16:02:10,222156	2,010050E-1	25/10/2022  16:02:10,222156	-1,708543E-4
25/10/2022  16:02:10,222156	2,010050E-1	25/10/2022  16:02:10,222156	-1,608040E-4
25/10/2022  16:02:10,222157	2,010050E-1	25/10/2022  16:02:10,222157	-1,407035E-4
25/10/2022  16:02:10,222157	2,010050E-1	25/10/2022  16:02:10,222157	-1,507538E-4
25/10/2022  16:02:10,222157	2,010050E-1	25/10/2022  16:02:10,222157	-1,608040E-4
25/10/2022  16:02:10,222158	2,010050E-1	25/10/2022  16:02:10,222158	-1,809045E-4
25/10/2022  16:02:10,222158	2,010050E-1	25/10/2022  16:02:10,222158	-1,608040E-4
25/10/2022  16:02:10,222159	2,010050E-1	25/10/2022  16:02:10,222159	-1,608040E-4
25/10/2022  16:02:10,222159	2,010050E-1	25/10/2022  16:02:10,222159	-2,010050E-4
25/10/2022  16:02:10,222159	2,010050E-1	25/10/2022  16:02:10,222159	-1,507538E-4
25/10/2022  16:02:10,222160	2,010050E-1	25/10/2022  16:02:10,222160	-1,809045E-4
25/10/2022  16:02:10,222160	2,010050E-1	25/10/2022  16:02:10,222160	-1,708543E-4
