waveform	[0]		[1]	
t0	27/10/2022  10:25:35,184828		27/10/2022  10:25:35,184828	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:25:35,185542	3,643216E-1	27/10/2022  10:25:35,185542	-2,713568E-4
27/10/2022  10:25:35,185542	3,643216E-1	27/10/2022  10:25:35,185542	-1,809045E-4
27/10/2022  10:25:35,185543	3,643216E-1	27/10/2022  10:25:35,185543	-2,814070E-4
27/10/2022  10:25:35,185543	3,643216E-1	27/10/2022  10:25:35,185543	-1,105528E-4
27/10/2022  10:25:35,185543	3,643216E-1	27/10/2022  10:25:35,185543	-1,306533E-4
27/10/2022  10:25:35,185544	3,643216E-1	27/10/2022  10:25:35,185544	-2,110553E-4
27/10/2022  10:25:35,185544	3,643216E-1	27/10/2022  10:25:35,185544	-1,206030E-4
27/10/2022  10:25:35,185545	3,643216E-1	27/10/2022  10:25:35,185545	-2,311558E-4
27/10/2022  10:25:35,185545	3,643216E-1	27/10/2022  10:25:35,185545	-2,211055E-4
27/10/2022  10:25:35,185545	3,643216E-1	27/10/2022  10:25:35,185545	-1,206030E-4
27/10/2022  10:25:35,185546	3,643216E-1	27/10/2022  10:25:35,185546	-1,708543E-4
27/10/2022  10:25:35,185546	3,643216E-1	27/10/2022  10:25:35,185546	-1,809045E-4
27/10/2022  10:25:35,185547	3,643216E-1	27/10/2022  10:25:35,185547	-1,608040E-4
27/10/2022  10:25:35,185547	3,643216E-1	27/10/2022  10:25:35,185547	-2,814070E-4
27/10/2022  10:25:35,185547	3,643216E-1	27/10/2022  10:25:35,185547	-1,507538E-4
27/10/2022  10:25:35,185548	3,643216E-1	27/10/2022  10:25:35,185548	-1,809045E-4
27/10/2022  10:25:35,185548	3,643216E-1	27/10/2022  10:25:35,185548	-2,110553E-4
27/10/2022  10:25:35,185549	3,643216E-1	27/10/2022  10:25:35,185549	-1,809045E-4
27/10/2022  10:25:35,185549	3,643216E-1	27/10/2022  10:25:35,185549	-1,407035E-4
27/10/2022  10:25:35,185549	3,643216E-1	27/10/2022  10:25:35,185549	-2,311558E-4
27/10/2022  10:25:35,185550	3,643216E-1	27/10/2022  10:25:35,185550	-2,010050E-4
27/10/2022  10:25:35,185550	3,643216E-1	27/10/2022  10:25:35,185550	-1,708543E-4
27/10/2022  10:25:35,185551	3,643216E-1	27/10/2022  10:25:35,185551	-2,412060E-4
27/10/2022  10:25:35,185551	3,643216E-1	27/10/2022  10:25:35,185551	-1,306533E-4
27/10/2022  10:25:35,185551	3,643216E-1	27/10/2022  10:25:35,185551	-1,608040E-4
27/10/2022  10:25:35,185552	3,643216E-1	27/10/2022  10:25:35,185552	-1,708543E-4
27/10/2022  10:25:35,185552	3,643216E-1	27/10/2022  10:25:35,185552	-2,010050E-4
27/10/2022  10:25:35,185553	3,643216E-1	27/10/2022  10:25:35,185553	-2,010050E-4
27/10/2022  10:25:35,185553	3,643216E-1	27/10/2022  10:25:35,185553	-1,507538E-4
27/10/2022  10:25:35,185553	3,643216E-1	27/10/2022  10:25:35,185553	-2,010050E-4
27/10/2022  10:25:35,185554	3,643216E-1	27/10/2022  10:25:35,185554	-1,105528E-4
27/10/2022  10:25:35,185554	3,643216E-1	27/10/2022  10:25:35,185554	-1,608040E-4
27/10/2022  10:25:35,185555	3,643216E-1	27/10/2022  10:25:35,185555	-2,713568E-4
27/10/2022  10:25:35,185555	3,643216E-1	27/10/2022  10:25:35,185555	-2,412060E-4
27/10/2022  10:25:35,185555	3,643216E-1	27/10/2022  10:25:35,185555	-2,110553E-4
27/10/2022  10:25:35,185556	3,643216E-1	27/10/2022  10:25:35,185556	-1,507538E-4
27/10/2022  10:25:35,185556	3,643216E-1	27/10/2022  10:25:35,185556	-1,407035E-4
27/10/2022  10:25:35,185557	3,643216E-1	27/10/2022  10:25:35,185557	-1,809045E-4
27/10/2022  10:25:35,185557	3,643216E-1	27/10/2022  10:25:35,185557	-2,211055E-4
27/10/2022  10:25:35,185557	3,643216E-1	27/10/2022  10:25:35,185557	-2,010050E-4
27/10/2022  10:25:35,185558	3,643216E-1	27/10/2022  10:25:35,185558	-1,608040E-4
27/10/2022  10:25:35,185558	3,643216E-1	27/10/2022  10:25:35,185558	-2,512563E-4
27/10/2022  10:25:35,185559	3,643216E-1	27/10/2022  10:25:35,185559	-2,010050E-4
27/10/2022  10:25:35,185559	3,643216E-1	27/10/2022  10:25:35,185559	-1,708543E-4
27/10/2022  10:25:35,185559	3,643216E-1	27/10/2022  10:25:35,185559	-1,507538E-4
27/10/2022  10:25:35,185560	3,643216E-1	27/10/2022  10:25:35,185560	-2,412060E-4
27/10/2022  10:25:35,185560	3,643216E-1	27/10/2022  10:25:35,185560	-1,909548E-4
27/10/2022  10:25:35,185561	3,643216E-1	27/10/2022  10:25:35,185561	-1,306533E-4
27/10/2022  10:25:35,185561	3,643216E-1	27/10/2022  10:25:35,185561	-1,608040E-4
27/10/2022  10:25:35,185561	3,643216E-1	27/10/2022  10:25:35,185561	-1,708543E-4
27/10/2022  10:25:35,185562	3,643216E-1	27/10/2022  10:25:35,185562	-1,708543E-4
27/10/2022  10:25:35,185562	3,643216E-1	27/10/2022  10:25:35,185562	-1,507538E-4
27/10/2022  10:25:35,185563	3,643216E-1	27/10/2022  10:25:35,185563	-2,613065E-4
27/10/2022  10:25:35,185563	3,643216E-1	27/10/2022  10:25:35,185563	-1,407035E-4
27/10/2022  10:25:35,185563	3,643216E-1	27/10/2022  10:25:35,185563	-2,211055E-4
27/10/2022  10:25:35,185564	3,643216E-1	27/10/2022  10:25:35,185564	-1,909548E-4
27/10/2022  10:25:35,185564	3,643216E-1	27/10/2022  10:25:35,185564	-1,708543E-4
27/10/2022  10:25:35,185565	3,643216E-1	27/10/2022  10:25:35,185565	-1,306533E-4
27/10/2022  10:25:35,185565	3,643216E-1	27/10/2022  10:25:35,185565	-1,809045E-4
27/10/2022  10:25:35,185565	3,643216E-1	27/10/2022  10:25:35,185565	-2,110553E-4
27/10/2022  10:25:35,185566	3,643216E-1	27/10/2022  10:25:35,185566	-1,809045E-4
27/10/2022  10:25:35,185566	3,643216E-1	27/10/2022  10:25:35,185566	-2,311558E-4
27/10/2022  10:25:35,185567	3,643216E-1	27/10/2022  10:25:35,185567	-2,512563E-4
27/10/2022  10:25:35,185567	3,643216E-1	27/10/2022  10:25:35,185567	-2,110553E-4
27/10/2022  10:25:35,185567	3,643216E-1	27/10/2022  10:25:35,185567	-1,909548E-4
27/10/2022  10:25:35,185568	3,643216E-1	27/10/2022  10:25:35,185568	-8,040201E-5
27/10/2022  10:25:35,185568	3,643216E-1	27/10/2022  10:25:35,185568	-1,809045E-4
27/10/2022  10:25:35,185569	3,643216E-1	27/10/2022  10:25:35,185569	-1,809045E-4
27/10/2022  10:25:35,185569	3,643216E-1	27/10/2022  10:25:35,185569	-2,211055E-4
27/10/2022  10:25:35,185569	3,643216E-1	27/10/2022  10:25:35,185569	-1,507538E-4
27/10/2022  10:25:35,185570	3,643216E-1	27/10/2022  10:25:35,185570	-1,407035E-4
27/10/2022  10:25:35,185570	3,643216E-1	27/10/2022  10:25:35,185570	-1,507538E-4
27/10/2022  10:25:35,185571	3,643216E-1	27/10/2022  10:25:35,185571	-1,809045E-4
27/10/2022  10:25:35,185571	3,643216E-1	27/10/2022  10:25:35,185571	-1,809045E-4
27/10/2022  10:25:35,185571	3,643216E-1	27/10/2022  10:25:35,185571	-2,211055E-4
27/10/2022  10:25:35,185572	3,643216E-1	27/10/2022  10:25:35,185572	-2,010050E-4
27/10/2022  10:25:35,185572	3,643216E-1	27/10/2022  10:25:35,185572	-2,010050E-4
27/10/2022  10:25:35,185573	3,643216E-1	27/10/2022  10:25:35,185573	-1,809045E-4
27/10/2022  10:25:35,185573	3,643216E-1	27/10/2022  10:25:35,185573	-2,110553E-4
27/10/2022  10:25:35,185573	3,643216E-1	27/10/2022  10:25:35,185573	-1,809045E-4
27/10/2022  10:25:35,185574	3,643216E-1	27/10/2022  10:25:35,185574	-1,708543E-4
27/10/2022  10:25:35,185574	3,643216E-1	27/10/2022  10:25:35,185574	-2,311558E-4
27/10/2022  10:25:35,185575	3,643216E-1	27/10/2022  10:25:35,185575	-2,010050E-4
27/10/2022  10:25:35,185575	3,643216E-1	27/10/2022  10:25:35,185575	-1,909548E-4
27/10/2022  10:25:35,185575	3,643216E-1	27/10/2022  10:25:35,185575	-1,507538E-4
27/10/2022  10:25:35,185576	3,643216E-1	27/10/2022  10:25:35,185576	-1,407035E-4
27/10/2022  10:25:35,185576	3,643216E-1	27/10/2022  10:25:35,185576	-1,005025E-4
27/10/2022  10:25:35,185577	3,643216E-1	27/10/2022  10:25:35,185577	-1,809045E-4
27/10/2022  10:25:35,185577	3,643216E-1	27/10/2022  10:25:35,185577	-2,613065E-4
27/10/2022  10:25:35,185577	3,643216E-1	27/10/2022  10:25:35,185577	-1,809045E-4
27/10/2022  10:25:35,185578	3,643216E-1	27/10/2022  10:25:35,185578	-2,412060E-4
27/10/2022  10:25:35,185578	3,643216E-1	27/10/2022  10:25:35,185578	-1,407035E-4
27/10/2022  10:25:35,185579	3,643216E-1	27/10/2022  10:25:35,185579	-1,507538E-4
27/10/2022  10:25:35,185579	3,643216E-1	27/10/2022  10:25:35,185579	-1,507538E-4
27/10/2022  10:25:35,185579	3,643216E-1	27/10/2022  10:25:35,185579	-1,407035E-4
27/10/2022  10:25:35,185580	3,643216E-1	27/10/2022  10:25:35,185580	-2,311558E-4
27/10/2022  10:25:35,185580	3,643216E-1	27/10/2022  10:25:35,185580	-1,809045E-4
27/10/2022  10:25:35,185581	3,643216E-1	27/10/2022  10:25:35,185581	-2,211055E-4
27/10/2022  10:25:35,185581	3,643216E-1	27/10/2022  10:25:35,185581	-1,608040E-4
27/10/2022  10:25:35,185581	3,643216E-1	27/10/2022  10:25:35,185581	-2,010050E-4
27/10/2022  10:25:35,185582	3,643216E-1	27/10/2022  10:25:35,185582	-1,809045E-4
27/10/2022  10:25:35,185582	3,643216E-1	27/10/2022  10:25:35,185582	-2,512563E-4
27/10/2022  10:25:35,185583	3,643216E-1	27/10/2022  10:25:35,185583	-2,211055E-4
27/10/2022  10:25:35,185583	3,643216E-1	27/10/2022  10:25:35,185583	-1,206030E-4
27/10/2022  10:25:35,185583	3,643216E-1	27/10/2022  10:25:35,185583	-2,110553E-4
27/10/2022  10:25:35,185584	3,643216E-1	27/10/2022  10:25:35,185584	-2,010050E-4
27/10/2022  10:25:35,185584	3,643216E-1	27/10/2022  10:25:35,185584	-1,708543E-4
27/10/2022  10:25:35,185585	3,643216E-1	27/10/2022  10:25:35,185585	-1,608040E-4
27/10/2022  10:25:35,185585	3,643216E-1	27/10/2022  10:25:35,185585	-2,211055E-4
27/10/2022  10:25:35,185585	3,643216E-1	27/10/2022  10:25:35,185585	-1,608040E-4
27/10/2022  10:25:35,185586	3,643216E-1	27/10/2022  10:25:35,185586	-1,507538E-4
27/10/2022  10:25:35,185586	3,643216E-1	27/10/2022  10:25:35,185586	-9,045226E-5
27/10/2022  10:25:35,185587	3,643216E-1	27/10/2022  10:25:35,185587	-1,708543E-4
27/10/2022  10:25:35,185587	3,643216E-1	27/10/2022  10:25:35,185587	-2,412060E-4
27/10/2022  10:25:35,185587	3,643216E-1	27/10/2022  10:25:35,185587	-1,809045E-4
27/10/2022  10:25:35,185588	3,643216E-1	27/10/2022  10:25:35,185588	-2,110553E-4
27/10/2022  10:25:35,185588	3,643216E-1	27/10/2022  10:25:35,185588	-2,211055E-4
27/10/2022  10:25:35,185589	3,643216E-1	27/10/2022  10:25:35,185589	-1,809045E-4
27/10/2022  10:25:35,185589	3,643216E-1	27/10/2022  10:25:35,185589	-1,407035E-4
27/10/2022  10:25:35,185589	3,643216E-1	27/10/2022  10:25:35,185589	-1,809045E-4
27/10/2022  10:25:35,185590	3,643216E-1	27/10/2022  10:25:35,185590	-2,311558E-4
27/10/2022  10:25:35,185590	3,643216E-1	27/10/2022  10:25:35,185590	-2,412060E-4
27/10/2022  10:25:35,185591	3,643216E-1	27/10/2022  10:25:35,185591	-2,512563E-4
27/10/2022  10:25:35,185591	3,643216E-1	27/10/2022  10:25:35,185591	-2,010050E-4
27/10/2022  10:25:35,185591	3,643216E-1	27/10/2022  10:25:35,185591	-1,306533E-4
27/10/2022  10:25:35,185592	3,643216E-1	27/10/2022  10:25:35,185592	-1,809045E-4
27/10/2022  10:25:35,185592	3,643216E-1	27/10/2022  10:25:35,185592	-1,608040E-4
27/10/2022  10:25:35,185593	3,643216E-1	27/10/2022  10:25:35,185593	-1,407035E-4
27/10/2022  10:25:35,185593	3,643216E-1	27/10/2022  10:25:35,185593	-1,708543E-4
27/10/2022  10:25:35,185593	3,643216E-1	27/10/2022  10:25:35,185593	-1,809045E-4
27/10/2022  10:25:35,185594	3,643216E-1	27/10/2022  10:25:35,185594	-1,407035E-4
27/10/2022  10:25:35,185594	3,643216E-1	27/10/2022  10:25:35,185594	-1,206030E-4
27/10/2022  10:25:35,185595	3,643216E-1	27/10/2022  10:25:35,185595	-1,407035E-4
27/10/2022  10:25:35,185595	3,643216E-1	27/10/2022  10:25:35,185595	-2,211055E-4
27/10/2022  10:25:35,185595	3,643216E-1	27/10/2022  10:25:35,185595	-1,105528E-4
27/10/2022  10:25:35,185596	3,643216E-1	27/10/2022  10:25:35,185596	-3,015075E-4
27/10/2022  10:25:35,185596	3,643216E-1	27/10/2022  10:25:35,185596	-1,407035E-4
27/10/2022  10:25:35,185597	3,643216E-1	27/10/2022  10:25:35,185597	-2,412060E-4
27/10/2022  10:25:35,185597	3,643216E-1	27/10/2022  10:25:35,185597	-1,909548E-4
27/10/2022  10:25:35,185597	3,643216E-1	27/10/2022  10:25:35,185597	-2,110553E-4
27/10/2022  10:25:35,185598	3,643216E-1	27/10/2022  10:25:35,185598	-1,909548E-4
27/10/2022  10:25:35,185598	3,643216E-1	27/10/2022  10:25:35,185598	-1,909548E-4
27/10/2022  10:25:35,185599	3,643216E-1	27/10/2022  10:25:35,185599	-1,708543E-4
27/10/2022  10:25:35,185599	3,643216E-1	27/10/2022  10:25:35,185599	-1,306533E-4
27/10/2022  10:25:35,185599	3,643216E-1	27/10/2022  10:25:35,185599	-2,110553E-4
27/10/2022  10:25:35,185600	3,643216E-1	27/10/2022  10:25:35,185600	-1,608040E-4
27/10/2022  10:25:35,185600	3,643216E-1	27/10/2022  10:25:35,185600	-2,110553E-4
27/10/2022  10:25:35,185601	3,643216E-1	27/10/2022  10:25:35,185601	-1,608040E-4
27/10/2022  10:25:35,185601	3,643216E-1	27/10/2022  10:25:35,185601	-2,914573E-4
27/10/2022  10:25:35,185601	3,643216E-1	27/10/2022  10:25:35,185601	-1,708543E-4
27/10/2022  10:25:35,185602	3,643216E-1	27/10/2022  10:25:35,185602	-1,909548E-4
27/10/2022  10:25:35,185602	3,643216E-1	27/10/2022  10:25:35,185602	-1,306533E-4
27/10/2022  10:25:35,185603	3,643216E-1	27/10/2022  10:25:35,185603	-1,507538E-4
27/10/2022  10:25:35,185603	3,643216E-1	27/10/2022  10:25:35,185603	-1,909548E-4
27/10/2022  10:25:35,185603	3,643216E-1	27/10/2022  10:25:35,185603	-2,010050E-4
27/10/2022  10:25:35,185604	3,643216E-1	27/10/2022  10:25:35,185604	-2,110553E-4
27/10/2022  10:25:35,185604	3,643216E-1	27/10/2022  10:25:35,185604	-1,507538E-4
27/10/2022  10:25:35,185605	3,643216E-1	27/10/2022  10:25:35,185605	-1,708543E-4
27/10/2022  10:25:35,185605	3,643216E-1	27/10/2022  10:25:35,185605	-2,311558E-4
27/10/2022  10:25:35,185605	3,643216E-1	27/10/2022  10:25:35,185605	-2,412060E-4
27/10/2022  10:25:35,185606	3,643216E-1	27/10/2022  10:25:35,185606	-2,010050E-4
27/10/2022  10:25:35,185606	3,643216E-1	27/10/2022  10:25:35,185606	-2,010050E-4
27/10/2022  10:25:35,185607	3,643216E-1	27/10/2022  10:25:35,185607	-1,909548E-4
27/10/2022  10:25:35,185607	3,643216E-1	27/10/2022  10:25:35,185607	-1,105528E-4
27/10/2022  10:25:35,185607	3,643216E-1	27/10/2022  10:25:35,185607	-1,407035E-4
27/10/2022  10:25:35,185608	3,643216E-1	27/10/2022  10:25:35,185608	-2,211055E-4
27/10/2022  10:25:35,185608	3,643216E-1	27/10/2022  10:25:35,185608	-2,110553E-4
27/10/2022  10:25:35,185609	3,643216E-1	27/10/2022  10:25:35,185609	-1,608040E-4
27/10/2022  10:25:35,185609	3,643216E-1	27/10/2022  10:25:35,185609	-2,110553E-4
27/10/2022  10:25:35,185609	3,643216E-1	27/10/2022  10:25:35,185609	-1,708543E-4
27/10/2022  10:25:35,185610	3,643216E-1	27/10/2022  10:25:35,185610	-1,608040E-4
27/10/2022  10:25:35,185610	3,643216E-1	27/10/2022  10:25:35,185610	-2,010050E-4
27/10/2022  10:25:35,185611	3,643216E-1	27/10/2022  10:25:35,185611	-1,507538E-4
27/10/2022  10:25:35,185611	3,643216E-1	27/10/2022  10:25:35,185611	-1,708543E-4
27/10/2022  10:25:35,185611	3,643216E-1	27/10/2022  10:25:35,185611	-2,311558E-4
27/10/2022  10:25:35,185612	3,643216E-1	27/10/2022  10:25:35,185612	-1,909548E-4
27/10/2022  10:25:35,185612	3,643216E-1	27/10/2022  10:25:35,185612	-2,110553E-4
27/10/2022  10:25:35,185613	3,643216E-1	27/10/2022  10:25:35,185613	-2,211055E-4
27/10/2022  10:25:35,185613	3,643216E-1	27/10/2022  10:25:35,185613	-1,809045E-4
27/10/2022  10:25:35,185613	3,643216E-1	27/10/2022  10:25:35,185613	-1,909548E-4
27/10/2022  10:25:35,185614	3,643216E-1	27/10/2022  10:25:35,185614	-1,608040E-4
27/10/2022  10:25:35,185614	3,643216E-1	27/10/2022  10:25:35,185614	-2,211055E-4
27/10/2022  10:25:35,185615	3,643216E-1	27/10/2022  10:25:35,185615	-2,512563E-4
27/10/2022  10:25:35,185615	3,643216E-1	27/10/2022  10:25:35,185615	-1,407035E-4
27/10/2022  10:25:35,185615	3,643216E-1	27/10/2022  10:25:35,185615	-1,507538E-4
27/10/2022  10:25:35,185616	3,643216E-1	27/10/2022  10:25:35,185616	-1,306533E-4
27/10/2022  10:25:35,185616	3,643216E-1	27/10/2022  10:25:35,185616	-2,211055E-4
27/10/2022  10:25:35,185617	3,643216E-1	27/10/2022  10:25:35,185617	-1,608040E-4
27/10/2022  10:25:35,185617	3,643216E-1	27/10/2022  10:25:35,185617	-2,412060E-4
27/10/2022  10:25:35,185617	3,643216E-1	27/10/2022  10:25:35,185617	-1,809045E-4
27/10/2022  10:25:35,185618	3,643216E-1	27/10/2022  10:25:35,185618	-8,040201E-5
27/10/2022  10:25:35,185618	3,643216E-1	27/10/2022  10:25:35,185618	-2,110553E-4
27/10/2022  10:25:35,185619	3,643216E-1	27/10/2022  10:25:35,185619	-1,507538E-4
27/10/2022  10:25:35,185619	3,643216E-1	27/10/2022  10:25:35,185619	-1,608040E-4
27/10/2022  10:25:35,185619	3,643216E-1	27/10/2022  10:25:35,185619	-2,211055E-4
27/10/2022  10:25:35,185620	3,643216E-1	27/10/2022  10:25:35,185620	-1,909548E-4
27/10/2022  10:25:35,185620	3,643216E-1	27/10/2022  10:25:35,185620	-2,613065E-4
27/10/2022  10:25:35,185621	3,643216E-1	27/10/2022  10:25:35,185621	-1,708543E-4
27/10/2022  10:25:35,185621	3,643216E-1	27/10/2022  10:25:35,185621	-2,211055E-4
27/10/2022  10:25:35,185621	3,643216E-1	27/10/2022  10:25:35,185621	-2,713568E-4
27/10/2022  10:25:35,185622	3,643216E-1	27/10/2022  10:25:35,185622	-1,809045E-4
27/10/2022  10:25:35,185622	3,643216E-1	27/10/2022  10:25:35,185622	-1,507538E-4
27/10/2022  10:25:35,185623	3,643216E-1	27/10/2022  10:25:35,185623	-1,809045E-4
27/10/2022  10:25:35,185623	3,643216E-1	27/10/2022  10:25:35,185623	-2,110553E-4
27/10/2022  10:25:35,185623	3,643216E-1	27/10/2022  10:25:35,185623	-1,809045E-4
27/10/2022  10:25:35,185624	3,643216E-1	27/10/2022  10:25:35,185624	-1,708543E-4
27/10/2022  10:25:35,185624	3,643216E-1	27/10/2022  10:25:35,185624	-1,809045E-4
27/10/2022  10:25:35,185625	3,643216E-1	27/10/2022  10:25:35,185625	-1,206030E-4
27/10/2022  10:25:35,185625	3,643216E-1	27/10/2022  10:25:35,185625	-1,608040E-4
27/10/2022  10:25:35,185625	3,643216E-1	27/10/2022  10:25:35,185625	-1,306533E-4
27/10/2022  10:25:35,185626	3,643216E-1	27/10/2022  10:25:35,185626	-1,809045E-4
27/10/2022  10:25:35,185626	3,643216E-1	27/10/2022  10:25:35,185626	-3,015075E-4
27/10/2022  10:25:35,185627	3,643216E-1	27/10/2022  10:25:35,185627	-1,708543E-4
27/10/2022  10:25:35,185627	3,643216E-1	27/10/2022  10:25:35,185627	-1,909548E-4
27/10/2022  10:25:35,185627	3,643216E-1	27/10/2022  10:25:35,185627	-1,608040E-4
27/10/2022  10:25:35,185628	3,643216E-1	27/10/2022  10:25:35,185628	-2,010050E-4
27/10/2022  10:25:35,185628	3,643216E-1	27/10/2022  10:25:35,185628	-1,306533E-4
27/10/2022  10:25:35,185629	3,643216E-1	27/10/2022  10:25:35,185629	-2,311558E-4
27/10/2022  10:25:35,185629	3,643216E-1	27/10/2022  10:25:35,185629	-2,311558E-4
27/10/2022  10:25:35,185629	3,643216E-1	27/10/2022  10:25:35,185629	-1,206030E-4
27/10/2022  10:25:35,185630	3,643216E-1	27/10/2022  10:25:35,185630	-2,311558E-4
27/10/2022  10:25:35,185630	3,643216E-1	27/10/2022  10:25:35,185630	-1,809045E-4
27/10/2022  10:25:35,185631	3,643216E-1	27/10/2022  10:25:35,185631	-2,110553E-4
27/10/2022  10:25:35,185631	3,643216E-1	27/10/2022  10:25:35,185631	-1,306533E-4
27/10/2022  10:25:35,185631	3,643216E-1	27/10/2022  10:25:35,185631	-2,311558E-4
27/10/2022  10:25:35,185632	3,643216E-1	27/10/2022  10:25:35,185632	-1,206030E-4
27/10/2022  10:25:35,185632	3,643216E-1	27/10/2022  10:25:35,185632	-1,909548E-4
27/10/2022  10:25:35,185633	3,643216E-1	27/10/2022  10:25:35,185633	-2,412060E-4
27/10/2022  10:25:35,185633	3,643216E-1	27/10/2022  10:25:35,185633	-1,708543E-4
27/10/2022  10:25:35,185633	3,643216E-1	27/10/2022  10:25:35,185633	-1,608040E-4
27/10/2022  10:25:35,185634	3,643216E-1	27/10/2022  10:25:35,185634	-1,608040E-4
27/10/2022  10:25:35,185634	3,643216E-1	27/10/2022  10:25:35,185634	-1,909548E-4
27/10/2022  10:25:35,185635	3,643216E-1	27/10/2022  10:25:35,185635	-1,507538E-4
27/10/2022  10:25:35,185635	3,643216E-1	27/10/2022  10:25:35,185635	-1,608040E-4
27/10/2022  10:25:35,185635	3,643216E-1	27/10/2022  10:25:35,185635	-1,809045E-4
27/10/2022  10:25:35,185636	3,643216E-1	27/10/2022  10:25:35,185636	-2,613065E-4
27/10/2022  10:25:35,185636	3,643216E-1	27/10/2022  10:25:35,185636	-2,613065E-4
27/10/2022  10:25:35,185637	3,643216E-1	27/10/2022  10:25:35,185637	-1,507538E-4
27/10/2022  10:25:35,185637	3,643216E-1	27/10/2022  10:25:35,185637	-1,809045E-4
27/10/2022  10:25:35,185637	3,643216E-1	27/10/2022  10:25:35,185637	-1,608040E-4
27/10/2022  10:25:35,185638	3,643216E-1	27/10/2022  10:25:35,185638	-2,010050E-4
27/10/2022  10:25:35,185638	3,643216E-1	27/10/2022  10:25:35,185638	-2,311558E-4
27/10/2022  10:25:35,185639	3,643216E-1	27/10/2022  10:25:35,185639	-1,206030E-4
27/10/2022  10:25:35,185639	3,643216E-1	27/10/2022  10:25:35,185639	-1,608040E-4
27/10/2022  10:25:35,185639	3,643216E-1	27/10/2022  10:25:35,185639	-1,909548E-4
27/10/2022  10:25:35,185640	3,643216E-1	27/10/2022  10:25:35,185640	-2,110553E-4
27/10/2022  10:25:35,185640	3,643216E-1	27/10/2022  10:25:35,185640	-1,407035E-4
27/10/2022  10:25:35,185641	3,643216E-1	27/10/2022  10:25:35,185641	-2,010050E-4
27/10/2022  10:25:35,185641	3,643216E-1	27/10/2022  10:25:35,185641	-1,708543E-4
27/10/2022  10:25:35,185641	3,643216E-1	27/10/2022  10:25:35,185641	-2,010050E-4
27/10/2022  10:25:35,185642	3,643216E-1	27/10/2022  10:25:35,185642	-2,010050E-4
27/10/2022  10:25:35,185642	3,643216E-1	27/10/2022  10:25:35,185642	-1,708543E-4
27/10/2022  10:25:35,185643	3,643216E-1	27/10/2022  10:25:35,185643	-1,909548E-4
27/10/2022  10:25:35,185643	3,643216E-1	27/10/2022  10:25:35,185643	-1,608040E-4
27/10/2022  10:25:35,185643	3,643216E-1	27/10/2022  10:25:35,185643	-1,608040E-4
27/10/2022  10:25:35,185644	3,643216E-1	27/10/2022  10:25:35,185644	-2,311558E-4
27/10/2022  10:25:35,185644	3,643216E-1	27/10/2022  10:25:35,185644	-2,211055E-4
27/10/2022  10:25:35,185645	3,643216E-1	27/10/2022  10:25:35,185645	-1,608040E-4
27/10/2022  10:25:35,185645	3,643216E-1	27/10/2022  10:25:35,185645	-1,708543E-4
27/10/2022  10:25:35,185645	3,643216E-1	27/10/2022  10:25:35,185645	-2,110553E-4
27/10/2022  10:25:35,185646	3,643216E-1	27/10/2022  10:25:35,185646	-2,211055E-4
27/10/2022  10:25:35,185646	3,643216E-1	27/10/2022  10:25:35,185646	-2,512563E-4
27/10/2022  10:25:35,185647	3,643216E-1	27/10/2022  10:25:35,185647	-1,407035E-4
27/10/2022  10:25:35,185647	3,643216E-1	27/10/2022  10:25:35,185647	-1,809045E-4
27/10/2022  10:25:35,185647	3,643216E-1	27/10/2022  10:25:35,185647	-2,211055E-4
27/10/2022  10:25:35,185648	3,643216E-1	27/10/2022  10:25:35,185648	-1,306533E-4
27/10/2022  10:25:35,185648	3,643216E-1	27/10/2022  10:25:35,185648	-2,110553E-4
27/10/2022  10:25:35,185649	3,643216E-1	27/10/2022  10:25:35,185649	-2,211055E-4
27/10/2022  10:25:35,185649	3,643216E-1	27/10/2022  10:25:35,185649	-1,407035E-4
27/10/2022  10:25:35,185649	3,643216E-1	27/10/2022  10:25:35,185649	-1,708543E-4
27/10/2022  10:25:35,185650	3,643216E-1	27/10/2022  10:25:35,185650	-1,809045E-4
27/10/2022  10:25:35,185650	3,643216E-1	27/10/2022  10:25:35,185650	-2,110553E-4
27/10/2022  10:25:35,185651	3,643216E-1	27/10/2022  10:25:35,185651	-2,010050E-4
27/10/2022  10:25:35,185651	3,643216E-1	27/10/2022  10:25:35,185651	-2,010050E-4
27/10/2022  10:25:35,185651	3,643216E-1	27/10/2022  10:25:35,185651	-1,909548E-4
27/10/2022  10:25:35,185652	3,643216E-1	27/10/2022  10:25:35,185652	-1,608040E-4
27/10/2022  10:25:35,185652	3,643216E-1	27/10/2022  10:25:35,185652	-1,708543E-4
27/10/2022  10:25:35,185653	3,643216E-1	27/10/2022  10:25:35,185653	-1,809045E-4
27/10/2022  10:25:35,185653	3,643216E-1	27/10/2022  10:25:35,185653	-1,708543E-4
27/10/2022  10:25:35,185653	3,643216E-1	27/10/2022  10:25:35,185653	-1,708543E-4
27/10/2022  10:25:35,185654	3,643216E-1	27/10/2022  10:25:35,185654	-1,909548E-4
27/10/2022  10:25:35,185654	3,643216E-1	27/10/2022  10:25:35,185654	-1,708543E-4
27/10/2022  10:25:35,185655	3,643216E-1	27/10/2022  10:25:35,185655	-5,025126E-5
