waveform	[0]		[1]	
t0	24/10/2022  15:32:03,076661		24/10/2022  15:32:03,076661	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:32:03,076675	1,884422E-1	24/10/2022  15:32:03,076675	-1,909548E-4
24/10/2022  15:32:03,076675	2,010050E-1	24/10/2022  15:32:03,076675	-1,306533E-4
24/10/2022  15:32:03,076676	1,884422E-1	24/10/2022  15:32:03,076676	-2,211055E-4
24/10/2022  15:32:03,076676	2,010050E-1	24/10/2022  15:32:03,076676	-1,909548E-4
24/10/2022  15:32:03,076677	2,010050E-1	24/10/2022  15:32:03,076677	-1,809045E-4
24/10/2022  15:32:03,076677	2,010050E-1	24/10/2022  15:32:03,076677	-1,608040E-4
24/10/2022  15:32:03,076677	2,010050E-1	24/10/2022  15:32:03,076677	-1,809045E-4
24/10/2022  15:32:03,076678	2,010050E-1	24/10/2022  15:32:03,076678	-1,407035E-4
24/10/2022  15:32:03,076678	2,010050E-1	24/10/2022  15:32:03,076678	-1,105528E-4
24/10/2022  15:32:03,076679	1,884422E-1	24/10/2022  15:32:03,076679	-1,809045E-4
24/10/2022  15:32:03,076679	2,010050E-1	24/10/2022  15:32:03,076679	-1,306533E-4
24/10/2022  15:32:03,076679	2,010050E-1	24/10/2022  15:32:03,076679	-1,306533E-4
24/10/2022  15:32:03,076680	1,884422E-1	24/10/2022  15:32:03,076680	-2,311558E-4
24/10/2022  15:32:03,076680	1,884422E-1	24/10/2022  15:32:03,076680	-1,507538E-4
24/10/2022  15:32:03,076681	2,010050E-1	24/10/2022  15:32:03,076681	-1,407035E-4
24/10/2022  15:32:03,076681	1,884422E-1	24/10/2022  15:32:03,076681	-1,507538E-4
24/10/2022  15:32:03,076681	2,010050E-1	24/10/2022  15:32:03,076681	-1,507538E-4
24/10/2022  15:32:03,076682	2,010050E-1	24/10/2022  15:32:03,076682	-1,306533E-4
24/10/2022  15:32:03,076682	2,010050E-1	24/10/2022  15:32:03,076682	-2,211055E-4
24/10/2022  15:32:03,076683	2,010050E-1	24/10/2022  15:32:03,076683	-1,708543E-4
24/10/2022  15:32:03,076683	2,010050E-1	24/10/2022  15:32:03,076683	-1,809045E-4
24/10/2022  15:32:03,076683	2,010050E-1	24/10/2022  15:32:03,076683	-1,909548E-4
24/10/2022  15:32:03,076684	2,010050E-1	24/10/2022  15:32:03,076684	-1,105528E-4
24/10/2022  15:32:03,076684	2,010050E-1	24/10/2022  15:32:03,076684	-1,507538E-4
24/10/2022  15:32:03,076685	2,010050E-1	24/10/2022  15:32:03,076685	-1,407035E-4
24/10/2022  15:32:03,076685	1,884422E-1	24/10/2022  15:32:03,076685	-2,311558E-4
24/10/2022  15:32:03,076685	2,010050E-1	24/10/2022  15:32:03,076685	-1,507538E-4
24/10/2022  15:32:03,076686	2,010050E-1	24/10/2022  15:32:03,076686	-1,608040E-4
24/10/2022  15:32:03,076686	2,010050E-1	24/10/2022  15:32:03,076686	-1,407035E-4
24/10/2022  15:32:03,076687	2,010050E-1	24/10/2022  15:32:03,076687	-1,909548E-4
24/10/2022  15:32:03,076687	2,010050E-1	24/10/2022  15:32:03,076687	-2,010050E-4
24/10/2022  15:32:03,076687	2,010050E-1	24/10/2022  15:32:03,076687	-1,608040E-4
24/10/2022  15:32:03,076688	2,010050E-1	24/10/2022  15:32:03,076688	-1,608040E-4
24/10/2022  15:32:03,076688	2,010050E-1	24/10/2022  15:32:03,076688	-2,412060E-4
24/10/2022  15:32:03,076689	2,010050E-1	24/10/2022  15:32:03,076689	-1,407035E-4
24/10/2022  15:32:03,076689	2,010050E-1	24/10/2022  15:32:03,076689	-1,608040E-4
24/10/2022  15:32:03,076689	1,884422E-1	24/10/2022  15:32:03,076689	-1,909548E-4
24/10/2022  15:32:03,076690	2,010050E-1	24/10/2022  15:32:03,076690	-1,608040E-4
24/10/2022  15:32:03,076690	2,010050E-1	24/10/2022  15:32:03,076690	-9,045226E-5
24/10/2022  15:32:03,076691	2,010050E-1	24/10/2022  15:32:03,076691	-1,105528E-4
24/10/2022  15:32:03,076691	1,884422E-1	24/10/2022  15:32:03,076691	-1,809045E-4
24/10/2022  15:32:03,076691	2,010050E-1	24/10/2022  15:32:03,076691	-1,608040E-4
24/10/2022  15:32:03,076692	2,010050E-1	24/10/2022  15:32:03,076692	-1,809045E-4
24/10/2022  15:32:03,076692	2,010050E-1	24/10/2022  15:32:03,076692	-2,512563E-4
24/10/2022  15:32:03,076693	2,010050E-1	24/10/2022  15:32:03,076693	-9,045226E-5
24/10/2022  15:32:03,076693	2,010050E-1	24/10/2022  15:32:03,076693	-9,045226E-5
24/10/2022  15:32:03,076693	2,010050E-1	24/10/2022  15:32:03,076693	-2,010050E-4
24/10/2022  15:32:03,076694	2,010050E-1	24/10/2022  15:32:03,076694	-1,206030E-4
24/10/2022  15:32:03,076694	2,010050E-1	24/10/2022  15:32:03,076694	-1,608040E-4
24/10/2022  15:32:03,076695	2,010050E-1	24/10/2022  15:32:03,076695	-1,608040E-4
24/10/2022  15:32:03,076695	2,010050E-1	24/10/2022  15:32:03,076695	-1,909548E-4
24/10/2022  15:32:03,076695	2,010050E-1	24/10/2022  15:32:03,076695	-1,105528E-4
24/10/2022  15:32:03,076696	2,010050E-1	24/10/2022  15:32:03,076696	-2,412060E-4
24/10/2022  15:32:03,076696	2,010050E-1	24/10/2022  15:32:03,076696	-1,708543E-4
24/10/2022  15:32:03,076697	2,010050E-1	24/10/2022  15:32:03,076697	-1,708543E-4
24/10/2022  15:32:03,076697	2,010050E-1	24/10/2022  15:32:03,076697	-1,708543E-4
24/10/2022  15:32:03,076697	2,010050E-1	24/10/2022  15:32:03,076697	-1,206030E-4
24/10/2022  15:32:03,076698	2,010050E-1	24/10/2022  15:32:03,076698	-1,507538E-4
24/10/2022  15:32:03,076698	1,884422E-1	24/10/2022  15:32:03,076698	-1,005025E-4
24/10/2022  15:32:03,076699	2,010050E-1	24/10/2022  15:32:03,076699	-1,507538E-4
24/10/2022  15:32:03,076699	2,010050E-1	24/10/2022  15:32:03,076699	-1,909548E-4
24/10/2022  15:32:03,076699	2,010050E-1	24/10/2022  15:32:03,076699	-1,809045E-4
24/10/2022  15:32:03,076700	2,010050E-1	24/10/2022  15:32:03,076700	-1,708543E-4
24/10/2022  15:32:03,076700	2,010050E-1	24/10/2022  15:32:03,076700	-1,809045E-4
24/10/2022  15:32:03,076701	2,010050E-1	24/10/2022  15:32:03,076701	-1,708543E-4
24/10/2022  15:32:03,076701	1,884422E-1	24/10/2022  15:32:03,076701	-1,407035E-4
24/10/2022  15:32:03,076701	2,010050E-1	24/10/2022  15:32:03,076701	-1,909548E-4
24/10/2022  15:32:03,076702	2,010050E-1	24/10/2022  15:32:03,076702	-2,010050E-4
24/10/2022  15:32:03,076702	2,010050E-1	24/10/2022  15:32:03,076702	-2,010050E-4
24/10/2022  15:32:03,076703	2,010050E-1	24/10/2022  15:32:03,076703	-1,909548E-4
24/10/2022  15:32:03,076703	2,010050E-1	24/10/2022  15:32:03,076703	-5,025126E-5
24/10/2022  15:32:03,076703	2,010050E-1	24/10/2022  15:32:03,076703	-1,909548E-4
24/10/2022  15:32:03,076704	2,010050E-1	24/10/2022  15:32:03,076704	-1,306533E-4
24/10/2022  15:32:03,076704	2,010050E-1	24/10/2022  15:32:03,076704	-2,211055E-4
24/10/2022  15:32:03,076705	1,884422E-1	24/10/2022  15:32:03,076705	-1,005025E-4
24/10/2022  15:32:03,076705	2,010050E-1	24/10/2022  15:32:03,076705	-2,311558E-4
24/10/2022  15:32:03,076705	2,010050E-1	24/10/2022  15:32:03,076705	-1,306533E-4
24/10/2022  15:32:03,076706	2,010050E-1	24/10/2022  15:32:03,076706	-1,005025E-4
24/10/2022  15:32:03,076706	2,010050E-1	24/10/2022  15:32:03,076706	-1,708543E-4
24/10/2022  15:32:03,076707	1,884422E-1	24/10/2022  15:32:03,076707	-1,809045E-4
24/10/2022  15:32:03,076707	2,010050E-1	24/10/2022  15:32:03,076707	-2,110553E-4
24/10/2022  15:32:03,076707	2,010050E-1	24/10/2022  15:32:03,076707	-1,105528E-4
24/10/2022  15:32:03,076708	2,010050E-1	24/10/2022  15:32:03,076708	-2,110553E-4
24/10/2022  15:32:03,076708	2,010050E-1	24/10/2022  15:32:03,076708	-1,909548E-4
24/10/2022  15:32:03,076709	2,010050E-1	24/10/2022  15:32:03,076709	-2,110553E-4
24/10/2022  15:32:03,076709	2,010050E-1	24/10/2022  15:32:03,076709	-1,507538E-4
24/10/2022  15:32:03,076709	2,010050E-1	24/10/2022  15:32:03,076709	-1,809045E-4
24/10/2022  15:32:03,076710	2,010050E-1	24/10/2022  15:32:03,076710	-1,306533E-4
24/10/2022  15:32:03,076710	2,010050E-1	24/10/2022  15:32:03,076710	-1,507538E-4
24/10/2022  15:32:03,076711	1,884422E-1	24/10/2022  15:32:03,076711	-1,507538E-4
24/10/2022  15:32:03,076711	1,884422E-1	24/10/2022  15:32:03,076711	-2,010050E-4
24/10/2022  15:32:03,076711	2,010050E-1	24/10/2022  15:32:03,076711	-1,708543E-4
24/10/2022  15:32:03,076712	2,010050E-1	24/10/2022  15:32:03,076712	-1,809045E-4
24/10/2022  15:32:03,076712	1,884422E-1	24/10/2022  15:32:03,076712	-1,708543E-4
24/10/2022  15:32:03,076713	2,010050E-1	24/10/2022  15:32:03,076713	-1,708543E-4
24/10/2022  15:32:03,076713	2,010050E-1	24/10/2022  15:32:03,076713	-2,412060E-4
24/10/2022  15:32:03,076713	1,884422E-1	24/10/2022  15:32:03,076713	-1,507538E-4
24/10/2022  15:32:03,076714	2,010050E-1	24/10/2022  15:32:03,076714	-1,708543E-4
24/10/2022  15:32:03,076714	2,010050E-1	24/10/2022  15:32:03,076714	-1,407035E-4
24/10/2022  15:32:03,076715	2,010050E-1	24/10/2022  15:32:03,076715	-8,040201E-5
24/10/2022  15:32:03,076715	1,884422E-1	24/10/2022  15:32:03,076715	-2,110553E-4
24/10/2022  15:32:03,076715	2,010050E-1	24/10/2022  15:32:03,076715	-2,110553E-4
24/10/2022  15:32:03,076716	2,010050E-1	24/10/2022  15:32:03,076716	-1,105528E-4
24/10/2022  15:32:03,076716	2,010050E-1	24/10/2022  15:32:03,076716	-1,407035E-4
24/10/2022  15:32:03,076717	2,010050E-1	24/10/2022  15:32:03,076717	-1,909548E-4
24/10/2022  15:32:03,076717	2,010050E-1	24/10/2022  15:32:03,076717	-1,708543E-4
24/10/2022  15:32:03,076717	2,010050E-1	24/10/2022  15:32:03,076717	-2,010050E-4
24/10/2022  15:32:03,076718	2,010050E-1	24/10/2022  15:32:03,076718	-1,608040E-4
24/10/2022  15:32:03,076718	2,010050E-1	24/10/2022  15:32:03,076718	-1,809045E-4
24/10/2022  15:32:03,076719	2,010050E-1	24/10/2022  15:32:03,076719	-1,608040E-4
24/10/2022  15:32:03,076719	2,010050E-1	24/10/2022  15:32:03,076719	-1,105528E-4
24/10/2022  15:32:03,076719	2,010050E-1	24/10/2022  15:32:03,076719	-1,608040E-4
24/10/2022  15:32:03,076720	2,010050E-1	24/10/2022  15:32:03,076720	-1,809045E-4
24/10/2022  15:32:03,076720	1,884422E-1	24/10/2022  15:32:03,076720	-2,211055E-4
24/10/2022  15:32:03,076721	2,010050E-1	24/10/2022  15:32:03,076721	-1,206030E-4
24/10/2022  15:32:03,076721	2,010050E-1	24/10/2022  15:32:03,076721	-1,909548E-4
24/10/2022  15:32:03,076721	2,010050E-1	24/10/2022  15:32:03,076721	-1,206030E-4
24/10/2022  15:32:03,076722	2,010050E-1	24/10/2022  15:32:03,076722	-1,005025E-4
24/10/2022  15:32:03,076722	2,010050E-1	24/10/2022  15:32:03,076722	-2,211055E-4
24/10/2022  15:32:03,076723	2,010050E-1	24/10/2022  15:32:03,076723	-2,010050E-4
24/10/2022  15:32:03,076723	2,010050E-1	24/10/2022  15:32:03,076723	-1,105528E-4
24/10/2022  15:32:03,076723	2,010050E-1	24/10/2022  15:32:03,076723	-1,809045E-4
24/10/2022  15:32:03,076724	2,010050E-1	24/10/2022  15:32:03,076724	-2,010050E-4
24/10/2022  15:32:03,076724	1,884422E-1	24/10/2022  15:32:03,076724	-1,608040E-4
24/10/2022  15:32:03,076725	2,010050E-1	24/10/2022  15:32:03,076725	-1,608040E-4
24/10/2022  15:32:03,076725	2,010050E-1	24/10/2022  15:32:03,076725	-1,407035E-4
24/10/2022  15:32:03,076725	2,010050E-1	24/10/2022  15:32:03,076725	-1,809045E-4
24/10/2022  15:32:03,076726	2,010050E-1	24/10/2022  15:32:03,076726	-1,809045E-4
24/10/2022  15:32:03,076726	2,010050E-1	24/10/2022  15:32:03,076726	-1,909548E-4
24/10/2022  15:32:03,076727	1,884422E-1	24/10/2022  15:32:03,076727	-1,809045E-4
24/10/2022  15:32:03,076727	1,884422E-1	24/10/2022  15:32:03,076727	-1,507538E-4
24/10/2022  15:32:03,076727	2,010050E-1	24/10/2022  15:32:03,076727	-1,809045E-4
24/10/2022  15:32:03,076728	2,010050E-1	24/10/2022  15:32:03,076728	-1,708543E-4
24/10/2022  15:32:03,076728	2,010050E-1	24/10/2022  15:32:03,076728	-1,507538E-4
24/10/2022  15:32:03,076729	2,010050E-1	24/10/2022  15:32:03,076729	-1,206030E-4
24/10/2022  15:32:03,076729	2,010050E-1	24/10/2022  15:32:03,076729	-1,708543E-4
24/10/2022  15:32:03,076729	2,010050E-1	24/10/2022  15:32:03,076729	-1,005025E-4
24/10/2022  15:32:03,076730	1,884422E-1	24/10/2022  15:32:03,076730	-4,020100E-5
24/10/2022  15:32:03,076730	2,010050E-1	24/10/2022  15:32:03,076730	-2,512563E-4
24/10/2022  15:32:03,076731	2,010050E-1	24/10/2022  15:32:03,076731	-2,211055E-4
24/10/2022  15:32:03,076731	2,010050E-1	24/10/2022  15:32:03,076731	-1,206030E-4
24/10/2022  15:32:03,076731	2,010050E-1	24/10/2022  15:32:03,076731	-2,010050E-4
24/10/2022  15:32:03,076732	2,010050E-1	24/10/2022  15:32:03,076732	-8,040201E-5
24/10/2022  15:32:03,076732	2,010050E-1	24/10/2022  15:32:03,076732	-2,311558E-4
24/10/2022  15:32:03,076733	2,010050E-1	24/10/2022  15:32:03,076733	-1,407035E-4
24/10/2022  15:32:03,076733	1,884422E-1	24/10/2022  15:32:03,076733	-2,211055E-4
24/10/2022  15:32:03,076733	2,010050E-1	24/10/2022  15:32:03,076733	-2,412060E-4
24/10/2022  15:32:03,076734	2,010050E-1	24/10/2022  15:32:03,076734	-1,708543E-4
24/10/2022  15:32:03,076734	2,010050E-1	24/10/2022  15:32:03,076734	-1,407035E-4
24/10/2022  15:32:03,076735	1,884422E-1	24/10/2022  15:32:03,076735	-1,708543E-4
24/10/2022  15:32:03,076735	2,010050E-1	24/10/2022  15:32:03,076735	-9,045226E-5
24/10/2022  15:32:03,076735	2,010050E-1	24/10/2022  15:32:03,076735	-1,206030E-4
24/10/2022  15:32:03,076736	2,010050E-1	24/10/2022  15:32:03,076736	-2,110553E-4
24/10/2022  15:32:03,076736	2,010050E-1	24/10/2022  15:32:03,076736	-2,010050E-4
24/10/2022  15:32:03,076737	2,010050E-1	24/10/2022  15:32:03,076737	-1,608040E-4
24/10/2022  15:32:03,076737	2,010050E-1	24/10/2022  15:32:03,076737	-1,809045E-4
24/10/2022  15:32:03,076737	1,884422E-1	24/10/2022  15:32:03,076737	-8,040201E-5
24/10/2022  15:32:03,076738	2,010050E-1	24/10/2022  15:32:03,076738	-2,010050E-4
24/10/2022  15:32:03,076738	1,884422E-1	24/10/2022  15:32:03,076738	-1,306533E-4
24/10/2022  15:32:03,076739	2,010050E-1	24/10/2022  15:32:03,076739	-1,507538E-4
24/10/2022  15:32:03,076739	2,010050E-1	24/10/2022  15:32:03,076739	-8,040201E-5
24/10/2022  15:32:03,076739	2,010050E-1	24/10/2022  15:32:03,076739	-1,407035E-4
24/10/2022  15:32:03,076740	2,010050E-1	24/10/2022  15:32:03,076740	-2,211055E-4
24/10/2022  15:32:03,076740	2,010050E-1	24/10/2022  15:32:03,076740	-2,412060E-4
24/10/2022  15:32:03,076741	2,010050E-1	24/10/2022  15:32:03,076741	-8,040201E-5
24/10/2022  15:32:03,076741	2,010050E-1	24/10/2022  15:32:03,076741	-2,110553E-4
24/10/2022  15:32:03,076741	2,010050E-1	24/10/2022  15:32:03,076741	-2,211055E-4
24/10/2022  15:32:03,076742	2,010050E-1	24/10/2022  15:32:03,076742	-2,311558E-4
24/10/2022  15:32:03,076742	2,010050E-1	24/10/2022  15:32:03,076742	-1,708543E-4
24/10/2022  15:32:03,076743	2,010050E-1	24/10/2022  15:32:03,076743	-1,608040E-4
24/10/2022  15:32:03,076743	2,010050E-1	24/10/2022  15:32:03,076743	-1,608040E-4
24/10/2022  15:32:03,076743	2,010050E-1	24/10/2022  15:32:03,076743	-1,407035E-4
24/10/2022  15:32:03,076744	2,010050E-1	24/10/2022  15:32:03,076744	-1,708543E-4
24/10/2022  15:32:03,076744	2,010050E-1	24/10/2022  15:32:03,076744	-2,010050E-4
24/10/2022  15:32:03,076745	2,010050E-1	24/10/2022  15:32:03,076745	-1,809045E-4
24/10/2022  15:32:03,076745	2,010050E-1	24/10/2022  15:32:03,076745	-1,809045E-4
24/10/2022  15:32:03,076745	2,010050E-1	24/10/2022  15:32:03,076745	-1,105528E-4
24/10/2022  15:32:03,076746	2,010050E-1	24/10/2022  15:32:03,076746	-1,708543E-4
24/10/2022  15:32:03,076746	2,010050E-1	24/10/2022  15:32:03,076746	-1,708543E-4
24/10/2022  15:32:03,076747	2,010050E-1	24/10/2022  15:32:03,076747	-1,507538E-4
24/10/2022  15:32:03,076747	2,010050E-1	24/10/2022  15:32:03,076747	-1,708543E-4
24/10/2022  15:32:03,076747	2,010050E-1	24/10/2022  15:32:03,076747	-1,005025E-4
24/10/2022  15:32:03,076748	2,010050E-1	24/10/2022  15:32:03,076748	-2,512563E-4
24/10/2022  15:32:03,076748	2,010050E-1	24/10/2022  15:32:03,076748	-2,010050E-4
24/10/2022  15:32:03,076749	2,010050E-1	24/10/2022  15:32:03,076749	-1,507538E-4
24/10/2022  15:32:03,076749	2,010050E-1	24/10/2022  15:32:03,076749	-2,110553E-4
24/10/2022  15:32:03,076749	2,010050E-1	24/10/2022  15:32:03,076749	-1,105528E-4
24/10/2022  15:32:03,076750	2,010050E-1	24/10/2022  15:32:03,076750	-2,211055E-4
24/10/2022  15:32:03,076750	2,010050E-1	24/10/2022  15:32:03,076750	-1,708543E-4
24/10/2022  15:32:03,076751	2,010050E-1	24/10/2022  15:32:03,076751	-2,311558E-4
24/10/2022  15:32:03,076751	2,010050E-1	24/10/2022  15:32:03,076751	-1,909548E-4
24/10/2022  15:32:03,076751	2,010050E-1	24/10/2022  15:32:03,076751	-1,306533E-4
24/10/2022  15:32:03,076752	2,010050E-1	24/10/2022  15:32:03,076752	-1,809045E-4
24/10/2022  15:32:03,076752	2,010050E-1	24/10/2022  15:32:03,076752	-1,306533E-4
24/10/2022  15:32:03,076753	2,010050E-1	24/10/2022  15:32:03,076753	-1,105528E-4
24/10/2022  15:32:03,076753	2,010050E-1	24/10/2022  15:32:03,076753	-1,306533E-4
24/10/2022  15:32:03,076753	2,010050E-1	24/10/2022  15:32:03,076753	-1,909548E-4
24/10/2022  15:32:03,076754	2,010050E-1	24/10/2022  15:32:03,076754	-1,608040E-4
24/10/2022  15:32:03,076754	2,010050E-1	24/10/2022  15:32:03,076754	-1,306533E-4
24/10/2022  15:32:03,076755	1,884422E-1	24/10/2022  15:32:03,076755	-7,035176E-5
24/10/2022  15:32:03,076755	2,010050E-1	24/10/2022  15:32:03,076755	-1,909548E-4
24/10/2022  15:32:03,076755	2,010050E-1	24/10/2022  15:32:03,076755	-2,613065E-4
24/10/2022  15:32:03,076756	2,010050E-1	24/10/2022  15:32:03,076756	-7,035176E-5
24/10/2022  15:32:03,076756	2,010050E-1	24/10/2022  15:32:03,076756	-1,708543E-4
24/10/2022  15:32:03,076757	2,010050E-1	24/10/2022  15:32:03,076757	-2,211055E-4
24/10/2022  15:32:03,076757	2,010050E-1	24/10/2022  15:32:03,076757	-2,211055E-4
24/10/2022  15:32:03,076757	2,010050E-1	24/10/2022  15:32:03,076757	-2,010050E-4
24/10/2022  15:32:03,076758	2,010050E-1	24/10/2022  15:32:03,076758	-1,809045E-4
24/10/2022  15:32:03,076758	2,010050E-1	24/10/2022  15:32:03,076758	-1,608040E-4
24/10/2022  15:32:03,076759	2,010050E-1	24/10/2022  15:32:03,076759	-1,909548E-4
24/10/2022  15:32:03,076759	2,010050E-1	24/10/2022  15:32:03,076759	-6,030151E-5
24/10/2022  15:32:03,076759	2,010050E-1	24/10/2022  15:32:03,076759	-2,110553E-4
24/10/2022  15:32:03,076760	2,010050E-1	24/10/2022  15:32:03,076760	-1,105528E-4
24/10/2022  15:32:03,076760	2,010050E-1	24/10/2022  15:32:03,076760	-1,507538E-4
24/10/2022  15:32:03,076761	1,884422E-1	24/10/2022  15:32:03,076761	-1,909548E-4
24/10/2022  15:32:03,076761	1,884422E-1	24/10/2022  15:32:03,076761	-2,211055E-4
24/10/2022  15:32:03,076761	2,010050E-1	24/10/2022  15:32:03,076761	-1,206030E-4
24/10/2022  15:32:03,076762	1,884422E-1	24/10/2022  15:32:03,076762	-6,030151E-5
24/10/2022  15:32:03,076762	2,010050E-1	24/10/2022  15:32:03,076762	-1,809045E-4
24/10/2022  15:32:03,076763	1,884422E-1	24/10/2022  15:32:03,076763	-1,909548E-4
24/10/2022  15:32:03,076763	1,884422E-1	24/10/2022  15:32:03,076763	-1,708543E-4
24/10/2022  15:32:03,076763	2,010050E-1	24/10/2022  15:32:03,076763	-1,306533E-4
24/10/2022  15:32:03,076764	1,884422E-1	24/10/2022  15:32:03,076764	-1,608040E-4
24/10/2022  15:32:03,076764	2,010050E-1	24/10/2022  15:32:03,076764	-2,211055E-4
24/10/2022  15:32:03,076765	2,010050E-1	24/10/2022  15:32:03,076765	-1,809045E-4
24/10/2022  15:32:03,076765	2,010050E-1	24/10/2022  15:32:03,076765	-1,809045E-4
24/10/2022  15:32:03,076765	1,884422E-1	24/10/2022  15:32:03,076765	-2,010050E-4
24/10/2022  15:32:03,076766	2,010050E-1	24/10/2022  15:32:03,076766	-2,211055E-4
24/10/2022  15:32:03,076766	2,010050E-1	24/10/2022  15:32:03,076766	-2,311558E-4
24/10/2022  15:32:03,076767	2,010050E-1	24/10/2022  15:32:03,076767	-1,407035E-4
24/10/2022  15:32:03,076767	2,010050E-1	24/10/2022  15:32:03,076767	-1,608040E-4
24/10/2022  15:32:03,076767	2,010050E-1	24/10/2022  15:32:03,076767	-1,407035E-4
24/10/2022  15:32:03,076768	2,010050E-1	24/10/2022  15:32:03,076768	-1,407035E-4
24/10/2022  15:32:03,076768	2,010050E-1	24/10/2022  15:32:03,076768	-1,809045E-4
24/10/2022  15:32:03,076769	2,010050E-1	24/10/2022  15:32:03,076769	-1,809045E-4
24/10/2022  15:32:03,076769	1,884422E-1	24/10/2022  15:32:03,076769	-1,608040E-4
24/10/2022  15:32:03,076769	1,884422E-1	24/10/2022  15:32:03,076769	-6,030151E-5
24/10/2022  15:32:03,076770	2,010050E-1	24/10/2022  15:32:03,076770	-1,608040E-4
24/10/2022  15:32:03,076770	2,010050E-1	24/10/2022  15:32:03,076770	-2,110553E-4
24/10/2022  15:32:03,076771	2,010050E-1	24/10/2022  15:32:03,076771	-1,105528E-4
24/10/2022  15:32:03,076771	2,010050E-1	24/10/2022  15:32:03,076771	-2,211055E-4
24/10/2022  15:32:03,076771	2,010050E-1	24/10/2022  15:32:03,076771	-9,045226E-5
24/10/2022  15:32:03,076772	2,010050E-1	24/10/2022  15:32:03,076772	-2,211055E-4
24/10/2022  15:32:03,076772	2,010050E-1	24/10/2022  15:32:03,076772	-1,708543E-4
24/10/2022  15:32:03,076773	2,010050E-1	24/10/2022  15:32:03,076773	-1,909548E-4
24/10/2022  15:32:03,076773	2,010050E-1	24/10/2022  15:32:03,076773	-1,306533E-4
