waveform	[0]		[1]	
t0	25/10/2022  13:51:05,573915		25/10/2022  13:51:05,573915	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:51:05,574423	6,180905E+0	25/10/2022  13:51:05,574423	-1,608040E-4
25/10/2022  13:51:05,574423	6,444724E+0	25/10/2022  13:51:05,574423	-1,708543E-4
25/10/2022  13:51:05,574424	6,683417E+0	25/10/2022  13:51:05,574424	-1,407035E-4
25/10/2022  13:51:05,574424	6,934674E+0	25/10/2022  13:51:05,574424	-1,708543E-4
25/10/2022  13:51:05,574425	7,173367E+0	25/10/2022  13:51:05,574425	-2,010050E-4
25/10/2022  13:51:05,574425	7,412060E+0	25/10/2022  13:51:05,574425	-1,507538E-4
25/10/2022  13:51:05,574425	7,650754E+0	25/10/2022  13:51:05,574425	-1,909548E-4
25/10/2022  13:51:05,574426	7,876885E+0	25/10/2022  13:51:05,574426	-1,507538E-4
25/10/2022  13:51:05,574426	8,103015E+0	25/10/2022  13:51:05,574426	-1,407035E-4
25/10/2022  13:51:05,574427	8,316583E+0	25/10/2022  13:51:05,574427	-1,708543E-4
25/10/2022  13:51:05,574427	8,517588E+0	25/10/2022  13:51:05,574427	-2,110553E-4
25/10/2022  13:51:05,574427	8,718593E+0	25/10/2022  13:51:05,574427	-1,105528E-4
25/10/2022  13:51:05,574428	8,919598E+0	25/10/2022  13:51:05,574428	-1,909548E-4
25/10/2022  13:51:05,574428	9,108040E+0	25/10/2022  13:51:05,574428	-1,909548E-4
25/10/2022  13:51:05,574429	9,296483E+0	25/10/2022  13:51:05,574429	-1,407035E-4
25/10/2022  13:51:05,574429	9,472362E+0	25/10/2022  13:51:05,574429	-1,507538E-4
25/10/2022  13:51:05,574429	9,635679E+0	25/10/2022  13:51:05,574429	-1,507538E-4
25/10/2022  13:51:05,574430	9,798995E+0	25/10/2022  13:51:05,574430	-1,708543E-4
25/10/2022  13:51:05,574430	9,962312E+0	25/10/2022  13:51:05,574430	-1,407035E-4
25/10/2022  13:51:05,574431	1,010050E+1	25/10/2022  13:51:05,574431	-2,010050E-4
25/10/2022  13:51:05,574431	1,025126E+1	25/10/2022  13:51:05,574431	-1,708543E-4
25/10/2022  13:51:05,574431	1,037688E+1	25/10/2022  13:51:05,574431	-1,105528E-4
25/10/2022  13:51:05,574432	1,051508E+1	25/10/2022  13:51:05,574432	-1,909548E-4
25/10/2022  13:51:05,574432	1,062814E+1	25/10/2022  13:51:05,574432	-1,407035E-4
25/10/2022  13:51:05,574433	1,074121E+1	25/10/2022  13:51:05,574433	-1,608040E-4
25/10/2022  13:51:05,574433	1,085427E+1	25/10/2022  13:51:05,574433	-1,809045E-4
25/10/2022  13:51:05,574433	1,095477E+1	25/10/2022  13:51:05,574433	-2,010050E-4
25/10/2022  13:51:05,574434	1,104271E+1	25/10/2022  13:51:05,574434	-1,608040E-4
25/10/2022  13:51:05,574434	1,111809E+1	25/10/2022  13:51:05,574434	-1,306533E-4
25/10/2022  13:51:05,574435	1,119347E+1	25/10/2022  13:51:05,574435	-1,708543E-4
25/10/2022  13:51:05,574435	1,125628E+1	25/10/2022  13:51:05,574435	-1,507538E-4
25/10/2022  13:51:05,574435	1,130653E+1	25/10/2022  13:51:05,574435	-1,507538E-4
25/10/2022  13:51:05,574436	1,135678E+1	25/10/2022  13:51:05,574436	-1,507538E-4
25/10/2022  13:51:05,574436	1,140704E+1	25/10/2022  13:51:05,574436	-1,608040E-4
25/10/2022  13:51:05,574437	1,144472E+1	25/10/2022  13:51:05,574437	-1,206030E-4
25/10/2022  13:51:05,574437	1,145729E+1	25/10/2022  13:51:05,574437	-1,909548E-4
25/10/2022  13:51:05,574437	1,146985E+1	25/10/2022  13:51:05,574437	-1,608040E-4
25/10/2022  13:51:05,574438	1,148241E+1	25/10/2022  13:51:05,574438	-1,407035E-4
25/10/2022  13:51:05,574438	1,148241E+1	25/10/2022  13:51:05,574438	-1,809045E-4
25/10/2022  13:51:05,574439	1,148241E+1	25/10/2022  13:51:05,574439	-1,708543E-4
25/10/2022  13:51:05,574439	1,146985E+1	25/10/2022  13:51:05,574439	-1,809045E-4
25/10/2022  13:51:05,574439	1,144472E+1	25/10/2022  13:51:05,574439	-1,407035E-4
25/10/2022  13:51:05,574440	1,140704E+1	25/10/2022  13:51:05,574440	-1,407035E-4
25/10/2022  13:51:05,574440	1,136935E+1	25/10/2022  13:51:05,574440	-1,507538E-4
25/10/2022  13:51:05,574441	1,131910E+1	25/10/2022  13:51:05,574441	-1,507538E-4
25/10/2022  13:51:05,574441	1,126884E+1	25/10/2022  13:51:05,574441	-1,809045E-4
25/10/2022  13:51:05,574441	1,120603E+1	25/10/2022  13:51:05,574441	-1,608040E-4
25/10/2022  13:51:05,574442	1,113065E+1	25/10/2022  13:51:05,574442	-1,507538E-4
25/10/2022  13:51:05,574442	1,104271E+1	25/10/2022  13:51:05,574442	-1,809045E-4
25/10/2022  13:51:05,574443	1,095477E+1	25/10/2022  13:51:05,574443	-1,608040E-4
25/10/2022  13:51:05,574443	1,085427E+1	25/10/2022  13:51:05,574443	-1,105528E-4
25/10/2022  13:51:05,574443	1,074121E+1	25/10/2022  13:51:05,574443	-1,809045E-4
25/10/2022  13:51:05,574444	1,062814E+1	25/10/2022  13:51:05,574444	-1,608040E-4
25/10/2022  13:51:05,574444	1,050251E+1	25/10/2022  13:51:05,574444	-1,608040E-4
25/10/2022  13:51:05,574445	1,037688E+1	25/10/2022  13:51:05,574445	-1,507538E-4
25/10/2022  13:51:05,574445	1,023869E+1	25/10/2022  13:51:05,574445	-1,507538E-4
25/10/2022  13:51:05,574445	1,008794E+1	25/10/2022  13:51:05,574445	-1,809045E-4
25/10/2022  13:51:05,574446	9,949749E+0	25/10/2022  13:51:05,574446	-1,306533E-4
25/10/2022  13:51:05,574446	9,786432E+0	25/10/2022  13:51:05,574446	-1,306533E-4
25/10/2022  13:51:05,574447	9,610553E+0	25/10/2022  13:51:05,574447	-2,010050E-4
25/10/2022  13:51:05,574447	9,434674E+0	25/10/2022  13:51:05,574447	-1,507538E-4
25/10/2022  13:51:05,574447	9,258794E+0	25/10/2022  13:51:05,574447	-1,306533E-4
25/10/2022  13:51:05,574448	9,070352E+0	25/10/2022  13:51:05,574448	-1,809045E-4
25/10/2022  13:51:05,574448	8,869347E+0	25/10/2022  13:51:05,574448	-1,407035E-4
25/10/2022  13:51:05,574449	8,668342E+0	25/10/2022  13:51:05,574449	-1,809045E-4
25/10/2022  13:51:05,574449	8,467337E+0	25/10/2022  13:51:05,574449	-1,608040E-4
25/10/2022  13:51:05,574449	8,241206E+0	25/10/2022  13:51:05,574449	-1,708543E-4
25/10/2022  13:51:05,574450	8,015076E+0	25/10/2022  13:51:05,574450	-1,507538E-4
25/10/2022  13:51:05,574450	7,788945E+0	25/10/2022  13:51:05,574450	-1,407035E-4
25/10/2022  13:51:05,574451	7,550251E+0	25/10/2022  13:51:05,574451	-1,608040E-4
25/10/2022  13:51:05,574451	7,311558E+0	25/10/2022  13:51:05,574451	-1,608040E-4
25/10/2022  13:51:05,574451	7,060302E+0	25/10/2022  13:51:05,574451	-1,507538E-4
25/10/2022  13:51:05,574452	6,809045E+0	25/10/2022  13:51:05,574452	-1,608040E-4
25/10/2022  13:51:05,574452	6,545226E+0	25/10/2022  13:51:05,574452	-1,608040E-4
25/10/2022  13:51:05,574453	6,293970E+0	25/10/2022  13:51:05,574453	-1,909548E-4
25/10/2022  13:51:05,574453	6,017588E+0	25/10/2022  13:51:05,574453	-1,407035E-4
25/10/2022  13:51:05,574453	5,741206E+0	25/10/2022  13:51:05,574453	-1,608040E-4
25/10/2022  13:51:05,574454	5,477387E+0	25/10/2022  13:51:05,574454	-1,608040E-4
25/10/2022  13:51:05,574454	5,201005E+0	25/10/2022  13:51:05,574454	-1,507538E-4
25/10/2022  13:51:05,574455	4,912060E+0	25/10/2022  13:51:05,574455	-1,507538E-4
25/10/2022  13:51:05,574455	4,623116E+0	25/10/2022  13:51:05,574455	-1,708543E-4
25/10/2022  13:51:05,574455	4,334171E+0	25/10/2022  13:51:05,574455	-1,407035E-4
25/10/2022  13:51:05,574456	4,045226E+0	25/10/2022  13:51:05,574456	-1,708543E-4
25/10/2022  13:51:05,574456	3,743719E+0	25/10/2022  13:51:05,574456	-1,809045E-4
25/10/2022  13:51:05,574457	3,454774E+0	25/10/2022  13:51:05,574457	-1,708543E-4
25/10/2022  13:51:05,574457	3,140704E+0	25/10/2022  13:51:05,574457	-1,507538E-4
25/10/2022  13:51:05,574457	2,839196E+0	25/10/2022  13:51:05,574457	-1,507538E-4
25/10/2022  13:51:05,574458	2,537689E+0	25/10/2022  13:51:05,574458	-1,809045E-4
25/10/2022  13:51:05,574458	2,223618E+0	25/10/2022  13:51:05,574458	-1,909548E-4
25/10/2022  13:51:05,574459	1,922111E+0	25/10/2022  13:51:05,574459	-1,608040E-4
25/10/2022  13:51:05,574459	1,608040E+0	25/10/2022  13:51:05,574459	-1,608040E-4
25/10/2022  13:51:05,574459	1,306533E+0	25/10/2022  13:51:05,574459	-1,708543E-4
25/10/2022  13:51:05,574460	9,924623E-1	25/10/2022  13:51:05,574460	-1,809045E-4
25/10/2022  13:51:05,574460	6,783920E-1	25/10/2022  13:51:05,574460	-1,708543E-4
25/10/2022  13:51:05,574461	3,768844E-1	25/10/2022  13:51:05,574461	-1,708543E-4
25/10/2022  13:51:05,574461	6,281407E-2	25/10/2022  13:51:05,574461	-1,407035E-4
25/10/2022  13:51:05,574461	-2,512563E-1	25/10/2022  13:51:05,574461	-1,608040E-4
25/10/2022  13:51:05,574462	-5,527638E-1	25/10/2022  13:51:05,574462	-1,909548E-4
25/10/2022  13:51:05,574462	-8,668342E-1	25/10/2022  13:51:05,574462	-1,909548E-4
25/10/2022  13:51:05,574463	-1,168342E+0	25/10/2022  13:51:05,574463	-1,809045E-4
25/10/2022  13:51:05,574463	-1,482412E+0	25/10/2022  13:51:05,574463	-1,708543E-4
25/10/2022  13:51:05,574463	-1,783920E+0	25/10/2022  13:51:05,574463	-1,608040E-4
25/10/2022  13:51:05,574464	-2,097990E+0	25/10/2022  13:51:05,574464	-1,608040E-4
25/10/2022  13:51:05,574464	-2,399498E+0	25/10/2022  13:51:05,574464	-1,809045E-4
25/10/2022  13:51:05,574465	-2,701005E+0	25/10/2022  13:51:05,574465	-1,809045E-4
25/10/2022  13:51:05,574465	-3,002513E+0	25/10/2022  13:51:05,574465	-1,608040E-4
25/10/2022  13:51:05,574465	-3,291457E+0	25/10/2022  13:51:05,574465	-1,809045E-4
25/10/2022  13:51:05,574466	-3,592965E+0	25/10/2022  13:51:05,574466	-1,909548E-4
25/10/2022  13:51:05,574466	-3,881910E+0	25/10/2022  13:51:05,574466	-1,407035E-4
25/10/2022  13:51:05,574467	-4,170854E+0	25/10/2022  13:51:05,574467	-1,708543E-4
25/10/2022  13:51:05,574467	-4,459799E+0	25/10/2022  13:51:05,574467	-1,909548E-4
25/10/2022  13:51:05,574467	-4,748744E+0	25/10/2022  13:51:05,574467	-1,608040E-4
25/10/2022  13:51:05,574468	-5,025126E+0	25/10/2022  13:51:05,574468	-1,608040E-4
25/10/2022  13:51:05,574468	-5,301508E+0	25/10/2022  13:51:05,574468	-2,010050E-4
25/10/2022  13:51:05,574469	-5,577890E+0	25/10/2022  13:51:05,574469	-1,608040E-4
25/10/2022  13:51:05,574469	-5,841709E+0	25/10/2022  13:51:05,574469	-1,708543E-4
25/10/2022  13:51:05,574469	-6,105528E+0	25/10/2022  13:51:05,574469	-1,809045E-4
25/10/2022  13:51:05,574470	-6,369347E+0	25/10/2022  13:51:05,574470	-1,708543E-4
25/10/2022  13:51:05,574470	-6,620603E+0	25/10/2022  13:51:05,574470	-1,507538E-4
25/10/2022  13:51:05,574471	-6,859297E+0	25/10/2022  13:51:05,574471	-1,909548E-4
25/10/2022  13:51:05,574471	-7,097990E+0	25/10/2022  13:51:05,574471	-2,110553E-4
25/10/2022  13:51:05,574471	-7,336684E+0	25/10/2022  13:51:05,574471	-1,608040E-4
25/10/2022  13:51:05,574472	-7,562814E+0	25/10/2022  13:51:05,574472	-1,708543E-4
25/10/2022  13:51:05,574472	-7,788945E+0	25/10/2022  13:51:05,574472	-1,809045E-4
25/10/2022  13:51:05,574473	-8,015076E+0	25/10/2022  13:51:05,574473	-1,708543E-4
25/10/2022  13:51:05,574473	-8,228643E+0	25/10/2022  13:51:05,574473	-1,909548E-4
25/10/2022  13:51:05,574473	-8,429648E+0	25/10/2022  13:51:05,574473	-1,809045E-4
25/10/2022  13:51:05,574474	-8,630653E+0	25/10/2022  13:51:05,574474	-1,708543E-4
25/10/2022  13:51:05,574474	-8,819096E+0	25/10/2022  13:51:05,574474	-2,010050E-4
25/10/2022  13:51:05,574475	-9,007538E+0	25/10/2022  13:51:05,574475	-1,608040E-4
25/10/2022  13:51:05,574475	-9,183417E+0	25/10/2022  13:51:05,574475	-1,909548E-4
25/10/2022  13:51:05,574475	-9,346734E+0	25/10/2022  13:51:05,574475	-1,708543E-4
25/10/2022  13:51:05,574476	-9,510051E+0	25/10/2022  13:51:05,574476	-1,708543E-4
25/10/2022  13:51:05,574476	-9,660804E+0	25/10/2022  13:51:05,574476	-1,909548E-4
25/10/2022  13:51:05,574477	-9,811558E+0	25/10/2022  13:51:05,574477	-2,010050E-4
25/10/2022  13:51:05,574477	-9,949749E+0	25/10/2022  13:51:05,574477	-1,507538E-4
25/10/2022  13:51:05,574477	-1,007538E+1	25/10/2022  13:51:05,574477	-1,708543E-4
25/10/2022  13:51:05,574478	-1,020101E+1	25/10/2022  13:51:05,574478	-1,608040E-4
25/10/2022  13:51:05,574478	-1,031407E+1	25/10/2022  13:51:05,574478	-1,909548E-4
25/10/2022  13:51:05,574479	-1,041457E+1	25/10/2022  13:51:05,574479	-2,010050E-4
25/10/2022  13:51:05,574479	-1,051508E+1	25/10/2022  13:51:05,574479	-1,708543E-4
25/10/2022  13:51:05,574479	-1,060302E+1	25/10/2022  13:51:05,574479	-1,809045E-4
25/10/2022  13:51:05,574480	-1,069096E+1	25/10/2022  13:51:05,574480	-1,507538E-4
25/10/2022  13:51:05,574480	-1,076633E+1	25/10/2022  13:51:05,574480	-2,010050E-4
25/10/2022  13:51:05,574481	-1,082915E+1	25/10/2022  13:51:05,574481	-1,809045E-4
25/10/2022  13:51:05,574481	-1,089196E+1	25/10/2022  13:51:05,574481	-2,010050E-4
25/10/2022  13:51:05,574481	-1,092965E+1	25/10/2022  13:51:05,574481	-1,909548E-4
25/10/2022  13:51:05,574482	-1,096734E+1	25/10/2022  13:51:05,574482	-2,010050E-4
25/10/2022  13:51:05,574482	-1,100503E+1	25/10/2022  13:51:05,574482	-2,211055E-4
25/10/2022  13:51:05,574483	-1,103015E+1	25/10/2022  13:51:05,574483	-1,608040E-4
25/10/2022  13:51:05,574483	-1,104271E+1	25/10/2022  13:51:05,574483	-1,306533E-4
25/10/2022  13:51:05,574483	-1,105528E+1	25/10/2022  13:51:05,574483	-2,110553E-4
25/10/2022  13:51:05,574484	-1,105528E+1	25/10/2022  13:51:05,574484	-1,809045E-4
25/10/2022  13:51:05,574484	-1,103015E+1	25/10/2022  13:51:05,574484	-1,809045E-4
25/10/2022  13:51:05,574485	-1,101759E+1	25/10/2022  13:51:05,574485	-1,708543E-4
25/10/2022  13:51:05,574485	-1,099246E+1	25/10/2022  13:51:05,574485	-1,608040E-4
25/10/2022  13:51:05,574485	-1,096734E+1	25/10/2022  13:51:05,574485	-2,211055E-4
25/10/2022  13:51:05,574486	-1,091709E+1	25/10/2022  13:51:05,574486	-1,809045E-4
25/10/2022  13:51:05,574486	-1,086683E+1	25/10/2022  13:51:05,574486	-1,708543E-4
25/10/2022  13:51:05,574487	-1,080402E+1	25/10/2022  13:51:05,574487	-1,507538E-4
25/10/2022  13:51:05,574487	-1,072864E+1	25/10/2022  13:51:05,574487	-1,909548E-4
25/10/2022  13:51:05,574487	-1,066583E+1	25/10/2022  13:51:05,574487	-2,010050E-4
25/10/2022  13:51:05,574488	-1,057789E+1	25/10/2022  13:51:05,574488	-1,608040E-4
25/10/2022  13:51:05,574488	-1,047739E+1	25/10/2022  13:51:05,574488	-2,010050E-4
25/10/2022  13:51:05,574489	-1,037688E+1	25/10/2022  13:51:05,574489	-1,608040E-4
25/10/2022  13:51:05,574489	-1,026382E+1	25/10/2022  13:51:05,574489	-1,708543E-4
25/10/2022  13:51:05,574489	-1,015075E+1	25/10/2022  13:51:05,574489	-2,211055E-4
25/10/2022  13:51:05,574490	-1,002513E+1	25/10/2022  13:51:05,574490	-1,708543E-4
25/10/2022  13:51:05,574490	-9,899498E+0	25/10/2022  13:51:05,574490	-1,407035E-4
25/10/2022  13:51:05,574491	-9,748744E+0	25/10/2022  13:51:05,574491	-2,110553E-4
25/10/2022  13:51:05,574491	-9,610553E+0	25/10/2022  13:51:05,574491	-1,708543E-4
25/10/2022  13:51:05,574491	-9,447236E+0	25/10/2022  13:51:05,574491	-1,708543E-4
25/10/2022  13:51:05,574492	-9,283920E+0	25/10/2022  13:51:05,574492	-2,110553E-4
25/10/2022  13:51:05,574492	-9,108040E+0	25/10/2022  13:51:05,574492	-1,608040E-4
25/10/2022  13:51:05,574493	-8,932161E+0	25/10/2022  13:51:05,574493	-1,809045E-4
25/10/2022  13:51:05,574493	-8,743719E+0	25/10/2022  13:51:05,574493	-1,909548E-4
25/10/2022  13:51:05,574493	-8,555277E+0	25/10/2022  13:51:05,574493	-1,708543E-4
25/10/2022  13:51:05,574494	-8,341709E+0	25/10/2022  13:51:05,574494	-1,909548E-4
25/10/2022  13:51:05,574494	-8,140704E+0	25/10/2022  13:51:05,574494	-1,809045E-4
25/10/2022  13:51:05,574495	-7,927136E+0	25/10/2022  13:51:05,574495	-1,407035E-4
25/10/2022  13:51:05,574495	-7,701005E+0	25/10/2022  13:51:05,574495	-1,708543E-4
25/10/2022  13:51:05,574495	-7,474875E+0	25/10/2022  13:51:05,574495	-2,110553E-4
25/10/2022  13:51:05,574496	-7,248744E+0	25/10/2022  13:51:05,574496	-2,010050E-4
25/10/2022  13:51:05,574496	-7,010050E+0	25/10/2022  13:51:05,574496	-1,608040E-4
25/10/2022  13:51:05,574497	-6,771357E+0	25/10/2022  13:51:05,574497	-2,010050E-4
25/10/2022  13:51:05,574497	-6,520101E+0	25/10/2022  13:51:05,574497	-1,909548E-4
25/10/2022  13:51:05,574497	-6,268844E+0	25/10/2022  13:51:05,574497	-1,708543E-4
25/10/2022  13:51:05,574498	-6,005025E+0	25/10/2022  13:51:05,574498	-1,809045E-4
25/10/2022  13:51:05,574498	-5,741206E+0	25/10/2022  13:51:05,574498	-1,809045E-4
25/10/2022  13:51:05,574499	-5,477387E+0	25/10/2022  13:51:05,574499	-1,708543E-4
25/10/2022  13:51:05,574499	-5,201005E+0	25/10/2022  13:51:05,574499	-1,708543E-4
25/10/2022  13:51:05,574499	-4,924623E+0	25/10/2022  13:51:05,574499	-1,608040E-4
25/10/2022  13:51:05,574500	-4,648241E+0	25/10/2022  13:51:05,574500	-1,809045E-4
25/10/2022  13:51:05,574500	-4,359297E+0	25/10/2022  13:51:05,574500	-2,110553E-4
25/10/2022  13:51:05,574501	-4,070352E+0	25/10/2022  13:51:05,574501	-1,708543E-4
25/10/2022  13:51:05,574501	-3,781407E+0	25/10/2022  13:51:05,574501	-1,809045E-4
25/10/2022  13:51:05,574501	-3,492462E+0	25/10/2022  13:51:05,574501	-1,306533E-4
25/10/2022  13:51:05,574502	-3,203518E+0	25/10/2022  13:51:05,574502	-1,909548E-4
25/10/2022  13:51:05,574502	-2,927136E+0	25/10/2022  13:51:05,574502	-1,708543E-4
25/10/2022  13:51:05,574503	-2,663317E+0	25/10/2022  13:51:05,574503	-1,708543E-4
25/10/2022  13:51:05,574503	-2,399498E+0	25/10/2022  13:51:05,574503	-1,809045E-4
25/10/2022  13:51:05,574503	-2,160804E+0	25/10/2022  13:51:05,574503	-1,708543E-4
25/10/2022  13:51:05,574504	-1,922111E+0	25/10/2022  13:51:05,574504	-1,608040E-4
25/10/2022  13:51:05,574504	-1,708543E+0	25/10/2022  13:51:05,574504	-1,708543E-4
25/10/2022  13:51:05,574505	-1,507538E+0	25/10/2022  13:51:05,574505	-1,708543E-4
25/10/2022  13:51:05,574505	-1,319096E+0	25/10/2022  13:51:05,574505	-1,909548E-4
25/10/2022  13:51:05,574505	-1,168342E+0	25/10/2022  13:51:05,574505	-1,507538E-4
25/10/2022  13:51:05,574506	-1,017588E+0	25/10/2022  13:51:05,574506	-1,407035E-4
25/10/2022  13:51:05,574506	-9,045226E-1	25/10/2022  13:51:05,574506	-2,010050E-4
25/10/2022  13:51:05,574507	-7,914573E-1	25/10/2022  13:51:05,574507	-1,708543E-4
25/10/2022  13:51:05,574507	-6,909548E-1	25/10/2022  13:51:05,574507	-1,608040E-4
25/10/2022  13:51:05,574507	-6,155779E-1	25/10/2022  13:51:05,574507	-1,608040E-4
25/10/2022  13:51:05,574508	-5,402010E-1	25/10/2022  13:51:05,574508	-1,507538E-4
25/10/2022  13:51:05,574508	-4,773869E-1	25/10/2022  13:51:05,574508	-1,708543E-4
25/10/2022  13:51:05,574509	-4,145729E-1	25/10/2022  13:51:05,574509	-1,507538E-4
25/10/2022  13:51:05,574509	-3,643216E-1	25/10/2022  13:51:05,574509	-1,407035E-4
25/10/2022  13:51:05,574509	-3,266332E-1	25/10/2022  13:51:05,574509	-1,809045E-4
25/10/2022  13:51:05,574510	-2,889447E-1	25/10/2022  13:51:05,574510	-1,809045E-4
25/10/2022  13:51:05,574510	-2,512563E-1	25/10/2022  13:51:05,574510	-1,306533E-4
25/10/2022  13:51:05,574511	-2,261307E-1	25/10/2022  13:51:05,574511	-1,608040E-4
25/10/2022  13:51:05,574511	-2,010050E-1	25/10/2022  13:51:05,574511	-1,809045E-4
25/10/2022  13:51:05,574511	-1,758794E-1	25/10/2022  13:51:05,574511	-1,507538E-4
25/10/2022  13:51:05,574512	-1,507538E-1	25/10/2022  13:51:05,574512	-1,809045E-4
25/10/2022  13:51:05,574512	-1,256281E-1	25/10/2022  13:51:05,574512	-1,507538E-4
25/10/2022  13:51:05,574513	-1,005025E-1	25/10/2022  13:51:05,574513	-1,809045E-4
25/10/2022  13:51:05,574513	-6,281407E-2	25/10/2022  13:51:05,574513	-1,608040E-4
25/10/2022  13:51:05,574513	-5,025126E-2	25/10/2022  13:51:05,574513	-1,608040E-4
25/10/2022  13:51:05,574514	-2,512563E-2	25/10/2022  13:51:05,574514	-1,809045E-4
25/10/2022  13:51:05,574514	-2,512563E-2	25/10/2022  13:51:05,574514	-1,608040E-4
25/10/2022  13:51:05,574515	-1,256281E-2	25/10/2022  13:51:05,574515	-1,507538E-4
25/10/2022  13:51:05,574515	-1,256281E-2	25/10/2022  13:51:05,574515	-1,608040E-4
25/10/2022  13:51:05,574515	-1,256281E-2	25/10/2022  13:51:05,574515	-1,809045E-4
25/10/2022  13:51:05,574516	0,000000E+0	25/10/2022  13:51:05,574516	-1,708543E-4
25/10/2022  13:51:05,574516	0,000000E+0	25/10/2022  13:51:05,574516	-1,708543E-4
25/10/2022  13:51:05,574517	0,000000E+0	25/10/2022  13:51:05,574517	-1,708543E-4
25/10/2022  13:51:05,574517	1,256281E-2	25/10/2022  13:51:05,574517	-1,507538E-4
25/10/2022  13:51:05,574517	2,512563E-2	25/10/2022  13:51:05,574517	-1,909548E-4
25/10/2022  13:51:05,574518	3,768844E-2	25/10/2022  13:51:05,574518	-1,809045E-4
25/10/2022  13:51:05,574518	5,025126E-2	25/10/2022  13:51:05,574518	-1,608040E-4
25/10/2022  13:51:05,574519	6,281407E-2	25/10/2022  13:51:05,574519	-1,206030E-4
25/10/2022  13:51:05,574519	7,537689E-2	25/10/2022  13:51:05,574519	-2,110553E-4
25/10/2022  13:51:05,574519	8,793970E-2	25/10/2022  13:51:05,574519	-1,809045E-4
25/10/2022  13:51:05,574520	1,130653E-1	25/10/2022  13:51:05,574520	-1,608040E-4
25/10/2022  13:51:05,574520	1,256281E-1	25/10/2022  13:51:05,574520	-1,909548E-4
25/10/2022  13:51:05,574521	1,256281E-1	25/10/2022  13:51:05,574521	-1,507538E-4
25/10/2022  13:51:05,574521	1,381910E-1	25/10/2022  13:51:05,574521	-1,507538E-4
25/10/2022  13:51:05,574521	1,507538E-1	25/10/2022  13:51:05,574521	-1,708543E-4
25/10/2022  13:51:05,574522	1,507538E-1	25/10/2022  13:51:05,574522	-1,708543E-4
25/10/2022  13:51:05,574522	1,633166E-1	25/10/2022  13:51:05,574522	-1,809045E-4
25/10/2022  13:51:05,574523	1,633166E-1	25/10/2022  13:51:05,574523	-1,407035E-4
25/10/2022  13:51:05,574523	1,633166E-1	25/10/2022  13:51:05,574523	-1,809045E-4
25/10/2022  13:51:05,574523	1,758794E-1	25/10/2022  13:51:05,574523	-1,608040E-4
25/10/2022  13:51:05,574524	1,758794E-1	25/10/2022  13:51:05,574524	-1,809045E-4
25/10/2022  13:51:05,574524	1,758794E-1	25/10/2022  13:51:05,574524	-1,608040E-4
25/10/2022  13:51:05,574525	1,758794E-1	25/10/2022  13:51:05,574525	-1,306533E-4
25/10/2022  13:51:05,574525	1,758794E-1	25/10/2022  13:51:05,574525	-1,407035E-4
25/10/2022  13:51:05,574525	1,884422E-1	25/10/2022  13:51:05,574525	-1,306533E-4
25/10/2022  13:51:05,574526	1,884422E-1	25/10/2022  13:51:05,574526	-1,206030E-4
25/10/2022  13:51:05,574526	1,884422E-1	25/10/2022  13:51:05,574526	-9,045226E-5
25/10/2022  13:51:05,574527	1,884422E-1	25/10/2022  13:51:05,574527	-1,206030E-4
25/10/2022  13:51:05,574527	1,884422E-1	25/10/2022  13:51:05,574527	-1,206030E-4
25/10/2022  13:51:05,574527	1,884422E-1	25/10/2022  13:51:05,574527	-8,040201E-5
25/10/2022  13:51:05,574528	1,884422E-1	25/10/2022  13:51:05,574528	-6,030151E-5
25/10/2022  13:51:05,574528	1,884422E-1	25/10/2022  13:51:05,574528	-4,020100E-5
25/10/2022  13:51:05,574529	1,884422E-1	25/10/2022  13:51:05,574529	-5,025126E-5
25/10/2022  13:51:05,574529	1,884422E-1	25/10/2022  13:51:05,574529	-7,035176E-5
25/10/2022  13:51:05,574529	1,884422E-1	25/10/2022  13:51:05,574529	-3,015075E-5
25/10/2022  13:51:05,574530	1,884422E-1	25/10/2022  13:51:05,574530	-2,010050E-5
25/10/2022  13:51:05,574530	1,884422E-1	25/10/2022  13:51:05,574530	-5,025126E-5
25/10/2022  13:51:05,574531	1,884422E-1	25/10/2022  13:51:05,574531	-9,045226E-5
25/10/2022  13:51:05,574531	1,884422E-1	25/10/2022  13:51:05,574531	0,000000E+0
25/10/2022  13:51:05,574531	1,884422E-1	25/10/2022  13:51:05,574531	-5,025126E-5
25/10/2022  13:51:05,574532	2,010050E-1	25/10/2022  13:51:05,574532	-3,015075E-5
25/10/2022  13:51:05,574532	2,010050E-1	25/10/2022  13:51:05,574532	-4,020100E-5
25/10/2022  13:51:05,574533	2,010050E-1	25/10/2022  13:51:05,574533	-6,030151E-5
25/10/2022  13:51:05,574533	2,010050E-1	25/10/2022  13:51:05,574533	-4,020100E-5
25/10/2022  13:51:05,574533	2,010050E-1	25/10/2022  13:51:05,574533	-9,045226E-5
25/10/2022  13:51:05,574534	2,010050E-1	25/10/2022  13:51:05,574534	-1,005025E-4
25/10/2022  13:51:05,574534	2,010050E-1	25/10/2022  13:51:05,574534	-8,040201E-5
25/10/2022  13:51:05,574535	2,010050E-1	25/10/2022  13:51:05,574535	-1,105528E-4
25/10/2022  13:51:05,574535	2,010050E-1	25/10/2022  13:51:05,574535	-1,005025E-4
