waveform	[0]		[1]	
t0	24/10/2022  15:29:45,970475		24/10/2022  15:29:45,970475	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:29:45,971061	-3,216080E+0	24/10/2022  15:29:45,971061	-1,407035E-4
24/10/2022  15:29:45,971061	-3,027638E+0	24/10/2022  15:29:45,971061	-3,216080E-4
24/10/2022  15:29:45,971061	-2,826633E+0	24/10/2022  15:29:45,971061	-1,407035E-4
24/10/2022  15:29:45,971062	-2,625628E+0	24/10/2022  15:29:45,971062	-1,809045E-4
24/10/2022  15:29:45,971062	-2,437186E+0	24/10/2022  15:29:45,971062	-1,608040E-4
24/10/2022  15:29:45,971063	-2,236181E+0	24/10/2022  15:29:45,971063	-1,608040E-4
24/10/2022  15:29:45,971063	-2,035176E+0	24/10/2022  15:29:45,971063	-1,909548E-4
24/10/2022  15:29:45,971063	-1,834171E+0	24/10/2022  15:29:45,971063	-2,311558E-4
24/10/2022  15:29:45,971064	-1,645729E+0	24/10/2022  15:29:45,971064	-1,809045E-4
24/10/2022  15:29:45,971064	-1,469849E+0	24/10/2022  15:29:45,971064	-2,110553E-4
24/10/2022  15:29:45,971065	-1,306533E+0	24/10/2022  15:29:45,971065	-1,105528E-4
24/10/2022  15:29:45,971065	-1,155779E+0	24/10/2022  15:29:45,971065	-1,105528E-4
24/10/2022  15:29:45,971065	-1,017588E+0	24/10/2022  15:29:45,971065	-2,211055E-4
24/10/2022  15:29:45,971066	-9,045226E-1	24/10/2022  15:29:45,971066	-1,206030E-4
24/10/2022  15:29:45,971066	-7,914573E-1	24/10/2022  15:29:45,971066	-2,211055E-4
24/10/2022  15:29:45,971067	-6,909548E-1	24/10/2022  15:29:45,971067	-1,407035E-4
24/10/2022  15:29:45,971067	-6,155779E-1	24/10/2022  15:29:45,971067	-3,015075E-4
24/10/2022  15:29:45,971067	-5,402010E-1	24/10/2022  15:29:45,971067	-1,306533E-4
24/10/2022  15:29:45,971068	-4,773869E-1	24/10/2022  15:29:45,971068	-1,809045E-4
24/10/2022  15:29:45,971068	-4,271357E-1	24/10/2022  15:29:45,971068	-1,105528E-4
24/10/2022  15:29:45,971069	-3,768844E-1	24/10/2022  15:29:45,971069	-1,407035E-4
24/10/2022  15:29:45,971069	-3,266332E-1	24/10/2022  15:29:45,971069	-1,407035E-4
24/10/2022  15:29:45,971069	-2,889447E-1	24/10/2022  15:29:45,971069	-1,407035E-4
24/10/2022  15:29:45,971070	-2,512563E-1	24/10/2022  15:29:45,971070	-1,909548E-4
24/10/2022  15:29:45,971070	-2,261307E-1	24/10/2022  15:29:45,971070	-2,211055E-4
24/10/2022  15:29:45,971071	-2,135678E-1	24/10/2022  15:29:45,971071	-1,708543E-4
24/10/2022  15:29:45,971071	-1,884422E-1	24/10/2022  15:29:45,971071	-1,809045E-4
24/10/2022  15:29:45,971071	-1,633166E-1	24/10/2022  15:29:45,971071	-1,206030E-4
24/10/2022  15:29:45,971072	-1,381910E-1	24/10/2022  15:29:45,971072	-1,206030E-4
24/10/2022  15:29:45,971072	-1,130653E-1	24/10/2022  15:29:45,971072	-1,608040E-4
24/10/2022  15:29:45,971073	-8,793970E-2	24/10/2022  15:29:45,971073	-2,110553E-4
24/10/2022  15:29:45,971073	-6,281407E-2	24/10/2022  15:29:45,971073	-1,608040E-4
24/10/2022  15:29:45,971073	-3,768844E-2	24/10/2022  15:29:45,971073	-2,010050E-4
24/10/2022  15:29:45,971074	-2,512563E-2	24/10/2022  15:29:45,971074	-1,507538E-4
24/10/2022  15:29:45,971074	-2,512563E-2	24/10/2022  15:29:45,971074	-2,211055E-4
24/10/2022  15:29:45,971075	-1,256281E-2	24/10/2022  15:29:45,971075	-1,608040E-4
24/10/2022  15:29:45,971075	-1,256281E-2	24/10/2022  15:29:45,971075	-2,110553E-4
24/10/2022  15:29:45,971075	-1,256281E-2	24/10/2022  15:29:45,971075	-1,507538E-4
24/10/2022  15:29:45,971076	-1,256281E-2	24/10/2022  15:29:45,971076	-9,045226E-5
24/10/2022  15:29:45,971076	0,000000E+0	24/10/2022  15:29:45,971076	-1,608040E-4
24/10/2022  15:29:45,971077	0,000000E+0	24/10/2022  15:29:45,971077	-1,909548E-4
24/10/2022  15:29:45,971077	0,000000E+0	24/10/2022  15:29:45,971077	-9,045226E-5
24/10/2022  15:29:45,971077	1,256281E-2	24/10/2022  15:29:45,971077	-2,010050E-4
24/10/2022  15:29:45,971078	1,256281E-2	24/10/2022  15:29:45,971078	-1,909548E-4
24/10/2022  15:29:45,971078	2,512563E-2	24/10/2022  15:29:45,971078	-2,211055E-4
24/10/2022  15:29:45,971079	3,768844E-2	24/10/2022  15:29:45,971079	-2,010050E-4
24/10/2022  15:29:45,971079	5,025126E-2	24/10/2022  15:29:45,971079	-1,206030E-4
24/10/2022  15:29:45,971079	6,281407E-2	24/10/2022  15:29:45,971079	-1,608040E-4
24/10/2022  15:29:45,971080	7,537689E-2	24/10/2022  15:29:45,971080	-9,045226E-5
24/10/2022  15:29:45,971080	7,537689E-2	24/10/2022  15:29:45,971080	-1,708543E-4
24/10/2022  15:29:45,971081	1,005025E-1	24/10/2022  15:29:45,971081	-1,809045E-4
24/10/2022  15:29:45,971081	1,005025E-1	24/10/2022  15:29:45,971081	-1,608040E-4
24/10/2022  15:29:45,971081	1,130653E-1	24/10/2022  15:29:45,971081	-2,010050E-4
24/10/2022  15:29:45,971082	1,256281E-1	24/10/2022  15:29:45,971082	-1,306533E-4
24/10/2022  15:29:45,971082	1,381910E-1	24/10/2022  15:29:45,971082	-2,211055E-4
24/10/2022  15:29:45,971083	1,381910E-1	24/10/2022  15:29:45,971083	-2,110553E-4
24/10/2022  15:29:45,971083	1,507538E-1	24/10/2022  15:29:45,971083	-1,306533E-4
24/10/2022  15:29:45,971083	1,507538E-1	24/10/2022  15:29:45,971083	-1,507538E-4
24/10/2022  15:29:45,971084	1,633166E-1	24/10/2022  15:29:45,971084	-1,809045E-4
24/10/2022  15:29:45,971084	1,633166E-1	24/10/2022  15:29:45,971084	-7,035176E-5
24/10/2022  15:29:45,971085	1,633166E-1	24/10/2022  15:29:45,971085	-1,708543E-4
24/10/2022  15:29:45,971085	1,633166E-1	24/10/2022  15:29:45,971085	-1,407035E-4
24/10/2022  15:29:45,971085	1,758794E-1	24/10/2022  15:29:45,971085	-3,115578E-4
24/10/2022  15:29:45,971086	1,758794E-1	24/10/2022  15:29:45,971086	-1,708543E-4
24/10/2022  15:29:45,971086	1,758794E-1	24/10/2022  15:29:45,971086	-1,708543E-4
24/10/2022  15:29:45,971087	1,758794E-1	24/10/2022  15:29:45,971087	-1,407035E-4
24/10/2022  15:29:45,971087	1,758794E-1	24/10/2022  15:29:45,971087	-1,809045E-4
24/10/2022  15:29:45,971087	1,758794E-1	24/10/2022  15:29:45,971087	-1,608040E-4
24/10/2022  15:29:45,971088	1,758794E-1	24/10/2022  15:29:45,971088	-1,909548E-4
24/10/2022  15:29:45,971088	1,758794E-1	24/10/2022  15:29:45,971088	-1,306533E-4
24/10/2022  15:29:45,971089	1,758794E-1	24/10/2022  15:29:45,971089	-1,809045E-4
24/10/2022  15:29:45,971089	1,758794E-1	24/10/2022  15:29:45,971089	-1,407035E-4
24/10/2022  15:29:45,971089	1,884422E-1	24/10/2022  15:29:45,971089	-1,206030E-4
24/10/2022  15:29:45,971090	1,884422E-1	24/10/2022  15:29:45,971090	-3,115578E-4
24/10/2022  15:29:45,971090	1,884422E-1	24/10/2022  15:29:45,971090	-1,105528E-4
24/10/2022  15:29:45,971091	1,884422E-1	24/10/2022  15:29:45,971091	-2,412060E-4
24/10/2022  15:29:45,971091	1,884422E-1	24/10/2022  15:29:45,971091	-2,110553E-4
24/10/2022  15:29:45,971091	1,884422E-1	24/10/2022  15:29:45,971091	-1,105528E-4
24/10/2022  15:29:45,971092	1,884422E-1	24/10/2022  15:29:45,971092	-1,708543E-4
24/10/2022  15:29:45,971092	1,884422E-1	24/10/2022  15:29:45,971092	-1,708543E-4
24/10/2022  15:29:45,971093	1,884422E-1	24/10/2022  15:29:45,971093	-2,110553E-4
24/10/2022  15:29:45,971093	1,884422E-1	24/10/2022  15:29:45,971093	-2,412060E-4
24/10/2022  15:29:45,971093	1,884422E-1	24/10/2022  15:29:45,971093	-1,407035E-4
24/10/2022  15:29:45,971094	1,884422E-1	24/10/2022  15:29:45,971094	-1,909548E-4
24/10/2022  15:29:45,971094	1,884422E-1	24/10/2022  15:29:45,971094	-1,608040E-4
24/10/2022  15:29:45,971095	1,884422E-1	24/10/2022  15:29:45,971095	-1,608040E-4
24/10/2022  15:29:45,971095	1,884422E-1	24/10/2022  15:29:45,971095	-2,110553E-4
24/10/2022  15:29:45,971095	1,884422E-1	24/10/2022  15:29:45,971095	-1,809045E-4
24/10/2022  15:29:45,971096	1,884422E-1	24/10/2022  15:29:45,971096	-2,110553E-4
24/10/2022  15:29:45,971096	1,884422E-1	24/10/2022  15:29:45,971096	-1,507538E-4
24/10/2022  15:29:45,971097	1,884422E-1	24/10/2022  15:29:45,971097	-1,708543E-4
24/10/2022  15:29:45,971097	1,884422E-1	24/10/2022  15:29:45,971097	-1,105528E-4
24/10/2022  15:29:45,971097	1,884422E-1	24/10/2022  15:29:45,971097	-2,512563E-4
24/10/2022  15:29:45,971098	1,884422E-1	24/10/2022  15:29:45,971098	-1,005025E-4
24/10/2022  15:29:45,971098	1,884422E-1	24/10/2022  15:29:45,971098	-2,512563E-4
24/10/2022  15:29:45,971099	1,884422E-1	24/10/2022  15:29:45,971099	-2,512563E-4
24/10/2022  15:29:45,971099	1,884422E-1	24/10/2022  15:29:45,971099	-1,909548E-4
24/10/2022  15:29:45,971099	1,884422E-1	24/10/2022  15:29:45,971099	-1,809045E-4
24/10/2022  15:29:45,971100	1,884422E-1	24/10/2022  15:29:45,971100	-9,045226E-5
24/10/2022  15:29:45,971100	1,884422E-1	24/10/2022  15:29:45,971100	-1,809045E-4
24/10/2022  15:29:45,971101	1,884422E-1	24/10/2022  15:29:45,971101	-2,311558E-4
24/10/2022  15:29:45,971101	1,884422E-1	24/10/2022  15:29:45,971101	-1,608040E-4
24/10/2022  15:29:45,971101	1,884422E-1	24/10/2022  15:29:45,971101	-1,809045E-4
24/10/2022  15:29:45,971102	1,884422E-1	24/10/2022  15:29:45,971102	-7,035176E-5
24/10/2022  15:29:45,971102	1,884422E-1	24/10/2022  15:29:45,971102	-1,708543E-4
24/10/2022  15:29:45,971103	1,884422E-1	24/10/2022  15:29:45,971103	-2,311558E-4
24/10/2022  15:29:45,971103	1,884422E-1	24/10/2022  15:29:45,971103	-2,211055E-4
24/10/2022  15:29:45,971103	1,884422E-1	24/10/2022  15:29:45,971103	-1,507538E-4
24/10/2022  15:29:45,971104	1,884422E-1	24/10/2022  15:29:45,971104	-1,909548E-4
24/10/2022  15:29:45,971104	1,884422E-1	24/10/2022  15:29:45,971104	-1,608040E-4
24/10/2022  15:29:45,971105	1,884422E-1	24/10/2022  15:29:45,971105	-1,909548E-4
24/10/2022  15:29:45,971105	1,884422E-1	24/10/2022  15:29:45,971105	-8,040201E-5
24/10/2022  15:29:45,971105	1,884422E-1	24/10/2022  15:29:45,971105	-2,914573E-4
24/10/2022  15:29:45,971106	1,884422E-1	24/10/2022  15:29:45,971106	-1,507538E-4
24/10/2022  15:29:45,971106	1,884422E-1	24/10/2022  15:29:45,971106	-2,512563E-4
24/10/2022  15:29:45,971107	1,884422E-1	24/10/2022  15:29:45,971107	-2,110553E-4
24/10/2022  15:29:45,971107	1,884422E-1	24/10/2022  15:29:45,971107	-1,306533E-4
24/10/2022  15:29:45,971107	1,884422E-1	24/10/2022  15:29:45,971107	-9,045226E-5
24/10/2022  15:29:45,971108	1,884422E-1	24/10/2022  15:29:45,971108	-1,809045E-4
24/10/2022  15:29:45,971108	1,884422E-1	24/10/2022  15:29:45,971108	-1,608040E-4
24/10/2022  15:29:45,971109	1,884422E-1	24/10/2022  15:29:45,971109	-1,608040E-4
24/10/2022  15:29:45,971109	1,884422E-1	24/10/2022  15:29:45,971109	-1,809045E-4
24/10/2022  15:29:45,971109	1,884422E-1	24/10/2022  15:29:45,971109	-1,507538E-4
24/10/2022  15:29:45,971110	1,884422E-1	24/10/2022  15:29:45,971110	-1,809045E-4
24/10/2022  15:29:45,971110	1,884422E-1	24/10/2022  15:29:45,971110	-1,809045E-4
24/10/2022  15:29:45,971111	1,884422E-1	24/10/2022  15:29:45,971111	-2,211055E-4
24/10/2022  15:29:45,971111	1,884422E-1	24/10/2022  15:29:45,971111	-1,306533E-4
24/10/2022  15:29:45,971111	1,884422E-1	24/10/2022  15:29:45,971111	-1,005025E-4
24/10/2022  15:29:45,971112	1,884422E-1	24/10/2022  15:29:45,971112	-1,909548E-4
24/10/2022  15:29:45,971112	1,884422E-1	24/10/2022  15:29:45,971112	-1,809045E-4
24/10/2022  15:29:45,971113	1,884422E-1	24/10/2022  15:29:45,971113	-1,608040E-4
24/10/2022  15:29:45,971113	1,884422E-1	24/10/2022  15:29:45,971113	-2,010050E-4
24/10/2022  15:29:45,971113	1,884422E-1	24/10/2022  15:29:45,971113	-1,407035E-4
24/10/2022  15:29:45,971114	1,884422E-1	24/10/2022  15:29:45,971114	-2,311558E-4
24/10/2022  15:29:45,971114	1,884422E-1	24/10/2022  15:29:45,971114	-9,045226E-5
24/10/2022  15:29:45,971115	1,884422E-1	24/10/2022  15:29:45,971115	-1,608040E-4
24/10/2022  15:29:45,971115	1,884422E-1	24/10/2022  15:29:45,971115	-2,211055E-4
24/10/2022  15:29:45,971115	1,884422E-1	24/10/2022  15:29:45,971115	-1,608040E-4
24/10/2022  15:29:45,971116	1,884422E-1	24/10/2022  15:29:45,971116	-1,909548E-4
24/10/2022  15:29:45,971116	1,884422E-1	24/10/2022  15:29:45,971116	-2,512563E-4
24/10/2022  15:29:45,971117	1,884422E-1	24/10/2022  15:29:45,971117	-1,507538E-4
24/10/2022  15:29:45,971117	1,884422E-1	24/10/2022  15:29:45,971117	-1,206030E-4
24/10/2022  15:29:45,971117	1,884422E-1	24/10/2022  15:29:45,971117	-1,005025E-4
24/10/2022  15:29:45,971118	1,884422E-1	24/10/2022  15:29:45,971118	-1,407035E-4
24/10/2022  15:29:45,971118	1,884422E-1	24/10/2022  15:29:45,971118	-1,809045E-4
24/10/2022  15:29:45,971119	1,884422E-1	24/10/2022  15:29:45,971119	-1,809045E-4
24/10/2022  15:29:45,971119	1,884422E-1	24/10/2022  15:29:45,971119	-1,608040E-4
24/10/2022  15:29:45,971119	1,884422E-1	24/10/2022  15:29:45,971119	-1,005025E-4
24/10/2022  15:29:45,971120	1,884422E-1	24/10/2022  15:29:45,971120	-1,507538E-4
24/10/2022  15:29:45,971120	2,010050E-1	24/10/2022  15:29:45,971120	-1,809045E-4
24/10/2022  15:29:45,971121	1,884422E-1	24/10/2022  15:29:45,971121	-2,512563E-4
24/10/2022  15:29:45,971121	1,884422E-1	24/10/2022  15:29:45,971121	-1,407035E-4
24/10/2022  15:29:45,971121	1,884422E-1	24/10/2022  15:29:45,971121	-1,608040E-4
24/10/2022  15:29:45,971122	1,884422E-1	24/10/2022  15:29:45,971122	-2,010050E-4
24/10/2022  15:29:45,971122	1,884422E-1	24/10/2022  15:29:45,971122	-2,211055E-4
24/10/2022  15:29:45,971123	1,884422E-1	24/10/2022  15:29:45,971123	-1,809045E-4
24/10/2022  15:29:45,971123	1,884422E-1	24/10/2022  15:29:45,971123	-7,035176E-5
24/10/2022  15:29:45,971123	1,884422E-1	24/10/2022  15:29:45,971123	-2,412060E-4
24/10/2022  15:29:45,971124	2,010050E-1	24/10/2022  15:29:45,971124	-1,708543E-4
24/10/2022  15:29:45,971124	1,884422E-1	24/10/2022  15:29:45,971124	-2,211055E-4
24/10/2022  15:29:45,971125	2,010050E-1	24/10/2022  15:29:45,971125	-1,708543E-4
24/10/2022  15:29:45,971125	1,884422E-1	24/10/2022  15:29:45,971125	-2,311558E-4
24/10/2022  15:29:45,971125	1,884422E-1	24/10/2022  15:29:45,971125	-1,708543E-4
24/10/2022  15:29:45,971126	1,884422E-1	24/10/2022  15:29:45,971126	-1,407035E-4
24/10/2022  15:29:45,971126	1,884422E-1	24/10/2022  15:29:45,971126	-1,507538E-4
24/10/2022  15:29:45,971127	1,884422E-1	24/10/2022  15:29:45,971127	-2,110553E-4
24/10/2022  15:29:45,971127	1,884422E-1	24/10/2022  15:29:45,971127	-1,809045E-4
24/10/2022  15:29:45,971127	1,884422E-1	24/10/2022  15:29:45,971127	-2,110553E-4
24/10/2022  15:29:45,971128	2,010050E-1	24/10/2022  15:29:45,971128	-1,708543E-4
24/10/2022  15:29:45,971128	1,884422E-1	24/10/2022  15:29:45,971128	-2,412060E-4
24/10/2022  15:29:45,971129	1,884422E-1	24/10/2022  15:29:45,971129	-1,809045E-4
24/10/2022  15:29:45,971129	2,010050E-1	24/10/2022  15:29:45,971129	-1,809045E-4
24/10/2022  15:29:45,971129	1,884422E-1	24/10/2022  15:29:45,971129	-1,005025E-4
24/10/2022  15:29:45,971130	2,010050E-1	24/10/2022  15:29:45,971130	-2,914573E-4
24/10/2022  15:29:45,971130	1,884422E-1	24/10/2022  15:29:45,971130	-1,407035E-4
24/10/2022  15:29:45,971131	2,010050E-1	24/10/2022  15:29:45,971131	-2,311558E-4
24/10/2022  15:29:45,971131	1,884422E-1	24/10/2022  15:29:45,971131	-2,613065E-4
24/10/2022  15:29:45,971131	2,010050E-1	24/10/2022  15:29:45,971131	-1,206030E-4
24/10/2022  15:29:45,971132	2,010050E-1	24/10/2022  15:29:45,971132	-1,507538E-4
24/10/2022  15:29:45,971132	2,010050E-1	24/10/2022  15:29:45,971132	-2,110553E-4
24/10/2022  15:29:45,971133	2,010050E-1	24/10/2022  15:29:45,971133	-1,909548E-4
24/10/2022  15:29:45,971133	1,884422E-1	24/10/2022  15:29:45,971133	-1,608040E-4
24/10/2022  15:29:45,971133	2,010050E-1	24/10/2022  15:29:45,971133	-1,809045E-4
24/10/2022  15:29:45,971134	1,884422E-1	24/10/2022  15:29:45,971134	-1,809045E-4
24/10/2022  15:29:45,971134	2,010050E-1	24/10/2022  15:29:45,971134	-1,407035E-4
24/10/2022  15:29:45,971135	1,884422E-1	24/10/2022  15:29:45,971135	-1,507538E-4
24/10/2022  15:29:45,971135	1,884422E-1	24/10/2022  15:29:45,971135	-1,708543E-4
24/10/2022  15:29:45,971135	2,010050E-1	24/10/2022  15:29:45,971135	-2,311558E-4
24/10/2022  15:29:45,971136	2,010050E-1	24/10/2022  15:29:45,971136	-2,010050E-4
24/10/2022  15:29:45,971136	2,010050E-1	24/10/2022  15:29:45,971136	-1,708543E-4
24/10/2022  15:29:45,971137	1,884422E-1	24/10/2022  15:29:45,971137	-1,608040E-4
24/10/2022  15:29:45,971137	1,884422E-1	24/10/2022  15:29:45,971137	-2,110553E-4
24/10/2022  15:29:45,971137	2,010050E-1	24/10/2022  15:29:45,971137	-1,306533E-4
24/10/2022  15:29:45,971138	1,884422E-1	24/10/2022  15:29:45,971138	-1,909548E-4
24/10/2022  15:29:45,971138	1,884422E-1	24/10/2022  15:29:45,971138	-1,407035E-4
24/10/2022  15:29:45,971139	2,010050E-1	24/10/2022  15:29:45,971139	-1,708543E-4
24/10/2022  15:29:45,971139	2,010050E-1	24/10/2022  15:29:45,971139	-1,708543E-4
24/10/2022  15:29:45,971139	2,010050E-1	24/10/2022  15:29:45,971139	-2,412060E-4
24/10/2022  15:29:45,971140	2,010050E-1	24/10/2022  15:29:45,971140	-1,206030E-4
24/10/2022  15:29:45,971140	2,010050E-1	24/10/2022  15:29:45,971140	-2,311558E-4
24/10/2022  15:29:45,971141	1,884422E-1	24/10/2022  15:29:45,971141	-1,407035E-4
24/10/2022  15:29:45,971141	2,010050E-1	24/10/2022  15:29:45,971141	-1,507538E-4
24/10/2022  15:29:45,971141	1,884422E-1	24/10/2022  15:29:45,971141	-8,040201E-5
24/10/2022  15:29:45,971142	1,884422E-1	24/10/2022  15:29:45,971142	-2,110553E-4
24/10/2022  15:29:45,971142	1,884422E-1	24/10/2022  15:29:45,971142	-1,206030E-4
24/10/2022  15:29:45,971143	2,010050E-1	24/10/2022  15:29:45,971143	-2,211055E-4
24/10/2022  15:29:45,971143	1,884422E-1	24/10/2022  15:29:45,971143	-2,010050E-4
24/10/2022  15:29:45,971143	2,010050E-1	24/10/2022  15:29:45,971143	-1,206030E-4
24/10/2022  15:29:45,971144	1,884422E-1	24/10/2022  15:29:45,971144	-2,613065E-4
24/10/2022  15:29:45,971144	1,884422E-1	24/10/2022  15:29:45,971144	-1,507538E-4
24/10/2022  15:29:45,971145	2,010050E-1	24/10/2022  15:29:45,971145	-1,306533E-4
24/10/2022  15:29:45,971145	2,010050E-1	24/10/2022  15:29:45,971145	-1,206030E-4
24/10/2022  15:29:45,971145	2,010050E-1	24/10/2022  15:29:45,971145	-2,010050E-4
24/10/2022  15:29:45,971146	1,884422E-1	24/10/2022  15:29:45,971146	-1,608040E-4
24/10/2022  15:29:45,971146	2,010050E-1	24/10/2022  15:29:45,971146	-2,311558E-4
24/10/2022  15:29:45,971147	2,010050E-1	24/10/2022  15:29:45,971147	-1,909548E-4
24/10/2022  15:29:45,971147	2,010050E-1	24/10/2022  15:29:45,971147	-1,507538E-4
24/10/2022  15:29:45,971147	1,884422E-1	24/10/2022  15:29:45,971147	-1,105528E-4
24/10/2022  15:29:45,971148	2,010050E-1	24/10/2022  15:29:45,971148	-2,412060E-4
24/10/2022  15:29:45,971148	2,010050E-1	24/10/2022  15:29:45,971148	-1,407035E-4
24/10/2022  15:29:45,971149	2,010050E-1	24/10/2022  15:29:45,971149	-1,206030E-4
24/10/2022  15:29:45,971149	2,010050E-1	24/10/2022  15:29:45,971149	-1,306533E-4
24/10/2022  15:29:45,971149	2,010050E-1	24/10/2022  15:29:45,971149	-1,708543E-4
24/10/2022  15:29:45,971150	2,010050E-1	24/10/2022  15:29:45,971150	-1,809045E-4
24/10/2022  15:29:45,971150	1,884422E-1	24/10/2022  15:29:45,971150	-2,512563E-4
24/10/2022  15:29:45,971151	2,010050E-1	24/10/2022  15:29:45,971151	-1,507538E-4
24/10/2022  15:29:45,971151	2,010050E-1	24/10/2022  15:29:45,971151	-1,909548E-4
24/10/2022  15:29:45,971151	2,010050E-1	24/10/2022  15:29:45,971151	-1,407035E-4
24/10/2022  15:29:45,971152	2,010050E-1	24/10/2022  15:29:45,971152	-1,507538E-4
24/10/2022  15:29:45,971152	2,010050E-1	24/10/2022  15:29:45,971152	-1,708543E-4
24/10/2022  15:29:45,971153	2,010050E-1	24/10/2022  15:29:45,971153	-2,010050E-4
24/10/2022  15:29:45,971153	2,010050E-1	24/10/2022  15:29:45,971153	-1,608040E-4
24/10/2022  15:29:45,971153	1,884422E-1	24/10/2022  15:29:45,971153	-1,306533E-4
24/10/2022  15:29:45,971154	2,010050E-1	24/10/2022  15:29:45,971154	-1,909548E-4
24/10/2022  15:29:45,971154	2,010050E-1	24/10/2022  15:29:45,971154	-2,211055E-4
24/10/2022  15:29:45,971155	1,884422E-1	24/10/2022  15:29:45,971155	-1,809045E-4
24/10/2022  15:29:45,971155	1,884422E-1	24/10/2022  15:29:45,971155	-1,507538E-4
24/10/2022  15:29:45,971155	2,010050E-1	24/10/2022  15:29:45,971155	-1,809045E-4
24/10/2022  15:29:45,971156	2,010050E-1	24/10/2022  15:29:45,971156	-1,507538E-4
24/10/2022  15:29:45,971156	2,010050E-1	24/10/2022  15:29:45,971156	-2,010050E-4
24/10/2022  15:29:45,971157	2,010050E-1	24/10/2022  15:29:45,971157	-1,809045E-4
24/10/2022  15:29:45,971157	1,884422E-1	24/10/2022  15:29:45,971157	-1,809045E-4
24/10/2022  15:29:45,971157	2,010050E-1	24/10/2022  15:29:45,971157	-2,010050E-4
24/10/2022  15:29:45,971158	2,010050E-1	24/10/2022  15:29:45,971158	-9,045226E-5
24/10/2022  15:29:45,971158	2,010050E-1	24/10/2022  15:29:45,971158	-2,311558E-4
24/10/2022  15:29:45,971159	1,884422E-1	24/10/2022  15:29:45,971159	-1,809045E-4
24/10/2022  15:29:45,971159	2,010050E-1	24/10/2022  15:29:45,971159	-2,211055E-4
24/10/2022  15:29:45,971159	1,884422E-1	24/10/2022  15:29:45,971159	-1,507538E-4
24/10/2022  15:29:45,971160	2,010050E-1	24/10/2022  15:29:45,971160	-1,909548E-4
24/10/2022  15:29:45,971160	2,010050E-1	24/10/2022  15:29:45,971160	-1,005025E-4
24/10/2022  15:29:45,971161	2,010050E-1	24/10/2022  15:29:45,971161	-2,211055E-4
24/10/2022  15:29:45,971161	2,010050E-1	24/10/2022  15:29:45,971161	-1,608040E-4
24/10/2022  15:29:45,971161	2,010050E-1	24/10/2022  15:29:45,971161	-1,708543E-4
24/10/2022  15:29:45,971162	2,010050E-1	24/10/2022  15:29:45,971162	-2,512563E-4
24/10/2022  15:29:45,971162	1,884422E-1	24/10/2022  15:29:45,971162	-1,105528E-4
24/10/2022  15:29:45,971163	2,010050E-1	24/10/2022  15:29:45,971163	-1,608040E-4
24/10/2022  15:29:45,971163	2,010050E-1	24/10/2022  15:29:45,971163	-2,211055E-4
24/10/2022  15:29:45,971163	2,010050E-1	24/10/2022  15:29:45,971163	-1,708543E-4
24/10/2022  15:29:45,971164	1,884422E-1	24/10/2022  15:29:45,971164	-1,708543E-4
24/10/2022  15:29:45,971164	2,010050E-1	24/10/2022  15:29:45,971164	-2,211055E-4
24/10/2022  15:29:45,971165	2,010050E-1	24/10/2022  15:29:45,971165	-1,608040E-4
24/10/2022  15:29:45,971165	2,010050E-1	24/10/2022  15:29:45,971165	-1,909548E-4
24/10/2022  15:29:45,971165	2,010050E-1	24/10/2022  15:29:45,971165	-1,909548E-4
24/10/2022  15:29:45,971166	2,010050E-1	24/10/2022  15:29:45,971166	-1,608040E-4
24/10/2022  15:29:45,971166	2,010050E-1	24/10/2022  15:29:45,971166	-1,608040E-4
24/10/2022  15:29:45,971167	2,010050E-1	24/10/2022  15:29:45,971167	-1,608040E-4
24/10/2022  15:29:45,971167	2,010050E-1	24/10/2022  15:29:45,971167	-1,206030E-4
24/10/2022  15:29:45,971167	2,010050E-1	24/10/2022  15:29:45,971167	-2,211055E-4
24/10/2022  15:29:45,971168	1,884422E-1	24/10/2022  15:29:45,971168	-7,035176E-5
24/10/2022  15:29:45,971168	2,010050E-1	24/10/2022  15:29:45,971168	-1,909548E-4
24/10/2022  15:29:45,971169	2,010050E-1	24/10/2022  15:29:45,971169	-1,507538E-4
24/10/2022  15:29:45,971169	2,010050E-1	24/10/2022  15:29:45,971169	-1,105528E-4
24/10/2022  15:29:45,971169	2,010050E-1	24/10/2022  15:29:45,971169	-2,412060E-4
24/10/2022  15:29:45,971170	2,010050E-1	24/10/2022  15:29:45,971170	-1,206030E-4
24/10/2022  15:29:45,971170	2,010050E-1	24/10/2022  15:29:45,971170	-1,708543E-4
24/10/2022  15:29:45,971171	2,010050E-1	24/10/2022  15:29:45,971171	-2,010050E-4
24/10/2022  15:29:45,971171	2,010050E-1	24/10/2022  15:29:45,971171	-1,206030E-4
24/10/2022  15:29:45,971171	2,010050E-1	24/10/2022  15:29:45,971171	-2,110553E-4
24/10/2022  15:29:45,971172	1,884422E-1	24/10/2022  15:29:45,971172	-1,105528E-4
24/10/2022  15:29:45,971172	2,010050E-1	24/10/2022  15:29:45,971172	-1,909548E-4
24/10/2022  15:29:45,971173	2,010050E-1	24/10/2022  15:29:45,971173	-1,105528E-4
24/10/2022  15:29:45,971173	2,010050E-1	24/10/2022  15:29:45,971173	-1,909548E-4
24/10/2022  15:29:45,971173	2,010050E-1	24/10/2022  15:29:45,971173	-1,909548E-4
