waveform	[0]		[1]	
t0	24/10/2022  14:39:09,106128		24/10/2022  14:39:09,106128	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:39:09,106146	2,010050E-1	24/10/2022  14:39:09,106146	-1,809045E-4
24/10/2022  14:39:09,106147	2,010050E-1	24/10/2022  14:39:09,106147	-2,010050E-4
24/10/2022  14:39:09,106147	2,010050E-1	24/10/2022  14:39:09,106147	-1,608040E-4
24/10/2022  14:39:09,106147	2,010050E-1	24/10/2022  14:39:09,106147	-1,507538E-4
24/10/2022  14:39:09,106148	2,010050E-1	24/10/2022  14:39:09,106148	-1,708543E-4
24/10/2022  14:39:09,106148	2,010050E-1	24/10/2022  14:39:09,106148	-1,708543E-4
24/10/2022  14:39:09,106149	2,010050E-1	24/10/2022  14:39:09,106149	-1,005025E-4
24/10/2022  14:39:09,106149	2,010050E-1	24/10/2022  14:39:09,106149	-1,909548E-4
24/10/2022  14:39:09,106149	2,010050E-1	24/10/2022  14:39:09,106149	-1,507538E-4
24/10/2022  14:39:09,106150	2,010050E-1	24/10/2022  14:39:09,106150	-2,211055E-4
24/10/2022  14:39:09,106150	2,010050E-1	24/10/2022  14:39:09,106150	-1,407035E-4
24/10/2022  14:39:09,106151	2,010050E-1	24/10/2022  14:39:09,106151	-1,909548E-4
24/10/2022  14:39:09,106151	2,010050E-1	24/10/2022  14:39:09,106151	-1,306533E-4
24/10/2022  14:39:09,106151	2,010050E-1	24/10/2022  14:39:09,106151	-2,311558E-4
24/10/2022  14:39:09,106152	2,010050E-1	24/10/2022  14:39:09,106152	-1,809045E-4
24/10/2022  14:39:09,106152	2,010050E-1	24/10/2022  14:39:09,106152	-8,040201E-5
24/10/2022  14:39:09,106153	2,010050E-1	24/10/2022  14:39:09,106153	-1,809045E-4
24/10/2022  14:39:09,106153	2,010050E-1	24/10/2022  14:39:09,106153	-1,909548E-4
24/10/2022  14:39:09,106153	2,010050E-1	24/10/2022  14:39:09,106153	-2,010050E-4
24/10/2022  14:39:09,106154	2,010050E-1	24/10/2022  14:39:09,106154	-1,206030E-4
24/10/2022  14:39:09,106154	2,010050E-1	24/10/2022  14:39:09,106154	-1,206030E-4
24/10/2022  14:39:09,106155	2,010050E-1	24/10/2022  14:39:09,106155	-1,809045E-4
24/10/2022  14:39:09,106155	2,010050E-1	24/10/2022  14:39:09,106155	-1,206030E-4
24/10/2022  14:39:09,106155	2,010050E-1	24/10/2022  14:39:09,106155	-1,909548E-4
24/10/2022  14:39:09,106156	2,010050E-1	24/10/2022  14:39:09,106156	-1,809045E-4
24/10/2022  14:39:09,106156	2,010050E-1	24/10/2022  14:39:09,106156	-1,507538E-4
24/10/2022  14:39:09,106157	2,010050E-1	24/10/2022  14:39:09,106157	-1,407035E-4
24/10/2022  14:39:09,106157	2,010050E-1	24/10/2022  14:39:09,106157	-2,512563E-4
24/10/2022  14:39:09,106157	2,010050E-1	24/10/2022  14:39:09,106157	-1,206030E-4
24/10/2022  14:39:09,106158	2,010050E-1	24/10/2022  14:39:09,106158	-1,909548E-4
24/10/2022  14:39:09,106158	2,010050E-1	24/10/2022  14:39:09,106158	-9,045226E-5
24/10/2022  14:39:09,106159	2,010050E-1	24/10/2022  14:39:09,106159	-2,010050E-4
24/10/2022  14:39:09,106159	2,010050E-1	24/10/2022  14:39:09,106159	-1,608040E-4
24/10/2022  14:39:09,106159	2,010050E-1	24/10/2022  14:39:09,106159	-1,306533E-4
24/10/2022  14:39:09,106160	2,010050E-1	24/10/2022  14:39:09,106160	-1,608040E-4
24/10/2022  14:39:09,106160	2,010050E-1	24/10/2022  14:39:09,106160	-1,407035E-4
24/10/2022  14:39:09,106161	2,010050E-1	24/10/2022  14:39:09,106161	-2,311558E-4
24/10/2022  14:39:09,106161	2,010050E-1	24/10/2022  14:39:09,106161	-1,608040E-4
24/10/2022  14:39:09,106161	2,010050E-1	24/10/2022  14:39:09,106161	-2,010050E-4
24/10/2022  14:39:09,106162	2,010050E-1	24/10/2022  14:39:09,106162	-1,407035E-4
24/10/2022  14:39:09,106162	2,010050E-1	24/10/2022  14:39:09,106162	-1,608040E-4
24/10/2022  14:39:09,106163	2,010050E-1	24/10/2022  14:39:09,106163	-1,708543E-4
24/10/2022  14:39:09,106163	2,010050E-1	24/10/2022  14:39:09,106163	-2,211055E-4
24/10/2022  14:39:09,106163	2,010050E-1	24/10/2022  14:39:09,106163	-1,407035E-4
24/10/2022  14:39:09,106164	2,010050E-1	24/10/2022  14:39:09,106164	-2,311558E-4
24/10/2022  14:39:09,106164	2,010050E-1	24/10/2022  14:39:09,106164	-1,608040E-4
24/10/2022  14:39:09,106165	2,010050E-1	24/10/2022  14:39:09,106165	-1,507538E-4
24/10/2022  14:39:09,106165	2,010050E-1	24/10/2022  14:39:09,106165	-1,407035E-4
24/10/2022  14:39:09,106165	2,010050E-1	24/10/2022  14:39:09,106165	-1,206030E-4
24/10/2022  14:39:09,106166	2,010050E-1	24/10/2022  14:39:09,106166	-2,010050E-4
24/10/2022  14:39:09,106166	2,010050E-1	24/10/2022  14:39:09,106166	-1,306533E-4
24/10/2022  14:39:09,106167	2,010050E-1	24/10/2022  14:39:09,106167	-1,708543E-4
24/10/2022  14:39:09,106167	2,010050E-1	24/10/2022  14:39:09,106167	-1,507538E-4
24/10/2022  14:39:09,106167	2,010050E-1	24/10/2022  14:39:09,106167	-2,110553E-4
24/10/2022  14:39:09,106168	2,010050E-1	24/10/2022  14:39:09,106168	-1,306533E-4
24/10/2022  14:39:09,106168	2,010050E-1	24/10/2022  14:39:09,106168	-2,311558E-4
24/10/2022  14:39:09,106169	2,010050E-1	24/10/2022  14:39:09,106169	-1,306533E-4
24/10/2022  14:39:09,106169	2,010050E-1	24/10/2022  14:39:09,106169	-2,010050E-4
24/10/2022  14:39:09,106169	2,010050E-1	24/10/2022  14:39:09,106169	-1,407035E-4
24/10/2022  14:39:09,106170	2,010050E-1	24/10/2022  14:39:09,106170	-2,010050E-4
24/10/2022  14:39:09,106170	2,010050E-1	24/10/2022  14:39:09,106170	-1,407035E-4
24/10/2022  14:39:09,106171	2,010050E-1	24/10/2022  14:39:09,106171	-2,412060E-4
24/10/2022  14:39:09,106171	2,010050E-1	24/10/2022  14:39:09,106171	-2,311558E-4
24/10/2022  14:39:09,106171	2,010050E-1	24/10/2022  14:39:09,106171	-9,045226E-5
24/10/2022  14:39:09,106172	2,010050E-1	24/10/2022  14:39:09,106172	-1,809045E-4
24/10/2022  14:39:09,106172	2,010050E-1	24/10/2022  14:39:09,106172	-1,708543E-4
24/10/2022  14:39:09,106173	2,010050E-1	24/10/2022  14:39:09,106173	-1,206030E-4
24/10/2022  14:39:09,106173	2,010050E-1	24/10/2022  14:39:09,106173	-1,206030E-4
24/10/2022  14:39:09,106173	2,010050E-1	24/10/2022  14:39:09,106173	-2,211055E-4
24/10/2022  14:39:09,106174	2,010050E-1	24/10/2022  14:39:09,106174	-1,507538E-4
24/10/2022  14:39:09,106174	2,010050E-1	24/10/2022  14:39:09,106174	-1,708543E-4
24/10/2022  14:39:09,106175	2,010050E-1	24/10/2022  14:39:09,106175	-1,708543E-4
24/10/2022  14:39:09,106175	2,010050E-1	24/10/2022  14:39:09,106175	-1,507538E-4
24/10/2022  14:39:09,106175	2,010050E-1	24/10/2022  14:39:09,106175	-1,105528E-4
24/10/2022  14:39:09,106176	2,010050E-1	24/10/2022  14:39:09,106176	-2,010050E-4
24/10/2022  14:39:09,106176	2,010050E-1	24/10/2022  14:39:09,106176	-1,708543E-4
24/10/2022  14:39:09,106177	2,010050E-1	24/10/2022  14:39:09,106177	-1,909548E-4
24/10/2022  14:39:09,106177	2,010050E-1	24/10/2022  14:39:09,106177	-1,809045E-4
24/10/2022  14:39:09,106177	2,010050E-1	24/10/2022  14:39:09,106177	-1,708543E-4
24/10/2022  14:39:09,106178	2,010050E-1	24/10/2022  14:39:09,106178	-1,608040E-4
24/10/2022  14:39:09,106178	2,010050E-1	24/10/2022  14:39:09,106178	-1,206030E-4
24/10/2022  14:39:09,106179	2,010050E-1	24/10/2022  14:39:09,106179	-2,613065E-4
24/10/2022  14:39:09,106179	2,010050E-1	24/10/2022  14:39:09,106179	-1,206030E-4
24/10/2022  14:39:09,106179	2,010050E-1	24/10/2022  14:39:09,106179	-2,010050E-4
24/10/2022  14:39:09,106180	2,010050E-1	24/10/2022  14:39:09,106180	-1,909548E-4
24/10/2022  14:39:09,106180	2,010050E-1	24/10/2022  14:39:09,106180	-1,206030E-4
24/10/2022  14:39:09,106181	2,010050E-1	24/10/2022  14:39:09,106181	-1,407035E-4
24/10/2022  14:39:09,106181	2,010050E-1	24/10/2022  14:39:09,106181	-9,045226E-5
24/10/2022  14:39:09,106181	2,010050E-1	24/10/2022  14:39:09,106181	-2,010050E-4
24/10/2022  14:39:09,106182	2,010050E-1	24/10/2022  14:39:09,106182	-1,809045E-4
24/10/2022  14:39:09,106182	2,010050E-1	24/10/2022  14:39:09,106182	-1,507538E-4
24/10/2022  14:39:09,106183	2,010050E-1	24/10/2022  14:39:09,106183	-2,412060E-4
24/10/2022  14:39:09,106183	2,010050E-1	24/10/2022  14:39:09,106183	-1,407035E-4
24/10/2022  14:39:09,106183	2,010050E-1	24/10/2022  14:39:09,106183	-1,005025E-4
24/10/2022  14:39:09,106184	2,010050E-1	24/10/2022  14:39:09,106184	-2,110553E-4
24/10/2022  14:39:09,106184	2,010050E-1	24/10/2022  14:39:09,106184	-1,708543E-4
24/10/2022  14:39:09,106185	2,010050E-1	24/10/2022  14:39:09,106185	-1,708543E-4
24/10/2022  14:39:09,106185	2,010050E-1	24/10/2022  14:39:09,106185	-2,512563E-4
24/10/2022  14:39:09,106185	2,010050E-1	24/10/2022  14:39:09,106185	-7,035176E-5
24/10/2022  14:39:09,106186	2,010050E-1	24/10/2022  14:39:09,106186	-2,412060E-4
24/10/2022  14:39:09,106186	2,010050E-1	24/10/2022  14:39:09,106186	-1,005025E-4
24/10/2022  14:39:09,106187	2,010050E-1	24/10/2022  14:39:09,106187	-1,809045E-4
24/10/2022  14:39:09,106187	2,010050E-1	24/10/2022  14:39:09,106187	-1,909548E-4
24/10/2022  14:39:09,106187	2,010050E-1	24/10/2022  14:39:09,106187	-2,211055E-4
24/10/2022  14:39:09,106188	2,010050E-1	24/10/2022  14:39:09,106188	-1,105528E-4
24/10/2022  14:39:09,106188	2,010050E-1	24/10/2022  14:39:09,106188	-1,809045E-4
24/10/2022  14:39:09,106189	2,010050E-1	24/10/2022  14:39:09,106189	-1,507538E-4
24/10/2022  14:39:09,106189	2,010050E-1	24/10/2022  14:39:09,106189	-1,407035E-4
24/10/2022  14:39:09,106189	2,010050E-1	24/10/2022  14:39:09,106189	-1,809045E-4
24/10/2022  14:39:09,106190	2,010050E-1	24/10/2022  14:39:09,106190	-1,306533E-4
24/10/2022  14:39:09,106190	2,010050E-1	24/10/2022  14:39:09,106190	-1,809045E-4
24/10/2022  14:39:09,106191	2,010050E-1	24/10/2022  14:39:09,106191	-1,708543E-4
24/10/2022  14:39:09,106191	2,010050E-1	24/10/2022  14:39:09,106191	-2,010050E-4
24/10/2022  14:39:09,106191	2,010050E-1	24/10/2022  14:39:09,106191	-2,010050E-4
24/10/2022  14:39:09,106192	2,010050E-1	24/10/2022  14:39:09,106192	-1,005025E-4
24/10/2022  14:39:09,106192	2,010050E-1	24/10/2022  14:39:09,106192	-1,909548E-4
24/10/2022  14:39:09,106193	2,010050E-1	24/10/2022  14:39:09,106193	-1,608040E-4
24/10/2022  14:39:09,106193	2,010050E-1	24/10/2022  14:39:09,106193	-2,211055E-4
24/10/2022  14:39:09,106193	2,010050E-1	24/10/2022  14:39:09,106193	-1,507538E-4
24/10/2022  14:39:09,106194	2,010050E-1	24/10/2022  14:39:09,106194	-1,507538E-4
24/10/2022  14:39:09,106194	2,010050E-1	24/10/2022  14:39:09,106194	-1,809045E-4
24/10/2022  14:39:09,106195	2,010050E-1	24/10/2022  14:39:09,106195	-1,708543E-4
24/10/2022  14:39:09,106195	2,010050E-1	24/10/2022  14:39:09,106195	-2,010050E-4
24/10/2022  14:39:09,106195	2,010050E-1	24/10/2022  14:39:09,106195	-1,708543E-4
24/10/2022  14:39:09,106196	2,010050E-1	24/10/2022  14:39:09,106196	-2,110553E-4
24/10/2022  14:39:09,106196	2,010050E-1	24/10/2022  14:39:09,106196	-1,507538E-4
24/10/2022  14:39:09,106197	2,010050E-1	24/10/2022  14:39:09,106197	-1,206030E-4
24/10/2022  14:39:09,106197	2,010050E-1	24/10/2022  14:39:09,106197	-1,306533E-4
24/10/2022  14:39:09,106197	2,010050E-1	24/10/2022  14:39:09,106197	-1,608040E-4
24/10/2022  14:39:09,106198	2,010050E-1	24/10/2022  14:39:09,106198	-2,211055E-4
24/10/2022  14:39:09,106198	2,010050E-1	24/10/2022  14:39:09,106198	-1,407035E-4
24/10/2022  14:39:09,106199	2,010050E-1	24/10/2022  14:39:09,106199	-1,507538E-4
24/10/2022  14:39:09,106199	2,010050E-1	24/10/2022  14:39:09,106199	-1,005025E-4
24/10/2022  14:39:09,106199	2,010050E-1	24/10/2022  14:39:09,106199	-1,909548E-4
24/10/2022  14:39:09,106200	2,010050E-1	24/10/2022  14:39:09,106200	-2,110553E-4
24/10/2022  14:39:09,106200	2,010050E-1	24/10/2022  14:39:09,106200	-1,507538E-4
24/10/2022  14:39:09,106201	2,010050E-1	24/10/2022  14:39:09,106201	-2,211055E-4
24/10/2022  14:39:09,106201	2,010050E-1	24/10/2022  14:39:09,106201	-8,040201E-5
24/10/2022  14:39:09,106201	2,010050E-1	24/10/2022  14:39:09,106201	-2,311558E-4
24/10/2022  14:39:09,106202	2,010050E-1	24/10/2022  14:39:09,106202	-1,105528E-4
24/10/2022  14:39:09,106202	2,010050E-1	24/10/2022  14:39:09,106202	-1,809045E-4
24/10/2022  14:39:09,106203	2,010050E-1	24/10/2022  14:39:09,106203	-1,708543E-4
24/10/2022  14:39:09,106203	2,010050E-1	24/10/2022  14:39:09,106203	-2,412060E-4
24/10/2022  14:39:09,106203	2,010050E-1	24/10/2022  14:39:09,106203	-1,407035E-4
24/10/2022  14:39:09,106204	2,010050E-1	24/10/2022  14:39:09,106204	-1,507538E-4
24/10/2022  14:39:09,106204	2,010050E-1	24/10/2022  14:39:09,106204	-2,211055E-4
24/10/2022  14:39:09,106205	2,010050E-1	24/10/2022  14:39:09,106205	-1,809045E-4
24/10/2022  14:39:09,106205	2,010050E-1	24/10/2022  14:39:09,106205	-1,608040E-4
24/10/2022  14:39:09,106205	2,010050E-1	24/10/2022  14:39:09,106205	-9,045226E-5
24/10/2022  14:39:09,106206	2,010050E-1	24/10/2022  14:39:09,106206	-2,211055E-4
24/10/2022  14:39:09,106206	2,010050E-1	24/10/2022  14:39:09,106206	-1,909548E-4
24/10/2022  14:39:09,106207	2,010050E-1	24/10/2022  14:39:09,106207	-1,306533E-4
24/10/2022  14:39:09,106207	2,010050E-1	24/10/2022  14:39:09,106207	-1,708543E-4
24/10/2022  14:39:09,106207	2,010050E-1	24/10/2022  14:39:09,106207	-1,306533E-4
24/10/2022  14:39:09,106208	2,010050E-1	24/10/2022  14:39:09,106208	-1,507538E-4
24/10/2022  14:39:09,106208	2,010050E-1	24/10/2022  14:39:09,106208	-1,809045E-4
24/10/2022  14:39:09,106209	2,010050E-1	24/10/2022  14:39:09,106209	-1,608040E-4
24/10/2022  14:39:09,106209	2,010050E-1	24/10/2022  14:39:09,106209	-1,407035E-4
24/10/2022  14:39:09,106209	2,010050E-1	24/10/2022  14:39:09,106209	-1,507538E-4
24/10/2022  14:39:09,106210	2,010050E-1	24/10/2022  14:39:09,106210	-1,608040E-4
24/10/2022  14:39:09,106210	2,010050E-1	24/10/2022  14:39:09,106210	-1,507538E-4
24/10/2022  14:39:09,106211	2,010050E-1	24/10/2022  14:39:09,106211	-1,306533E-4
24/10/2022  14:39:09,106211	2,010050E-1	24/10/2022  14:39:09,106211	-2,010050E-4
24/10/2022  14:39:09,106211	2,010050E-1	24/10/2022  14:39:09,106211	-2,713568E-4
24/10/2022  14:39:09,106212	2,010050E-1	24/10/2022  14:39:09,106212	-1,206030E-4
24/10/2022  14:39:09,106212	2,010050E-1	24/10/2022  14:39:09,106212	-1,909548E-4
24/10/2022  14:39:09,106213	2,010050E-1	24/10/2022  14:39:09,106213	-2,010050E-4
24/10/2022  14:39:09,106213	2,010050E-1	24/10/2022  14:39:09,106213	-1,206030E-4
24/10/2022  14:39:09,106213	2,010050E-1	24/10/2022  14:39:09,106213	-2,110553E-4
24/10/2022  14:39:09,106214	2,010050E-1	24/10/2022  14:39:09,106214	-1,708543E-4
24/10/2022  14:39:09,106214	2,010050E-1	24/10/2022  14:39:09,106214	-1,005025E-4
24/10/2022  14:39:09,106215	2,010050E-1	24/10/2022  14:39:09,106215	-2,010050E-4
24/10/2022  14:39:09,106215	2,010050E-1	24/10/2022  14:39:09,106215	-1,708543E-4
24/10/2022  14:39:09,106215	2,010050E-1	24/10/2022  14:39:09,106215	-1,608040E-4
24/10/2022  14:39:09,106216	2,010050E-1	24/10/2022  14:39:09,106216	-2,211055E-4
24/10/2022  14:39:09,106216	2,010050E-1	24/10/2022  14:39:09,106216	-1,407035E-4
24/10/2022  14:39:09,106217	2,010050E-1	24/10/2022  14:39:09,106217	-2,311558E-4
24/10/2022  14:39:09,106217	2,010050E-1	24/10/2022  14:39:09,106217	-2,110553E-4
24/10/2022  14:39:09,106217	2,010050E-1	24/10/2022  14:39:09,106217	-1,105528E-4
24/10/2022  14:39:09,106218	2,010050E-1	24/10/2022  14:39:09,106218	-1,809045E-4
24/10/2022  14:39:09,106218	2,010050E-1	24/10/2022  14:39:09,106218	-1,306533E-4
24/10/2022  14:39:09,106219	2,010050E-1	24/10/2022  14:39:09,106219	-1,507538E-4
24/10/2022  14:39:09,106219	2,010050E-1	24/10/2022  14:39:09,106219	-1,708543E-4
24/10/2022  14:39:09,106219	2,010050E-1	24/10/2022  14:39:09,106219	-1,608040E-4
24/10/2022  14:39:09,106220	2,010050E-1	24/10/2022  14:39:09,106220	-2,211055E-4
24/10/2022  14:39:09,106220	2,010050E-1	24/10/2022  14:39:09,106220	-1,407035E-4
24/10/2022  14:39:09,106221	2,010050E-1	24/10/2022  14:39:09,106221	-2,412060E-4
24/10/2022  14:39:09,106221	2,010050E-1	24/10/2022  14:39:09,106221	-1,005025E-4
24/10/2022  14:39:09,106221	2,010050E-1	24/10/2022  14:39:09,106221	-1,407035E-4
24/10/2022  14:39:09,106222	2,010050E-1	24/10/2022  14:39:09,106222	-1,608040E-4
24/10/2022  14:39:09,106222	2,010050E-1	24/10/2022  14:39:09,106222	-1,407035E-4
24/10/2022  14:39:09,106223	2,010050E-1	24/10/2022  14:39:09,106223	-2,311558E-4
24/10/2022  14:39:09,106223	2,010050E-1	24/10/2022  14:39:09,106223	-1,306533E-4
24/10/2022  14:39:09,106223	2,010050E-1	24/10/2022  14:39:09,106223	-2,311558E-4
24/10/2022  14:39:09,106224	2,010050E-1	24/10/2022  14:39:09,106224	-1,809045E-4
24/10/2022  14:39:09,106224	2,010050E-1	24/10/2022  14:39:09,106224	-1,507538E-4
24/10/2022  14:39:09,106225	2,010050E-1	24/10/2022  14:39:09,106225	-1,909548E-4
24/10/2022  14:39:09,106225	2,010050E-1	24/10/2022  14:39:09,106225	-1,105528E-4
24/10/2022  14:39:09,106225	2,010050E-1	24/10/2022  14:39:09,106225	-2,110553E-4
24/10/2022  14:39:09,106226	2,010050E-1	24/10/2022  14:39:09,106226	-1,306533E-4
24/10/2022  14:39:09,106226	2,010050E-1	24/10/2022  14:39:09,106226	-1,507538E-4
24/10/2022  14:39:09,106227	2,010050E-1	24/10/2022  14:39:09,106227	-1,105528E-4
24/10/2022  14:39:09,106227	2,010050E-1	24/10/2022  14:39:09,106227	-1,608040E-4
24/10/2022  14:39:09,106227	2,010050E-1	24/10/2022  14:39:09,106227	-2,211055E-4
24/10/2022  14:39:09,106228	2,010050E-1	24/10/2022  14:39:09,106228	-1,407035E-4
24/10/2022  14:39:09,106228	2,010050E-1	24/10/2022  14:39:09,106228	-2,211055E-4
24/10/2022  14:39:09,106229	2,010050E-1	24/10/2022  14:39:09,106229	-1,708543E-4
24/10/2022  14:39:09,106229	2,010050E-1	24/10/2022  14:39:09,106229	-1,708543E-4
24/10/2022  14:39:09,106229	2,010050E-1	24/10/2022  14:39:09,106229	-1,608040E-4
24/10/2022  14:39:09,106230	2,010050E-1	24/10/2022  14:39:09,106230	-1,507538E-4
24/10/2022  14:39:09,106230	2,010050E-1	24/10/2022  14:39:09,106230	-1,708543E-4
24/10/2022  14:39:09,106231	2,010050E-1	24/10/2022  14:39:09,106231	-1,708543E-4
24/10/2022  14:39:09,106231	2,010050E-1	24/10/2022  14:39:09,106231	-1,206030E-4
24/10/2022  14:39:09,106231	2,010050E-1	24/10/2022  14:39:09,106231	-1,005025E-4
24/10/2022  14:39:09,106232	2,010050E-1	24/10/2022  14:39:09,106232	-2,010050E-4
24/10/2022  14:39:09,106232	2,010050E-1	24/10/2022  14:39:09,106232	-1,105528E-4
24/10/2022  14:39:09,106233	2,010050E-1	24/10/2022  14:39:09,106233	-2,211055E-4
24/10/2022  14:39:09,106233	2,010050E-1	24/10/2022  14:39:09,106233	-1,507538E-4
24/10/2022  14:39:09,106233	2,010050E-1	24/10/2022  14:39:09,106233	-1,708543E-4
24/10/2022  14:39:09,106234	2,010050E-1	24/10/2022  14:39:09,106234	-1,809045E-4
24/10/2022  14:39:09,106234	2,010050E-1	24/10/2022  14:39:09,106234	-1,909548E-4
24/10/2022  14:39:09,106235	2,010050E-1	24/10/2022  14:39:09,106235	-1,708543E-4
24/10/2022  14:39:09,106235	2,010050E-1	24/10/2022  14:39:09,106235	-1,507538E-4
24/10/2022  14:39:09,106235	2,010050E-1	24/10/2022  14:39:09,106235	-1,306533E-4
24/10/2022  14:39:09,106236	2,010050E-1	24/10/2022  14:39:09,106236	-1,708543E-4
24/10/2022  14:39:09,106236	2,010050E-1	24/10/2022  14:39:09,106236	-1,708543E-4
24/10/2022  14:39:09,106237	2,010050E-1	24/10/2022  14:39:09,106237	-2,010050E-4
24/10/2022  14:39:09,106237	2,010050E-1	24/10/2022  14:39:09,106237	-2,311558E-4
24/10/2022  14:39:09,106237	2,010050E-1	24/10/2022  14:39:09,106237	-1,608040E-4
24/10/2022  14:39:09,106238	2,010050E-1	24/10/2022  14:39:09,106238	-1,407035E-4
24/10/2022  14:39:09,106238	2,010050E-1	24/10/2022  14:39:09,106238	-1,909548E-4
24/10/2022  14:39:09,106239	2,010050E-1	24/10/2022  14:39:09,106239	-1,608040E-4
24/10/2022  14:39:09,106239	2,010050E-1	24/10/2022  14:39:09,106239	-1,608040E-4
24/10/2022  14:39:09,106239	2,010050E-1	24/10/2022  14:39:09,106239	-2,010050E-4
24/10/2022  14:39:09,106240	2,010050E-1	24/10/2022  14:39:09,106240	-1,005025E-4
24/10/2022  14:39:09,106240	2,010050E-1	24/10/2022  14:39:09,106240	-1,708543E-4
