waveform	[0]		[1]	
t0	24/10/2022  11:26:13,454720		24/10/2022  11:26:13,454720	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:26:13,454730	2,010050E-1	24/10/2022  11:26:13,454730	-1,407035E-4
24/10/2022  11:26:13,454730	2,010050E-1	24/10/2022  11:26:13,454730	-1,507538E-4
24/10/2022  11:26:13,454731	2,010050E-1	24/10/2022  11:26:13,454731	-1,407035E-4
24/10/2022  11:26:13,454731	2,010050E-1	24/10/2022  11:26:13,454731	-1,005025E-4
24/10/2022  11:26:13,454732	2,010050E-1	24/10/2022  11:26:13,454732	-1,909548E-4
24/10/2022  11:26:13,454732	2,010050E-1	24/10/2022  11:26:13,454732	-1,206030E-4
24/10/2022  11:26:13,454732	2,010050E-1	24/10/2022  11:26:13,454732	-1,507538E-4
24/10/2022  11:26:13,454733	2,010050E-1	24/10/2022  11:26:13,454733	-1,407035E-4
24/10/2022  11:26:13,454733	2,010050E-1	24/10/2022  11:26:13,454733	-1,005025E-4
24/10/2022  11:26:13,454734	2,010050E-1	24/10/2022  11:26:13,454734	-1,407035E-4
24/10/2022  11:26:13,454734	2,010050E-1	24/10/2022  11:26:13,454734	-1,306533E-4
24/10/2022  11:26:13,454734	2,010050E-1	24/10/2022  11:26:13,454734	-1,407035E-4
24/10/2022  11:26:13,454735	2,010050E-1	24/10/2022  11:26:13,454735	-1,306533E-4
24/10/2022  11:26:13,454735	2,010050E-1	24/10/2022  11:26:13,454735	-1,809045E-4
24/10/2022  11:26:13,454736	2,010050E-1	24/10/2022  11:26:13,454736	-1,306533E-4
24/10/2022  11:26:13,454736	2,010050E-1	24/10/2022  11:26:13,454736	-1,206030E-4
24/10/2022  11:26:13,454736	2,010050E-1	24/10/2022  11:26:13,454736	-1,306533E-4
24/10/2022  11:26:13,454737	2,010050E-1	24/10/2022  11:26:13,454737	-1,507538E-4
24/10/2022  11:26:13,454737	2,010050E-1	24/10/2022  11:26:13,454737	-1,105528E-4
24/10/2022  11:26:13,454738	2,010050E-1	24/10/2022  11:26:13,454738	-1,708543E-4
24/10/2022  11:26:13,454738	2,010050E-1	24/10/2022  11:26:13,454738	-1,206030E-4
24/10/2022  11:26:13,454738	2,010050E-1	24/10/2022  11:26:13,454738	-1,407035E-4
24/10/2022  11:26:13,454739	2,010050E-1	24/10/2022  11:26:13,454739	-1,507538E-4
24/10/2022  11:26:13,454739	2,010050E-1	24/10/2022  11:26:13,454739	-9,045226E-5
24/10/2022  11:26:13,454740	2,010050E-1	24/10/2022  11:26:13,454740	-1,608040E-4
24/10/2022  11:26:13,454740	2,010050E-1	24/10/2022  11:26:13,454740	-1,608040E-4
24/10/2022  11:26:13,454740	2,010050E-1	24/10/2022  11:26:13,454740	-1,105528E-4
24/10/2022  11:26:13,454741	2,010050E-1	24/10/2022  11:26:13,454741	-1,507538E-4
24/10/2022  11:26:13,454741	2,010050E-1	24/10/2022  11:26:13,454741	-1,105528E-4
24/10/2022  11:26:13,454742	2,010050E-1	24/10/2022  11:26:13,454742	-1,507538E-4
24/10/2022  11:26:13,454742	2,010050E-1	24/10/2022  11:26:13,454742	-1,206030E-4
24/10/2022  11:26:13,454742	2,010050E-1	24/10/2022  11:26:13,454742	-1,206030E-4
24/10/2022  11:26:13,454743	2,010050E-1	24/10/2022  11:26:13,454743	-1,407035E-4
24/10/2022  11:26:13,454743	2,010050E-1	24/10/2022  11:26:13,454743	-1,407035E-4
24/10/2022  11:26:13,454744	2,010050E-1	24/10/2022  11:26:13,454744	-1,306533E-4
24/10/2022  11:26:13,454744	2,010050E-1	24/10/2022  11:26:13,454744	-1,105528E-4
24/10/2022  11:26:13,454744	2,010050E-1	24/10/2022  11:26:13,454744	-1,507538E-4
24/10/2022  11:26:13,454745	2,010050E-1	24/10/2022  11:26:13,454745	-1,206030E-4
24/10/2022  11:26:13,454745	2,010050E-1	24/10/2022  11:26:13,454745	-1,608040E-4
24/10/2022  11:26:13,454746	2,010050E-1	24/10/2022  11:26:13,454746	-1,507538E-4
24/10/2022  11:26:13,454746	2,010050E-1	24/10/2022  11:26:13,454746	-7,035176E-5
24/10/2022  11:26:13,454746	2,010050E-1	24/10/2022  11:26:13,454746	-1,708543E-4
24/10/2022  11:26:13,454747	2,010050E-1	24/10/2022  11:26:13,454747	-1,507538E-4
24/10/2022  11:26:13,454747	2,010050E-1	24/10/2022  11:26:13,454747	-1,306533E-4
24/10/2022  11:26:13,454748	2,010050E-1	24/10/2022  11:26:13,454748	-1,306533E-4
24/10/2022  11:26:13,454748	2,010050E-1	24/10/2022  11:26:13,454748	-1,206030E-4
24/10/2022  11:26:13,454748	2,010050E-1	24/10/2022  11:26:13,454748	-1,206030E-4
24/10/2022  11:26:13,454749	2,010050E-1	24/10/2022  11:26:13,454749	-1,306533E-4
24/10/2022  11:26:13,454749	2,010050E-1	24/10/2022  11:26:13,454749	-1,306533E-4
24/10/2022  11:26:13,454750	2,010050E-1	24/10/2022  11:26:13,454750	-9,045226E-5
24/10/2022  11:26:13,454750	2,010050E-1	24/10/2022  11:26:13,454750	-1,507538E-4
24/10/2022  11:26:13,454750	2,010050E-1	24/10/2022  11:26:13,454750	-1,507538E-4
24/10/2022  11:26:13,454751	2,010050E-1	24/10/2022  11:26:13,454751	-1,005025E-4
24/10/2022  11:26:13,454751	2,010050E-1	24/10/2022  11:26:13,454751	-1,306533E-4
24/10/2022  11:26:13,454752	2,010050E-1	24/10/2022  11:26:13,454752	-1,507538E-4
24/10/2022  11:26:13,454752	2,010050E-1	24/10/2022  11:26:13,454752	-1,206030E-4
24/10/2022  11:26:13,454752	2,010050E-1	24/10/2022  11:26:13,454752	-1,105528E-4
24/10/2022  11:26:13,454753	2,010050E-1	24/10/2022  11:26:13,454753	-1,306533E-4
24/10/2022  11:26:13,454753	2,010050E-1	24/10/2022  11:26:13,454753	-1,407035E-4
24/10/2022  11:26:13,454754	2,010050E-1	24/10/2022  11:26:13,454754	-9,045226E-5
24/10/2022  11:26:13,454754	2,010050E-1	24/10/2022  11:26:13,454754	-1,608040E-4
24/10/2022  11:26:13,454754	2,010050E-1	24/10/2022  11:26:13,454754	-1,507538E-4
24/10/2022  11:26:13,454755	2,010050E-1	24/10/2022  11:26:13,454755	-9,045226E-5
24/10/2022  11:26:13,454755	2,010050E-1	24/10/2022  11:26:13,454755	-1,708543E-4
24/10/2022  11:26:13,454756	2,010050E-1	24/10/2022  11:26:13,454756	-1,105528E-4
24/10/2022  11:26:13,454756	2,010050E-1	24/10/2022  11:26:13,454756	-1,206030E-4
24/10/2022  11:26:13,454756	2,010050E-1	24/10/2022  11:26:13,454756	-1,306533E-4
24/10/2022  11:26:13,454757	2,010050E-1	24/10/2022  11:26:13,454757	-1,306533E-4
24/10/2022  11:26:13,454757	2,010050E-1	24/10/2022  11:26:13,454757	-1,507538E-4
24/10/2022  11:26:13,454758	2,010050E-1	24/10/2022  11:26:13,454758	-1,005025E-4
24/10/2022  11:26:13,454758	2,010050E-1	24/10/2022  11:26:13,454758	-1,206030E-4
24/10/2022  11:26:13,454758	2,010050E-1	24/10/2022  11:26:13,454758	-1,306533E-4
24/10/2022  11:26:13,454759	2,010050E-1	24/10/2022  11:26:13,454759	-1,306533E-4
24/10/2022  11:26:13,454759	2,010050E-1	24/10/2022  11:26:13,454759	-1,105528E-4
24/10/2022  11:26:13,454760	2,010050E-1	24/10/2022  11:26:13,454760	-9,045226E-5
24/10/2022  11:26:13,454760	2,010050E-1	24/10/2022  11:26:13,454760	-1,407035E-4
24/10/2022  11:26:13,454760	2,010050E-1	24/10/2022  11:26:13,454760	-1,206030E-4
24/10/2022  11:26:13,454761	2,010050E-1	24/10/2022  11:26:13,454761	-1,407035E-4
24/10/2022  11:26:13,454761	2,010050E-1	24/10/2022  11:26:13,454761	-1,005025E-4
24/10/2022  11:26:13,454762	2,010050E-1	24/10/2022  11:26:13,454762	-1,306533E-4
24/10/2022  11:26:13,454762	2,010050E-1	24/10/2022  11:26:13,454762	-1,407035E-4
24/10/2022  11:26:13,454762	2,010050E-1	24/10/2022  11:26:13,454762	-9,045226E-5
24/10/2022  11:26:13,454763	2,010050E-1	24/10/2022  11:26:13,454763	-1,507538E-4
24/10/2022  11:26:13,454763	2,010050E-1	24/10/2022  11:26:13,454763	-1,407035E-4
24/10/2022  11:26:13,454764	2,010050E-1	24/10/2022  11:26:13,454764	-9,045226E-5
24/10/2022  11:26:13,454764	2,010050E-1	24/10/2022  11:26:13,454764	-1,306533E-4
24/10/2022  11:26:13,454764	2,010050E-1	24/10/2022  11:26:13,454764	-1,407035E-4
24/10/2022  11:26:13,454765	2,010050E-1	24/10/2022  11:26:13,454765	-1,306533E-4
24/10/2022  11:26:13,454765	2,010050E-1	24/10/2022  11:26:13,454765	-1,005025E-4
24/10/2022  11:26:13,454766	2,010050E-1	24/10/2022  11:26:13,454766	-1,608040E-4
24/10/2022  11:26:13,454766	2,010050E-1	24/10/2022  11:26:13,454766	-1,105528E-4
24/10/2022  11:26:13,454766	2,010050E-1	24/10/2022  11:26:13,454766	-1,005025E-4
24/10/2022  11:26:13,454767	2,010050E-1	24/10/2022  11:26:13,454767	-1,306533E-4
24/10/2022  11:26:13,454767	2,010050E-1	24/10/2022  11:26:13,454767	-1,105528E-4
24/10/2022  11:26:13,454768	2,010050E-1	24/10/2022  11:26:13,454768	-1,407035E-4
24/10/2022  11:26:13,454768	2,010050E-1	24/10/2022  11:26:13,454768	-1,005025E-4
24/10/2022  11:26:13,454768	2,010050E-1	24/10/2022  11:26:13,454768	-1,407035E-4
24/10/2022  11:26:13,454769	2,010050E-1	24/10/2022  11:26:13,454769	-1,105528E-4
24/10/2022  11:26:13,454769	2,010050E-1	24/10/2022  11:26:13,454769	-1,206030E-4
24/10/2022  11:26:13,454770	2,010050E-1	24/10/2022  11:26:13,454770	-1,708543E-4
24/10/2022  11:26:13,454770	2,010050E-1	24/10/2022  11:26:13,454770	-1,407035E-4
24/10/2022  11:26:13,454770	2,010050E-1	24/10/2022  11:26:13,454770	-1,005025E-4
24/10/2022  11:26:13,454771	2,010050E-1	24/10/2022  11:26:13,454771	-1,206030E-4
24/10/2022  11:26:13,454771	2,010050E-1	24/10/2022  11:26:13,454771	-1,306533E-4
24/10/2022  11:26:13,454772	2,010050E-1	24/10/2022  11:26:13,454772	-1,105528E-4
24/10/2022  11:26:13,454772	2,010050E-1	24/10/2022  11:26:13,454772	-1,306533E-4
24/10/2022  11:26:13,454772	2,010050E-1	24/10/2022  11:26:13,454772	-1,306533E-4
24/10/2022  11:26:13,454773	2,010050E-1	24/10/2022  11:26:13,454773	-1,206030E-4
24/10/2022  11:26:13,454773	2,010050E-1	24/10/2022  11:26:13,454773	-1,507538E-4
24/10/2022  11:26:13,454774	2,010050E-1	24/10/2022  11:26:13,454774	-1,206030E-4
24/10/2022  11:26:13,454774	2,010050E-1	24/10/2022  11:26:13,454774	-1,206030E-4
24/10/2022  11:26:13,454774	2,010050E-1	24/10/2022  11:26:13,454774	-9,045226E-5
24/10/2022  11:26:13,454775	2,010050E-1	24/10/2022  11:26:13,454775	-1,206030E-4
24/10/2022  11:26:13,454775	2,010050E-1	24/10/2022  11:26:13,454775	-1,206030E-4
24/10/2022  11:26:13,454776	2,010050E-1	24/10/2022  11:26:13,454776	-1,306533E-4
24/10/2022  11:26:13,454776	2,010050E-1	24/10/2022  11:26:13,454776	-1,407035E-4
24/10/2022  11:26:13,454776	2,010050E-1	24/10/2022  11:26:13,454776	-1,206030E-4
24/10/2022  11:26:13,454777	2,010050E-1	24/10/2022  11:26:13,454777	-1,306533E-4
24/10/2022  11:26:13,454777	2,010050E-1	24/10/2022  11:26:13,454777	-1,206030E-4
24/10/2022  11:26:13,454778	2,010050E-1	24/10/2022  11:26:13,454778	-1,306533E-4
24/10/2022  11:26:13,454778	2,010050E-1	24/10/2022  11:26:13,454778	-1,507538E-4
24/10/2022  11:26:13,454778	2,010050E-1	24/10/2022  11:26:13,454778	-1,005025E-4
24/10/2022  11:26:13,454779	2,010050E-1	24/10/2022  11:26:13,454779	-1,407035E-4
24/10/2022  11:26:13,454779	2,010050E-1	24/10/2022  11:26:13,454779	-1,306533E-4
24/10/2022  11:26:13,454780	2,010050E-1	24/10/2022  11:26:13,454780	-1,105528E-4
24/10/2022  11:26:13,454780	2,010050E-1	24/10/2022  11:26:13,454780	-1,407035E-4
24/10/2022  11:26:13,454780	2,010050E-1	24/10/2022  11:26:13,454780	-1,005025E-4
24/10/2022  11:26:13,454781	2,010050E-1	24/10/2022  11:26:13,454781	-1,206030E-4
24/10/2022  11:26:13,454781	2,010050E-1	24/10/2022  11:26:13,454781	-1,407035E-4
24/10/2022  11:26:13,454782	2,010050E-1	24/10/2022  11:26:13,454782	-1,206030E-4
24/10/2022  11:26:13,454782	2,010050E-1	24/10/2022  11:26:13,454782	-1,105528E-4
24/10/2022  11:26:13,454782	2,010050E-1	24/10/2022  11:26:13,454782	-1,306533E-4
24/10/2022  11:26:13,454783	2,010050E-1	24/10/2022  11:26:13,454783	-1,105528E-4
24/10/2022  11:26:13,454783	2,010050E-1	24/10/2022  11:26:13,454783	-1,407035E-4
24/10/2022  11:26:13,454784	2,010050E-1	24/10/2022  11:26:13,454784	-1,507538E-4
24/10/2022  11:26:13,454784	2,010050E-1	24/10/2022  11:26:13,454784	-1,306533E-4
24/10/2022  11:26:13,454784	2,010050E-1	24/10/2022  11:26:13,454784	-9,045226E-5
24/10/2022  11:26:13,454785	2,010050E-1	24/10/2022  11:26:13,454785	-1,407035E-4
24/10/2022  11:26:13,454785	2,010050E-1	24/10/2022  11:26:13,454785	-1,206030E-4
24/10/2022  11:26:13,454786	2,010050E-1	24/10/2022  11:26:13,454786	-1,105528E-4
24/10/2022  11:26:13,454786	2,010050E-1	24/10/2022  11:26:13,454786	-1,306533E-4
24/10/2022  11:26:13,454786	2,010050E-1	24/10/2022  11:26:13,454786	-1,206030E-4
24/10/2022  11:26:13,454787	2,010050E-1	24/10/2022  11:26:13,454787	-1,206030E-4
24/10/2022  11:26:13,454787	2,010050E-1	24/10/2022  11:26:13,454787	-1,306533E-4
24/10/2022  11:26:13,454788	2,010050E-1	24/10/2022  11:26:13,454788	-1,105528E-4
24/10/2022  11:26:13,454788	2,010050E-1	24/10/2022  11:26:13,454788	-1,306533E-4
24/10/2022  11:26:13,454788	2,010050E-1	24/10/2022  11:26:13,454788	-1,407035E-4
24/10/2022  11:26:13,454789	2,010050E-1	24/10/2022  11:26:13,454789	-1,105528E-4
24/10/2022  11:26:13,454789	2,010050E-1	24/10/2022  11:26:13,454789	-1,306533E-4
24/10/2022  11:26:13,454790	2,010050E-1	24/10/2022  11:26:13,454790	-1,407035E-4
24/10/2022  11:26:13,454790	2,010050E-1	24/10/2022  11:26:13,454790	-9,045226E-5
24/10/2022  11:26:13,454790	2,010050E-1	24/10/2022  11:26:13,454790	-1,306533E-4
24/10/2022  11:26:13,454791	2,010050E-1	24/10/2022  11:26:13,454791	-1,105528E-4
24/10/2022  11:26:13,454791	2,010050E-1	24/10/2022  11:26:13,454791	-1,105528E-4
24/10/2022  11:26:13,454792	2,010050E-1	24/10/2022  11:26:13,454792	-1,507538E-4
24/10/2022  11:26:13,454792	2,010050E-1	24/10/2022  11:26:13,454792	-8,040201E-5
24/10/2022  11:26:13,454792	2,010050E-1	24/10/2022  11:26:13,454792	-1,608040E-4
24/10/2022  11:26:13,454793	2,010050E-1	24/10/2022  11:26:13,454793	-1,105528E-4
24/10/2022  11:26:13,454793	2,010050E-1	24/10/2022  11:26:13,454793	-1,105528E-4
24/10/2022  11:26:13,454794	2,010050E-1	24/10/2022  11:26:13,454794	-1,507538E-4
24/10/2022  11:26:13,454794	2,010050E-1	24/10/2022  11:26:13,454794	-1,105528E-4
24/10/2022  11:26:13,454794	2,010050E-1	24/10/2022  11:26:13,454794	-1,407035E-4
24/10/2022  11:26:13,454795	2,010050E-1	24/10/2022  11:26:13,454795	-1,407035E-4
24/10/2022  11:26:13,454795	2,010050E-1	24/10/2022  11:26:13,454795	-1,105528E-4
24/10/2022  11:26:13,454796	2,010050E-1	24/10/2022  11:26:13,454796	-1,206030E-4
24/10/2022  11:26:13,454796	2,010050E-1	24/10/2022  11:26:13,454796	-1,507538E-4
24/10/2022  11:26:13,454796	2,010050E-1	24/10/2022  11:26:13,454796	-1,507538E-4
24/10/2022  11:26:13,454797	2,010050E-1	24/10/2022  11:26:13,454797	-1,105528E-4
24/10/2022  11:26:13,454797	2,010050E-1	24/10/2022  11:26:13,454797	-1,005025E-4
24/10/2022  11:26:13,454798	2,010050E-1	24/10/2022  11:26:13,454798	-1,306533E-4
24/10/2022  11:26:13,454798	2,010050E-1	24/10/2022  11:26:13,454798	-1,608040E-4
24/10/2022  11:26:13,454798	2,010050E-1	24/10/2022  11:26:13,454798	-1,206030E-4
24/10/2022  11:26:13,454799	2,010050E-1	24/10/2022  11:26:13,454799	-9,045226E-5
24/10/2022  11:26:13,454799	2,010050E-1	24/10/2022  11:26:13,454799	-1,608040E-4
24/10/2022  11:26:13,454800	2,010050E-1	24/10/2022  11:26:13,454800	-1,306533E-4
24/10/2022  11:26:13,454800	2,010050E-1	24/10/2022  11:26:13,454800	-1,005025E-4
24/10/2022  11:26:13,454800	2,010050E-1	24/10/2022  11:26:13,454800	-1,407035E-4
24/10/2022  11:26:13,454801	2,010050E-1	24/10/2022  11:26:13,454801	-1,105528E-4
24/10/2022  11:26:13,454801	2,010050E-1	24/10/2022  11:26:13,454801	-1,306533E-4
24/10/2022  11:26:13,454802	2,010050E-1	24/10/2022  11:26:13,454802	-1,206030E-4
24/10/2022  11:26:13,454802	2,010050E-1	24/10/2022  11:26:13,454802	-1,407035E-4
24/10/2022  11:26:13,454802	2,010050E-1	24/10/2022  11:26:13,454802	-1,407035E-4
24/10/2022  11:26:13,454803	2,010050E-1	24/10/2022  11:26:13,454803	-1,306533E-4
24/10/2022  11:26:13,454803	2,010050E-1	24/10/2022  11:26:13,454803	-1,105528E-4
24/10/2022  11:26:13,454804	2,010050E-1	24/10/2022  11:26:13,454804	-1,407035E-4
24/10/2022  11:26:13,454804	2,010050E-1	24/10/2022  11:26:13,454804	-1,306533E-4
24/10/2022  11:26:13,454804	2,010050E-1	24/10/2022  11:26:13,454804	-1,507538E-4
24/10/2022  11:26:13,454805	2,010050E-1	24/10/2022  11:26:13,454805	-1,306533E-4
24/10/2022  11:26:13,454805	2,010050E-1	24/10/2022  11:26:13,454805	-1,005025E-4
24/10/2022  11:26:13,454806	2,010050E-1	24/10/2022  11:26:13,454806	-1,708543E-4
24/10/2022  11:26:13,454806	2,010050E-1	24/10/2022  11:26:13,454806	-1,206030E-4
24/10/2022  11:26:13,454806	2,010050E-1	24/10/2022  11:26:13,454806	-9,045226E-5
24/10/2022  11:26:13,454807	2,010050E-1	24/10/2022  11:26:13,454807	-1,809045E-4
24/10/2022  11:26:13,454807	2,010050E-1	24/10/2022  11:26:13,454807	-1,105528E-4
24/10/2022  11:26:13,454808	2,010050E-1	24/10/2022  11:26:13,454808	-1,105528E-4
24/10/2022  11:26:13,454808	2,010050E-1	24/10/2022  11:26:13,454808	-1,909548E-4
24/10/2022  11:26:13,454808	2,010050E-1	24/10/2022  11:26:13,454808	-1,105528E-4
24/10/2022  11:26:13,454809	2,010050E-1	24/10/2022  11:26:13,454809	-1,407035E-4
24/10/2022  11:26:13,454809	2,010050E-1	24/10/2022  11:26:13,454809	-1,105528E-4
24/10/2022  11:26:13,454810	2,010050E-1	24/10/2022  11:26:13,454810	-1,608040E-4
24/10/2022  11:26:13,454810	2,010050E-1	24/10/2022  11:26:13,454810	-1,206030E-4
24/10/2022  11:26:13,454810	2,010050E-1	24/10/2022  11:26:13,454810	-1,206030E-4
24/10/2022  11:26:13,454811	2,010050E-1	24/10/2022  11:26:13,454811	-1,507538E-4
24/10/2022  11:26:13,454811	2,010050E-1	24/10/2022  11:26:13,454811	-1,407035E-4
24/10/2022  11:26:13,454812	2,010050E-1	24/10/2022  11:26:13,454812	-1,206030E-4
24/10/2022  11:26:13,454812	2,010050E-1	24/10/2022  11:26:13,454812	-1,407035E-4
24/10/2022  11:26:13,454812	2,010050E-1	24/10/2022  11:26:13,454812	-1,206030E-4
24/10/2022  11:26:13,454813	2,010050E-1	24/10/2022  11:26:13,454813	-1,306533E-4
24/10/2022  11:26:13,454813	2,010050E-1	24/10/2022  11:26:13,454813	-1,407035E-4
24/10/2022  11:26:13,454814	2,010050E-1	24/10/2022  11:26:13,454814	-1,407035E-4
24/10/2022  11:26:13,454814	2,010050E-1	24/10/2022  11:26:13,454814	-1,407035E-4
24/10/2022  11:26:13,454814	2,010050E-1	24/10/2022  11:26:13,454814	-1,407035E-4
24/10/2022  11:26:13,454815	2,010050E-1	24/10/2022  11:26:13,454815	-1,206030E-4
24/10/2022  11:26:13,454815	2,010050E-1	24/10/2022  11:26:13,454815	-1,507538E-4
24/10/2022  11:26:13,454816	2,010050E-1	24/10/2022  11:26:13,454816	-1,306533E-4
24/10/2022  11:26:13,454816	2,010050E-1	24/10/2022  11:26:13,454816	-1,206030E-4
24/10/2022  11:26:13,454816	2,010050E-1	24/10/2022  11:26:13,454816	-1,306533E-4
24/10/2022  11:26:13,454817	2,010050E-1	24/10/2022  11:26:13,454817	-1,306533E-4
24/10/2022  11:26:13,454817	2,010050E-1	24/10/2022  11:26:13,454817	-1,507538E-4
24/10/2022  11:26:13,454818	2,010050E-1	24/10/2022  11:26:13,454818	-1,407035E-4
24/10/2022  11:26:13,454818	2,010050E-1	24/10/2022  11:26:13,454818	-1,608040E-4
24/10/2022  11:26:13,454818	2,010050E-1	24/10/2022  11:26:13,454818	-1,306533E-4
24/10/2022  11:26:13,454819	2,010050E-1	24/10/2022  11:26:13,454819	-1,708543E-4
24/10/2022  11:26:13,454819	2,010050E-1	24/10/2022  11:26:13,454819	-1,105528E-4
24/10/2022  11:26:13,454820	2,010050E-1	24/10/2022  11:26:13,454820	-1,507538E-4
24/10/2022  11:26:13,454820	2,010050E-1	24/10/2022  11:26:13,454820	-1,206030E-4
24/10/2022  11:26:13,454820	2,010050E-1	24/10/2022  11:26:13,454820	-1,708543E-4
24/10/2022  11:26:13,454821	2,010050E-1	24/10/2022  11:26:13,454821	-1,105528E-4
24/10/2022  11:26:13,454821	2,010050E-1	24/10/2022  11:26:13,454821	-1,708543E-4
24/10/2022  11:26:13,454822	2,010050E-1	24/10/2022  11:26:13,454822	-1,507538E-4
24/10/2022  11:26:13,454822	2,010050E-1	24/10/2022  11:26:13,454822	-1,306533E-4
24/10/2022  11:26:13,454822	2,010050E-1	24/10/2022  11:26:13,454822	-1,306533E-4
24/10/2022  11:26:13,454823	2,010050E-1	24/10/2022  11:26:13,454823	-1,005025E-4
24/10/2022  11:26:13,454823	2,010050E-1	24/10/2022  11:26:13,454823	-1,608040E-4
24/10/2022  11:26:13,454824	2,010050E-1	24/10/2022  11:26:13,454824	-1,306533E-4
24/10/2022  11:26:13,454824	2,010050E-1	24/10/2022  11:26:13,454824	-1,306533E-4
24/10/2022  11:26:13,454824	2,010050E-1	24/10/2022  11:26:13,454824	-1,608040E-4
24/10/2022  11:26:13,454825	2,010050E-1	24/10/2022  11:26:13,454825	-1,105528E-4
24/10/2022  11:26:13,454825	2,010050E-1	24/10/2022  11:26:13,454825	-1,507538E-4
24/10/2022  11:26:13,454826	2,010050E-1	24/10/2022  11:26:13,454826	-1,507538E-4
24/10/2022  11:26:13,454826	2,010050E-1	24/10/2022  11:26:13,454826	-1,306533E-4
24/10/2022  11:26:13,454826	2,010050E-1	24/10/2022  11:26:13,454826	-1,407035E-4
24/10/2022  11:26:13,454827	2,010050E-1	24/10/2022  11:26:13,454827	-1,708543E-4
24/10/2022  11:26:13,454827	2,010050E-1	24/10/2022  11:26:13,454827	-1,206030E-4
24/10/2022  11:26:13,454828	2,010050E-1	24/10/2022  11:26:13,454828	-1,407035E-4
24/10/2022  11:26:13,454828	2,010050E-1	24/10/2022  11:26:13,454828	-1,507538E-4
24/10/2022  11:26:13,454828	2,010050E-1	24/10/2022  11:26:13,454828	-1,306533E-4
24/10/2022  11:26:13,454829	2,010050E-1	24/10/2022  11:26:13,454829	-1,608040E-4
24/10/2022  11:26:13,454829	2,010050E-1	24/10/2022  11:26:13,454829	-1,306533E-4
24/10/2022  11:26:13,454830	2,010050E-1	24/10/2022  11:26:13,454830	-1,407035E-4
24/10/2022  11:26:13,454830	2,010050E-1	24/10/2022  11:26:13,454830	-1,708543E-4
24/10/2022  11:26:13,454830	2,010050E-1	24/10/2022  11:26:13,454830	-1,407035E-4
24/10/2022  11:26:13,454831	2,010050E-1	24/10/2022  11:26:13,454831	-1,407035E-4
24/10/2022  11:26:13,454831	2,010050E-1	24/10/2022  11:26:13,454831	-1,507538E-4
24/10/2022  11:26:13,454832	2,010050E-1	24/10/2022  11:26:13,454832	-1,005025E-4
24/10/2022  11:26:13,454832	2,010050E-1	24/10/2022  11:26:13,454832	-1,507538E-4
24/10/2022  11:26:13,454832	2,010050E-1	24/10/2022  11:26:13,454832	-1,507538E-4
