waveform	[0]		[1]	
t0	27/10/2022  10:27:08,596662		27/10/2022  10:27:08,596662	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:27:08,596699	2,010050E-1	27/10/2022  10:27:08,596699	-1,105528E-4
27/10/2022  10:27:08,596700	2,010050E-1	27/10/2022  10:27:08,596700	-6,030151E-5
27/10/2022  10:27:08,596700	2,010050E-1	27/10/2022  10:27:08,596700	-6,030151E-5
27/10/2022  10:27:08,596700	2,010050E-1	27/10/2022  10:27:08,596700	-7,035176E-5
27/10/2022  10:27:08,596701	2,010050E-1	27/10/2022  10:27:08,596701	-7,035176E-5
27/10/2022  10:27:08,596701	2,010050E-1	27/10/2022  10:27:08,596701	-8,040201E-5
27/10/2022  10:27:08,596702	2,010050E-1	27/10/2022  10:27:08,596702	-3,015075E-5
27/10/2022  10:27:08,596702	2,010050E-1	27/10/2022  10:27:08,596702	-6,030151E-5
27/10/2022  10:27:08,596702	2,010050E-1	27/10/2022  10:27:08,596702	-7,035176E-5
27/10/2022  10:27:08,596703	2,010050E-1	27/10/2022  10:27:08,596703	-1,105528E-4
27/10/2022  10:27:08,596703	2,010050E-1	27/10/2022  10:27:08,596703	-8,040201E-5
27/10/2022  10:27:08,596704	2,010050E-1	27/10/2022  10:27:08,596704	-6,030151E-5
27/10/2022  10:27:08,596704	2,010050E-1	27/10/2022  10:27:08,596704	-7,035176E-5
27/10/2022  10:27:08,596704	2,010050E-1	27/10/2022  10:27:08,596704	-7,035176E-5
27/10/2022  10:27:08,596705	2,010050E-1	27/10/2022  10:27:08,596705	-6,030151E-5
27/10/2022  10:27:08,596705	2,010050E-1	27/10/2022  10:27:08,596705	-9,045226E-5
27/10/2022  10:27:08,596706	2,010050E-1	27/10/2022  10:27:08,596706	-5,025126E-5
27/10/2022  10:27:08,596706	2,010050E-1	27/10/2022  10:27:08,596706	-6,030151E-5
27/10/2022  10:27:08,596706	2,010050E-1	27/10/2022  10:27:08,596706	-1,005025E-4
27/10/2022  10:27:08,596707	2,010050E-1	27/10/2022  10:27:08,596707	-7,035176E-5
27/10/2022  10:27:08,596707	2,010050E-1	27/10/2022  10:27:08,596707	-4,020100E-5
27/10/2022  10:27:08,596708	2,010050E-1	27/10/2022  10:27:08,596708	-1,005025E-4
27/10/2022  10:27:08,596708	2,010050E-1	27/10/2022  10:27:08,596708	-6,030151E-5
27/10/2022  10:27:08,596708	2,010050E-1	27/10/2022  10:27:08,596708	-7,035176E-5
27/10/2022  10:27:08,596709	2,010050E-1	27/10/2022  10:27:08,596709	-8,040201E-5
27/10/2022  10:27:08,596709	2,010050E-1	27/10/2022  10:27:08,596709	-7,035176E-5
27/10/2022  10:27:08,596710	2,010050E-1	27/10/2022  10:27:08,596710	-8,040201E-5
27/10/2022  10:27:08,596710	2,010050E-1	27/10/2022  10:27:08,596710	-8,040201E-5
27/10/2022  10:27:08,596710	2,010050E-1	27/10/2022  10:27:08,596710	-6,030151E-5
27/10/2022  10:27:08,596711	2,010050E-1	27/10/2022  10:27:08,596711	-6,030151E-5
27/10/2022  10:27:08,596711	2,010050E-1	27/10/2022  10:27:08,596711	-7,035176E-5
27/10/2022  10:27:08,596712	2,010050E-1	27/10/2022  10:27:08,596712	-9,045226E-5
27/10/2022  10:27:08,596712	2,010050E-1	27/10/2022  10:27:08,596712	-7,035176E-5
27/10/2022  10:27:08,596712	2,010050E-1	27/10/2022  10:27:08,596712	-6,030151E-5
27/10/2022  10:27:08,596713	2,010050E-1	27/10/2022  10:27:08,596713	-9,045226E-5
27/10/2022  10:27:08,596713	2,010050E-1	27/10/2022  10:27:08,596713	-6,030151E-5
27/10/2022  10:27:08,596714	2,010050E-1	27/10/2022  10:27:08,596714	-9,045226E-5
27/10/2022  10:27:08,596714	2,010050E-1	27/10/2022  10:27:08,596714	-5,025126E-5
27/10/2022  10:27:08,596714	2,010050E-1	27/10/2022  10:27:08,596714	-3,015075E-5
27/10/2022  10:27:08,596715	2,010050E-1	27/10/2022  10:27:08,596715	-8,040201E-5
27/10/2022  10:27:08,596715	2,010050E-1	27/10/2022  10:27:08,596715	-8,040201E-5
27/10/2022  10:27:08,596716	2,010050E-1	27/10/2022  10:27:08,596716	-8,040201E-5
27/10/2022  10:27:08,596716	2,010050E-1	27/10/2022  10:27:08,596716	-1,105528E-4
27/10/2022  10:27:08,596716	2,010050E-1	27/10/2022  10:27:08,596716	-9,045226E-5
27/10/2022  10:27:08,596717	2,010050E-1	27/10/2022  10:27:08,596717	-5,025126E-5
27/10/2022  10:27:08,596717	2,010050E-1	27/10/2022  10:27:08,596717	-8,040201E-5
27/10/2022  10:27:08,596718	2,010050E-1	27/10/2022  10:27:08,596718	-6,030151E-5
27/10/2022  10:27:08,596718	2,010050E-1	27/10/2022  10:27:08,596718	-6,030151E-5
27/10/2022  10:27:08,596718	2,010050E-1	27/10/2022  10:27:08,596718	-1,005025E-4
27/10/2022  10:27:08,596719	2,010050E-1	27/10/2022  10:27:08,596719	-6,030151E-5
27/10/2022  10:27:08,596719	2,010050E-1	27/10/2022  10:27:08,596719	-8,040201E-5
27/10/2022  10:27:08,596720	2,010050E-1	27/10/2022  10:27:08,596720	-8,040201E-5
27/10/2022  10:27:08,596720	2,010050E-1	27/10/2022  10:27:08,596720	-4,020100E-5
27/10/2022  10:27:08,596720	2,010050E-1	27/10/2022  10:27:08,596720	-9,045226E-5
27/10/2022  10:27:08,596721	2,010050E-1	27/10/2022  10:27:08,596721	-5,025126E-5
27/10/2022  10:27:08,596721	2,010050E-1	27/10/2022  10:27:08,596721	-1,005025E-4
27/10/2022  10:27:08,596722	2,010050E-1	27/10/2022  10:27:08,596722	-1,407035E-4
27/10/2022  10:27:08,596722	2,010050E-1	27/10/2022  10:27:08,596722	-4,020100E-5
27/10/2022  10:27:08,596722	2,010050E-1	27/10/2022  10:27:08,596722	-7,035176E-5
27/10/2022  10:27:08,596723	2,010050E-1	27/10/2022  10:27:08,596723	-6,030151E-5
27/10/2022  10:27:08,596723	2,010050E-1	27/10/2022  10:27:08,596723	-6,030151E-5
27/10/2022  10:27:08,596724	2,010050E-1	27/10/2022  10:27:08,596724	-8,040201E-5
27/10/2022  10:27:08,596724	2,010050E-1	27/10/2022  10:27:08,596724	-7,035176E-5
27/10/2022  10:27:08,596724	2,010050E-1	27/10/2022  10:27:08,596724	-9,045226E-5
27/10/2022  10:27:08,596725	2,010050E-1	27/10/2022  10:27:08,596725	-6,030151E-5
27/10/2022  10:27:08,596725	2,010050E-1	27/10/2022  10:27:08,596725	-6,030151E-5
27/10/2022  10:27:08,596726	2,010050E-1	27/10/2022  10:27:08,596726	-6,030151E-5
27/10/2022  10:27:08,596726	2,010050E-1	27/10/2022  10:27:08,596726	-7,035176E-5
27/10/2022  10:27:08,596726	2,010050E-1	27/10/2022  10:27:08,596726	-4,020100E-5
27/10/2022  10:27:08,596727	2,010050E-1	27/10/2022  10:27:08,596727	-1,105528E-4
27/10/2022  10:27:08,596727	2,010050E-1	27/10/2022  10:27:08,596727	-6,030151E-5
27/10/2022  10:27:08,596728	2,010050E-1	27/10/2022  10:27:08,596728	-6,030151E-5
27/10/2022  10:27:08,596728	2,010050E-1	27/10/2022  10:27:08,596728	-7,035176E-5
27/10/2022  10:27:08,596728	2,010050E-1	27/10/2022  10:27:08,596728	-7,035176E-5
27/10/2022  10:27:08,596729	2,010050E-1	27/10/2022  10:27:08,596729	-1,005025E-4
27/10/2022  10:27:08,596729	2,010050E-1	27/10/2022  10:27:08,596729	-3,015075E-5
27/10/2022  10:27:08,596730	2,010050E-1	27/10/2022  10:27:08,596730	-7,035176E-5
27/10/2022  10:27:08,596730	2,010050E-1	27/10/2022  10:27:08,596730	-1,005025E-4
27/10/2022  10:27:08,596730	2,010050E-1	27/10/2022  10:27:08,596730	-6,030151E-5
27/10/2022  10:27:08,596731	2,010050E-1	27/10/2022  10:27:08,596731	-8,040201E-5
27/10/2022  10:27:08,596731	2,010050E-1	27/10/2022  10:27:08,596731	-6,030151E-5
27/10/2022  10:27:08,596732	2,010050E-1	27/10/2022  10:27:08,596732	-1,306533E-4
27/10/2022  10:27:08,596732	2,010050E-1	27/10/2022  10:27:08,596732	-4,020100E-5
27/10/2022  10:27:08,596732	2,010050E-1	27/10/2022  10:27:08,596732	-4,020100E-5
27/10/2022  10:27:08,596733	2,010050E-1	27/10/2022  10:27:08,596733	-8,040201E-5
27/10/2022  10:27:08,596733	2,010050E-1	27/10/2022  10:27:08,596733	-7,035176E-5
27/10/2022  10:27:08,596734	2,010050E-1	27/10/2022  10:27:08,596734	-5,025126E-5
27/10/2022  10:27:08,596734	2,010050E-1	27/10/2022  10:27:08,596734	-8,040201E-5
27/10/2022  10:27:08,596734	2,010050E-1	27/10/2022  10:27:08,596734	-5,025126E-5
27/10/2022  10:27:08,596735	2,010050E-1	27/10/2022  10:27:08,596735	-1,005025E-4
27/10/2022  10:27:08,596735	2,010050E-1	27/10/2022  10:27:08,596735	-6,030151E-5
27/10/2022  10:27:08,596736	2,010050E-1	27/10/2022  10:27:08,596736	-2,010050E-5
27/10/2022  10:27:08,596736	2,010050E-1	27/10/2022  10:27:08,596736	-1,206030E-4
27/10/2022  10:27:08,596736	2,010050E-1	27/10/2022  10:27:08,596736	-6,030151E-5
27/10/2022  10:27:08,596737	2,010050E-1	27/10/2022  10:27:08,596737	-8,040201E-5
27/10/2022  10:27:08,596737	2,010050E-1	27/10/2022  10:27:08,596737	-8,040201E-5
27/10/2022  10:27:08,596738	2,010050E-1	27/10/2022  10:27:08,596738	-4,020100E-5
27/10/2022  10:27:08,596738	2,010050E-1	27/10/2022  10:27:08,596738	-8,040201E-5
27/10/2022  10:27:08,596738	2,010050E-1	27/10/2022  10:27:08,596738	-6,030151E-5
27/10/2022  10:27:08,596739	2,010050E-1	27/10/2022  10:27:08,596739	-8,040201E-5
27/10/2022  10:27:08,596739	2,010050E-1	27/10/2022  10:27:08,596739	-6,030151E-5
27/10/2022  10:27:08,596740	2,010050E-1	27/10/2022  10:27:08,596740	-1,005025E-4
27/10/2022  10:27:08,596740	2,010050E-1	27/10/2022  10:27:08,596740	-9,045226E-5
27/10/2022  10:27:08,596740	2,010050E-1	27/10/2022  10:27:08,596740	-6,030151E-5
27/10/2022  10:27:08,596741	2,010050E-1	27/10/2022  10:27:08,596741	-4,020100E-5
27/10/2022  10:27:08,596741	2,010050E-1	27/10/2022  10:27:08,596741	-1,005025E-4
27/10/2022  10:27:08,596742	2,010050E-1	27/10/2022  10:27:08,596742	-5,025126E-5
27/10/2022  10:27:08,596742	2,010050E-1	27/10/2022  10:27:08,596742	-7,035176E-5
27/10/2022  10:27:08,596742	2,010050E-1	27/10/2022  10:27:08,596742	-1,005025E-4
27/10/2022  10:27:08,596743	2,010050E-1	27/10/2022  10:27:08,596743	-5,025126E-5
27/10/2022  10:27:08,596743	2,010050E-1	27/10/2022  10:27:08,596743	-7,035176E-5
27/10/2022  10:27:08,596744	2,010050E-1	27/10/2022  10:27:08,596744	-2,010050E-5
27/10/2022  10:27:08,596744	2,010050E-1	27/10/2022  10:27:08,596744	-1,206030E-4
27/10/2022  10:27:08,596744	2,010050E-1	27/10/2022  10:27:08,596744	-8,040201E-5
27/10/2022  10:27:08,596745	2,010050E-1	27/10/2022  10:27:08,596745	-3,015075E-5
27/10/2022  10:27:08,596745	2,010050E-1	27/10/2022  10:27:08,596745	-1,105528E-4
27/10/2022  10:27:08,596746	2,010050E-1	27/10/2022  10:27:08,596746	-8,040201E-5
27/10/2022  10:27:08,596746	2,010050E-1	27/10/2022  10:27:08,596746	-7,035176E-5
27/10/2022  10:27:08,596746	2,010050E-1	27/10/2022  10:27:08,596746	-7,035176E-5
27/10/2022  10:27:08,596747	2,010050E-1	27/10/2022  10:27:08,596747	-9,045226E-5
27/10/2022  10:27:08,596747	2,010050E-1	27/10/2022  10:27:08,596747	-8,040201E-5
27/10/2022  10:27:08,596748	2,010050E-1	27/10/2022  10:27:08,596748	-5,025126E-5
27/10/2022  10:27:08,596748	2,010050E-1	27/10/2022  10:27:08,596748	-6,030151E-5
27/10/2022  10:27:08,596748	2,010050E-1	27/10/2022  10:27:08,596748	-8,040201E-5
27/10/2022  10:27:08,596749	2,010050E-1	27/10/2022  10:27:08,596749	-1,005025E-4
27/10/2022  10:27:08,596749	2,010050E-1	27/10/2022  10:27:08,596749	-2,010050E-5
27/10/2022  10:27:08,596750	2,010050E-1	27/10/2022  10:27:08,596750	-8,040201E-5
27/10/2022  10:27:08,596750	2,010050E-1	27/10/2022  10:27:08,596750	-9,045226E-5
27/10/2022  10:27:08,596750	2,010050E-1	27/10/2022  10:27:08,596750	-6,030151E-5
27/10/2022  10:27:08,596751	2,010050E-1	27/10/2022  10:27:08,596751	-9,045226E-5
27/10/2022  10:27:08,596751	2,010050E-1	27/10/2022  10:27:08,596751	-9,045226E-5
27/10/2022  10:27:08,596752	2,010050E-1	27/10/2022  10:27:08,596752	-6,030151E-5
27/10/2022  10:27:08,596752	2,010050E-1	27/10/2022  10:27:08,596752	-1,005025E-5
27/10/2022  10:27:08,596752	2,010050E-1	27/10/2022  10:27:08,596752	-1,306533E-4
27/10/2022  10:27:08,596753	2,010050E-1	27/10/2022  10:27:08,596753	-1,005025E-4
27/10/2022  10:27:08,596753	2,010050E-1	27/10/2022  10:27:08,596753	-5,025126E-5
27/10/2022  10:27:08,596754	2,010050E-1	27/10/2022  10:27:08,596754	-6,030151E-5
27/10/2022  10:27:08,596754	2,010050E-1	27/10/2022  10:27:08,596754	-7,035176E-5
27/10/2022  10:27:08,596754	2,010050E-1	27/10/2022  10:27:08,596754	-8,040201E-5
27/10/2022  10:27:08,596755	2,010050E-1	27/10/2022  10:27:08,596755	-1,105528E-4
27/10/2022  10:27:08,596755	2,010050E-1	27/10/2022  10:27:08,596755	-4,020100E-5
27/10/2022  10:27:08,596756	2,010050E-1	27/10/2022  10:27:08,596756	-1,005025E-4
27/10/2022  10:27:08,596756	2,010050E-1	27/10/2022  10:27:08,596756	-7,035176E-5
27/10/2022  10:27:08,596756	2,010050E-1	27/10/2022  10:27:08,596756	-4,020100E-5
27/10/2022  10:27:08,596757	2,010050E-1	27/10/2022  10:27:08,596757	-9,045226E-5
27/10/2022  10:27:08,596757	2,010050E-1	27/10/2022  10:27:08,596757	-9,045226E-5
27/10/2022  10:27:08,596758	2,010050E-1	27/10/2022  10:27:08,596758	-4,020100E-5
27/10/2022  10:27:08,596758	2,010050E-1	27/10/2022  10:27:08,596758	-8,040201E-5
27/10/2022  10:27:08,596758	2,010050E-1	27/10/2022  10:27:08,596758	-7,035176E-5
27/10/2022  10:27:08,596759	2,010050E-1	27/10/2022  10:27:08,596759	-7,035176E-5
27/10/2022  10:27:08,596759	2,010050E-1	27/10/2022  10:27:08,596759	-9,045226E-5
27/10/2022  10:27:08,596760	2,010050E-1	27/10/2022  10:27:08,596760	-6,030151E-5
27/10/2022  10:27:08,596760	2,010050E-1	27/10/2022  10:27:08,596760	-7,035176E-5
27/10/2022  10:27:08,596760	2,010050E-1	27/10/2022  10:27:08,596760	-4,020100E-5
27/10/2022  10:27:08,596761	2,010050E-1	27/10/2022  10:27:08,596761	-7,035176E-5
27/10/2022  10:27:08,596761	2,010050E-1	27/10/2022  10:27:08,596761	-8,040201E-5
27/10/2022  10:27:08,596762	2,010050E-1	27/10/2022  10:27:08,596762	-5,025126E-5
27/10/2022  10:27:08,596762	2,010050E-1	27/10/2022  10:27:08,596762	-8,040201E-5
27/10/2022  10:27:08,596762	2,010050E-1	27/10/2022  10:27:08,596762	-8,040201E-5
27/10/2022  10:27:08,596763	2,010050E-1	27/10/2022  10:27:08,596763	-5,025126E-5
27/10/2022  10:27:08,596763	2,010050E-1	27/10/2022  10:27:08,596763	-7,035176E-5
27/10/2022  10:27:08,596764	2,010050E-1	27/10/2022  10:27:08,596764	-8,040201E-5
27/10/2022  10:27:08,596764	2,010050E-1	27/10/2022  10:27:08,596764	-9,045226E-5
27/10/2022  10:27:08,596764	2,010050E-1	27/10/2022  10:27:08,596764	-6,030151E-5
27/10/2022  10:27:08,596765	2,010050E-1	27/10/2022  10:27:08,596765	-7,035176E-5
27/10/2022  10:27:08,596765	2,010050E-1	27/10/2022  10:27:08,596765	-1,005025E-4
27/10/2022  10:27:08,596766	2,010050E-1	27/10/2022  10:27:08,596766	-4,020100E-5
27/10/2022  10:27:08,596766	2,010050E-1	27/10/2022  10:27:08,596766	-1,005025E-4
27/10/2022  10:27:08,596766	2,010050E-1	27/10/2022  10:27:08,596766	-7,035176E-5
27/10/2022  10:27:08,596767	2,010050E-1	27/10/2022  10:27:08,596767	-4,020100E-5
27/10/2022  10:27:08,596767	2,010050E-1	27/10/2022  10:27:08,596767	-7,035176E-5
27/10/2022  10:27:08,596768	2,010050E-1	27/10/2022  10:27:08,596768	-8,040201E-5
27/10/2022  10:27:08,596768	2,010050E-1	27/10/2022  10:27:08,596768	-7,035176E-5
27/10/2022  10:27:08,596768	2,010050E-1	27/10/2022  10:27:08,596768	-9,045226E-5
27/10/2022  10:27:08,596769	2,010050E-1	27/10/2022  10:27:08,596769	-6,030151E-5
27/10/2022  10:27:08,596769	2,010050E-1	27/10/2022  10:27:08,596769	-8,040201E-5
27/10/2022  10:27:08,596770	2,010050E-1	27/10/2022  10:27:08,596770	-9,045226E-5
27/10/2022  10:27:08,596770	2,010050E-1	27/10/2022  10:27:08,596770	-6,030151E-5
27/10/2022  10:27:08,596770	2,010050E-1	27/10/2022  10:27:08,596770	-9,045226E-5
27/10/2022  10:27:08,596771	2,010050E-1	27/10/2022  10:27:08,596771	-4,020100E-5
27/10/2022  10:27:08,596771	2,010050E-1	27/10/2022  10:27:08,596771	-9,045226E-5
27/10/2022  10:27:08,596772	2,010050E-1	27/10/2022  10:27:08,596772	-1,005025E-4
27/10/2022  10:27:08,596772	2,010050E-1	27/10/2022  10:27:08,596772	-5,025126E-5
27/10/2022  10:27:08,596772	2,010050E-1	27/10/2022  10:27:08,596772	-5,025126E-5
27/10/2022  10:27:08,596773	2,010050E-1	27/10/2022  10:27:08,596773	-9,045226E-5
27/10/2022  10:27:08,596773	2,010050E-1	27/10/2022  10:27:08,596773	-7,035176E-5
27/10/2022  10:27:08,596774	2,010050E-1	27/10/2022  10:27:08,596774	-8,040201E-5
27/10/2022  10:27:08,596774	2,010050E-1	27/10/2022  10:27:08,596774	-8,040201E-5
