waveform	[0]		[1]	
t0	24/10/2022  15:38:35,704571		24/10/2022  15:38:35,704571	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:38:35,704607	1,884422E-1	24/10/2022  15:38:35,704607	-7,035176E-5
24/10/2022  15:38:35,704608	1,884422E-1	24/10/2022  15:38:35,704608	-1,608040E-4
24/10/2022  15:38:35,704608	1,884422E-1	24/10/2022  15:38:35,704608	-1,306533E-4
24/10/2022  15:38:35,704608	2,010050E-1	24/10/2022  15:38:35,704608	-1,005025E-4
24/10/2022  15:38:35,704609	2,010050E-1	24/10/2022  15:38:35,704609	-1,005025E-4
24/10/2022  15:38:35,704609	1,884422E-1	24/10/2022  15:38:35,704609	-1,306533E-4
24/10/2022  15:38:35,704610	2,010050E-1	24/10/2022  15:38:35,704610	-1,708543E-4
24/10/2022  15:38:35,704610	1,884422E-1	24/10/2022  15:38:35,704610	-1,206030E-4
24/10/2022  15:38:35,704610	1,884422E-1	24/10/2022  15:38:35,704610	-1,206030E-4
24/10/2022  15:38:35,704611	2,010050E-1	24/10/2022  15:38:35,704611	-1,608040E-4
24/10/2022  15:38:35,704611	1,884422E-1	24/10/2022  15:38:35,704611	-1,809045E-4
24/10/2022  15:38:35,704612	2,010050E-1	24/10/2022  15:38:35,704612	-1,206030E-4
24/10/2022  15:38:35,704612	1,884422E-1	24/10/2022  15:38:35,704612	-1,005025E-4
24/10/2022  15:38:35,704612	1,884422E-1	24/10/2022  15:38:35,704612	-1,507538E-4
24/10/2022  15:38:35,704613	2,010050E-1	24/10/2022  15:38:35,704613	-1,507538E-4
24/10/2022  15:38:35,704613	2,010050E-1	24/10/2022  15:38:35,704613	-1,105528E-4
24/10/2022  15:38:35,704614	1,884422E-1	24/10/2022  15:38:35,704614	-1,407035E-4
24/10/2022  15:38:35,704614	1,884422E-1	24/10/2022  15:38:35,704614	-1,608040E-4
24/10/2022  15:38:35,704614	2,010050E-1	24/10/2022  15:38:35,704614	-1,105528E-4
24/10/2022  15:38:35,704615	1,884422E-1	24/10/2022  15:38:35,704615	-1,306533E-4
24/10/2022  15:38:35,704615	1,884422E-1	24/10/2022  15:38:35,704615	-1,306533E-4
24/10/2022  15:38:35,704616	1,884422E-1	24/10/2022  15:38:35,704616	-1,005025E-4
24/10/2022  15:38:35,704616	2,010050E-1	24/10/2022  15:38:35,704616	-2,211055E-4
24/10/2022  15:38:35,704616	1,884422E-1	24/10/2022  15:38:35,704616	-1,206030E-4
24/10/2022  15:38:35,704617	2,010050E-1	24/10/2022  15:38:35,704617	-8,040201E-5
24/10/2022  15:38:35,704617	2,010050E-1	24/10/2022  15:38:35,704617	-1,507538E-4
24/10/2022  15:38:35,704618	2,010050E-1	24/10/2022  15:38:35,704618	-1,105528E-4
24/10/2022  15:38:35,704618	1,884422E-1	24/10/2022  15:38:35,704618	-1,507538E-4
24/10/2022  15:38:35,704618	2,010050E-1	24/10/2022  15:38:35,704618	-1,105528E-4
24/10/2022  15:38:35,704619	2,010050E-1	24/10/2022  15:38:35,704619	-1,306533E-4
24/10/2022  15:38:35,704619	2,010050E-1	24/10/2022  15:38:35,704619	-1,005025E-4
24/10/2022  15:38:35,704620	1,884422E-1	24/10/2022  15:38:35,704620	-9,045226E-5
24/10/2022  15:38:35,704620	2,010050E-1	24/10/2022  15:38:35,704620	-1,407035E-4
24/10/2022  15:38:35,704620	2,010050E-1	24/10/2022  15:38:35,704620	-1,206030E-4
24/10/2022  15:38:35,704621	2,010050E-1	24/10/2022  15:38:35,704621	-1,809045E-4
24/10/2022  15:38:35,704621	1,884422E-1	24/10/2022  15:38:35,704621	-9,045226E-5
24/10/2022  15:38:35,704622	2,010050E-1	24/10/2022  15:38:35,704622	-1,608040E-4
24/10/2022  15:38:35,704622	2,010050E-1	24/10/2022  15:38:35,704622	-1,206030E-4
24/10/2022  15:38:35,704622	1,884422E-1	24/10/2022  15:38:35,704622	-1,608040E-4
24/10/2022  15:38:35,704623	1,884422E-1	24/10/2022  15:38:35,704623	-6,030151E-5
24/10/2022  15:38:35,704623	2,010050E-1	24/10/2022  15:38:35,704623	-1,708543E-4
24/10/2022  15:38:35,704624	2,010050E-1	24/10/2022  15:38:35,704624	-1,105528E-4
24/10/2022  15:38:35,704624	2,010050E-1	24/10/2022  15:38:35,704624	-9,045226E-5
24/10/2022  15:38:35,704624	2,010050E-1	24/10/2022  15:38:35,704624	-1,407035E-4
24/10/2022  15:38:35,704625	1,884422E-1	24/10/2022  15:38:35,704625	-1,306533E-4
24/10/2022  15:38:35,704625	2,010050E-1	24/10/2022  15:38:35,704625	-8,040201E-5
24/10/2022  15:38:35,704626	2,010050E-1	24/10/2022  15:38:35,704626	-1,306533E-4
24/10/2022  15:38:35,704626	1,884422E-1	24/10/2022  15:38:35,704626	-1,206030E-4
24/10/2022  15:38:35,704626	1,884422E-1	24/10/2022  15:38:35,704626	-1,608040E-4
24/10/2022  15:38:35,704627	2,010050E-1	24/10/2022  15:38:35,704627	-1,206030E-4
24/10/2022  15:38:35,704627	1,884422E-1	24/10/2022  15:38:35,704627	-1,909548E-4
24/10/2022  15:38:35,704628	2,010050E-1	24/10/2022  15:38:35,704628	-1,306533E-4
24/10/2022  15:38:35,704628	1,884422E-1	24/10/2022  15:38:35,704628	-1,507538E-4
24/10/2022  15:38:35,704628	1,884422E-1	24/10/2022  15:38:35,704628	-1,507538E-4
24/10/2022  15:38:35,704629	2,010050E-1	24/10/2022  15:38:35,704629	-1,005025E-4
24/10/2022  15:38:35,704629	1,884422E-1	24/10/2022  15:38:35,704629	-6,030151E-5
24/10/2022  15:38:35,704630	2,010050E-1	24/10/2022  15:38:35,704630	-1,507538E-4
24/10/2022  15:38:35,704630	1,884422E-1	24/10/2022  15:38:35,704630	-1,507538E-4
24/10/2022  15:38:35,704630	2,010050E-1	24/10/2022  15:38:35,704630	-1,507538E-4
24/10/2022  15:38:35,704631	1,884422E-1	24/10/2022  15:38:35,704631	-1,206030E-4
24/10/2022  15:38:35,704631	2,010050E-1	24/10/2022  15:38:35,704631	-1,206030E-4
24/10/2022  15:38:35,704632	2,010050E-1	24/10/2022  15:38:35,704632	-9,045226E-5
24/10/2022  15:38:35,704632	1,884422E-1	24/10/2022  15:38:35,704632	-1,608040E-4
24/10/2022  15:38:35,704632	2,010050E-1	24/10/2022  15:38:35,704632	-9,045226E-5
24/10/2022  15:38:35,704633	2,010050E-1	24/10/2022  15:38:35,704633	-1,306533E-4
24/10/2022  15:38:35,704633	1,884422E-1	24/10/2022  15:38:35,704633	-9,045226E-5
24/10/2022  15:38:35,704634	1,884422E-1	24/10/2022  15:38:35,704634	-1,708543E-4
24/10/2022  15:38:35,704634	2,010050E-1	24/10/2022  15:38:35,704634	-1,306533E-4
24/10/2022  15:38:35,704634	2,010050E-1	24/10/2022  15:38:35,704634	-1,507538E-4
24/10/2022  15:38:35,704635	1,884422E-1	24/10/2022  15:38:35,704635	-1,407035E-4
24/10/2022  15:38:35,704635	2,010050E-1	24/10/2022  15:38:35,704635	-1,407035E-4
24/10/2022  15:38:35,704636	1,884422E-1	24/10/2022  15:38:35,704636	-9,045226E-5
24/10/2022  15:38:35,704636	1,884422E-1	24/10/2022  15:38:35,704636	-2,010050E-4
24/10/2022  15:38:35,704636	2,010050E-1	24/10/2022  15:38:35,704636	-1,105528E-4
24/10/2022  15:38:35,704637	1,884422E-1	24/10/2022  15:38:35,704637	-1,407035E-4
24/10/2022  15:38:35,704637	1,884422E-1	24/10/2022  15:38:35,704637	-1,507538E-4
24/10/2022  15:38:35,704638	2,010050E-1	24/10/2022  15:38:35,704638	-1,206030E-4
24/10/2022  15:38:35,704638	1,884422E-1	24/10/2022  15:38:35,704638	-1,809045E-4
24/10/2022  15:38:35,704638	1,884422E-1	24/10/2022  15:38:35,704638	-1,507538E-4
24/10/2022  15:38:35,704639	1,884422E-1	24/10/2022  15:38:35,704639	-1,206030E-4
24/10/2022  15:38:35,704639	2,010050E-1	24/10/2022  15:38:35,704639	-8,040201E-5
24/10/2022  15:38:35,704640	2,010050E-1	24/10/2022  15:38:35,704640	-2,010050E-4
24/10/2022  15:38:35,704640	2,010050E-1	24/10/2022  15:38:35,704640	-1,507538E-4
24/10/2022  15:38:35,704640	2,010050E-1	24/10/2022  15:38:35,704640	-1,507538E-4
24/10/2022  15:38:35,704641	2,010050E-1	24/10/2022  15:38:35,704641	-1,206030E-4
24/10/2022  15:38:35,704641	1,884422E-1	24/10/2022  15:38:35,704641	-1,005025E-5
24/10/2022  15:38:35,704642	2,010050E-1	24/10/2022  15:38:35,704642	-2,110553E-4
24/10/2022  15:38:35,704642	1,884422E-1	24/10/2022  15:38:35,704642	-1,005025E-4
24/10/2022  15:38:35,704642	2,010050E-1	24/10/2022  15:38:35,704642	-1,507538E-4
24/10/2022  15:38:35,704643	2,010050E-1	24/10/2022  15:38:35,704643	-1,407035E-4
24/10/2022  15:38:35,704643	1,884422E-1	24/10/2022  15:38:35,704643	-1,608040E-4
24/10/2022  15:38:35,704644	1,884422E-1	24/10/2022  15:38:35,704644	-1,005025E-5
24/10/2022  15:38:35,704644	2,010050E-1	24/10/2022  15:38:35,704644	-2,412060E-4
24/10/2022  15:38:35,704644	1,884422E-1	24/10/2022  15:38:35,704644	-9,045226E-5
24/10/2022  15:38:35,704645	1,884422E-1	24/10/2022  15:38:35,704645	-1,909548E-4
24/10/2022  15:38:35,704645	1,884422E-1	24/10/2022  15:38:35,704645	-1,507538E-4
24/10/2022  15:38:35,704646	1,884422E-1	24/10/2022  15:38:35,704646	-8,040201E-5
24/10/2022  15:38:35,704646	1,884422E-1	24/10/2022  15:38:35,704646	-1,507538E-4
24/10/2022  15:38:35,704646	2,010050E-1	24/10/2022  15:38:35,704646	-1,407035E-4
24/10/2022  15:38:35,704647	1,884422E-1	24/10/2022  15:38:35,704647	-1,005025E-4
24/10/2022  15:38:35,704647	2,010050E-1	24/10/2022  15:38:35,704647	-1,909548E-4
24/10/2022  15:38:35,704648	2,010050E-1	24/10/2022  15:38:35,704648	-9,045226E-5
24/10/2022  15:38:35,704648	1,884422E-1	24/10/2022  15:38:35,704648	-1,206030E-4
24/10/2022  15:38:35,704648	2,010050E-1	24/10/2022  15:38:35,704648	-1,206030E-4
24/10/2022  15:38:35,704649	1,884422E-1	24/10/2022  15:38:35,704649	-6,030151E-5
24/10/2022  15:38:35,704649	1,884422E-1	24/10/2022  15:38:35,704649	-1,708543E-4
24/10/2022  15:38:35,704650	2,010050E-1	24/10/2022  15:38:35,704650	-1,809045E-4
24/10/2022  15:38:35,704650	2,010050E-1	24/10/2022  15:38:35,704650	-5,025126E-5
24/10/2022  15:38:35,704650	2,010050E-1	24/10/2022  15:38:35,704650	-2,211055E-4
24/10/2022  15:38:35,704651	1,884422E-1	24/10/2022  15:38:35,704651	-1,206030E-4
24/10/2022  15:38:35,704651	1,884422E-1	24/10/2022  15:38:35,704651	-1,206030E-4
24/10/2022  15:38:35,704652	1,884422E-1	24/10/2022  15:38:35,704652	-1,608040E-4
24/10/2022  15:38:35,704652	2,010050E-1	24/10/2022  15:38:35,704652	-1,206030E-4
24/10/2022  15:38:35,704652	1,884422E-1	24/10/2022  15:38:35,704652	-1,306533E-4
24/10/2022  15:38:35,704653	1,884422E-1	24/10/2022  15:38:35,704653	-1,407035E-4
24/10/2022  15:38:35,704653	2,010050E-1	24/10/2022  15:38:35,704653	-1,306533E-4
24/10/2022  15:38:35,704654	1,884422E-1	24/10/2022  15:38:35,704654	-1,407035E-4
24/10/2022  15:38:35,704654	1,884422E-1	24/10/2022  15:38:35,704654	-1,407035E-4
24/10/2022  15:38:35,704654	2,010050E-1	24/10/2022  15:38:35,704654	-1,608040E-4
24/10/2022  15:38:35,704655	1,884422E-1	24/10/2022  15:38:35,704655	-1,105528E-4
24/10/2022  15:38:35,704655	1,884422E-1	24/10/2022  15:38:35,704655	-1,206030E-4
24/10/2022  15:38:35,704656	2,010050E-1	24/10/2022  15:38:35,704656	-4,020100E-5
24/10/2022  15:38:35,704656	1,884422E-1	24/10/2022  15:38:35,704656	-1,105528E-4
24/10/2022  15:38:35,704656	2,010050E-1	24/10/2022  15:38:35,704656	-1,306533E-4
24/10/2022  15:38:35,704657	2,010050E-1	24/10/2022  15:38:35,704657	-1,909548E-4
24/10/2022  15:38:35,704657	1,884422E-1	24/10/2022  15:38:35,704657	-1,407035E-4
24/10/2022  15:38:35,704658	1,884422E-1	24/10/2022  15:38:35,704658	-1,909548E-4
24/10/2022  15:38:35,704658	2,010050E-1	24/10/2022  15:38:35,704658	-7,035176E-5
24/10/2022  15:38:35,704658	1,884422E-1	24/10/2022  15:38:35,704658	-1,206030E-4
24/10/2022  15:38:35,704659	1,884422E-1	24/10/2022  15:38:35,704659	-6,030151E-5
24/10/2022  15:38:35,704659	1,884422E-1	24/10/2022  15:38:35,704659	-9,045226E-5
24/10/2022  15:38:35,704660	2,010050E-1	24/10/2022  15:38:35,704660	-1,909548E-4
24/10/2022  15:38:35,704660	2,010050E-1	24/10/2022  15:38:35,704660	-1,708543E-4
24/10/2022  15:38:35,704660	2,010050E-1	24/10/2022  15:38:35,704660	-1,507538E-4
24/10/2022  15:38:35,704661	2,010050E-1	24/10/2022  15:38:35,704661	-1,809045E-4
24/10/2022  15:38:35,704661	2,010050E-1	24/10/2022  15:38:35,704661	-7,035176E-5
24/10/2022  15:38:35,704662	1,884422E-1	24/10/2022  15:38:35,704662	-1,206030E-4
24/10/2022  15:38:35,704662	2,010050E-1	24/10/2022  15:38:35,704662	-1,507538E-4
24/10/2022  15:38:35,704662	2,010050E-1	24/10/2022  15:38:35,704662	-1,708543E-4
24/10/2022  15:38:35,704663	1,884422E-1	24/10/2022  15:38:35,704663	-1,407035E-4
24/10/2022  15:38:35,704663	1,884422E-1	24/10/2022  15:38:35,704663	-2,512563E-4
24/10/2022  15:38:35,704664	2,010050E-1	24/10/2022  15:38:35,704664	-8,040201E-5
24/10/2022  15:38:35,704664	2,010050E-1	24/10/2022  15:38:35,704664	-1,306533E-4
24/10/2022  15:38:35,704664	1,884422E-1	24/10/2022  15:38:35,704664	-8,040201E-5
24/10/2022  15:38:35,704665	1,884422E-1	24/10/2022  15:38:35,704665	-1,608040E-4
24/10/2022  15:38:35,704665	1,884422E-1	24/10/2022  15:38:35,704665	-9,045226E-5
24/10/2022  15:38:35,704666	1,884422E-1	24/10/2022  15:38:35,704666	-1,306533E-4
24/10/2022  15:38:35,704666	2,010050E-1	24/10/2022  15:38:35,704666	-1,105528E-4
24/10/2022  15:38:35,704666	2,010050E-1	24/10/2022  15:38:35,704666	-1,206030E-4
24/10/2022  15:38:35,704667	1,884422E-1	24/10/2022  15:38:35,704667	-1,206030E-4
24/10/2022  15:38:35,704667	2,010050E-1	24/10/2022  15:38:35,704667	-1,407035E-4
24/10/2022  15:38:35,704668	1,884422E-1	24/10/2022  15:38:35,704668	-1,206030E-4
24/10/2022  15:38:35,704668	1,884422E-1	24/10/2022  15:38:35,704668	-8,040201E-5
24/10/2022  15:38:35,704668	1,884422E-1	24/10/2022  15:38:35,704668	-2,412060E-4
24/10/2022  15:38:35,704669	1,884422E-1	24/10/2022  15:38:35,704669	-2,010050E-5
24/10/2022  15:38:35,704669	1,884422E-1	24/10/2022  15:38:35,704669	-1,608040E-4
24/10/2022  15:38:35,704670	1,884422E-1	24/10/2022  15:38:35,704670	-1,005025E-4
24/10/2022  15:38:35,704670	2,010050E-1	24/10/2022  15:38:35,704670	-1,306533E-4
24/10/2022  15:38:35,704670	2,010050E-1	24/10/2022  15:38:35,704670	-1,809045E-4
24/10/2022  15:38:35,704671	1,884422E-1	24/10/2022  15:38:35,704671	-1,407035E-4
24/10/2022  15:38:35,704671	1,884422E-1	24/10/2022  15:38:35,704671	-1,407035E-4
24/10/2022  15:38:35,704672	2,010050E-1	24/10/2022  15:38:35,704672	-8,040201E-5
24/10/2022  15:38:35,704672	2,010050E-1	24/10/2022  15:38:35,704672	-1,005025E-4
24/10/2022  15:38:35,704672	2,010050E-1	24/10/2022  15:38:35,704672	-1,507538E-4
24/10/2022  15:38:35,704673	1,884422E-1	24/10/2022  15:38:35,704673	-1,507538E-4
24/10/2022  15:38:35,704673	2,010050E-1	24/10/2022  15:38:35,704673	-1,105528E-4
24/10/2022  15:38:35,704674	2,010050E-1	24/10/2022  15:38:35,704674	-1,909548E-4
24/10/2022  15:38:35,704674	2,010050E-1	24/10/2022  15:38:35,704674	-9,045226E-5
24/10/2022  15:38:35,704674	2,010050E-1	24/10/2022  15:38:35,704674	-1,206030E-4
24/10/2022  15:38:35,704675	1,884422E-1	24/10/2022  15:38:35,704675	-1,909548E-4
24/10/2022  15:38:35,704675	1,884422E-1	24/10/2022  15:38:35,704675	-5,025126E-5
24/10/2022  15:38:35,704676	1,884422E-1	24/10/2022  15:38:35,704676	-1,809045E-4
24/10/2022  15:38:35,704676	1,884422E-1	24/10/2022  15:38:35,704676	-1,306533E-4
24/10/2022  15:38:35,704676	2,010050E-1	24/10/2022  15:38:35,704676	-1,708543E-4
24/10/2022  15:38:35,704677	2,010050E-1	24/10/2022  15:38:35,704677	-5,025126E-5
24/10/2022  15:38:35,704677	1,884422E-1	24/10/2022  15:38:35,704677	-2,211055E-4
24/10/2022  15:38:35,704678	2,010050E-1	24/10/2022  15:38:35,704678	-7,035176E-5
24/10/2022  15:38:35,704678	1,884422E-1	24/10/2022  15:38:35,704678	-1,407035E-4
24/10/2022  15:38:35,704678	2,010050E-1	24/10/2022  15:38:35,704678	-1,507538E-4
24/10/2022  15:38:35,704679	1,884422E-1	24/10/2022  15:38:35,704679	-1,809045E-4
24/10/2022  15:38:35,704679	1,884422E-1	24/10/2022  15:38:35,704679	-9,045226E-5
24/10/2022  15:38:35,704680	2,010050E-1	24/10/2022  15:38:35,704680	-1,105528E-4
24/10/2022  15:38:35,704680	2,010050E-1	24/10/2022  15:38:35,704680	-9,045226E-5
24/10/2022  15:38:35,704680	2,010050E-1	24/10/2022  15:38:35,704680	-2,010050E-4
24/10/2022  15:38:35,704681	2,010050E-1	24/10/2022  15:38:35,704681	-9,045226E-5
24/10/2022  15:38:35,704681	2,010050E-1	24/10/2022  15:38:35,704681	-2,010050E-4
24/10/2022  15:38:35,704682	1,884422E-1	24/10/2022  15:38:35,704682	-9,045226E-5
24/10/2022  15:38:35,704682	1,884422E-1	24/10/2022  15:38:35,704682	-1,105528E-4
24/10/2022  15:38:35,704682	1,884422E-1	24/10/2022  15:38:35,704682	-2,010050E-4
24/10/2022  15:38:35,704683	1,884422E-1	24/10/2022  15:38:35,704683	-1,206030E-4
