waveform	[0]		[1]	
t0	27/10/2022  14:03:18,472439		27/10/2022  14:03:18,472439	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:03:18,472468	3,643216E-1	27/10/2022  14:03:18,472468	-2,613065E-4
27/10/2022  14:03:18,472468	3,643216E-1	27/10/2022  14:03:18,472468	-2,613065E-4
27/10/2022  14:03:18,472468	3,643216E-1	27/10/2022  14:03:18,472468	-2,512563E-4
27/10/2022  14:03:18,472469	3,643216E-1	27/10/2022  14:03:18,472469	-2,512563E-4
27/10/2022  14:03:18,472469	3,643216E-1	27/10/2022  14:03:18,472469	-2,311558E-4
27/10/2022  14:03:18,472470	3,643216E-1	27/10/2022  14:03:18,472470	-2,512563E-4
27/10/2022  14:03:18,472470	3,643216E-1	27/10/2022  14:03:18,472470	-2,010050E-4
27/10/2022  14:03:18,472470	3,643216E-1	27/10/2022  14:03:18,472470	-2,814070E-4
27/10/2022  14:03:18,472471	3,643216E-1	27/10/2022  14:03:18,472471	-2,814070E-4
27/10/2022  14:03:18,472471	3,643216E-1	27/10/2022  14:03:18,472471	-2,010050E-4
27/10/2022  14:03:18,472472	3,643216E-1	27/10/2022  14:03:18,472472	-2,814070E-4
27/10/2022  14:03:18,472472	3,643216E-1	27/10/2022  14:03:18,472472	-1,809045E-4
27/10/2022  14:03:18,472472	3,643216E-1	27/10/2022  14:03:18,472472	-2,211055E-4
27/10/2022  14:03:18,472473	3,643216E-1	27/10/2022  14:03:18,472473	-2,814070E-4
27/10/2022  14:03:18,472473	3,643216E-1	27/10/2022  14:03:18,472473	-3,015075E-4
27/10/2022  14:03:18,472474	3,643216E-1	27/10/2022  14:03:18,472474	-2,613065E-4
27/10/2022  14:03:18,472474	3,643216E-1	27/10/2022  14:03:18,472474	-2,713568E-4
27/10/2022  14:03:18,472474	3,643216E-1	27/10/2022  14:03:18,472474	-1,708543E-4
27/10/2022  14:03:18,472475	3,643216E-1	27/10/2022  14:03:18,472475	-2,814070E-4
27/10/2022  14:03:18,472475	3,643216E-1	27/10/2022  14:03:18,472475	-2,713568E-4
27/10/2022  14:03:18,472476	3,643216E-1	27/10/2022  14:03:18,472476	-2,110553E-4
27/10/2022  14:03:18,472476	3,643216E-1	27/10/2022  14:03:18,472476	-2,613065E-4
27/10/2022  14:03:18,472476	3,643216E-1	27/10/2022  14:03:18,472476	-1,608040E-4
27/10/2022  14:03:18,472477	3,643216E-1	27/10/2022  14:03:18,472477	-2,512563E-4
27/10/2022  14:03:18,472477	3,643216E-1	27/10/2022  14:03:18,472477	-2,010050E-4
27/10/2022  14:03:18,472478	3,643216E-1	27/10/2022  14:03:18,472478	-2,211055E-4
27/10/2022  14:03:18,472478	3,643216E-1	27/10/2022  14:03:18,472478	-1,608040E-4
27/10/2022  14:03:18,472478	3,643216E-1	27/10/2022  14:03:18,472478	-2,311558E-4
27/10/2022  14:03:18,472479	3,643216E-1	27/10/2022  14:03:18,472479	-2,713568E-4
27/10/2022  14:03:18,472479	3,643216E-1	27/10/2022  14:03:18,472479	-2,613065E-4
27/10/2022  14:03:18,472480	3,643216E-1	27/10/2022  14:03:18,472480	-2,512563E-4
27/10/2022  14:03:18,472480	3,643216E-1	27/10/2022  14:03:18,472480	-2,010050E-4
27/10/2022  14:03:18,472480	3,643216E-1	27/10/2022  14:03:18,472480	-3,216080E-4
27/10/2022  14:03:18,472481	3,643216E-1	27/10/2022  14:03:18,472481	-2,412060E-4
27/10/2022  14:03:18,472481	3,643216E-1	27/10/2022  14:03:18,472481	-2,512563E-4
27/10/2022  14:03:18,472482	3,643216E-1	27/10/2022  14:03:18,472482	-2,311558E-4
27/10/2022  14:03:18,472482	3,643216E-1	27/10/2022  14:03:18,472482	-2,814070E-4
27/10/2022  14:03:18,472482	3,643216E-1	27/10/2022  14:03:18,472482	-2,613065E-4
27/10/2022  14:03:18,472483	3,643216E-1	27/10/2022  14:03:18,472483	-1,407035E-4
27/10/2022  14:03:18,472483	3,643216E-1	27/10/2022  14:03:18,472483	-2,914573E-4
27/10/2022  14:03:18,472484	3,643216E-1	27/10/2022  14:03:18,472484	-2,613065E-4
27/10/2022  14:03:18,472484	3,643216E-1	27/10/2022  14:03:18,472484	-2,110553E-4
27/10/2022  14:03:18,472484	3,643216E-1	27/10/2022  14:03:18,472484	-2,010050E-4
27/10/2022  14:03:18,472485	3,643216E-1	27/10/2022  14:03:18,472485	-2,814070E-4
27/10/2022  14:03:18,472485	3,643216E-1	27/10/2022  14:03:18,472485	-2,814070E-4
27/10/2022  14:03:18,472486	3,643216E-1	27/10/2022  14:03:18,472486	-2,010050E-4
27/10/2022  14:03:18,472486	3,643216E-1	27/10/2022  14:03:18,472486	-2,311558E-4
27/10/2022  14:03:18,472486	3,643216E-1	27/10/2022  14:03:18,472486	-2,613065E-4
27/10/2022  14:03:18,472487	3,643216E-1	27/10/2022  14:03:18,472487	-2,512563E-4
27/10/2022  14:03:18,472487	3,643216E-1	27/10/2022  14:03:18,472487	-2,814070E-4
27/10/2022  14:03:18,472488	3,643216E-1	27/10/2022  14:03:18,472488	-2,512563E-4
27/10/2022  14:03:18,472488	3,643216E-1	27/10/2022  14:03:18,472488	-2,311558E-4
27/10/2022  14:03:18,472488	3,643216E-1	27/10/2022  14:03:18,472488	-2,814070E-4
27/10/2022  14:03:18,472489	3,643216E-1	27/10/2022  14:03:18,472489	-2,713568E-4
27/10/2022  14:03:18,472489	3,643216E-1	27/10/2022  14:03:18,472489	-2,613065E-4
27/10/2022  14:03:18,472490	3,643216E-1	27/10/2022  14:03:18,472490	-2,914573E-4
27/10/2022  14:03:18,472490	3,643216E-1	27/10/2022  14:03:18,472490	-1,708543E-4
27/10/2022  14:03:18,472490	3,643216E-1	27/10/2022  14:03:18,472490	-1,809045E-4
27/10/2022  14:03:18,472491	3,643216E-1	27/10/2022  14:03:18,472491	-2,412060E-4
27/10/2022  14:03:18,472491	3,643216E-1	27/10/2022  14:03:18,472491	-2,512563E-4
27/10/2022  14:03:18,472492	3,643216E-1	27/10/2022  14:03:18,472492	-2,311558E-4
27/10/2022  14:03:18,472492	3,643216E-1	27/10/2022  14:03:18,472492	-2,713568E-4
27/10/2022  14:03:18,472492	3,643216E-1	27/10/2022  14:03:18,472492	-2,914573E-4
27/10/2022  14:03:18,472493	3,643216E-1	27/10/2022  14:03:18,472493	-3,015075E-4
27/10/2022  14:03:18,472493	3,643216E-1	27/10/2022  14:03:18,472493	-2,311558E-4
27/10/2022  14:03:18,472494	3,643216E-1	27/10/2022  14:03:18,472494	-2,010050E-4
27/10/2022  14:03:18,472494	3,643216E-1	27/10/2022  14:03:18,472494	-2,814070E-4
27/10/2022  14:03:18,472494	3,643216E-1	27/10/2022  14:03:18,472494	-2,512563E-4
27/10/2022  14:03:18,472495	3,643216E-1	27/10/2022  14:03:18,472495	-2,211055E-4
27/10/2022  14:03:18,472495	3,643216E-1	27/10/2022  14:03:18,472495	-3,015075E-4
27/10/2022  14:03:18,472496	3,643216E-1	27/10/2022  14:03:18,472496	-2,713568E-4
27/10/2022  14:03:18,472496	3,643216E-1	27/10/2022  14:03:18,472496	-2,211055E-4
27/10/2022  14:03:18,472496	3,643216E-1	27/10/2022  14:03:18,472496	-2,613065E-4
27/10/2022  14:03:18,472497	3,643216E-1	27/10/2022  14:03:18,472497	-2,713568E-4
27/10/2022  14:03:18,472497	3,643216E-1	27/10/2022  14:03:18,472497	-2,713568E-4
27/10/2022  14:03:18,472498	3,643216E-1	27/10/2022  14:03:18,472498	-2,110553E-4
27/10/2022  14:03:18,472498	3,643216E-1	27/10/2022  14:03:18,472498	-1,809045E-4
27/10/2022  14:03:18,472498	3,643216E-1	27/10/2022  14:03:18,472498	-2,412060E-4
27/10/2022  14:03:18,472499	3,643216E-1	27/10/2022  14:03:18,472499	-3,216080E-4
27/10/2022  14:03:18,472499	3,643216E-1	27/10/2022  14:03:18,472499	-2,512563E-4
27/10/2022  14:03:18,472500	3,643216E-1	27/10/2022  14:03:18,472500	-3,015075E-4
27/10/2022  14:03:18,472500	3,643216E-1	27/10/2022  14:03:18,472500	-2,110553E-4
27/10/2022  14:03:18,472500	3,643216E-1	27/10/2022  14:03:18,472500	-2,814070E-4
27/10/2022  14:03:18,472501	3,643216E-1	27/10/2022  14:03:18,472501	-1,708543E-4
27/10/2022  14:03:18,472501	3,643216E-1	27/10/2022  14:03:18,472501	-2,110553E-4
27/10/2022  14:03:18,472502	3,643216E-1	27/10/2022  14:03:18,472502	-2,713568E-4
27/10/2022  14:03:18,472502	3,643216E-1	27/10/2022  14:03:18,472502	-2,311558E-4
27/10/2022  14:03:18,472502	3,643216E-1	27/10/2022  14:03:18,472502	-2,914573E-4
27/10/2022  14:03:18,472503	3,643216E-1	27/10/2022  14:03:18,472503	-2,311558E-4
27/10/2022  14:03:18,472503	3,643216E-1	27/10/2022  14:03:18,472503	-2,412060E-4
27/10/2022  14:03:18,472504	3,643216E-1	27/10/2022  14:03:18,472504	-2,713568E-4
27/10/2022  14:03:18,472504	3,643216E-1	27/10/2022  14:03:18,472504	-2,412060E-4
27/10/2022  14:03:18,472504	3,643216E-1	27/10/2022  14:03:18,472504	-2,613065E-4
27/10/2022  14:03:18,472505	3,643216E-1	27/10/2022  14:03:18,472505	-2,613065E-4
27/10/2022  14:03:18,472505	3,643216E-1	27/10/2022  14:03:18,472505	-2,613065E-4
27/10/2022  14:03:18,472506	3,643216E-1	27/10/2022  14:03:18,472506	-1,809045E-4
27/10/2022  14:03:18,472506	3,643216E-1	27/10/2022  14:03:18,472506	-2,110553E-4
27/10/2022  14:03:18,472506	3,643216E-1	27/10/2022  14:03:18,472506	-3,316583E-4
27/10/2022  14:03:18,472507	3,643216E-1	27/10/2022  14:03:18,472507	-1,909548E-4
27/10/2022  14:03:18,472507	3,643216E-1	27/10/2022  14:03:18,472507	-2,412060E-4
27/10/2022  14:03:18,472508	3,643216E-1	27/10/2022  14:03:18,472508	-2,010050E-4
27/10/2022  14:03:18,472508	3,643216E-1	27/10/2022  14:03:18,472508	-1,809045E-4
27/10/2022  14:03:18,472508	3,643216E-1	27/10/2022  14:03:18,472508	-1,608040E-4
27/10/2022  14:03:18,472509	3,643216E-1	27/10/2022  14:03:18,472509	-2,814070E-4
27/10/2022  14:03:18,472509	3,643216E-1	27/10/2022  14:03:18,472509	-2,613065E-4
27/10/2022  14:03:18,472510	3,643216E-1	27/10/2022  14:03:18,472510	-2,613065E-4
27/10/2022  14:03:18,472510	3,643216E-1	27/10/2022  14:03:18,472510	-2,914573E-4
27/10/2022  14:03:18,472510	3,643216E-1	27/10/2022  14:03:18,472510	-2,613065E-4
27/10/2022  14:03:18,472511	3,643216E-1	27/10/2022  14:03:18,472511	-2,512563E-4
27/10/2022  14:03:18,472511	3,643216E-1	27/10/2022  14:03:18,472511	-2,211055E-4
27/10/2022  14:03:18,472512	3,643216E-1	27/10/2022  14:03:18,472512	-2,412060E-4
27/10/2022  14:03:18,472512	3,643216E-1	27/10/2022  14:03:18,472512	-2,412060E-4
27/10/2022  14:03:18,472512	3,643216E-1	27/10/2022  14:03:18,472512	-2,713568E-4
27/10/2022  14:03:18,472513	3,643216E-1	27/10/2022  14:03:18,472513	-1,708543E-4
27/10/2022  14:03:18,472513	3,643216E-1	27/10/2022  14:03:18,472513	-2,814070E-4
27/10/2022  14:03:18,472514	3,643216E-1	27/10/2022  14:03:18,472514	-2,512563E-4
27/10/2022  14:03:18,472514	3,643216E-1	27/10/2022  14:03:18,472514	-2,814070E-4
27/10/2022  14:03:18,472514	3,643216E-1	27/10/2022  14:03:18,472514	-2,110553E-4
27/10/2022  14:03:18,472515	3,643216E-1	27/10/2022  14:03:18,472515	-2,412060E-4
27/10/2022  14:03:18,472515	3,643216E-1	27/10/2022  14:03:18,472515	-3,015075E-4
27/10/2022  14:03:18,472516	3,643216E-1	27/10/2022  14:03:18,472516	-2,010050E-4
27/10/2022  14:03:18,472516	3,643216E-1	27/10/2022  14:03:18,472516	-2,311558E-4
27/10/2022  14:03:18,472516	3,643216E-1	27/10/2022  14:03:18,472516	-2,613065E-4
27/10/2022  14:03:18,472517	3,643216E-1	27/10/2022  14:03:18,472517	-2,412060E-4
27/10/2022  14:03:18,472517	3,643216E-1	27/10/2022  14:03:18,472517	-2,814070E-4
27/10/2022  14:03:18,472518	3,643216E-1	27/10/2022  14:03:18,472518	-2,311558E-4
27/10/2022  14:03:18,472518	3,643216E-1	27/10/2022  14:03:18,472518	-2,211055E-4
27/10/2022  14:03:18,472518	3,643216E-1	27/10/2022  14:03:18,472518	-3,517588E-4
27/10/2022  14:03:18,472519	3,643216E-1	27/10/2022  14:03:18,472519	-1,608040E-4
27/10/2022  14:03:18,472519	3,643216E-1	27/10/2022  14:03:18,472519	-3,316583E-4
27/10/2022  14:03:18,472520	3,643216E-1	27/10/2022  14:03:18,472520	-2,512563E-4
27/10/2022  14:03:18,472520	3,643216E-1	27/10/2022  14:03:18,472520	-2,311558E-4
27/10/2022  14:03:18,472520	3,643216E-1	27/10/2022  14:03:18,472520	-1,909548E-4
27/10/2022  14:03:18,472521	3,643216E-1	27/10/2022  14:03:18,472521	-3,015075E-4
27/10/2022  14:03:18,472521	3,643216E-1	27/10/2022  14:03:18,472521	-2,412060E-4
27/10/2022  14:03:18,472522	3,643216E-1	27/10/2022  14:03:18,472522	-2,412060E-4
27/10/2022  14:03:18,472522	3,643216E-1	27/10/2022  14:03:18,472522	-2,613065E-4
27/10/2022  14:03:18,472522	3,643216E-1	27/10/2022  14:03:18,472522	-3,115578E-4
27/10/2022  14:03:18,472523	3,643216E-1	27/10/2022  14:03:18,472523	-1,608040E-4
27/10/2022  14:03:18,472523	3,643216E-1	27/10/2022  14:03:18,472523	-3,015075E-4
27/10/2022  14:03:18,472524	3,643216E-1	27/10/2022  14:03:18,472524	-2,412060E-4
27/10/2022  14:03:18,472524	3,643216E-1	27/10/2022  14:03:18,472524	-2,110553E-4
27/10/2022  14:03:18,472524	3,643216E-1	27/10/2022  14:03:18,472524	-2,311558E-4
27/10/2022  14:03:18,472525	3,643216E-1	27/10/2022  14:03:18,472525	-2,713568E-4
27/10/2022  14:03:18,472525	3,643216E-1	27/10/2022  14:03:18,472525	-2,311558E-4
27/10/2022  14:03:18,472526	3,643216E-1	27/10/2022  14:03:18,472526	-2,814070E-4
27/10/2022  14:03:18,472526	3,643216E-1	27/10/2022  14:03:18,472526	-2,311558E-4
27/10/2022  14:03:18,472526	3,643216E-1	27/10/2022  14:03:18,472526	-2,010050E-4
27/10/2022  14:03:18,472527	3,643216E-1	27/10/2022  14:03:18,472527	-3,316583E-4
27/10/2022  14:03:18,472527	3,643216E-1	27/10/2022  14:03:18,472527	-2,211055E-4
27/10/2022  14:03:18,472528	3,643216E-1	27/10/2022  14:03:18,472528	-2,512563E-4
27/10/2022  14:03:18,472528	3,643216E-1	27/10/2022  14:03:18,472528	-2,412060E-4
27/10/2022  14:03:18,472528	3,643216E-1	27/10/2022  14:03:18,472528	-2,412060E-4
27/10/2022  14:03:18,472529	3,643216E-1	27/10/2022  14:03:18,472529	-2,412060E-4
27/10/2022  14:03:18,472529	3,643216E-1	27/10/2022  14:03:18,472529	-3,015075E-4
27/10/2022  14:03:18,472530	3,643216E-1	27/10/2022  14:03:18,472530	-2,713568E-4
27/10/2022  14:03:18,472530	3,643216E-1	27/10/2022  14:03:18,472530	-1,809045E-4
27/10/2022  14:03:18,472530	3,643216E-1	27/10/2022  14:03:18,472530	-2,010050E-4
27/10/2022  14:03:18,472531	3,643216E-1	27/10/2022  14:03:18,472531	-2,512563E-4
27/10/2022  14:03:18,472531	3,643216E-1	27/10/2022  14:03:18,472531	-2,814070E-4
27/10/2022  14:03:18,472532	3,643216E-1	27/10/2022  14:03:18,472532	-2,211055E-4
27/10/2022  14:03:18,472532	3,643216E-1	27/10/2022  14:03:18,472532	-2,412060E-4
27/10/2022  14:03:18,472532	3,643216E-1	27/10/2022  14:03:18,472532	-2,211055E-4
27/10/2022  14:03:18,472533	3,643216E-1	27/10/2022  14:03:18,472533	-2,010050E-4
27/10/2022  14:03:18,472533	3,643216E-1	27/10/2022  14:03:18,472533	-2,512563E-4
27/10/2022  14:03:18,472534	3,643216E-1	27/10/2022  14:03:18,472534	-3,015075E-4
27/10/2022  14:03:18,472534	3,643216E-1	27/10/2022  14:03:18,472534	-2,010050E-4
27/10/2022  14:03:18,472534	3,643216E-1	27/10/2022  14:03:18,472534	-2,713568E-4
27/10/2022  14:03:18,472535	3,643216E-1	27/10/2022  14:03:18,472535	-3,417085E-4
27/10/2022  14:03:18,472535	3,643216E-1	27/10/2022  14:03:18,472535	-1,306533E-4
27/10/2022  14:03:18,472536	3,643216E-1	27/10/2022  14:03:18,472536	-2,613065E-4
27/10/2022  14:03:18,472536	3,643216E-1	27/10/2022  14:03:18,472536	-2,814070E-4
27/10/2022  14:03:18,472536	3,643216E-1	27/10/2022  14:03:18,472536	-1,909548E-4
27/10/2022  14:03:18,472537	3,643216E-1	27/10/2022  14:03:18,472537	-2,814070E-4
27/10/2022  14:03:18,472537	3,643216E-1	27/10/2022  14:03:18,472537	-3,015075E-4
27/10/2022  14:03:18,472538	3,643216E-1	27/10/2022  14:03:18,472538	-2,211055E-4
27/10/2022  14:03:18,472538	3,643216E-1	27/10/2022  14:03:18,472538	-2,814070E-4
27/10/2022  14:03:18,472538	3,643216E-1	27/10/2022  14:03:18,472538	-2,512563E-4
27/10/2022  14:03:18,472539	3,643216E-1	27/10/2022  14:03:18,472539	-1,809045E-4
27/10/2022  14:03:18,472539	3,643216E-1	27/10/2022  14:03:18,472539	-2,412060E-4
27/10/2022  14:03:18,472540	3,643216E-1	27/10/2022  14:03:18,472540	-2,713568E-4
27/10/2022  14:03:18,472540	3,643216E-1	27/10/2022  14:03:18,472540	-2,412060E-4
27/10/2022  14:03:18,472540	3,643216E-1	27/10/2022  14:03:18,472540	-2,311558E-4
27/10/2022  14:03:18,472541	3,643216E-1	27/10/2022  14:03:18,472541	-2,412060E-4
27/10/2022  14:03:18,472541	3,643216E-1	27/10/2022  14:03:18,472541	-2,713568E-4
27/10/2022  14:03:18,472542	3,643216E-1	27/10/2022  14:03:18,472542	-2,713568E-4
27/10/2022  14:03:18,472542	3,643216E-1	27/10/2022  14:03:18,472542	-2,713568E-4
27/10/2022  14:03:18,472542	3,643216E-1	27/10/2022  14:03:18,472542	-3,015075E-4
27/10/2022  14:03:18,472543	3,643216E-1	27/10/2022  14:03:18,472543	-1,809045E-4
27/10/2022  14:03:18,472543	3,643216E-1	27/10/2022  14:03:18,472543	-2,814070E-4
27/10/2022  14:03:18,472544	3,643216E-1	27/10/2022  14:03:18,472544	-2,613065E-4
27/10/2022  14:03:18,472544	3,643216E-1	27/10/2022  14:03:18,472544	-1,809045E-4
27/10/2022  14:03:18,472544	3,643216E-1	27/10/2022  14:03:18,472544	-2,110553E-4
27/10/2022  14:03:18,472545	3,643216E-1	27/10/2022  14:03:18,472545	-2,412060E-4
27/10/2022  14:03:18,472545	3,643216E-1	27/10/2022  14:03:18,472545	-2,814070E-4
27/10/2022  14:03:18,472546	3,643216E-1	27/10/2022  14:03:18,472546	-2,412060E-4
27/10/2022  14:03:18,472546	3,643216E-1	27/10/2022  14:03:18,472546	-1,809045E-4
27/10/2022  14:03:18,472546	3,643216E-1	27/10/2022  14:03:18,472546	-3,015075E-4
27/10/2022  14:03:18,472547	3,643216E-1	27/10/2022  14:03:18,472547	-2,613065E-4
27/10/2022  14:03:18,472547	3,643216E-1	27/10/2022  14:03:18,472547	-2,010050E-4
27/10/2022  14:03:18,472548	3,643216E-1	27/10/2022  14:03:18,472548	-2,512563E-4
27/10/2022  14:03:18,472548	3,643216E-1	27/10/2022  14:03:18,472548	-2,110553E-4
27/10/2022  14:03:18,472548	3,643216E-1	27/10/2022  14:03:18,472548	-2,613065E-4
27/10/2022  14:03:18,472549	3,643216E-1	27/10/2022  14:03:18,472549	-2,311558E-4
27/10/2022  14:03:18,472549	3,643216E-1	27/10/2022  14:03:18,472549	-3,417085E-4
27/10/2022  14:03:18,472550	3,643216E-1	27/10/2022  14:03:18,472550	-2,010050E-4
27/10/2022  14:03:18,472550	3,643216E-1	27/10/2022  14:03:18,472550	-2,713568E-4
27/10/2022  14:03:18,472550	3,643216E-1	27/10/2022  14:03:18,472550	-3,015075E-4
27/10/2022  14:03:18,472551	3,643216E-1	27/10/2022  14:03:18,472551	-2,713568E-4
