waveform	[0]		[1]	
t0	24/10/2022  15:05:04,301054		24/10/2022  15:05:04,301054	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:05:04,301086	2,010050E-1	24/10/2022  15:05:04,301086	-8,040201E-5
24/10/2022  15:05:04,301086	2,010050E-1	24/10/2022  15:05:04,301086	-2,010050E-4
24/10/2022  15:05:04,301087	2,010050E-1	24/10/2022  15:05:04,301087	-1,507538E-4
24/10/2022  15:05:04,301087	1,884422E-1	24/10/2022  15:05:04,301087	-1,708543E-4
24/10/2022  15:05:04,301088	1,884422E-1	24/10/2022  15:05:04,301088	-1,708543E-4
24/10/2022  15:05:04,301088	2,010050E-1	24/10/2022  15:05:04,301088	-1,507538E-4
24/10/2022  15:05:04,301088	2,010050E-1	24/10/2022  15:05:04,301088	-1,708543E-4
24/10/2022  15:05:04,301089	2,010050E-1	24/10/2022  15:05:04,301089	-1,708543E-4
24/10/2022  15:05:04,301089	1,884422E-1	24/10/2022  15:05:04,301089	-2,211055E-4
24/10/2022  15:05:04,301090	2,010050E-1	24/10/2022  15:05:04,301090	-2,110553E-4
24/10/2022  15:05:04,301090	2,010050E-1	24/10/2022  15:05:04,301090	-1,708543E-4
24/10/2022  15:05:04,301090	2,010050E-1	24/10/2022  15:05:04,301090	-2,311558E-4
24/10/2022  15:05:04,301091	2,010050E-1	24/10/2022  15:05:04,301091	-1,608040E-4
24/10/2022  15:05:04,301091	2,010050E-1	24/10/2022  15:05:04,301091	-1,407035E-4
24/10/2022  15:05:04,301092	2,010050E-1	24/10/2022  15:05:04,301092	-2,613065E-4
24/10/2022  15:05:04,301092	2,010050E-1	24/10/2022  15:05:04,301092	-1,306533E-4
24/10/2022  15:05:04,301092	2,010050E-1	24/10/2022  15:05:04,301092	-2,010050E-4
24/10/2022  15:05:04,301093	2,010050E-1	24/10/2022  15:05:04,301093	-1,407035E-4
24/10/2022  15:05:04,301093	2,010050E-1	24/10/2022  15:05:04,301093	-1,206030E-4
24/10/2022  15:05:04,301094	2,010050E-1	24/10/2022  15:05:04,301094	-2,512563E-4
24/10/2022  15:05:04,301094	2,010050E-1	24/10/2022  15:05:04,301094	-1,708543E-4
24/10/2022  15:05:04,301094	2,010050E-1	24/10/2022  15:05:04,301094	-1,909548E-4
24/10/2022  15:05:04,301095	1,884422E-1	24/10/2022  15:05:04,301095	-1,608040E-4
24/10/2022  15:05:04,301095	2,010050E-1	24/10/2022  15:05:04,301095	-2,110553E-4
24/10/2022  15:05:04,301096	2,010050E-1	24/10/2022  15:05:04,301096	-2,010050E-4
24/10/2022  15:05:04,301096	2,010050E-1	24/10/2022  15:05:04,301096	-2,010050E-4
24/10/2022  15:05:04,301096	1,884422E-1	24/10/2022  15:05:04,301096	-1,809045E-4
24/10/2022  15:05:04,301097	2,010050E-1	24/10/2022  15:05:04,301097	-1,407035E-4
24/10/2022  15:05:04,301097	2,010050E-1	24/10/2022  15:05:04,301097	-1,909548E-4
24/10/2022  15:05:04,301098	2,010050E-1	24/10/2022  15:05:04,301098	-1,708543E-4
24/10/2022  15:05:04,301098	2,010050E-1	24/10/2022  15:05:04,301098	-1,708543E-4
24/10/2022  15:05:04,301098	2,010050E-1	24/10/2022  15:05:04,301098	-1,608040E-4
24/10/2022  15:05:04,301099	2,010050E-1	24/10/2022  15:05:04,301099	-1,507538E-4
24/10/2022  15:05:04,301099	2,010050E-1	24/10/2022  15:05:04,301099	-1,909548E-4
24/10/2022  15:05:04,301100	2,010050E-1	24/10/2022  15:05:04,301100	-1,507538E-4
24/10/2022  15:05:04,301100	2,010050E-1	24/10/2022  15:05:04,301100	-2,010050E-4
24/10/2022  15:05:04,301100	2,010050E-1	24/10/2022  15:05:04,301100	-2,512563E-4
24/10/2022  15:05:04,301101	1,884422E-1	24/10/2022  15:05:04,301101	-1,608040E-4
24/10/2022  15:05:04,301101	2,010050E-1	24/10/2022  15:05:04,301101	-2,211055E-4
24/10/2022  15:05:04,301102	2,010050E-1	24/10/2022  15:05:04,301102	-2,010050E-4
24/10/2022  15:05:04,301102	2,010050E-1	24/10/2022  15:05:04,301102	-2,211055E-4
24/10/2022  15:05:04,301102	2,010050E-1	24/10/2022  15:05:04,301102	-1,407035E-4
24/10/2022  15:05:04,301103	2,010050E-1	24/10/2022  15:05:04,301103	-2,311558E-4
24/10/2022  15:05:04,301103	2,010050E-1	24/10/2022  15:05:04,301103	-1,708543E-4
24/10/2022  15:05:04,301104	2,010050E-1	24/10/2022  15:05:04,301104	-1,909548E-4
24/10/2022  15:05:04,301104	2,010050E-1	24/10/2022  15:05:04,301104	-1,608040E-4
24/10/2022  15:05:04,301104	2,010050E-1	24/10/2022  15:05:04,301104	-1,809045E-4
24/10/2022  15:05:04,301105	2,010050E-1	24/10/2022  15:05:04,301105	-1,708543E-4
24/10/2022  15:05:04,301105	2,010050E-1	24/10/2022  15:05:04,301105	-2,010050E-4
24/10/2022  15:05:04,301106	2,010050E-1	24/10/2022  15:05:04,301106	-2,010050E-4
24/10/2022  15:05:04,301106	2,010050E-1	24/10/2022  15:05:04,301106	-1,306533E-4
24/10/2022  15:05:04,301106	2,010050E-1	24/10/2022  15:05:04,301106	-2,010050E-4
24/10/2022  15:05:04,301107	2,010050E-1	24/10/2022  15:05:04,301107	-1,809045E-4
24/10/2022  15:05:04,301107	2,010050E-1	24/10/2022  15:05:04,301107	-1,708543E-4
24/10/2022  15:05:04,301108	2,010050E-1	24/10/2022  15:05:04,301108	-2,412060E-4
24/10/2022  15:05:04,301108	2,010050E-1	24/10/2022  15:05:04,301108	-1,407035E-4
24/10/2022  15:05:04,301108	2,010050E-1	24/10/2022  15:05:04,301108	-2,311558E-4
24/10/2022  15:05:04,301109	2,010050E-1	24/10/2022  15:05:04,301109	-1,608040E-4
24/10/2022  15:05:04,301109	2,010050E-1	24/10/2022  15:05:04,301109	-1,708543E-4
24/10/2022  15:05:04,301110	2,010050E-1	24/10/2022  15:05:04,301110	-2,311558E-4
24/10/2022  15:05:04,301110	2,010050E-1	24/10/2022  15:05:04,301110	-1,507538E-4
24/10/2022  15:05:04,301110	2,010050E-1	24/10/2022  15:05:04,301110	-1,909548E-4
24/10/2022  15:05:04,301111	2,010050E-1	24/10/2022  15:05:04,301111	-1,809045E-4
24/10/2022  15:05:04,301111	2,010050E-1	24/10/2022  15:05:04,301111	-1,909548E-4
24/10/2022  15:05:04,301112	2,010050E-1	24/10/2022  15:05:04,301112	-1,909548E-4
24/10/2022  15:05:04,301112	2,010050E-1	24/10/2022  15:05:04,301112	-1,507538E-4
24/10/2022  15:05:04,301112	2,010050E-1	24/10/2022  15:05:04,301112	-1,909548E-4
24/10/2022  15:05:04,301113	2,010050E-1	24/10/2022  15:05:04,301113	-1,507538E-4
24/10/2022  15:05:04,301113	2,010050E-1	24/10/2022  15:05:04,301113	-1,407035E-4
24/10/2022  15:05:04,301114	2,010050E-1	24/10/2022  15:05:04,301114	-2,010050E-4
24/10/2022  15:05:04,301114	2,010050E-1	24/10/2022  15:05:04,301114	-1,507538E-4
24/10/2022  15:05:04,301114	2,010050E-1	24/10/2022  15:05:04,301114	-2,211055E-4
24/10/2022  15:05:04,301115	2,010050E-1	24/10/2022  15:05:04,301115	-1,809045E-4
24/10/2022  15:05:04,301115	2,010050E-1	24/10/2022  15:05:04,301115	-2,613065E-4
24/10/2022  15:05:04,301116	2,010050E-1	24/10/2022  15:05:04,301116	-1,105528E-4
24/10/2022  15:05:04,301116	2,010050E-1	24/10/2022  15:05:04,301116	-1,809045E-4
24/10/2022  15:05:04,301116	2,010050E-1	24/10/2022  15:05:04,301116	-1,809045E-4
24/10/2022  15:05:04,301117	2,010050E-1	24/10/2022  15:05:04,301117	-1,608040E-4
24/10/2022  15:05:04,301117	2,010050E-1	24/10/2022  15:05:04,301117	-2,211055E-4
24/10/2022  15:05:04,301118	1,884422E-1	24/10/2022  15:05:04,301118	-1,005025E-4
24/10/2022  15:05:04,301118	2,010050E-1	24/10/2022  15:05:04,301118	-1,306533E-4
24/10/2022  15:05:04,301118	2,010050E-1	24/10/2022  15:05:04,301118	-2,211055E-4
24/10/2022  15:05:04,301119	2,010050E-1	24/10/2022  15:05:04,301119	-2,110553E-4
24/10/2022  15:05:04,301119	2,010050E-1	24/10/2022  15:05:04,301119	-1,407035E-4
24/10/2022  15:05:04,301120	2,010050E-1	24/10/2022  15:05:04,301120	-1,909548E-4
24/10/2022  15:05:04,301120	2,010050E-1	24/10/2022  15:05:04,301120	-2,311558E-4
24/10/2022  15:05:04,301120	1,884422E-1	24/10/2022  15:05:04,301120	-1,909548E-4
24/10/2022  15:05:04,301121	2,010050E-1	24/10/2022  15:05:04,301121	-1,708543E-4
24/10/2022  15:05:04,301121	2,010050E-1	24/10/2022  15:05:04,301121	-2,713568E-4
24/10/2022  15:05:04,301122	2,010050E-1	24/10/2022  15:05:04,301122	-2,010050E-4
24/10/2022  15:05:04,301122	2,010050E-1	24/10/2022  15:05:04,301122	-1,608040E-4
24/10/2022  15:05:04,301122	2,010050E-1	24/10/2022  15:05:04,301122	-1,005025E-4
24/10/2022  15:05:04,301123	2,010050E-1	24/10/2022  15:05:04,301123	-1,306533E-4
24/10/2022  15:05:04,301123	2,010050E-1	24/10/2022  15:05:04,301123	-2,211055E-4
24/10/2022  15:05:04,301124	2,010050E-1	24/10/2022  15:05:04,301124	-1,909548E-4
24/10/2022  15:05:04,301124	2,010050E-1	24/10/2022  15:05:04,301124	-2,512563E-4
24/10/2022  15:05:04,301124	2,010050E-1	24/10/2022  15:05:04,301124	-1,708543E-4
24/10/2022  15:05:04,301125	2,010050E-1	24/10/2022  15:05:04,301125	-1,809045E-4
24/10/2022  15:05:04,301125	2,010050E-1	24/10/2022  15:05:04,301125	-1,809045E-4
24/10/2022  15:05:04,301126	2,010050E-1	24/10/2022  15:05:04,301126	-1,708543E-4
24/10/2022  15:05:04,301126	2,010050E-1	24/10/2022  15:05:04,301126	-1,507538E-4
24/10/2022  15:05:04,301126	2,010050E-1	24/10/2022  15:05:04,301126	-2,110553E-4
24/10/2022  15:05:04,301127	2,010050E-1	24/10/2022  15:05:04,301127	-1,809045E-4
24/10/2022  15:05:04,301127	2,010050E-1	24/10/2022  15:05:04,301127	-2,311558E-4
24/10/2022  15:05:04,301128	2,010050E-1	24/10/2022  15:05:04,301128	-2,110553E-4
24/10/2022  15:05:04,301128	2,010050E-1	24/10/2022  15:05:04,301128	-1,407035E-4
24/10/2022  15:05:04,301128	2,010050E-1	24/10/2022  15:05:04,301128	-2,311558E-4
24/10/2022  15:05:04,301129	2,010050E-1	24/10/2022  15:05:04,301129	-2,110553E-4
24/10/2022  15:05:04,301129	1,884422E-1	24/10/2022  15:05:04,301129	-2,010050E-4
24/10/2022  15:05:04,301130	2,010050E-1	24/10/2022  15:05:04,301130	-1,206030E-4
24/10/2022  15:05:04,301130	1,884422E-1	24/10/2022  15:05:04,301130	-1,105528E-4
24/10/2022  15:05:04,301130	2,010050E-1	24/10/2022  15:05:04,301130	-2,512563E-4
24/10/2022  15:05:04,301131	2,010050E-1	24/10/2022  15:05:04,301131	-1,407035E-4
24/10/2022  15:05:04,301131	2,010050E-1	24/10/2022  15:05:04,301131	-1,809045E-4
24/10/2022  15:05:04,301132	1,884422E-1	24/10/2022  15:05:04,301132	-2,311558E-4
24/10/2022  15:05:04,301132	1,884422E-1	24/10/2022  15:05:04,301132	-2,211055E-4
24/10/2022  15:05:04,301132	1,884422E-1	24/10/2022  15:05:04,301132	-1,507538E-4
24/10/2022  15:05:04,301133	2,010050E-1	24/10/2022  15:05:04,301133	-1,708543E-4
24/10/2022  15:05:04,301133	2,010050E-1	24/10/2022  15:05:04,301133	-1,809045E-4
24/10/2022  15:05:04,301134	2,010050E-1	24/10/2022  15:05:04,301134	-2,713568E-4
24/10/2022  15:05:04,301134	1,884422E-1	24/10/2022  15:05:04,301134	-1,407035E-4
24/10/2022  15:05:04,301134	2,010050E-1	24/10/2022  15:05:04,301134	-1,608040E-4
24/10/2022  15:05:04,301135	2,010050E-1	24/10/2022  15:05:04,301135	-1,306533E-4
24/10/2022  15:05:04,301135	2,010050E-1	24/10/2022  15:05:04,301135	-2,512563E-4
24/10/2022  15:05:04,301136	2,010050E-1	24/10/2022  15:05:04,301136	-1,708543E-4
24/10/2022  15:05:04,301136	2,010050E-1	24/10/2022  15:05:04,301136	-2,211055E-4
24/10/2022  15:05:04,301136	2,010050E-1	24/10/2022  15:05:04,301136	-1,608040E-4
24/10/2022  15:05:04,301137	2,010050E-1	24/10/2022  15:05:04,301137	-1,608040E-4
24/10/2022  15:05:04,301137	2,010050E-1	24/10/2022  15:05:04,301137	-1,809045E-4
24/10/2022  15:05:04,301138	2,010050E-1	24/10/2022  15:05:04,301138	-1,206030E-4
24/10/2022  15:05:04,301138	2,010050E-1	24/10/2022  15:05:04,301138	-1,608040E-4
24/10/2022  15:05:04,301138	2,010050E-1	24/10/2022  15:05:04,301138	-1,608040E-4
24/10/2022  15:05:04,301139	2,010050E-1	24/10/2022  15:05:04,301139	-2,211055E-4
24/10/2022  15:05:04,301139	2,010050E-1	24/10/2022  15:05:04,301139	-1,809045E-4
24/10/2022  15:05:04,301140	2,010050E-1	24/10/2022  15:05:04,301140	-2,211055E-4
24/10/2022  15:05:04,301140	2,010050E-1	24/10/2022  15:05:04,301140	-1,909548E-4
24/10/2022  15:05:04,301140	2,010050E-1	24/10/2022  15:05:04,301140	-1,608040E-4
24/10/2022  15:05:04,301141	2,010050E-1	24/10/2022  15:05:04,301141	-1,507538E-4
24/10/2022  15:05:04,301141	2,010050E-1	24/10/2022  15:05:04,301141	-2,010050E-4
24/10/2022  15:05:04,301142	2,010050E-1	24/10/2022  15:05:04,301142	-1,407035E-4
24/10/2022  15:05:04,301142	2,010050E-1	24/10/2022  15:05:04,301142	-2,110553E-4
24/10/2022  15:05:04,301142	2,010050E-1	24/10/2022  15:05:04,301142	-2,211055E-4
24/10/2022  15:05:04,301143	2,010050E-1	24/10/2022  15:05:04,301143	-1,206030E-4
24/10/2022  15:05:04,301143	2,010050E-1	24/10/2022  15:05:04,301143	-1,507538E-4
24/10/2022  15:05:04,301144	2,010050E-1	24/10/2022  15:05:04,301144	-1,909548E-4
24/10/2022  15:05:04,301144	2,010050E-1	24/10/2022  15:05:04,301144	-2,311558E-4
24/10/2022  15:05:04,301144	2,010050E-1	24/10/2022  15:05:04,301144	-1,507538E-4
24/10/2022  15:05:04,301145	2,010050E-1	24/10/2022  15:05:04,301145	-2,211055E-4
24/10/2022  15:05:04,301145	2,010050E-1	24/10/2022  15:05:04,301145	-1,306533E-4
24/10/2022  15:05:04,301146	2,010050E-1	24/10/2022  15:05:04,301146	-1,909548E-4
24/10/2022  15:05:04,301146	2,010050E-1	24/10/2022  15:05:04,301146	-1,608040E-4
24/10/2022  15:05:04,301146	2,010050E-1	24/10/2022  15:05:04,301146	-2,010050E-4
24/10/2022  15:05:04,301147	2,010050E-1	24/10/2022  15:05:04,301147	-1,608040E-4
24/10/2022  15:05:04,301147	2,010050E-1	24/10/2022  15:05:04,301147	-2,814070E-4
24/10/2022  15:05:04,301148	2,010050E-1	24/10/2022  15:05:04,301148	-1,809045E-4
24/10/2022  15:05:04,301148	2,010050E-1	24/10/2022  15:05:04,301148	-8,040201E-5
24/10/2022  15:05:04,301148	2,010050E-1	24/10/2022  15:05:04,301148	-2,110553E-4
24/10/2022  15:05:04,301149	2,010050E-1	24/10/2022  15:05:04,301149	-1,507538E-4
24/10/2022  15:05:04,301149	2,010050E-1	24/10/2022  15:05:04,301149	-2,613065E-4
24/10/2022  15:05:04,301150	2,010050E-1	24/10/2022  15:05:04,301150	-1,608040E-4
24/10/2022  15:05:04,301150	2,010050E-1	24/10/2022  15:05:04,301150	-1,306533E-4
24/10/2022  15:05:04,301150	2,010050E-1	24/10/2022  15:05:04,301150	-1,708543E-4
24/10/2022  15:05:04,301151	2,010050E-1	24/10/2022  15:05:04,301151	-2,512563E-4
24/10/2022  15:05:04,301151	2,010050E-1	24/10/2022  15:05:04,301151	-1,507538E-4
24/10/2022  15:05:04,301152	2,010050E-1	24/10/2022  15:05:04,301152	-2,211055E-4
24/10/2022  15:05:04,301152	2,010050E-1	24/10/2022  15:05:04,301152	-1,909548E-4
24/10/2022  15:05:04,301152	2,010050E-1	24/10/2022  15:05:04,301152	-2,211055E-4
24/10/2022  15:05:04,301153	2,010050E-1	24/10/2022  15:05:04,301153	-1,206030E-4
24/10/2022  15:05:04,301153	2,010050E-1	24/10/2022  15:05:04,301153	-1,708543E-4
24/10/2022  15:05:04,301154	2,010050E-1	24/10/2022  15:05:04,301154	-2,110553E-4
24/10/2022  15:05:04,301154	2,010050E-1	24/10/2022  15:05:04,301154	-1,507538E-4
24/10/2022  15:05:04,301154	2,010050E-1	24/10/2022  15:05:04,301154	-1,608040E-4
24/10/2022  15:05:04,301155	2,010050E-1	24/10/2022  15:05:04,301155	-1,909548E-4
24/10/2022  15:05:04,301155	2,010050E-1	24/10/2022  15:05:04,301155	-1,708543E-4
24/10/2022  15:05:04,301156	2,010050E-1	24/10/2022  15:05:04,301156	-2,412060E-4
24/10/2022  15:05:04,301156	2,010050E-1	24/10/2022  15:05:04,301156	-1,909548E-4
24/10/2022  15:05:04,301156	2,010050E-1	24/10/2022  15:05:04,301156	-1,809045E-4
24/10/2022  15:05:04,301157	2,010050E-1	24/10/2022  15:05:04,301157	-1,608040E-4
24/10/2022  15:05:04,301157	2,010050E-1	24/10/2022  15:05:04,301157	-2,110553E-4
24/10/2022  15:05:04,301158	2,010050E-1	24/10/2022  15:05:04,301158	-1,909548E-4
24/10/2022  15:05:04,301158	2,010050E-1	24/10/2022  15:05:04,301158	-2,211055E-4
24/10/2022  15:05:04,301158	2,010050E-1	24/10/2022  15:05:04,301158	-2,010050E-4
24/10/2022  15:05:04,301159	1,884422E-1	24/10/2022  15:05:04,301159	-1,708543E-4
24/10/2022  15:05:04,301159	2,010050E-1	24/10/2022  15:05:04,301159	-1,105528E-4
24/10/2022  15:05:04,301160	2,010050E-1	24/10/2022  15:05:04,301160	-2,110553E-4
24/10/2022  15:05:04,301160	1,884422E-1	24/10/2022  15:05:04,301160	-4,020100E-5
24/10/2022  15:05:04,301160	2,010050E-1	24/10/2022  15:05:04,301160	-2,211055E-4
24/10/2022  15:05:04,301161	2,010050E-1	24/10/2022  15:05:04,301161	-2,512563E-4
24/10/2022  15:05:04,301161	2,010050E-1	24/10/2022  15:05:04,301161	-1,708543E-4
24/10/2022  15:05:04,301162	2,010050E-1	24/10/2022  15:05:04,301162	-2,010050E-4
24/10/2022  15:05:04,301162	2,010050E-1	24/10/2022  15:05:04,301162	-1,407035E-4
24/10/2022  15:05:04,301162	2,010050E-1	24/10/2022  15:05:04,301162	-1,809045E-4
24/10/2022  15:05:04,301163	2,010050E-1	24/10/2022  15:05:04,301163	-2,010050E-4
24/10/2022  15:05:04,301163	2,010050E-1	24/10/2022  15:05:04,301163	-1,608040E-4
24/10/2022  15:05:04,301164	2,010050E-1	24/10/2022  15:05:04,301164	-2,110553E-4
24/10/2022  15:05:04,301164	2,010050E-1	24/10/2022  15:05:04,301164	-1,708543E-4
24/10/2022  15:05:04,301164	2,010050E-1	24/10/2022  15:05:04,301164	-1,909548E-4
24/10/2022  15:05:04,301165	2,010050E-1	24/10/2022  15:05:04,301165	-1,708543E-4
24/10/2022  15:05:04,301165	1,884422E-1	24/10/2022  15:05:04,301165	-2,211055E-4
24/10/2022  15:05:04,301166	2,010050E-1	24/10/2022  15:05:04,301166	-2,110553E-4
24/10/2022  15:05:04,301166	2,010050E-1	24/10/2022  15:05:04,301166	-1,608040E-4
