waveform	[0]		[1]	
t0	26/10/2022  17:57:25,702190		26/10/2022  17:57:25,702190	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:57:25,702219	1,884422E-1	26/10/2022  17:57:25,702219	-2,713568E-4
26/10/2022  17:57:25,702220	1,884422E-1	26/10/2022  17:57:25,702220	-2,412060E-4
26/10/2022  17:57:25,702220	1,884422E-1	26/10/2022  17:57:25,702220	-2,713568E-4
26/10/2022  17:57:25,702221	1,884422E-1	26/10/2022  17:57:25,702221	-2,110553E-4
26/10/2022  17:57:25,702221	2,010050E-1	26/10/2022  17:57:25,702221	-1,909548E-4
26/10/2022  17:57:25,702221	1,884422E-1	26/10/2022  17:57:25,702221	-2,412060E-4
26/10/2022  17:57:25,702222	1,884422E-1	26/10/2022  17:57:25,702222	-1,708543E-4
26/10/2022  17:57:25,702222	1,884422E-1	26/10/2022  17:57:25,702222	-2,110553E-4
26/10/2022  17:57:25,702223	1,884422E-1	26/10/2022  17:57:25,702223	-2,010050E-4
26/10/2022  17:57:25,702223	1,884422E-1	26/10/2022  17:57:25,702223	-1,206030E-4
26/10/2022  17:57:25,702223	1,884422E-1	26/10/2022  17:57:25,702223	-1,708543E-4
26/10/2022  17:57:25,702224	1,884422E-1	26/10/2022  17:57:25,702224	-2,412060E-4
26/10/2022  17:57:25,702224	1,884422E-1	26/10/2022  17:57:25,702224	-1,809045E-4
26/10/2022  17:57:25,702225	1,884422E-1	26/10/2022  17:57:25,702225	-3,115578E-4
26/10/2022  17:57:25,702225	1,884422E-1	26/10/2022  17:57:25,702225	-2,412060E-4
26/10/2022  17:57:25,702225	2,010050E-1	26/10/2022  17:57:25,702225	-2,613065E-4
26/10/2022  17:57:25,702226	1,884422E-1	26/10/2022  17:57:25,702226	-2,010050E-4
26/10/2022  17:57:25,702226	1,884422E-1	26/10/2022  17:57:25,702226	-1,909548E-4
26/10/2022  17:57:25,702227	1,884422E-1	26/10/2022  17:57:25,702227	-2,613065E-4
26/10/2022  17:57:25,702227	1,884422E-1	26/10/2022  17:57:25,702227	-1,105528E-4
26/10/2022  17:57:25,702227	1,884422E-1	26/10/2022  17:57:25,702227	-2,412060E-4
26/10/2022  17:57:25,702228	1,884422E-1	26/10/2022  17:57:25,702228	-2,311558E-4
26/10/2022  17:57:25,702228	1,884422E-1	26/10/2022  17:57:25,702228	-1,708543E-4
26/10/2022  17:57:25,702229	1,884422E-1	26/10/2022  17:57:25,702229	-2,010050E-4
26/10/2022  17:57:25,702229	1,884422E-1	26/10/2022  17:57:25,702229	-1,608040E-4
26/10/2022  17:57:25,702229	2,010050E-1	26/10/2022  17:57:25,702229	-2,211055E-4
26/10/2022  17:57:25,702230	1,884422E-1	26/10/2022  17:57:25,702230	-2,613065E-4
26/10/2022  17:57:25,702230	1,884422E-1	26/10/2022  17:57:25,702230	-2,110553E-4
26/10/2022  17:57:25,702231	1,884422E-1	26/10/2022  17:57:25,702231	-2,311558E-4
26/10/2022  17:57:25,702231	1,884422E-1	26/10/2022  17:57:25,702231	-2,512563E-4
26/10/2022  17:57:25,702231	1,884422E-1	26/10/2022  17:57:25,702231	-2,512563E-4
26/10/2022  17:57:25,702232	1,884422E-1	26/10/2022  17:57:25,702232	-1,407035E-4
26/10/2022  17:57:25,702232	1,884422E-1	26/10/2022  17:57:25,702232	-2,512563E-4
26/10/2022  17:57:25,702233	1,884422E-1	26/10/2022  17:57:25,702233	-2,311558E-4
26/10/2022  17:57:25,702233	1,884422E-1	26/10/2022  17:57:25,702233	-2,512563E-4
26/10/2022  17:57:25,702233	2,010050E-1	26/10/2022  17:57:25,702233	-1,608040E-4
26/10/2022  17:57:25,702234	1,884422E-1	26/10/2022  17:57:25,702234	-2,010050E-4
26/10/2022  17:57:25,702234	1,884422E-1	26/10/2022  17:57:25,702234	-2,211055E-4
26/10/2022  17:57:25,702235	1,884422E-1	26/10/2022  17:57:25,702235	-1,407035E-4
26/10/2022  17:57:25,702235	1,884422E-1	26/10/2022  17:57:25,702235	-1,909548E-4
26/10/2022  17:57:25,702235	1,884422E-1	26/10/2022  17:57:25,702235	-2,412060E-4
26/10/2022  17:57:25,702236	1,884422E-1	26/10/2022  17:57:25,702236	-2,110553E-4
26/10/2022  17:57:25,702236	1,884422E-1	26/10/2022  17:57:25,702236	-2,110553E-4
26/10/2022  17:57:25,702237	1,884422E-1	26/10/2022  17:57:25,702237	-2,412060E-4
26/10/2022  17:57:25,702237	1,884422E-1	26/10/2022  17:57:25,702237	-1,407035E-4
26/10/2022  17:57:25,702237	1,884422E-1	26/10/2022  17:57:25,702237	-2,010050E-4
26/10/2022  17:57:25,702238	1,884422E-1	26/10/2022  17:57:25,702238	-2,512563E-4
26/10/2022  17:57:25,702238	1,884422E-1	26/10/2022  17:57:25,702238	-2,211055E-4
26/10/2022  17:57:25,702239	2,010050E-1	26/10/2022  17:57:25,702239	-2,010050E-4
26/10/2022  17:57:25,702239	1,884422E-1	26/10/2022  17:57:25,702239	-1,809045E-4
26/10/2022  17:57:25,702239	1,884422E-1	26/10/2022  17:57:25,702239	-2,311558E-4
26/10/2022  17:57:25,702240	1,884422E-1	26/10/2022  17:57:25,702240	-2,311558E-4
26/10/2022  17:57:25,702240	1,884422E-1	26/10/2022  17:57:25,702240	-2,110553E-4
26/10/2022  17:57:25,702241	1,884422E-1	26/10/2022  17:57:25,702241	-2,010050E-4
26/10/2022  17:57:25,702241	1,884422E-1	26/10/2022  17:57:25,702241	-2,110553E-4
26/10/2022  17:57:25,702241	1,884422E-1	26/10/2022  17:57:25,702241	-2,110553E-4
26/10/2022  17:57:25,702242	1,884422E-1	26/10/2022  17:57:25,702242	-2,110553E-4
26/10/2022  17:57:25,702242	1,884422E-1	26/10/2022  17:57:25,702242	-2,211055E-4
26/10/2022  17:57:25,702243	1,884422E-1	26/10/2022  17:57:25,702243	-2,010050E-4
26/10/2022  17:57:25,702243	2,010050E-1	26/10/2022  17:57:25,702243	-1,105528E-4
26/10/2022  17:57:25,702243	1,884422E-1	26/10/2022  17:57:25,702243	-2,814070E-4
26/10/2022  17:57:25,702244	1,884422E-1	26/10/2022  17:57:25,702244	-1,809045E-4
26/10/2022  17:57:25,702244	1,884422E-1	26/10/2022  17:57:25,702244	-2,713568E-4
26/10/2022  17:57:25,702245	1,884422E-1	26/10/2022  17:57:25,702245	-2,914573E-4
26/10/2022  17:57:25,702245	1,884422E-1	26/10/2022  17:57:25,702245	-2,010050E-4
26/10/2022  17:57:25,702245	1,884422E-1	26/10/2022  17:57:25,702245	-2,010050E-4
26/10/2022  17:57:25,702246	1,884422E-1	26/10/2022  17:57:25,702246	-1,909548E-4
26/10/2022  17:57:25,702246	1,884422E-1	26/10/2022  17:57:25,702246	-1,809045E-4
26/10/2022  17:57:25,702247	1,884422E-1	26/10/2022  17:57:25,702247	-2,211055E-4
26/10/2022  17:57:25,702247	1,884422E-1	26/10/2022  17:57:25,702247	-2,110553E-4
26/10/2022  17:57:25,702247	1,884422E-1	26/10/2022  17:57:25,702247	-1,809045E-4
26/10/2022  17:57:25,702248	1,884422E-1	26/10/2022  17:57:25,702248	-2,311558E-4
26/10/2022  17:57:25,702248	1,884422E-1	26/10/2022  17:57:25,702248	-1,306533E-4
26/10/2022  17:57:25,702249	1,884422E-1	26/10/2022  17:57:25,702249	-2,010050E-4
26/10/2022  17:57:25,702249	1,884422E-1	26/10/2022  17:57:25,702249	-2,713568E-4
26/10/2022  17:57:25,702249	1,884422E-1	26/10/2022  17:57:25,702249	-1,909548E-4
26/10/2022  17:57:25,702250	1,884422E-1	26/10/2022  17:57:25,702250	-2,512563E-4
26/10/2022  17:57:25,702250	1,884422E-1	26/10/2022  17:57:25,702250	-1,909548E-4
26/10/2022  17:57:25,702251	1,884422E-1	26/10/2022  17:57:25,702251	-2,814070E-4
26/10/2022  17:57:25,702251	1,884422E-1	26/10/2022  17:57:25,702251	-1,608040E-4
26/10/2022  17:57:25,702251	1,884422E-1	26/10/2022  17:57:25,702251	-1,909548E-4
26/10/2022  17:57:25,702252	1,884422E-1	26/10/2022  17:57:25,702252	-2,211055E-4
26/10/2022  17:57:25,702252	1,884422E-1	26/10/2022  17:57:25,702252	-1,708543E-4
26/10/2022  17:57:25,702253	1,884422E-1	26/10/2022  17:57:25,702253	-2,010050E-4
26/10/2022  17:57:25,702253	2,010050E-1	26/10/2022  17:57:25,702253	-2,814070E-4
26/10/2022  17:57:25,702253	1,884422E-1	26/10/2022  17:57:25,702253	-1,105528E-4
26/10/2022  17:57:25,702254	2,010050E-1	26/10/2022  17:57:25,702254	-2,814070E-4
26/10/2022  17:57:25,702254	1,884422E-1	26/10/2022  17:57:25,702254	-1,809045E-4
26/10/2022  17:57:25,702255	1,884422E-1	26/10/2022  17:57:25,702255	-1,909548E-4
26/10/2022  17:57:25,702255	1,884422E-1	26/10/2022  17:57:25,702255	-1,909548E-4
26/10/2022  17:57:25,702255	1,884422E-1	26/10/2022  17:57:25,702255	-2,814070E-4
26/10/2022  17:57:25,702256	1,884422E-1	26/10/2022  17:57:25,702256	-2,412060E-4
26/10/2022  17:57:25,702256	1,884422E-1	26/10/2022  17:57:25,702256	-1,507538E-4
26/10/2022  17:57:25,702257	1,884422E-1	26/10/2022  17:57:25,702257	-2,211055E-4
26/10/2022  17:57:25,702257	1,884422E-1	26/10/2022  17:57:25,702257	-2,412060E-4
26/10/2022  17:57:25,702257	1,884422E-1	26/10/2022  17:57:25,702257	-2,713568E-4
26/10/2022  17:57:25,702258	1,884422E-1	26/10/2022  17:57:25,702258	-1,809045E-4
26/10/2022  17:57:25,702258	2,010050E-1	26/10/2022  17:57:25,702258	-2,110553E-4
26/10/2022  17:57:25,702259	1,884422E-1	26/10/2022  17:57:25,702259	-2,613065E-4
26/10/2022  17:57:25,702259	2,010050E-1	26/10/2022  17:57:25,702259	-1,306533E-4
26/10/2022  17:57:25,702259	1,884422E-1	26/10/2022  17:57:25,702259	-2,110553E-4
26/10/2022  17:57:25,702260	1,884422E-1	26/10/2022  17:57:25,702260	-2,010050E-4
26/10/2022  17:57:25,702260	1,884422E-1	26/10/2022  17:57:25,702260	-2,311558E-4
26/10/2022  17:57:25,702261	1,884422E-1	26/10/2022  17:57:25,702261	-2,010050E-4
26/10/2022  17:57:25,702261	1,884422E-1	26/10/2022  17:57:25,702261	-2,613065E-4
26/10/2022  17:57:25,702261	1,884422E-1	26/10/2022  17:57:25,702261	-1,809045E-4
26/10/2022  17:57:25,702262	1,884422E-1	26/10/2022  17:57:25,702262	-1,708543E-4
26/10/2022  17:57:25,702262	1,884422E-1	26/10/2022  17:57:25,702262	-2,110553E-4
26/10/2022  17:57:25,702263	2,010050E-1	26/10/2022  17:57:25,702263	-2,613065E-4
26/10/2022  17:57:25,702263	2,010050E-1	26/10/2022  17:57:25,702263	-1,809045E-4
26/10/2022  17:57:25,702263	1,884422E-1	26/10/2022  17:57:25,702263	-1,809045E-4
26/10/2022  17:57:25,702264	1,884422E-1	26/10/2022  17:57:25,702264	-2,010050E-4
26/10/2022  17:57:25,702264	1,884422E-1	26/10/2022  17:57:25,702264	-2,010050E-4
26/10/2022  17:57:25,702265	1,884422E-1	26/10/2022  17:57:25,702265	-2,110553E-4
26/10/2022  17:57:25,702265	1,884422E-1	26/10/2022  17:57:25,702265	-2,211055E-4
26/10/2022  17:57:25,702265	1,884422E-1	26/10/2022  17:57:25,702265	-2,814070E-4
26/10/2022  17:57:25,702266	1,884422E-1	26/10/2022  17:57:25,702266	-1,809045E-4
26/10/2022  17:57:25,702266	1,884422E-1	26/10/2022  17:57:25,702266	-2,110553E-4
26/10/2022  17:57:25,702267	1,884422E-1	26/10/2022  17:57:25,702267	-1,105528E-4
26/10/2022  17:57:25,702267	2,010050E-1	26/10/2022  17:57:25,702267	-2,613065E-4
26/10/2022  17:57:25,702267	2,010050E-1	26/10/2022  17:57:25,702267	-2,311558E-4
26/10/2022  17:57:25,702268	2,010050E-1	26/10/2022  17:57:25,702268	-2,110553E-4
26/10/2022  17:57:25,702268	2,010050E-1	26/10/2022  17:57:25,702268	-2,110553E-4
26/10/2022  17:57:25,702269	1,884422E-1	26/10/2022  17:57:25,702269	-2,512563E-4
26/10/2022  17:57:25,702269	1,884422E-1	26/10/2022  17:57:25,702269	-2,110553E-4
26/10/2022  17:57:25,702269	2,010050E-1	26/10/2022  17:57:25,702269	-2,311558E-4
26/10/2022  17:57:25,702270	1,884422E-1	26/10/2022  17:57:25,702270	-3,015075E-4
26/10/2022  17:57:25,702270	1,884422E-1	26/10/2022  17:57:25,702270	-1,708543E-4
26/10/2022  17:57:25,702271	1,884422E-1	26/10/2022  17:57:25,702271	-2,110553E-4
26/10/2022  17:57:25,702271	1,884422E-1	26/10/2022  17:57:25,702271	-2,412060E-4
26/10/2022  17:57:25,702271	1,884422E-1	26/10/2022  17:57:25,702271	-2,211055E-4
26/10/2022  17:57:25,702272	1,884422E-1	26/10/2022  17:57:25,702272	-1,809045E-4
26/10/2022  17:57:25,702272	1,884422E-1	26/10/2022  17:57:25,702272	-1,407035E-4
26/10/2022  17:57:25,702273	1,884422E-1	26/10/2022  17:57:25,702273	-2,010050E-4
26/10/2022  17:57:25,702273	1,884422E-1	26/10/2022  17:57:25,702273	-1,809045E-4
26/10/2022  17:57:25,702273	1,884422E-1	26/10/2022  17:57:25,702273	-1,507538E-4
26/10/2022  17:57:25,702274	1,884422E-1	26/10/2022  17:57:25,702274	-2,211055E-4
26/10/2022  17:57:25,702274	1,884422E-1	26/10/2022  17:57:25,702274	-2,010050E-4
26/10/2022  17:57:25,702275	2,010050E-1	26/10/2022  17:57:25,702275	-2,914573E-4
26/10/2022  17:57:25,702275	2,010050E-1	26/10/2022  17:57:25,702275	-1,708543E-4
26/10/2022  17:57:25,702275	1,884422E-1	26/10/2022  17:57:25,702275	-2,211055E-4
26/10/2022  17:57:25,702276	1,884422E-1	26/10/2022  17:57:25,702276	-2,211055E-4
26/10/2022  17:57:25,702276	1,884422E-1	26/10/2022  17:57:25,702276	-1,507538E-4
26/10/2022  17:57:25,702277	1,884422E-1	26/10/2022  17:57:25,702277	-2,311558E-4
26/10/2022  17:57:25,702277	1,884422E-1	26/10/2022  17:57:25,702277	-2,211055E-4
26/10/2022  17:57:25,702277	1,884422E-1	26/10/2022  17:57:25,702277	-2,010050E-4
26/10/2022  17:57:25,702278	1,884422E-1	26/10/2022  17:57:25,702278	-1,909548E-4
26/10/2022  17:57:25,702278	1,884422E-1	26/10/2022  17:57:25,702278	-2,311558E-4
26/10/2022  17:57:25,702279	1,884422E-1	26/10/2022  17:57:25,702279	-2,412060E-4
26/10/2022  17:57:25,702279	1,884422E-1	26/10/2022  17:57:25,702279	-2,914573E-4
26/10/2022  17:57:25,702279	2,010050E-1	26/10/2022  17:57:25,702279	-1,909548E-4
26/10/2022  17:57:25,702280	1,884422E-1	26/10/2022  17:57:25,702280	-2,412060E-4
26/10/2022  17:57:25,702280	1,884422E-1	26/10/2022  17:57:25,702280	-1,809045E-4
26/10/2022  17:57:25,702281	1,884422E-1	26/10/2022  17:57:25,702281	-2,613065E-4
26/10/2022  17:57:25,702281	1,884422E-1	26/10/2022  17:57:25,702281	-2,311558E-4
26/10/2022  17:57:25,702281	1,884422E-1	26/10/2022  17:57:25,702281	-2,010050E-4
26/10/2022  17:57:25,702282	1,884422E-1	26/10/2022  17:57:25,702282	-1,708543E-4
26/10/2022  17:57:25,702282	2,010050E-1	26/10/2022  17:57:25,702282	-2,110553E-4
26/10/2022  17:57:25,702283	1,884422E-1	26/10/2022  17:57:25,702283	-1,809045E-4
26/10/2022  17:57:25,702283	1,884422E-1	26/10/2022  17:57:25,702283	-2,110553E-4
26/10/2022  17:57:25,702283	1,884422E-1	26/10/2022  17:57:25,702283	-1,909548E-4
26/10/2022  17:57:25,702284	1,884422E-1	26/10/2022  17:57:25,702284	-2,010050E-4
26/10/2022  17:57:25,702284	1,884422E-1	26/10/2022  17:57:25,702284	-2,412060E-4
26/10/2022  17:57:25,702285	2,010050E-1	26/10/2022  17:57:25,702285	-1,708543E-4
26/10/2022  17:57:25,702285	1,884422E-1	26/10/2022  17:57:25,702285	-2,613065E-4
26/10/2022  17:57:25,702285	1,884422E-1	26/10/2022  17:57:25,702285	-1,005025E-4
26/10/2022  17:57:25,702286	1,884422E-1	26/10/2022  17:57:25,702286	-1,608040E-4
26/10/2022  17:57:25,702286	1,884422E-1	26/10/2022  17:57:25,702286	-2,713568E-4
26/10/2022  17:57:25,702287	1,884422E-1	26/10/2022  17:57:25,702287	-2,010050E-4
26/10/2022  17:57:25,702287	1,884422E-1	26/10/2022  17:57:25,702287	-2,110553E-4
26/10/2022  17:57:25,702287	1,884422E-1	26/10/2022  17:57:25,702287	-2,814070E-4
26/10/2022  17:57:25,702288	1,884422E-1	26/10/2022  17:57:25,702288	-2,613065E-4
26/10/2022  17:57:25,702288	1,884422E-1	26/10/2022  17:57:25,702288	-1,608040E-4
26/10/2022  17:57:25,702289	2,010050E-1	26/10/2022  17:57:25,702289	-2,512563E-4
26/10/2022  17:57:25,702289	1,884422E-1	26/10/2022  17:57:25,702289	-1,708543E-4
26/10/2022  17:57:25,702289	1,884422E-1	26/10/2022  17:57:25,702289	-1,507538E-4
26/10/2022  17:57:25,702290	1,884422E-1	26/10/2022  17:57:25,702290	-1,909548E-4
26/10/2022  17:57:25,702290	1,884422E-1	26/10/2022  17:57:25,702290	-2,713568E-4
26/10/2022  17:57:25,702291	2,010050E-1	26/10/2022  17:57:25,702291	-1,909548E-4
26/10/2022  17:57:25,702291	2,010050E-1	26/10/2022  17:57:25,702291	-1,809045E-4
26/10/2022  17:57:25,702291	1,884422E-1	26/10/2022  17:57:25,702291	-2,914573E-4
26/10/2022  17:57:25,702292	1,884422E-1	26/10/2022  17:57:25,702292	-1,909548E-4
26/10/2022  17:57:25,702292	1,884422E-1	26/10/2022  17:57:25,702292	-2,110553E-4
26/10/2022  17:57:25,702293	2,010050E-1	26/10/2022  17:57:25,702293	-2,914573E-4
26/10/2022  17:57:25,702293	1,884422E-1	26/10/2022  17:57:25,702293	-2,010050E-4
26/10/2022  17:57:25,702293	1,884422E-1	26/10/2022  17:57:25,702293	-2,211055E-4
26/10/2022  17:57:25,702294	1,884422E-1	26/10/2022  17:57:25,702294	-2,211055E-4
26/10/2022  17:57:25,702294	1,884422E-1	26/10/2022  17:57:25,702294	-2,412060E-4
26/10/2022  17:57:25,702295	1,884422E-1	26/10/2022  17:57:25,702295	-2,311558E-4
26/10/2022  17:57:25,702295	1,884422E-1	26/10/2022  17:57:25,702295	-1,909548E-4
26/10/2022  17:57:25,702295	1,884422E-1	26/10/2022  17:57:25,702295	-1,809045E-4
26/10/2022  17:57:25,702296	1,884422E-1	26/10/2022  17:57:25,702296	-2,311558E-4
26/10/2022  17:57:25,702296	1,884422E-1	26/10/2022  17:57:25,702296	-1,507538E-4
26/10/2022  17:57:25,702297	1,884422E-1	26/10/2022  17:57:25,702297	-2,512563E-4
26/10/2022  17:57:25,702297	1,884422E-1	26/10/2022  17:57:25,702297	-2,110553E-4
26/10/2022  17:57:25,702297	2,010050E-1	26/10/2022  17:57:25,702297	-2,412060E-4
26/10/2022  17:57:25,702298	1,884422E-1	26/10/2022  17:57:25,702298	-1,809045E-4
26/10/2022  17:57:25,702298	1,884422E-1	26/10/2022  17:57:25,702298	-1,306533E-4
26/10/2022  17:57:25,702299	1,884422E-1	26/10/2022  17:57:25,702299	-2,211055E-4
26/10/2022  17:57:25,702299	1,884422E-1	26/10/2022  17:57:25,702299	-2,613065E-4
26/10/2022  17:57:25,702299	1,884422E-1	26/10/2022  17:57:25,702299	-2,512563E-4
26/10/2022  17:57:25,702300	1,884422E-1	26/10/2022  17:57:25,702300	-2,211055E-4
26/10/2022  17:57:25,702300	1,884422E-1	26/10/2022  17:57:25,702300	-2,613065E-4
26/10/2022  17:57:25,702301	1,884422E-1	26/10/2022  17:57:25,702301	-1,507538E-4
26/10/2022  17:57:25,702301	1,884422E-1	26/10/2022  17:57:25,702301	-2,311558E-4
26/10/2022  17:57:25,702301	1,884422E-1	26/10/2022  17:57:25,702301	-1,105528E-4
26/10/2022  17:57:25,702302	1,884422E-1	26/10/2022  17:57:25,702302	-2,211055E-4
