waveform	[0]		[1]	
t0	24/10/2022  11:26:42,955491		24/10/2022  11:26:42,955491	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:26:42,955988	3,140704E-1	24/10/2022  11:26:42,955988	-1,809045E-4
24/10/2022  11:26:42,955988	3,140704E-1	24/10/2022  11:26:42,955988	-1,407035E-4
24/10/2022  11:26:42,955989	3,140704E-1	24/10/2022  11:26:42,955989	-2,110553E-4
24/10/2022  11:26:42,955989	3,140704E-1	24/10/2022  11:26:42,955989	-1,809045E-4
24/10/2022  11:26:42,955989	3,140704E-1	24/10/2022  11:26:42,955989	-1,708543E-4
24/10/2022  11:26:42,955990	3,140704E-1	24/10/2022  11:26:42,955990	-1,909548E-4
24/10/2022  11:26:42,955990	3,140704E-1	24/10/2022  11:26:42,955990	-2,010050E-4
24/10/2022  11:26:42,955991	3,140704E-1	24/10/2022  11:26:42,955991	-1,809045E-4
24/10/2022  11:26:42,955991	3,140704E-1	24/10/2022  11:26:42,955991	-1,708543E-4
24/10/2022  11:26:42,955991	3,140704E-1	24/10/2022  11:26:42,955991	-1,809045E-4
24/10/2022  11:26:42,955992	3,140704E-1	24/10/2022  11:26:42,955992	-1,407035E-4
24/10/2022  11:26:42,955992	3,140704E-1	24/10/2022  11:26:42,955992	-2,010050E-4
24/10/2022  11:26:42,955993	3,140704E-1	24/10/2022  11:26:42,955993	-2,110553E-4
24/10/2022  11:26:42,955993	3,140704E-1	24/10/2022  11:26:42,955993	-1,507538E-4
24/10/2022  11:26:42,955993	3,140704E-1	24/10/2022  11:26:42,955993	-1,809045E-4
24/10/2022  11:26:42,955994	3,140704E-1	24/10/2022  11:26:42,955994	-2,110553E-4
24/10/2022  11:26:42,955994	3,140704E-1	24/10/2022  11:26:42,955994	-1,507538E-4
24/10/2022  11:26:42,955995	3,140704E-1	24/10/2022  11:26:42,955995	-1,809045E-4
24/10/2022  11:26:42,955995	3,140704E-1	24/10/2022  11:26:42,955995	-1,909548E-4
24/10/2022  11:26:42,955995	3,140704E-1	24/10/2022  11:26:42,955995	-1,708543E-4
24/10/2022  11:26:42,955996	3,140704E-1	24/10/2022  11:26:42,955996	-1,909548E-4
24/10/2022  11:26:42,955996	3,140704E-1	24/10/2022  11:26:42,955996	-1,708543E-4
24/10/2022  11:26:42,955997	3,140704E-1	24/10/2022  11:26:42,955997	-1,507538E-4
24/10/2022  11:26:42,955997	3,140704E-1	24/10/2022  11:26:42,955997	-2,010050E-4
24/10/2022  11:26:42,955997	3,140704E-1	24/10/2022  11:26:42,955997	-2,010050E-4
24/10/2022  11:26:42,955998	3,140704E-1	24/10/2022  11:26:42,955998	-1,909548E-4
24/10/2022  11:26:42,955998	3,140704E-1	24/10/2022  11:26:42,955998	-1,708543E-4
24/10/2022  11:26:42,955999	3,140704E-1	24/10/2022  11:26:42,955999	-1,809045E-4
24/10/2022  11:26:42,955999	3,140704E-1	24/10/2022  11:26:42,955999	-1,708543E-4
24/10/2022  11:26:42,955999	3,140704E-1	24/10/2022  11:26:42,955999	-2,311558E-4
24/10/2022  11:26:42,956000	3,140704E-1	24/10/2022  11:26:42,956000	-1,507538E-4
24/10/2022  11:26:42,956000	3,140704E-1	24/10/2022  11:26:42,956000	-2,211055E-4
24/10/2022  11:26:42,956001	3,140704E-1	24/10/2022  11:26:42,956001	-1,608040E-4
24/10/2022  11:26:42,956001	3,140704E-1	24/10/2022  11:26:42,956001	-1,809045E-4
24/10/2022  11:26:42,956001	3,140704E-1	24/10/2022  11:26:42,956001	-2,211055E-4
24/10/2022  11:26:42,956002	3,140704E-1	24/10/2022  11:26:42,956002	-1,608040E-4
24/10/2022  11:26:42,956002	3,140704E-1	24/10/2022  11:26:42,956002	-1,909548E-4
24/10/2022  11:26:42,956003	3,140704E-1	24/10/2022  11:26:42,956003	-2,010050E-4
24/10/2022  11:26:42,956003	3,140704E-1	24/10/2022  11:26:42,956003	-1,306533E-4
24/10/2022  11:26:42,956003	3,140704E-1	24/10/2022  11:26:42,956003	-1,809045E-4
24/10/2022  11:26:42,956004	3,140704E-1	24/10/2022  11:26:42,956004	-1,909548E-4
24/10/2022  11:26:42,956004	3,140704E-1	24/10/2022  11:26:42,956004	-1,708543E-4
24/10/2022  11:26:42,956005	3,140704E-1	24/10/2022  11:26:42,956005	-1,809045E-4
24/10/2022  11:26:42,956005	3,140704E-1	24/10/2022  11:26:42,956005	-2,010050E-4
24/10/2022  11:26:42,956005	3,140704E-1	24/10/2022  11:26:42,956005	-1,608040E-4
24/10/2022  11:26:42,956006	3,140704E-1	24/10/2022  11:26:42,956006	-1,809045E-4
24/10/2022  11:26:42,956006	3,140704E-1	24/10/2022  11:26:42,956006	-2,010050E-4
24/10/2022  11:26:42,956007	3,140704E-1	24/10/2022  11:26:42,956007	-1,708543E-4
24/10/2022  11:26:42,956007	3,140704E-1	24/10/2022  11:26:42,956007	-1,909548E-4
24/10/2022  11:26:42,956007	3,140704E-1	24/10/2022  11:26:42,956007	-2,010050E-4
24/10/2022  11:26:42,956008	3,140704E-1	24/10/2022  11:26:42,956008	-2,010050E-4
24/10/2022  11:26:42,956008	3,140704E-1	24/10/2022  11:26:42,956008	-1,809045E-4
24/10/2022  11:26:42,956009	3,140704E-1	24/10/2022  11:26:42,956009	-1,708543E-4
24/10/2022  11:26:42,956009	3,140704E-1	24/10/2022  11:26:42,956009	-2,010050E-4
24/10/2022  11:26:42,956009	3,140704E-1	24/10/2022  11:26:42,956009	-1,708543E-4
24/10/2022  11:26:42,956010	3,140704E-1	24/10/2022  11:26:42,956010	-1,708543E-4
24/10/2022  11:26:42,956010	3,140704E-1	24/10/2022  11:26:42,956010	-1,809045E-4
24/10/2022  11:26:42,956011	3,140704E-1	24/10/2022  11:26:42,956011	-2,010050E-4
24/10/2022  11:26:42,956011	3,140704E-1	24/10/2022  11:26:42,956011	-1,608040E-4
24/10/2022  11:26:42,956011	3,140704E-1	24/10/2022  11:26:42,956011	-2,110553E-4
24/10/2022  11:26:42,956012	3,140704E-1	24/10/2022  11:26:42,956012	-1,809045E-4
24/10/2022  11:26:42,956012	3,140704E-1	24/10/2022  11:26:42,956012	-1,407035E-4
24/10/2022  11:26:42,956013	3,140704E-1	24/10/2022  11:26:42,956013	-2,211055E-4
24/10/2022  11:26:42,956013	3,140704E-1	24/10/2022  11:26:42,956013	-1,909548E-4
24/10/2022  11:26:42,956013	3,140704E-1	24/10/2022  11:26:42,956013	-1,909548E-4
24/10/2022  11:26:42,956014	3,140704E-1	24/10/2022  11:26:42,956014	-1,809045E-4
24/10/2022  11:26:42,956014	3,140704E-1	24/10/2022  11:26:42,956014	-1,608040E-4
24/10/2022  11:26:42,956015	3,140704E-1	24/10/2022  11:26:42,956015	-2,110553E-4
24/10/2022  11:26:42,956015	3,140704E-1	24/10/2022  11:26:42,956015	-1,708543E-4
24/10/2022  11:26:42,956015	3,140704E-1	24/10/2022  11:26:42,956015	-1,507538E-4
24/10/2022  11:26:42,956016	3,140704E-1	24/10/2022  11:26:42,956016	-1,809045E-4
24/10/2022  11:26:42,956016	3,140704E-1	24/10/2022  11:26:42,956016	-1,809045E-4
24/10/2022  11:26:42,956017	3,140704E-1	24/10/2022  11:26:42,956017	-1,809045E-4
24/10/2022  11:26:42,956017	3,140704E-1	24/10/2022  11:26:42,956017	-1,507538E-4
24/10/2022  11:26:42,956017	3,140704E-1	24/10/2022  11:26:42,956017	-2,010050E-4
24/10/2022  11:26:42,956018	3,140704E-1	24/10/2022  11:26:42,956018	-1,909548E-4
24/10/2022  11:26:42,956018	3,140704E-1	24/10/2022  11:26:42,956018	-1,608040E-4
24/10/2022  11:26:42,956019	3,140704E-1	24/10/2022  11:26:42,956019	-1,809045E-4
24/10/2022  11:26:42,956019	3,140704E-1	24/10/2022  11:26:42,956019	-1,909548E-4
24/10/2022  11:26:42,956019	3,140704E-1	24/10/2022  11:26:42,956019	-1,909548E-4
24/10/2022  11:26:42,956020	3,140704E-1	24/10/2022  11:26:42,956020	-1,708543E-4
24/10/2022  11:26:42,956020	3,140704E-1	24/10/2022  11:26:42,956020	-2,010050E-4
24/10/2022  11:26:42,956021	3,266332E-1	24/10/2022  11:26:42,956021	-1,407035E-4
24/10/2022  11:26:42,956021	3,517588E-1	24/10/2022  11:26:42,956021	-1,909548E-4
24/10/2022  11:26:42,956021	3,894472E-1	24/10/2022  11:26:42,956021	-1,809045E-4
24/10/2022  11:26:42,956022	4,648241E-1	24/10/2022  11:26:42,956022	-1,809045E-4
24/10/2022  11:26:42,956022	5,904523E-1	24/10/2022  11:26:42,956022	-2,211055E-4
24/10/2022  11:26:42,956023	7,663317E-1	24/10/2022  11:26:42,956023	-1,507538E-4
24/10/2022  11:26:42,956023	9,798995E-1	24/10/2022  11:26:42,956023	-2,110553E-4
24/10/2022  11:26:42,956023	1,218593E+0	24/10/2022  11:26:42,956023	-1,909548E-4
24/10/2022  11:26:42,956024	1,494975E+0	24/10/2022  11:26:42,956024	-1,708543E-4
24/10/2022  11:26:42,956024	1,796482E+0	24/10/2022  11:26:42,956024	-2,211055E-4
24/10/2022  11:26:42,956025	2,123116E+0	24/10/2022  11:26:42,956025	-1,909548E-4
24/10/2022  11:26:42,956025	2,462312E+0	24/10/2022  11:26:42,956025	-2,010050E-4
24/10/2022  11:26:42,956025	2,814070E+0	24/10/2022  11:26:42,956025	-1,608040E-4
24/10/2022  11:26:42,956026	3,178392E+0	24/10/2022  11:26:42,956026	-1,909548E-4
24/10/2022  11:26:42,956026	3,555276E+0	24/10/2022  11:26:42,956026	-2,010050E-4
24/10/2022  11:26:42,956027	3,932161E+0	24/10/2022  11:26:42,956027	-1,809045E-4
24/10/2022  11:26:42,956027	4,309045E+0	24/10/2022  11:26:42,956027	-1,708543E-4
24/10/2022  11:26:42,956027	4,698493E+0	24/10/2022  11:26:42,956027	-1,909548E-4
24/10/2022  11:26:42,956028	5,075377E+0	24/10/2022  11:26:42,956028	-1,708543E-4
24/10/2022  11:26:42,956028	5,452261E+0	24/10/2022  11:26:42,956028	-2,010050E-4
24/10/2022  11:26:42,956029	5,829146E+0	24/10/2022  11:26:42,956029	-2,010050E-4
24/10/2022  11:26:42,956029	6,206030E+0	24/10/2022  11:26:42,956029	-1,507538E-4
24/10/2022  11:26:42,956029	6,557789E+0	24/10/2022  11:26:42,956029	-2,010050E-4
24/10/2022  11:26:42,956030	6,922111E+0	24/10/2022  11:26:42,956030	-1,708543E-4
24/10/2022  11:26:42,956030	7,261307E+0	24/10/2022  11:26:42,956030	-1,909548E-4
24/10/2022  11:26:42,956031	7,600503E+0	24/10/2022  11:26:42,956031	-2,010050E-4
24/10/2022  11:26:42,956031	7,927136E+0	24/10/2022  11:26:42,956031	-1,608040E-4
24/10/2022  11:26:42,956031	8,241206E+0	24/10/2022  11:26:42,956031	-1,809045E-4
24/10/2022  11:26:42,956032	8,542714E+0	24/10/2022  11:26:42,956032	-1,909548E-4
24/10/2022  11:26:42,956032	8,831659E+0	24/10/2022  11:26:42,956032	-1,909548E-4
24/10/2022  11:26:42,956033	9,095478E+0	24/10/2022  11:26:42,956033	-1,608040E-4
24/10/2022  11:26:42,956033	9,359297E+0	24/10/2022  11:26:42,956033	-2,211055E-4
24/10/2022  11:26:42,956033	9,597990E+0	24/10/2022  11:26:42,956033	-2,211055E-4
24/10/2022  11:26:42,956034	9,824121E+0	24/10/2022  11:26:42,956034	-1,105528E-4
24/10/2022  11:26:42,956034	1,002513E+1	24/10/2022  11:26:42,956034	-2,211055E-4
24/10/2022  11:26:42,956035	1,022613E+1	24/10/2022  11:26:42,956035	-1,708543E-4
24/10/2022  11:26:42,956035	1,040201E+1	24/10/2022  11:26:42,956035	-1,206030E-4
24/10/2022  11:26:42,956035	1,056533E+1	24/10/2022  11:26:42,956035	-2,412060E-4
24/10/2022  11:26:42,956036	1,070352E+1	24/10/2022  11:26:42,956036	-1,708543E-4
24/10/2022  11:26:42,956036	1,082915E+1	24/10/2022  11:26:42,956036	-1,608040E-4
24/10/2022  11:26:42,956037	1,092965E+1	24/10/2022  11:26:42,956037	-1,809045E-4
24/10/2022  11:26:42,956037	1,101759E+1	24/10/2022  11:26:42,956037	-1,608040E-4
24/10/2022  11:26:42,956037	1,108040E+1	24/10/2022  11:26:42,956037	-1,608040E-4
24/10/2022  11:26:42,956038	1,114322E+1	24/10/2022  11:26:42,956038	-1,507538E-4
24/10/2022  11:26:42,956038	1,118090E+1	24/10/2022  11:26:42,956038	-1,809045E-4
24/10/2022  11:26:42,956039	1,119347E+1	24/10/2022  11:26:42,956039	-1,608040E-4
24/10/2022  11:26:42,956039	1,118090E+1	24/10/2022  11:26:42,956039	-1,608040E-4
24/10/2022  11:26:42,956039	1,114322E+1	24/10/2022  11:26:42,956039	-1,909548E-4
24/10/2022  11:26:42,956040	1,109297E+1	24/10/2022  11:26:42,956040	-1,708543E-4
24/10/2022  11:26:42,956040	1,103015E+1	24/10/2022  11:26:42,956040	-1,507538E-4
24/10/2022  11:26:42,956041	1,095477E+1	24/10/2022  11:26:42,956041	-1,909548E-4
24/10/2022  11:26:42,956041	1,085427E+1	24/10/2022  11:26:42,956041	-1,608040E-4
24/10/2022  11:26:42,956041	1,074121E+1	24/10/2022  11:26:42,956041	-1,407035E-4
24/10/2022  11:26:42,956042	1,060302E+1	24/10/2022  11:26:42,956042	-2,010050E-4
24/10/2022  11:26:42,956042	1,043970E+1	24/10/2022  11:26:42,956042	-1,608040E-4
24/10/2022  11:26:42,956043	1,026382E+1	24/10/2022  11:26:42,956043	-1,708543E-4
24/10/2022  11:26:42,956043	1,007538E+1	24/10/2022  11:26:42,956043	-1,507538E-4
24/10/2022  11:26:42,956043	9,861809E+0	24/10/2022  11:26:42,956043	-1,708543E-4
24/10/2022  11:26:42,956044	9,635679E+0	24/10/2022  11:26:42,956044	-1,608040E-4
24/10/2022  11:26:42,956044	9,396985E+0	24/10/2022  11:26:42,956044	-1,809045E-4
24/10/2022  11:26:42,956045	9,133166E+0	24/10/2022  11:26:42,956045	-1,507538E-4
24/10/2022  11:26:42,956045	8,856784E+0	24/10/2022  11:26:42,956045	-1,708543E-4
24/10/2022  11:26:42,956045	8,555277E+0	24/10/2022  11:26:42,956045	-1,708543E-4
24/10/2022  11:26:42,956046	8,253769E+0	24/10/2022  11:26:42,956046	-1,507538E-4
24/10/2022  11:26:42,956046	7,927136E+0	24/10/2022  11:26:42,956046	-1,809045E-4
24/10/2022  11:26:42,956047	7,575377E+0	24/10/2022  11:26:42,956047	-1,809045E-4
24/10/2022  11:26:42,956047	7,223618E+0	24/10/2022  11:26:42,956047	-1,407035E-4
24/10/2022  11:26:42,956047	6,846734E+0	24/10/2022  11:26:42,956047	-1,809045E-4
24/10/2022  11:26:42,956048	6,469849E+0	24/10/2022  11:26:42,956048	-1,708543E-4
24/10/2022  11:26:42,956048	6,080402E+0	24/10/2022  11:26:42,956048	-1,507538E-4
24/10/2022  11:26:42,956049	5,678392E+0	24/10/2022  11:26:42,956049	-2,010050E-4
24/10/2022  11:26:42,956049	5,263819E+0	24/10/2022  11:26:42,956049	-1,407035E-4
24/10/2022  11:26:42,956049	4,849246E+0	24/10/2022  11:26:42,956049	-1,809045E-4
24/10/2022  11:26:42,956050	4,422111E+0	24/10/2022  11:26:42,956050	-1,809045E-4
24/10/2022  11:26:42,956050	3,982412E+0	24/10/2022  11:26:42,956050	-1,608040E-4
24/10/2022  11:26:42,956051	3,542714E+0	24/10/2022  11:26:42,956051	-2,010050E-4
24/10/2022  11:26:42,956051	3,090452E+0	24/10/2022  11:26:42,956051	-1,507538E-4
24/10/2022  11:26:42,956051	2,638191E+0	24/10/2022  11:26:42,956051	-1,708543E-4
24/10/2022  11:26:42,956052	2,185930E+0	24/10/2022  11:26:42,956052	-1,507538E-4
24/10/2022  11:26:42,956052	1,721106E+0	24/10/2022  11:26:42,956052	-2,010050E-4
24/10/2022  11:26:42,956053	1,256281E+0	24/10/2022  11:26:42,956053	-2,010050E-4
24/10/2022  11:26:42,956053	7,914573E-1	24/10/2022  11:26:42,956053	-1,608040E-4
24/10/2022  11:26:42,956053	3,391960E-1	24/10/2022  11:26:42,956053	-1,708543E-4
24/10/2022  11:26:42,956054	-1,256281E-1	24/10/2022  11:26:42,956054	-1,809045E-4
24/10/2022  11:26:42,956054	-5,904523E-1	24/10/2022  11:26:42,956054	-1,608040E-4
24/10/2022  11:26:42,956055	-1,055276E+0	24/10/2022  11:26:42,956055	-2,110553E-4
24/10/2022  11:26:42,956055	-1,507538E+0	24/10/2022  11:26:42,956055	-1,708543E-4
24/10/2022  11:26:42,956055	-1,959799E+0	24/10/2022  11:26:42,956055	-1,909548E-4
24/10/2022  11:26:42,956056	-2,412060E+0	24/10/2022  11:26:42,956056	-2,110553E-4
24/10/2022  11:26:42,956056	-2,851759E+0	24/10/2022  11:26:42,956056	-1,708543E-4
24/10/2022  11:26:42,956057	-3,304020E+0	24/10/2022  11:26:42,956057	-1,507538E-4
24/10/2022  11:26:42,956057	-3,731156E+0	24/10/2022  11:26:42,956057	-2,211055E-4
24/10/2022  11:26:42,956057	-4,170854E+0	24/10/2022  11:26:42,956057	-1,809045E-4
24/10/2022  11:26:42,956058	-4,585427E+0	24/10/2022  11:26:42,956058	-1,909548E-4
24/10/2022  11:26:42,956058	-5,000000E+0	24/10/2022  11:26:42,956058	-1,909548E-4
24/10/2022  11:26:42,956059	-5,414573E+0	24/10/2022  11:26:42,956059	-2,010050E-4
24/10/2022  11:26:42,956059	-5,804020E+0	24/10/2022  11:26:42,956059	-1,708543E-4
24/10/2022  11:26:42,956059	-6,180905E+0	24/10/2022  11:26:42,956059	-1,909548E-4
24/10/2022  11:26:42,956060	-6,557789E+0	24/10/2022  11:26:42,956060	-2,110553E-4
24/10/2022  11:26:42,956060	-6,909548E+0	24/10/2022  11:26:42,956060	-1,608040E-4
24/10/2022  11:26:42,956061	-7,261307E+0	24/10/2022  11:26:42,956061	-2,211055E-4
24/10/2022  11:26:42,956061	-7,587940E+0	24/10/2022  11:26:42,956061	-1,809045E-4
24/10/2022  11:26:42,956061	-7,902010E+0	24/10/2022  11:26:42,956061	-1,708543E-4
24/10/2022  11:26:42,956062	-8,203518E+0	24/10/2022  11:26:42,956062	-1,809045E-4
24/10/2022  11:26:42,956062	-8,505025E+0	24/10/2022  11:26:42,956062	-2,110553E-4
24/10/2022  11:26:42,956063	-8,768844E+0	24/10/2022  11:26:42,956063	-1,507538E-4
24/10/2022  11:26:42,956063	-9,032664E+0	24/10/2022  11:26:42,956063	-2,010050E-4
24/10/2022  11:26:42,956063	-9,271357E+0	24/10/2022  11:26:42,956063	-2,110553E-4
24/10/2022  11:26:42,956064	-9,484925E+0	24/10/2022  11:26:42,956064	-1,608040E-4
24/10/2022  11:26:42,956064	-9,685930E+0	24/10/2022  11:26:42,956064	-2,311558E-4
24/10/2022  11:26:42,956065	-9,861809E+0	24/10/2022  11:26:42,956065	-1,809045E-4
24/10/2022  11:26:42,956065	-1,001256E+1	24/10/2022  11:26:42,956065	-2,110553E-4
24/10/2022  11:26:42,956065	-1,016332E+1	24/10/2022  11:26:42,956065	-1,608040E-4
24/10/2022  11:26:42,956066	-1,027638E+1	24/10/2022  11:26:42,956066	-1,909548E-4
24/10/2022  11:26:42,956066	-1,037688E+1	24/10/2022  11:26:42,956066	-2,311558E-4
24/10/2022  11:26:42,956067	-1,046482E+1	24/10/2022  11:26:42,956067	-2,010050E-4
24/10/2022  11:26:42,956067	-1,052764E+1	24/10/2022  11:26:42,956067	-1,708543E-4
24/10/2022  11:26:42,956067	-1,057789E+1	24/10/2022  11:26:42,956067	-2,110553E-4
24/10/2022  11:26:42,956068	-1,061558E+1	24/10/2022  11:26:42,956068	-2,010050E-4
24/10/2022  11:26:42,956068	-1,062814E+1	24/10/2022  11:26:42,956068	-2,110553E-4
24/10/2022  11:26:42,956069	-1,061558E+1	24/10/2022  11:26:42,956069	-2,010050E-4
24/10/2022  11:26:42,956069	-1,056533E+1	24/10/2022  11:26:42,956069	-1,809045E-4
24/10/2022  11:26:42,956069	-1,050251E+1	24/10/2022  11:26:42,956069	-1,809045E-4
24/10/2022  11:26:42,956070	-1,043970E+1	24/10/2022  11:26:42,956070	-2,110553E-4
24/10/2022  11:26:42,956070	-1,035176E+1	24/10/2022  11:26:42,956070	-2,110553E-4
24/10/2022  11:26:42,956071	-1,023869E+1	24/10/2022  11:26:42,956071	-2,110553E-4
24/10/2022  11:26:42,956071	-1,011307E+1	24/10/2022  11:26:42,956071	-2,010050E-4
24/10/2022  11:26:42,956071	-9,974875E+0	24/10/2022  11:26:42,956071	-1,909548E-4
24/10/2022  11:26:42,956072	-9,811558E+0	24/10/2022  11:26:42,956072	-2,010050E-4
24/10/2022  11:26:42,956072	-9,623116E+0	24/10/2022  11:26:42,956072	-2,110553E-4
24/10/2022  11:26:42,956073	-9,422111E+0	24/10/2022  11:26:42,956073	-2,010050E-4
24/10/2022  11:26:42,956073	-9,208543E+0	24/10/2022  11:26:42,956073	-1,909548E-4
24/10/2022  11:26:42,956073	-8,969849E+0	24/10/2022  11:26:42,956073	-2,010050E-4
24/10/2022  11:26:42,956074	-8,706030E+0	24/10/2022  11:26:42,956074	-2,211055E-4
24/10/2022  11:26:42,956074	-8,429648E+0	24/10/2022  11:26:42,956074	-1,809045E-4
24/10/2022  11:26:42,956075	-8,140704E+0	24/10/2022  11:26:42,956075	-2,110553E-4
24/10/2022  11:26:42,956075	-7,851759E+0	24/10/2022  11:26:42,956075	-2,110553E-4
24/10/2022  11:26:42,956075	-7,537689E+0	24/10/2022  11:26:42,956075	-2,110553E-4
24/10/2022  11:26:42,956076	-7,198493E+0	24/10/2022  11:26:42,956076	-2,010050E-4
24/10/2022  11:26:42,956076	-6,859297E+0	24/10/2022  11:26:42,956076	-2,110553E-4
24/10/2022  11:26:42,956077	-6,494975E+0	24/10/2022  11:26:42,956077	-1,909548E-4
24/10/2022  11:26:42,956077	-6,130653E+0	24/10/2022  11:26:42,956077	-1,708543E-4
24/10/2022  11:26:42,956077	-5,753769E+0	24/10/2022  11:26:42,956077	-2,010050E-4
24/10/2022  11:26:42,956078	-5,351759E+0	24/10/2022  11:26:42,956078	-2,311558E-4
24/10/2022  11:26:42,956078	-4,949749E+0	24/10/2022  11:26:42,956078	-1,809045E-4
24/10/2022  11:26:42,956079	-4,535176E+0	24/10/2022  11:26:42,956079	-2,010050E-4
24/10/2022  11:26:42,956079	-4,108040E+0	24/10/2022  11:26:42,956079	-2,211055E-4
24/10/2022  11:26:42,956079	-3,693467E+0	24/10/2022  11:26:42,956079	-1,708543E-4
24/10/2022  11:26:42,956080	-3,278895E+0	24/10/2022  11:26:42,956080	-2,412060E-4
24/10/2022  11:26:42,956080	-2,889447E+0	24/10/2022  11:26:42,956080	-1,608040E-4
24/10/2022  11:26:42,956081	-2,525126E+0	24/10/2022  11:26:42,956081	-1,909548E-4
24/10/2022  11:26:42,956081	-2,198493E+0	24/10/2022  11:26:42,956081	-1,909548E-4
24/10/2022  11:26:42,956081	-1,909548E+0	24/10/2022  11:26:42,956081	-2,412060E-4
24/10/2022  11:26:42,956082	-1,658292E+0	24/10/2022  11:26:42,956082	-2,010050E-4
24/10/2022  11:26:42,956082	-1,444724E+0	24/10/2022  11:26:42,956082	-1,708543E-4
24/10/2022  11:26:42,956083	-1,256281E+0	24/10/2022  11:26:42,956083	-1,909548E-4
24/10/2022  11:26:42,956083	-1,105528E+0	24/10/2022  11:26:42,956083	-1,507538E-4
24/10/2022  11:26:42,956083	-9,547739E-1	24/10/2022  11:26:42,956083	-1,909548E-4
24/10/2022  11:26:42,956084	-8,417086E-1	24/10/2022  11:26:42,956084	-2,110553E-4
24/10/2022  11:26:42,956084	-7,286432E-1	24/10/2022  11:26:42,956084	-1,708543E-4
24/10/2022  11:26:42,956085	-6,281407E-1	24/10/2022  11:26:42,956085	-1,809045E-4
24/10/2022  11:26:42,956085	-5,527638E-1	24/10/2022  11:26:42,956085	-1,809045E-4
24/10/2022  11:26:42,956085	-4,773869E-1	24/10/2022  11:26:42,956085	-1,809045E-4
24/10/2022  11:26:42,956086	-4,271357E-1	24/10/2022  11:26:42,956086	-1,708543E-4
24/10/2022  11:26:42,956086	-3,768844E-1	24/10/2022  11:26:42,956086	-1,909548E-4
24/10/2022  11:26:42,956087	-3,266332E-1	24/10/2022  11:26:42,956087	-2,010050E-4
24/10/2022  11:26:42,956087	-2,763819E-1	24/10/2022  11:26:42,956087	-1,708543E-4
24/10/2022  11:26:42,956087	-2,386935E-1	24/10/2022  11:26:42,956087	-1,809045E-4
24/10/2022  11:26:42,956088	-2,135678E-1	24/10/2022  11:26:42,956088	-1,909548E-4
24/10/2022  11:26:42,956088	-2,010050E-1	24/10/2022  11:26:42,956088	-1,909548E-4
24/10/2022  11:26:42,956089	-1,633166E-1	24/10/2022  11:26:42,956089	-1,909548E-4
24/10/2022  11:26:42,956089	-1,256281E-1	24/10/2022  11:26:42,956089	-1,608040E-4
24/10/2022  11:26:42,956089	-8,793970E-2	24/10/2022  11:26:42,956089	-1,909548E-4
24/10/2022  11:26:42,956090	-6,281407E-2	24/10/2022  11:26:42,956090	-1,708543E-4
24/10/2022  11:26:42,956090	-3,768844E-2	24/10/2022  11:26:42,956090	-1,909548E-4
24/10/2022  11:26:42,956091	-2,512563E-2	24/10/2022  11:26:42,956091	-1,809045E-4
24/10/2022  11:26:42,956091	-1,256281E-2	24/10/2022  11:26:42,956091	-1,407035E-4
24/10/2022  11:26:42,956091	-1,256281E-2	24/10/2022  11:26:42,956091	-2,110553E-4
24/10/2022  11:26:42,956092	0,000000E+0	24/10/2022  11:26:42,956092	-1,708543E-4
24/10/2022  11:26:42,956092	0,000000E+0	24/10/2022  11:26:42,956092	-1,909548E-4
24/10/2022  11:26:42,956093	0,000000E+0	24/10/2022  11:26:42,956093	-1,809045E-4
24/10/2022  11:26:42,956093	1,256281E-2	24/10/2022  11:26:42,956093	-1,809045E-4
24/10/2022  11:26:42,956093	2,512563E-2	24/10/2022  11:26:42,956093	-1,809045E-4
24/10/2022  11:26:42,956094	3,768844E-2	24/10/2022  11:26:42,956094	-2,110553E-4
24/10/2022  11:26:42,956094	6,281407E-2	24/10/2022  11:26:42,956094	-1,809045E-4
24/10/2022  11:26:42,956095	7,537689E-2	24/10/2022  11:26:42,956095	-1,809045E-4
24/10/2022  11:26:42,956095	1,005025E-1	24/10/2022  11:26:42,956095	-1,507538E-4
24/10/2022  11:26:42,956095	1,130653E-1	24/10/2022  11:26:42,956095	-1,909548E-4
24/10/2022  11:26:42,956096	1,381910E-1	24/10/2022  11:26:42,956096	-1,909548E-4
24/10/2022  11:26:42,956096	1,507538E-1	24/10/2022  11:26:42,956096	-2,211055E-4
24/10/2022  11:26:42,956097	1,633166E-1	24/10/2022  11:26:42,956097	-1,608040E-4
24/10/2022  11:26:42,956097	1,758794E-1	24/10/2022  11:26:42,956097	-1,608040E-4
24/10/2022  11:26:42,956097	1,758794E-1	24/10/2022  11:26:42,956097	-2,010050E-4
24/10/2022  11:26:42,956098	1,758794E-1	24/10/2022  11:26:42,956098	-1,909548E-4
24/10/2022  11:26:42,956098	1,884422E-1	24/10/2022  11:26:42,956098	-1,809045E-4
24/10/2022  11:26:42,956099	1,884422E-1	24/10/2022  11:26:42,956099	-1,909548E-4
24/10/2022  11:26:42,956099	1,884422E-1	24/10/2022  11:26:42,956099	-1,909548E-4
24/10/2022  11:26:42,956099	1,884422E-1	24/10/2022  11:26:42,956099	-1,909548E-4
24/10/2022  11:26:42,956100	1,884422E-1	24/10/2022  11:26:42,956100	-1,407035E-4
