waveform	[0]		[1]	
t0	24/10/2022  14:27:17,281177		24/10/2022  14:27:17,281177	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:27:17,281199	2,889447E-1	24/10/2022  14:27:17,281199	-2,110553E-4
24/10/2022  14:27:17,281199	2,889447E-1	24/10/2022  14:27:17,281199	-1,608040E-4
24/10/2022  14:27:17,281200	2,889447E-1	24/10/2022  14:27:17,281200	-1,608040E-4
24/10/2022  14:27:17,281200	2,889447E-1	24/10/2022  14:27:17,281200	-1,608040E-4
24/10/2022  14:27:17,281201	2,889447E-1	24/10/2022  14:27:17,281201	-1,507538E-4
24/10/2022  14:27:17,281201	2,889447E-1	24/10/2022  14:27:17,281201	-1,306533E-4
24/10/2022  14:27:17,281201	2,889447E-1	24/10/2022  14:27:17,281201	-1,608040E-4
24/10/2022  14:27:17,281202	2,889447E-1	24/10/2022  14:27:17,281202	-2,010050E-4
24/10/2022  14:27:17,281202	2,889447E-1	24/10/2022  14:27:17,281202	-1,306533E-4
24/10/2022  14:27:17,281203	2,889447E-1	24/10/2022  14:27:17,281203	-1,608040E-4
24/10/2022  14:27:17,281203	2,889447E-1	24/10/2022  14:27:17,281203	-2,110553E-4
24/10/2022  14:27:17,281203	2,889447E-1	24/10/2022  14:27:17,281203	-1,507538E-4
24/10/2022  14:27:17,281204	2,889447E-1	24/10/2022  14:27:17,281204	-1,608040E-4
24/10/2022  14:27:17,281204	2,889447E-1	24/10/2022  14:27:17,281204	-2,211055E-4
24/10/2022  14:27:17,281205	2,889447E-1	24/10/2022  14:27:17,281205	-1,608040E-4
24/10/2022  14:27:17,281205	2,889447E-1	24/10/2022  14:27:17,281205	-1,306533E-4
24/10/2022  14:27:17,281205	2,889447E-1	24/10/2022  14:27:17,281205	-2,110553E-4
24/10/2022  14:27:17,281206	2,889447E-1	24/10/2022  14:27:17,281206	-7,035176E-5
24/10/2022  14:27:17,281206	2,889447E-1	24/10/2022  14:27:17,281206	-2,311558E-4
24/10/2022  14:27:17,281207	2,889447E-1	24/10/2022  14:27:17,281207	-1,206030E-4
24/10/2022  14:27:17,281207	2,889447E-1	24/10/2022  14:27:17,281207	-1,608040E-4
24/10/2022  14:27:17,281207	2,889447E-1	24/10/2022  14:27:17,281207	-1,005025E-4
24/10/2022  14:27:17,281208	2,889447E-1	24/10/2022  14:27:17,281208	-1,608040E-4
24/10/2022  14:27:17,281208	2,889447E-1	24/10/2022  14:27:17,281208	-1,306533E-4
24/10/2022  14:27:17,281209	2,889447E-1	24/10/2022  14:27:17,281209	-1,407035E-4
24/10/2022  14:27:17,281209	2,889447E-1	24/10/2022  14:27:17,281209	-1,105528E-4
24/10/2022  14:27:17,281209	2,889447E-1	24/10/2022  14:27:17,281209	-1,909548E-4
24/10/2022  14:27:17,281210	2,889447E-1	24/10/2022  14:27:17,281210	-1,306533E-4
24/10/2022  14:27:17,281210	2,889447E-1	24/10/2022  14:27:17,281210	-2,311558E-4
24/10/2022  14:27:17,281211	2,889447E-1	24/10/2022  14:27:17,281211	-1,608040E-4
24/10/2022  14:27:17,281211	2,889447E-1	24/10/2022  14:27:17,281211	-2,010050E-4
24/10/2022  14:27:17,281211	2,889447E-1	24/10/2022  14:27:17,281211	-1,708543E-4
24/10/2022  14:27:17,281212	2,889447E-1	24/10/2022  14:27:17,281212	-1,909548E-4
24/10/2022  14:27:17,281212	2,889447E-1	24/10/2022  14:27:17,281212	-2,010050E-4
24/10/2022  14:27:17,281213	2,889447E-1	24/10/2022  14:27:17,281213	-2,010050E-4
24/10/2022  14:27:17,281213	2,889447E-1	24/10/2022  14:27:17,281213	-1,105528E-4
24/10/2022  14:27:17,281213	2,763819E-1	24/10/2022  14:27:17,281213	-1,206030E-4
24/10/2022  14:27:17,281214	2,889447E-1	24/10/2022  14:27:17,281214	-1,608040E-4
24/10/2022  14:27:17,281214	2,889447E-1	24/10/2022  14:27:17,281214	-1,809045E-4
24/10/2022  14:27:17,281215	2,889447E-1	24/10/2022  14:27:17,281215	-1,507538E-4
24/10/2022  14:27:17,281215	2,889447E-1	24/10/2022  14:27:17,281215	-1,407035E-4
24/10/2022  14:27:17,281215	2,889447E-1	24/10/2022  14:27:17,281215	-1,005025E-4
24/10/2022  14:27:17,281216	2,889447E-1	24/10/2022  14:27:17,281216	-1,608040E-4
24/10/2022  14:27:17,281216	2,889447E-1	24/10/2022  14:27:17,281216	-1,909548E-4
24/10/2022  14:27:17,281217	2,889447E-1	24/10/2022  14:27:17,281217	-1,608040E-4
24/10/2022  14:27:17,281217	2,889447E-1	24/10/2022  14:27:17,281217	-1,105528E-4
24/10/2022  14:27:17,281217	2,889447E-1	24/10/2022  14:27:17,281217	-1,105528E-4
24/10/2022  14:27:17,281218	2,889447E-1	24/10/2022  14:27:17,281218	-1,608040E-4
24/10/2022  14:27:17,281218	2,889447E-1	24/10/2022  14:27:17,281218	-1,809045E-4
24/10/2022  14:27:17,281219	2,889447E-1	24/10/2022  14:27:17,281219	-1,809045E-4
24/10/2022  14:27:17,281219	2,889447E-1	24/10/2022  14:27:17,281219	-2,110553E-4
24/10/2022  14:27:17,281219	2,889447E-1	24/10/2022  14:27:17,281219	-1,407035E-4
24/10/2022  14:27:17,281220	2,889447E-1	24/10/2022  14:27:17,281220	-1,809045E-4
24/10/2022  14:27:17,281220	2,889447E-1	24/10/2022  14:27:17,281220	-1,608040E-4
24/10/2022  14:27:17,281221	2,889447E-1	24/10/2022  14:27:17,281221	-2,211055E-4
24/10/2022  14:27:17,281221	2,889447E-1	24/10/2022  14:27:17,281221	-2,311558E-4
24/10/2022  14:27:17,281221	2,889447E-1	24/10/2022  14:27:17,281221	-9,045226E-5
24/10/2022  14:27:17,281222	2,889447E-1	24/10/2022  14:27:17,281222	-2,010050E-4
24/10/2022  14:27:17,281222	2,889447E-1	24/10/2022  14:27:17,281222	-1,206030E-4
24/10/2022  14:27:17,281223	2,889447E-1	24/10/2022  14:27:17,281223	-1,306533E-4
24/10/2022  14:27:17,281223	2,763819E-1	24/10/2022  14:27:17,281223	-1,909548E-4
24/10/2022  14:27:17,281223	2,889447E-1	24/10/2022  14:27:17,281223	-1,608040E-4
24/10/2022  14:27:17,281224	2,889447E-1	24/10/2022  14:27:17,281224	-1,306533E-4
24/10/2022  14:27:17,281224	2,889447E-1	24/10/2022  14:27:17,281224	-2,110553E-4
24/10/2022  14:27:17,281225	2,889447E-1	24/10/2022  14:27:17,281225	-6,030151E-5
24/10/2022  14:27:17,281225	2,889447E-1	24/10/2022  14:27:17,281225	-1,206030E-4
24/10/2022  14:27:17,281225	2,889447E-1	24/10/2022  14:27:17,281225	-1,206030E-4
24/10/2022  14:27:17,281226	2,889447E-1	24/10/2022  14:27:17,281226	-1,809045E-4
24/10/2022  14:27:17,281226	2,889447E-1	24/10/2022  14:27:17,281226	-1,507538E-4
24/10/2022  14:27:17,281227	2,889447E-1	24/10/2022  14:27:17,281227	-1,407035E-4
24/10/2022  14:27:17,281227	2,889447E-1	24/10/2022  14:27:17,281227	-1,708543E-4
24/10/2022  14:27:17,281227	2,889447E-1	24/10/2022  14:27:17,281227	-1,407035E-4
24/10/2022  14:27:17,281228	2,889447E-1	24/10/2022  14:27:17,281228	-1,507538E-4
24/10/2022  14:27:17,281228	2,889447E-1	24/10/2022  14:27:17,281228	-1,809045E-4
24/10/2022  14:27:17,281229	2,889447E-1	24/10/2022  14:27:17,281229	-2,010050E-4
24/10/2022  14:27:17,281229	2,889447E-1	24/10/2022  14:27:17,281229	-1,306533E-4
24/10/2022  14:27:17,281229	2,889447E-1	24/10/2022  14:27:17,281229	-2,110553E-4
24/10/2022  14:27:17,281230	2,889447E-1	24/10/2022  14:27:17,281230	-2,010050E-4
24/10/2022  14:27:17,281230	2,889447E-1	24/10/2022  14:27:17,281230	-2,010050E-4
24/10/2022  14:27:17,281231	2,889447E-1	24/10/2022  14:27:17,281231	-1,407035E-4
24/10/2022  14:27:17,281231	2,889447E-1	24/10/2022  14:27:17,281231	-1,206030E-4
24/10/2022  14:27:17,281231	2,889447E-1	24/10/2022  14:27:17,281231	-1,708543E-4
24/10/2022  14:27:17,281232	2,889447E-1	24/10/2022  14:27:17,281232	-1,909548E-4
24/10/2022  14:27:17,281232	2,763819E-1	24/10/2022  14:27:17,281232	-1,105528E-4
24/10/2022  14:27:17,281233	2,889447E-1	24/10/2022  14:27:17,281233	-1,809045E-4
24/10/2022  14:27:17,281233	2,889447E-1	24/10/2022  14:27:17,281233	-1,206030E-4
24/10/2022  14:27:17,281233	2,889447E-1	24/10/2022  14:27:17,281233	-1,507538E-4
24/10/2022  14:27:17,281234	2,889447E-1	24/10/2022  14:27:17,281234	-1,708543E-4
24/10/2022  14:27:17,281234	2,889447E-1	24/10/2022  14:27:17,281234	-1,105528E-4
24/10/2022  14:27:17,281235	2,889447E-1	24/10/2022  14:27:17,281235	-1,306533E-4
24/10/2022  14:27:17,281235	2,889447E-1	24/10/2022  14:27:17,281235	-1,608040E-4
24/10/2022  14:27:17,281235	2,889447E-1	24/10/2022  14:27:17,281235	-2,110553E-4
24/10/2022  14:27:17,281236	2,889447E-1	24/10/2022  14:27:17,281236	-1,105528E-4
24/10/2022  14:27:17,281236	2,889447E-1	24/10/2022  14:27:17,281236	-1,507538E-4
24/10/2022  14:27:17,281237	2,889447E-1	24/10/2022  14:27:17,281237	-1,809045E-4
24/10/2022  14:27:17,281237	2,889447E-1	24/10/2022  14:27:17,281237	-1,809045E-4
24/10/2022  14:27:17,281237	2,889447E-1	24/10/2022  14:27:17,281237	-1,708543E-4
24/10/2022  14:27:17,281238	2,889447E-1	24/10/2022  14:27:17,281238	-1,708543E-4
24/10/2022  14:27:17,281238	2,889447E-1	24/10/2022  14:27:17,281238	-1,306533E-4
24/10/2022  14:27:17,281239	2,889447E-1	24/10/2022  14:27:17,281239	-2,211055E-4
24/10/2022  14:27:17,281239	2,889447E-1	24/10/2022  14:27:17,281239	-1,507538E-4
24/10/2022  14:27:17,281239	2,889447E-1	24/10/2022  14:27:17,281239	-1,809045E-4
24/10/2022  14:27:17,281240	2,889447E-1	24/10/2022  14:27:17,281240	-8,040201E-5
24/10/2022  14:27:17,281240	2,889447E-1	24/10/2022  14:27:17,281240	-1,608040E-4
24/10/2022  14:27:17,281241	2,889447E-1	24/10/2022  14:27:17,281241	-1,708543E-4
24/10/2022  14:27:17,281241	2,889447E-1	24/10/2022  14:27:17,281241	-1,206030E-4
24/10/2022  14:27:17,281241	2,889447E-1	24/10/2022  14:27:17,281241	-1,608040E-4
24/10/2022  14:27:17,281242	2,889447E-1	24/10/2022  14:27:17,281242	-1,105528E-4
24/10/2022  14:27:17,281242	2,889447E-1	24/10/2022  14:27:17,281242	-1,909548E-4
24/10/2022  14:27:17,281243	2,889447E-1	24/10/2022  14:27:17,281243	-8,040201E-5
24/10/2022  14:27:17,281243	2,889447E-1	24/10/2022  14:27:17,281243	-2,010050E-4
24/10/2022  14:27:17,281243	2,889447E-1	24/10/2022  14:27:17,281243	-1,809045E-4
24/10/2022  14:27:17,281244	2,889447E-1	24/10/2022  14:27:17,281244	-1,809045E-4
24/10/2022  14:27:17,281244	2,889447E-1	24/10/2022  14:27:17,281244	-1,809045E-4
24/10/2022  14:27:17,281245	2,889447E-1	24/10/2022  14:27:17,281245	-2,010050E-4
24/10/2022  14:27:17,281245	2,889447E-1	24/10/2022  14:27:17,281245	-1,909548E-4
24/10/2022  14:27:17,281245	2,889447E-1	24/10/2022  14:27:17,281245	-1,407035E-4
24/10/2022  14:27:17,281246	2,889447E-1	24/10/2022  14:27:17,281246	-1,909548E-4
24/10/2022  14:27:17,281246	2,889447E-1	24/10/2022  14:27:17,281246	-1,708543E-4
24/10/2022  14:27:17,281247	2,889447E-1	24/10/2022  14:27:17,281247	-1,306533E-4
24/10/2022  14:27:17,281247	2,889447E-1	24/10/2022  14:27:17,281247	-2,311558E-4
24/10/2022  14:27:17,281247	2,889447E-1	24/10/2022  14:27:17,281247	-1,507538E-4
24/10/2022  14:27:17,281248	2,889447E-1	24/10/2022  14:27:17,281248	-1,407035E-4
24/10/2022  14:27:17,281248	2,889447E-1	24/10/2022  14:27:17,281248	-1,507538E-4
24/10/2022  14:27:17,281249	2,889447E-1	24/10/2022  14:27:17,281249	-1,708543E-4
24/10/2022  14:27:17,281249	2,889447E-1	24/10/2022  14:27:17,281249	-1,206030E-4
24/10/2022  14:27:17,281249	2,889447E-1	24/10/2022  14:27:17,281249	-1,005025E-4
24/10/2022  14:27:17,281250	2,889447E-1	24/10/2022  14:27:17,281250	-1,809045E-4
24/10/2022  14:27:17,281250	2,889447E-1	24/10/2022  14:27:17,281250	-1,306533E-4
24/10/2022  14:27:17,281251	2,889447E-1	24/10/2022  14:27:17,281251	-1,608040E-4
24/10/2022  14:27:17,281251	2,889447E-1	24/10/2022  14:27:17,281251	-1,909548E-4
24/10/2022  14:27:17,281251	2,889447E-1	24/10/2022  14:27:17,281251	-1,105528E-4
24/10/2022  14:27:17,281252	2,889447E-1	24/10/2022  14:27:17,281252	-1,105528E-4
24/10/2022  14:27:17,281252	2,889447E-1	24/10/2022  14:27:17,281252	-2,311558E-4
24/10/2022  14:27:17,281253	2,889447E-1	24/10/2022  14:27:17,281253	-1,206030E-4
24/10/2022  14:27:17,281253	2,889447E-1	24/10/2022  14:27:17,281253	-2,010050E-4
24/10/2022  14:27:17,281253	2,889447E-1	24/10/2022  14:27:17,281253	-1,306533E-4
24/10/2022  14:27:17,281254	2,889447E-1	24/10/2022  14:27:17,281254	-1,608040E-4
24/10/2022  14:27:17,281254	2,889447E-1	24/10/2022  14:27:17,281254	-1,708543E-4
24/10/2022  14:27:17,281255	2,889447E-1	24/10/2022  14:27:17,281255	-2,211055E-4
24/10/2022  14:27:17,281255	2,889447E-1	24/10/2022  14:27:17,281255	-2,110553E-4
24/10/2022  14:27:17,281255	2,889447E-1	24/10/2022  14:27:17,281255	-1,608040E-4
24/10/2022  14:27:17,281256	2,889447E-1	24/10/2022  14:27:17,281256	-8,040201E-5
24/10/2022  14:27:17,281256	2,889447E-1	24/10/2022  14:27:17,281256	-1,407035E-4
24/10/2022  14:27:17,281257	2,889447E-1	24/10/2022  14:27:17,281257	-1,809045E-4
24/10/2022  14:27:17,281257	2,889447E-1	24/10/2022  14:27:17,281257	-1,306533E-4
24/10/2022  14:27:17,281257	2,889447E-1	24/10/2022  14:27:17,281257	-1,909548E-4
24/10/2022  14:27:17,281258	2,889447E-1	24/10/2022  14:27:17,281258	-1,306533E-4
24/10/2022  14:27:17,281258	2,889447E-1	24/10/2022  14:27:17,281258	-9,045226E-5
24/10/2022  14:27:17,281259	2,889447E-1	24/10/2022  14:27:17,281259	-1,407035E-4
24/10/2022  14:27:17,281259	2,889447E-1	24/10/2022  14:27:17,281259	-1,809045E-4
24/10/2022  14:27:17,281259	2,889447E-1	24/10/2022  14:27:17,281259	-1,909548E-4
24/10/2022  14:27:17,281260	2,889447E-1	24/10/2022  14:27:17,281260	-1,005025E-4
24/10/2022  14:27:17,281260	2,889447E-1	24/10/2022  14:27:17,281260	-1,407035E-4
24/10/2022  14:27:17,281261	2,889447E-1	24/10/2022  14:27:17,281261	-1,708543E-4
24/10/2022  14:27:17,281261	2,889447E-1	24/10/2022  14:27:17,281261	-1,507538E-4
24/10/2022  14:27:17,281261	2,889447E-1	24/10/2022  14:27:17,281261	-1,708543E-4
24/10/2022  14:27:17,281262	2,889447E-1	24/10/2022  14:27:17,281262	-1,206030E-4
24/10/2022  14:27:17,281262	2,889447E-1	24/10/2022  14:27:17,281262	-1,909548E-4
24/10/2022  14:27:17,281263	2,889447E-1	24/10/2022  14:27:17,281263	-2,211055E-4
24/10/2022  14:27:17,281263	2,889447E-1	24/10/2022  14:27:17,281263	-1,809045E-4
24/10/2022  14:27:17,281263	2,889447E-1	24/10/2022  14:27:17,281263	-1,809045E-4
24/10/2022  14:27:17,281264	2,889447E-1	24/10/2022  14:27:17,281264	-1,407035E-4
24/10/2022  14:27:17,281264	2,889447E-1	24/10/2022  14:27:17,281264	-1,809045E-4
24/10/2022  14:27:17,281265	2,889447E-1	24/10/2022  14:27:17,281265	-1,306533E-4
24/10/2022  14:27:17,281265	2,889447E-1	24/10/2022  14:27:17,281265	-1,105528E-4
24/10/2022  14:27:17,281265	2,889447E-1	24/10/2022  14:27:17,281265	-1,809045E-4
24/10/2022  14:27:17,281266	2,889447E-1	24/10/2022  14:27:17,281266	-1,909548E-4
24/10/2022  14:27:17,281266	2,889447E-1	24/10/2022  14:27:17,281266	-1,608040E-4
24/10/2022  14:27:17,281267	2,889447E-1	24/10/2022  14:27:17,281267	-2,010050E-5
24/10/2022  14:27:17,281267	2,889447E-1	24/10/2022  14:27:17,281267	-2,613065E-4
24/10/2022  14:27:17,281267	2,889447E-1	24/10/2022  14:27:17,281267	-1,306533E-4
24/10/2022  14:27:17,281268	2,889447E-1	24/10/2022  14:27:17,281268	-1,608040E-4
24/10/2022  14:27:17,281268	2,889447E-1	24/10/2022  14:27:17,281268	-2,713568E-4
24/10/2022  14:27:17,281269	2,889447E-1	24/10/2022  14:27:17,281269	-1,306533E-4
24/10/2022  14:27:17,281269	2,889447E-1	24/10/2022  14:27:17,281269	-1,708543E-4
24/10/2022  14:27:17,281269	2,889447E-1	24/10/2022  14:27:17,281269	-2,211055E-4
24/10/2022  14:27:17,281270	2,889447E-1	24/10/2022  14:27:17,281270	-1,407035E-4
24/10/2022  14:27:17,281270	2,889447E-1	24/10/2022  14:27:17,281270	-2,512563E-4
24/10/2022  14:27:17,281271	2,889447E-1	24/10/2022  14:27:17,281271	-2,010050E-4
24/10/2022  14:27:17,281271	2,889447E-1	24/10/2022  14:27:17,281271	-1,306533E-4
24/10/2022  14:27:17,281271	2,889447E-1	24/10/2022  14:27:17,281271	-1,708543E-4
24/10/2022  14:27:17,281272	2,889447E-1	24/10/2022  14:27:17,281272	-1,005025E-4
24/10/2022  14:27:17,281272	2,889447E-1	24/10/2022  14:27:17,281272	-1,407035E-4
24/10/2022  14:27:17,281273	2,889447E-1	24/10/2022  14:27:17,281273	-2,713568E-4
24/10/2022  14:27:17,281273	2,889447E-1	24/10/2022  14:27:17,281273	-1,005025E-4
24/10/2022  14:27:17,281273	2,889447E-1	24/10/2022  14:27:17,281273	-1,206030E-4
24/10/2022  14:27:17,281274	2,889447E-1	24/10/2022  14:27:17,281274	-1,407035E-4
24/10/2022  14:27:17,281274	2,889447E-1	24/10/2022  14:27:17,281274	-7,035176E-5
24/10/2022  14:27:17,281275	2,889447E-1	24/10/2022  14:27:17,281275	-2,010050E-4
24/10/2022  14:27:17,281275	2,889447E-1	24/10/2022  14:27:17,281275	-1,608040E-4
24/10/2022  14:27:17,281275	2,889447E-1	24/10/2022  14:27:17,281275	-1,708543E-4
24/10/2022  14:27:17,281276	2,889447E-1	24/10/2022  14:27:17,281276	-2,311558E-4
24/10/2022  14:27:17,281276	2,889447E-1	24/10/2022  14:27:17,281276	-1,608040E-4
24/10/2022  14:27:17,281277	2,889447E-1	24/10/2022  14:27:17,281277	-1,708543E-4
24/10/2022  14:27:17,281277	2,889447E-1	24/10/2022  14:27:17,281277	-1,206030E-4
24/10/2022  14:27:17,281277	2,889447E-1	24/10/2022  14:27:17,281277	-2,412060E-4
24/10/2022  14:27:17,281278	2,889447E-1	24/10/2022  14:27:17,281278	-1,608040E-4
24/10/2022  14:27:17,281278	2,889447E-1	24/10/2022  14:27:17,281278	-1,909548E-4
24/10/2022  14:27:17,281279	2,889447E-1	24/10/2022  14:27:17,281279	-1,206030E-4
24/10/2022  14:27:17,281279	2,889447E-1	24/10/2022  14:27:17,281279	-1,206030E-4
24/10/2022  14:27:17,281279	2,889447E-1	24/10/2022  14:27:17,281279	-1,708543E-4
24/10/2022  14:27:17,281280	2,889447E-1	24/10/2022  14:27:17,281280	-2,311558E-4
24/10/2022  14:27:17,281280	2,889447E-1	24/10/2022  14:27:17,281280	-1,608040E-4
24/10/2022  14:27:17,281281	2,889447E-1	24/10/2022  14:27:17,281281	-1,507538E-4
24/10/2022  14:27:17,281281	2,889447E-1	24/10/2022  14:27:17,281281	-8,040201E-5
24/10/2022  14:27:17,281281	2,889447E-1	24/10/2022  14:27:17,281281	-1,608040E-4
24/10/2022  14:27:17,281282	2,889447E-1	24/10/2022  14:27:17,281282	-1,809045E-4
24/10/2022  14:27:17,281282	2,889447E-1	24/10/2022  14:27:17,281282	-1,206030E-4
24/10/2022  14:27:17,281283	2,889447E-1	24/10/2022  14:27:17,281283	-1,507538E-4
24/10/2022  14:27:17,281283	2,889447E-1	24/10/2022  14:27:17,281283	-1,608040E-4
24/10/2022  14:27:17,281283	2,889447E-1	24/10/2022  14:27:17,281283	-1,608040E-4
24/10/2022  14:27:17,281284	2,889447E-1	24/10/2022  14:27:17,281284	-1,105528E-4
24/10/2022  14:27:17,281284	2,889447E-1	24/10/2022  14:27:17,281284	-2,110553E-4
24/10/2022  14:27:17,281285	2,889447E-1	24/10/2022  14:27:17,281285	-1,206030E-4
24/10/2022  14:27:17,281285	2,889447E-1	24/10/2022  14:27:17,281285	-2,010050E-4
24/10/2022  14:27:17,281285	2,889447E-1	24/10/2022  14:27:17,281285	-1,407035E-4
24/10/2022  14:27:17,281286	2,889447E-1	24/10/2022  14:27:17,281286	-1,608040E-4
24/10/2022  14:27:17,281286	2,889447E-1	24/10/2022  14:27:17,281286	-1,708543E-4
24/10/2022  14:27:17,281287	2,889447E-1	24/10/2022  14:27:17,281287	-1,909548E-4
24/10/2022  14:27:17,281287	2,889447E-1	24/10/2022  14:27:17,281287	-1,608040E-4
24/10/2022  14:27:17,281287	2,889447E-1	24/10/2022  14:27:17,281287	-1,909548E-4
24/10/2022  14:27:17,281288	2,889447E-1	24/10/2022  14:27:17,281288	-2,010050E-4
24/10/2022  14:27:17,281288	2,889447E-1	24/10/2022  14:27:17,281288	-1,105528E-4
24/10/2022  14:27:17,281289	2,889447E-1	24/10/2022  14:27:17,281289	-1,507538E-4
24/10/2022  14:27:17,281289	2,889447E-1	24/10/2022  14:27:17,281289	-1,507538E-4
