waveform	[0]		[1]	
t0	25/10/2022  12:47:31,652541		25/10/2022  12:47:31,652541	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:47:31,652594	2,010050E-1	25/10/2022  12:47:31,652594	-2,713568E-4
25/10/2022  12:47:31,652595	2,010050E-1	25/10/2022  12:47:31,652595	-1,809045E-4
25/10/2022  12:47:31,652595	2,010050E-1	25/10/2022  12:47:31,652595	-2,311558E-4
25/10/2022  12:47:31,652596	2,010050E-1	25/10/2022  12:47:31,652596	-2,110553E-4
25/10/2022  12:47:31,652596	2,010050E-1	25/10/2022  12:47:31,652596	-2,512563E-4
25/10/2022  12:47:31,652596	2,010050E-1	25/10/2022  12:47:31,652596	-1,407035E-4
25/10/2022  12:47:31,652597	2,010050E-1	25/10/2022  12:47:31,652597	-2,412060E-4
25/10/2022  12:47:31,652597	2,010050E-1	25/10/2022  12:47:31,652597	-3,316583E-4
25/10/2022  12:47:31,652598	2,010050E-1	25/10/2022  12:47:31,652598	-1,909548E-4
25/10/2022  12:47:31,652598	2,010050E-1	25/10/2022  12:47:31,652598	-2,110553E-4
25/10/2022  12:47:31,652598	2,010050E-1	25/10/2022  12:47:31,652598	-1,708543E-4
25/10/2022  12:47:31,652599	2,010050E-1	25/10/2022  12:47:31,652599	-2,412060E-4
25/10/2022  12:47:31,652599	2,010050E-1	25/10/2022  12:47:31,652599	-2,010050E-4
25/10/2022  12:47:31,652600	2,010050E-1	25/10/2022  12:47:31,652600	-2,311558E-4
25/10/2022  12:47:31,652600	2,010050E-1	25/10/2022  12:47:31,652600	-2,613065E-4
25/10/2022  12:47:31,652600	2,010050E-1	25/10/2022  12:47:31,652600	-2,713568E-4
25/10/2022  12:47:31,652601	2,010050E-1	25/10/2022  12:47:31,652601	-1,708543E-4
25/10/2022  12:47:31,652601	1,884422E-1	25/10/2022  12:47:31,652601	-1,708543E-4
25/10/2022  12:47:31,652602	2,010050E-1	25/10/2022  12:47:31,652602	-2,211055E-4
25/10/2022  12:47:31,652602	2,010050E-1	25/10/2022  12:47:31,652602	-2,311558E-4
25/10/2022  12:47:31,652602	2,010050E-1	25/10/2022  12:47:31,652602	-2,713568E-4
25/10/2022  12:47:31,652603	2,010050E-1	25/10/2022  12:47:31,652603	-3,015075E-4
25/10/2022  12:47:31,652603	2,010050E-1	25/10/2022  12:47:31,652603	-2,010050E-4
25/10/2022  12:47:31,652604	1,884422E-1	25/10/2022  12:47:31,652604	-2,110553E-4
25/10/2022  12:47:31,652604	2,010050E-1	25/10/2022  12:47:31,652604	-2,613065E-4
25/10/2022  12:47:31,652604	2,010050E-1	25/10/2022  12:47:31,652604	-2,311558E-4
25/10/2022  12:47:31,652605	2,010050E-1	25/10/2022  12:47:31,652605	-2,412060E-4
25/10/2022  12:47:31,652605	2,010050E-1	25/10/2022  12:47:31,652605	-2,010050E-4
25/10/2022  12:47:31,652606	2,010050E-1	25/10/2022  12:47:31,652606	-1,306533E-4
25/10/2022  12:47:31,652606	2,010050E-1	25/10/2022  12:47:31,652606	-2,814070E-4
25/10/2022  12:47:31,652606	2,010050E-1	25/10/2022  12:47:31,652606	-2,512563E-4
25/10/2022  12:47:31,652607	2,010050E-1	25/10/2022  12:47:31,652607	-1,608040E-4
25/10/2022  12:47:31,652607	2,010050E-1	25/10/2022  12:47:31,652607	-2,713568E-4
25/10/2022  12:47:31,652608	2,010050E-1	25/10/2022  12:47:31,652608	-2,512563E-4
25/10/2022  12:47:31,652608	2,010050E-1	25/10/2022  12:47:31,652608	-1,909548E-4
25/10/2022  12:47:31,652608	2,010050E-1	25/10/2022  12:47:31,652608	-1,608040E-4
25/10/2022  12:47:31,652609	2,010050E-1	25/10/2022  12:47:31,652609	-1,809045E-4
25/10/2022  12:47:31,652609	2,010050E-1	25/10/2022  12:47:31,652609	-2,512563E-4
25/10/2022  12:47:31,652610	2,010050E-1	25/10/2022  12:47:31,652610	-2,412060E-4
25/10/2022  12:47:31,652610	2,010050E-1	25/10/2022  12:47:31,652610	-2,613065E-4
25/10/2022  12:47:31,652610	2,010050E-1	25/10/2022  12:47:31,652610	-2,412060E-4
25/10/2022  12:47:31,652611	2,010050E-1	25/10/2022  12:47:31,652611	-1,608040E-4
25/10/2022  12:47:31,652611	2,010050E-1	25/10/2022  12:47:31,652611	-2,010050E-4
25/10/2022  12:47:31,652612	2,010050E-1	25/10/2022  12:47:31,652612	-2,211055E-4
25/10/2022  12:47:31,652612	2,010050E-1	25/10/2022  12:47:31,652612	-2,412060E-4
25/10/2022  12:47:31,652612	2,010050E-1	25/10/2022  12:47:31,652612	-1,909548E-4
25/10/2022  12:47:31,652613	2,010050E-1	25/10/2022  12:47:31,652613	-2,211055E-4
25/10/2022  12:47:31,652613	2,010050E-1	25/10/2022  12:47:31,652613	-2,010050E-4
25/10/2022  12:47:31,652614	2,010050E-1	25/10/2022  12:47:31,652614	-2,412060E-4
25/10/2022  12:47:31,652614	2,010050E-1	25/10/2022  12:47:31,652614	-2,613065E-4
25/10/2022  12:47:31,652614	2,010050E-1	25/10/2022  12:47:31,652614	-2,814070E-4
25/10/2022  12:47:31,652615	2,010050E-1	25/10/2022  12:47:31,652615	-1,809045E-4
25/10/2022  12:47:31,652615	2,010050E-1	25/10/2022  12:47:31,652615	-2,713568E-4
25/10/2022  12:47:31,652616	1,884422E-1	25/10/2022  12:47:31,652616	-2,010050E-4
25/10/2022  12:47:31,652616	2,010050E-1	25/10/2022  12:47:31,652616	-2,613065E-4
25/10/2022  12:47:31,652616	2,010050E-1	25/10/2022  12:47:31,652616	-1,809045E-4
25/10/2022  12:47:31,652617	2,010050E-1	25/10/2022  12:47:31,652617	-2,211055E-4
25/10/2022  12:47:31,652617	2,010050E-1	25/10/2022  12:47:31,652617	-2,814070E-4
25/10/2022  12:47:31,652618	2,010050E-1	25/10/2022  12:47:31,652618	-2,311558E-4
25/10/2022  12:47:31,652618	2,010050E-1	25/10/2022  12:47:31,652618	-2,412060E-4
25/10/2022  12:47:31,652618	2,010050E-1	25/10/2022  12:47:31,652618	-2,311558E-4
25/10/2022  12:47:31,652619	2,010050E-1	25/10/2022  12:47:31,652619	-2,010050E-4
25/10/2022  12:47:31,652619	2,010050E-1	25/10/2022  12:47:31,652619	-1,507538E-4
25/10/2022  12:47:31,652620	2,010050E-1	25/10/2022  12:47:31,652620	-2,713568E-4
25/10/2022  12:47:31,652620	1,884422E-1	25/10/2022  12:47:31,652620	-2,713568E-4
25/10/2022  12:47:31,652620	2,010050E-1	25/10/2022  12:47:31,652620	-2,713568E-4
25/10/2022  12:47:31,652621	2,010050E-1	25/10/2022  12:47:31,652621	-1,708543E-4
25/10/2022  12:47:31,652621	2,010050E-1	25/10/2022  12:47:31,652621	-2,512563E-4
25/10/2022  12:47:31,652622	2,010050E-1	25/10/2022  12:47:31,652622	-2,010050E-4
25/10/2022  12:47:31,652622	2,010050E-1	25/10/2022  12:47:31,652622	-2,211055E-4
25/10/2022  12:47:31,652622	2,010050E-1	25/10/2022  12:47:31,652622	-1,708543E-4
25/10/2022  12:47:31,652623	2,010050E-1	25/10/2022  12:47:31,652623	-2,512563E-4
25/10/2022  12:47:31,652623	2,010050E-1	25/10/2022  12:47:31,652623	-2,110553E-4
25/10/2022  12:47:31,652624	1,884422E-1	25/10/2022  12:47:31,652624	-2,010050E-4
25/10/2022  12:47:31,652624	2,010050E-1	25/10/2022  12:47:31,652624	-2,713568E-4
25/10/2022  12:47:31,652624	2,010050E-1	25/10/2022  12:47:31,652624	-1,909548E-4
25/10/2022  12:47:31,652625	2,010050E-1	25/10/2022  12:47:31,652625	-2,814070E-4
25/10/2022  12:47:31,652625	2,010050E-1	25/10/2022  12:47:31,652625	-2,010050E-4
25/10/2022  12:47:31,652626	1,884422E-1	25/10/2022  12:47:31,652626	-2,713568E-4
25/10/2022  12:47:31,652626	2,010050E-1	25/10/2022  12:47:31,652626	-2,211055E-4
25/10/2022  12:47:31,652626	2,010050E-1	25/10/2022  12:47:31,652626	-2,311558E-4
25/10/2022  12:47:31,652627	2,010050E-1	25/10/2022  12:47:31,652627	-2,613065E-4
25/10/2022  12:47:31,652627	2,010050E-1	25/10/2022  12:47:31,652627	-2,613065E-4
25/10/2022  12:47:31,652628	2,010050E-1	25/10/2022  12:47:31,652628	-1,708543E-4
25/10/2022  12:47:31,652628	2,010050E-1	25/10/2022  12:47:31,652628	-2,412060E-4
25/10/2022  12:47:31,652628	2,010050E-1	25/10/2022  12:47:31,652628	-2,412060E-4
25/10/2022  12:47:31,652629	2,010050E-1	25/10/2022  12:47:31,652629	-1,909548E-4
25/10/2022  12:47:31,652629	1,884422E-1	25/10/2022  12:47:31,652629	-2,311558E-4
25/10/2022  12:47:31,652630	2,010050E-1	25/10/2022  12:47:31,652630	-2,412060E-4
25/10/2022  12:47:31,652630	2,010050E-1	25/10/2022  12:47:31,652630	-2,010050E-4
25/10/2022  12:47:31,652630	2,010050E-1	25/10/2022  12:47:31,652630	-2,914573E-4
25/10/2022  12:47:31,652631	1,884422E-1	25/10/2022  12:47:31,652631	-2,814070E-4
25/10/2022  12:47:31,652631	2,010050E-1	25/10/2022  12:47:31,652631	-6,030151E-5
25/10/2022  12:47:31,652632	2,010050E-1	25/10/2022  12:47:31,652632	-3,115578E-4
25/10/2022  12:47:31,652632	2,010050E-1	25/10/2022  12:47:31,652632	-2,512563E-4
25/10/2022  12:47:31,652632	2,010050E-1	25/10/2022  12:47:31,652632	-2,412060E-4
25/10/2022  12:47:31,652633	2,010050E-1	25/10/2022  12:47:31,652633	-2,412060E-4
25/10/2022  12:47:31,652633	2,010050E-1	25/10/2022  12:47:31,652633	-2,010050E-4
25/10/2022  12:47:31,652634	2,010050E-1	25/10/2022  12:47:31,652634	-1,909548E-4
25/10/2022  12:47:31,652634	2,010050E-1	25/10/2022  12:47:31,652634	-2,613065E-4
25/10/2022  12:47:31,652634	1,884422E-1	25/10/2022  12:47:31,652634	-2,311558E-4
25/10/2022  12:47:31,652635	2,010050E-1	25/10/2022  12:47:31,652635	-2,412060E-4
25/10/2022  12:47:31,652635	1,884422E-1	25/10/2022  12:47:31,652635	-1,708543E-4
25/10/2022  12:47:31,652636	2,010050E-1	25/10/2022  12:47:31,652636	-1,809045E-4
25/10/2022  12:47:31,652636	1,884422E-1	25/10/2022  12:47:31,652636	-1,909548E-4
25/10/2022  12:47:31,652636	1,884422E-1	25/10/2022  12:47:31,652636	-1,909548E-4
25/10/2022  12:47:31,652637	1,884422E-1	25/10/2022  12:47:31,652637	-2,512563E-4
25/10/2022  12:47:31,652637	1,884422E-1	25/10/2022  12:47:31,652637	-2,412060E-4
25/10/2022  12:47:31,652638	2,010050E-1	25/10/2022  12:47:31,652638	-2,311558E-4
25/10/2022  12:47:31,652638	2,010050E-1	25/10/2022  12:47:31,652638	-2,613065E-4
25/10/2022  12:47:31,652638	2,010050E-1	25/10/2022  12:47:31,652638	-2,110553E-4
25/10/2022  12:47:31,652639	2,010050E-1	25/10/2022  12:47:31,652639	-2,412060E-4
25/10/2022  12:47:31,652639	2,010050E-1	25/10/2022  12:47:31,652639	-2,512563E-4
25/10/2022  12:47:31,652640	2,010050E-1	25/10/2022  12:47:31,652640	-2,211055E-4
25/10/2022  12:47:31,652640	2,010050E-1	25/10/2022  12:47:31,652640	-2,713568E-4
25/10/2022  12:47:31,652640	2,010050E-1	25/10/2022  12:47:31,652640	-2,110553E-4
25/10/2022  12:47:31,652641	2,010050E-1	25/10/2022  12:47:31,652641	-1,507538E-4
25/10/2022  12:47:31,652641	2,010050E-1	25/10/2022  12:47:31,652641	-1,909548E-4
25/10/2022  12:47:31,652642	1,884422E-1	25/10/2022  12:47:31,652642	-2,010050E-4
25/10/2022  12:47:31,652642	2,010050E-1	25/10/2022  12:47:31,652642	-2,814070E-4
25/10/2022  12:47:31,652642	1,884422E-1	25/10/2022  12:47:31,652642	-1,909548E-4
25/10/2022  12:47:31,652643	2,010050E-1	25/10/2022  12:47:31,652643	-2,010050E-4
25/10/2022  12:47:31,652643	2,010050E-1	25/10/2022  12:47:31,652643	-1,708543E-4
25/10/2022  12:47:31,652644	1,884422E-1	25/10/2022  12:47:31,652644	-2,110553E-4
25/10/2022  12:47:31,652644	2,010050E-1	25/10/2022  12:47:31,652644	-2,613065E-4
25/10/2022  12:47:31,652644	2,010050E-1	25/10/2022  12:47:31,652644	-2,110553E-4
25/10/2022  12:47:31,652645	1,884422E-1	25/10/2022  12:47:31,652645	-2,412060E-4
25/10/2022  12:47:31,652645	2,010050E-1	25/10/2022  12:47:31,652645	-2,412060E-4
25/10/2022  12:47:31,652646	2,010050E-1	25/10/2022  12:47:31,652646	-2,010050E-4
25/10/2022  12:47:31,652646	2,010050E-1	25/10/2022  12:47:31,652646	-2,914573E-4
25/10/2022  12:47:31,652646	2,010050E-1	25/10/2022  12:47:31,652646	-2,412060E-4
25/10/2022  12:47:31,652647	2,010050E-1	25/10/2022  12:47:31,652647	-2,010050E-4
25/10/2022  12:47:31,652647	2,010050E-1	25/10/2022  12:47:31,652647	-2,512563E-4
25/10/2022  12:47:31,652648	2,010050E-1	25/10/2022  12:47:31,652648	-1,809045E-4
25/10/2022  12:47:31,652648	2,010050E-1	25/10/2022  12:47:31,652648	-1,809045E-4
25/10/2022  12:47:31,652648	2,010050E-1	25/10/2022  12:47:31,652648	-2,010050E-4
25/10/2022  12:47:31,652649	2,010050E-1	25/10/2022  12:47:31,652649	-2,010050E-4
25/10/2022  12:47:31,652649	2,010050E-1	25/10/2022  12:47:31,652649	-3,115578E-4
25/10/2022  12:47:31,652650	1,884422E-1	25/10/2022  12:47:31,652650	-1,507538E-4
25/10/2022  12:47:31,652650	1,884422E-1	25/10/2022  12:47:31,652650	-2,713568E-4
25/10/2022  12:47:31,652650	2,010050E-1	25/10/2022  12:47:31,652650	-1,809045E-4
25/10/2022  12:47:31,652651	2,010050E-1	25/10/2022  12:47:31,652651	-2,311558E-4
25/10/2022  12:47:31,652651	2,010050E-1	25/10/2022  12:47:31,652651	-2,110553E-4
25/10/2022  12:47:31,652652	2,010050E-1	25/10/2022  12:47:31,652652	-2,512563E-4
25/10/2022  12:47:31,652652	2,010050E-1	25/10/2022  12:47:31,652652	-2,412060E-4
25/10/2022  12:47:31,652652	2,010050E-1	25/10/2022  12:47:31,652652	-1,809045E-4
25/10/2022  12:47:31,652653	1,884422E-1	25/10/2022  12:47:31,652653	-3,316583E-4
25/10/2022  12:47:31,652653	1,884422E-1	25/10/2022  12:47:31,652653	-1,105528E-4
