waveform	[0]		[1]	
t0	24/10/2022  10:59:04,763155		24/10/2022  10:59:04,763155	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:59:04,763215	3,768844E-1	24/10/2022  10:59:04,763215	-2,412060E-4
24/10/2022  10:59:04,763215	3,768844E-1	24/10/2022  10:59:04,763215	-2,412060E-4
24/10/2022  10:59:04,763215	3,768844E-1	24/10/2022  10:59:04,763215	-2,211055E-4
24/10/2022  10:59:04,763216	3,768844E-1	24/10/2022  10:59:04,763216	-2,412060E-4
24/10/2022  10:59:04,763216	3,768844E-1	24/10/2022  10:59:04,763216	-2,412060E-4
24/10/2022  10:59:04,763217	3,768844E-1	24/10/2022  10:59:04,763217	-2,010050E-4
24/10/2022  10:59:04,763217	3,768844E-1	24/10/2022  10:59:04,763217	-2,412060E-4
24/10/2022  10:59:04,763217	3,768844E-1	24/10/2022  10:59:04,763217	-2,211055E-4
24/10/2022  10:59:04,763218	3,768844E-1	24/10/2022  10:59:04,763218	-2,110553E-4
24/10/2022  10:59:04,763218	3,768844E-1	24/10/2022  10:59:04,763218	-2,412060E-4
24/10/2022  10:59:04,763219	3,768844E-1	24/10/2022  10:59:04,763219	-2,110553E-4
24/10/2022  10:59:04,763219	3,768844E-1	24/10/2022  10:59:04,763219	-2,412060E-4
24/10/2022  10:59:04,763219	3,768844E-1	24/10/2022  10:59:04,763219	-2,311558E-4
24/10/2022  10:59:04,763220	3,768844E-1	24/10/2022  10:59:04,763220	-2,311558E-4
24/10/2022  10:59:04,763220	3,768844E-1	24/10/2022  10:59:04,763220	-2,211055E-4
24/10/2022  10:59:04,763221	3,768844E-1	24/10/2022  10:59:04,763221	-2,311558E-4
24/10/2022  10:59:04,763221	3,768844E-1	24/10/2022  10:59:04,763221	-2,311558E-4
24/10/2022  10:59:04,763221	3,768844E-1	24/10/2022  10:59:04,763221	-2,211055E-4
24/10/2022  10:59:04,763222	3,768844E-1	24/10/2022  10:59:04,763222	-2,110553E-4
24/10/2022  10:59:04,763222	3,768844E-1	24/10/2022  10:59:04,763222	-2,211055E-4
24/10/2022  10:59:04,763223	3,768844E-1	24/10/2022  10:59:04,763223	-2,211055E-4
24/10/2022  10:59:04,763223	3,768844E-1	24/10/2022  10:59:04,763223	-2,311558E-4
24/10/2022  10:59:04,763223	3,768844E-1	24/10/2022  10:59:04,763223	-2,211055E-4
24/10/2022  10:59:04,763224	3,768844E-1	24/10/2022  10:59:04,763224	-2,311558E-4
24/10/2022  10:59:04,763224	3,768844E-1	24/10/2022  10:59:04,763224	-2,211055E-4
24/10/2022  10:59:04,763225	3,768844E-1	24/10/2022  10:59:04,763225	-2,512563E-4
24/10/2022  10:59:04,763225	3,768844E-1	24/10/2022  10:59:04,763225	-2,110553E-4
24/10/2022  10:59:04,763225	3,768844E-1	24/10/2022  10:59:04,763225	-2,211055E-4
24/10/2022  10:59:04,763226	3,768844E-1	24/10/2022  10:59:04,763226	-2,412060E-4
24/10/2022  10:59:04,763226	3,768844E-1	24/10/2022  10:59:04,763226	-2,211055E-4
24/10/2022  10:59:04,763227	3,768844E-1	24/10/2022  10:59:04,763227	-2,211055E-4
24/10/2022  10:59:04,763227	3,768844E-1	24/10/2022  10:59:04,763227	-2,311558E-4
24/10/2022  10:59:04,763227	3,768844E-1	24/10/2022  10:59:04,763227	-2,311558E-4
24/10/2022  10:59:04,763228	3,768844E-1	24/10/2022  10:59:04,763228	-2,311558E-4
24/10/2022  10:59:04,763228	3,768844E-1	24/10/2022  10:59:04,763228	-2,110553E-4
24/10/2022  10:59:04,763229	3,768844E-1	24/10/2022  10:59:04,763229	-2,211055E-4
24/10/2022  10:59:04,763229	3,768844E-1	24/10/2022  10:59:04,763229	-2,211055E-4
24/10/2022  10:59:04,763229	3,768844E-1	24/10/2022  10:59:04,763229	-2,211055E-4
24/10/2022  10:59:04,763230	3,768844E-1	24/10/2022  10:59:04,763230	-2,412060E-4
24/10/2022  10:59:04,763230	3,768844E-1	24/10/2022  10:59:04,763230	-2,211055E-4
24/10/2022  10:59:04,763231	3,768844E-1	24/10/2022  10:59:04,763231	-2,412060E-4
24/10/2022  10:59:04,763231	3,768844E-1	24/10/2022  10:59:04,763231	-2,211055E-4
24/10/2022  10:59:04,763231	3,768844E-1	24/10/2022  10:59:04,763231	-2,211055E-4
24/10/2022  10:59:04,763232	3,768844E-1	24/10/2022  10:59:04,763232	-2,311558E-4
24/10/2022  10:59:04,763232	3,768844E-1	24/10/2022  10:59:04,763232	-2,412060E-4
24/10/2022  10:59:04,763233	3,768844E-1	24/10/2022  10:59:04,763233	-2,311558E-4
24/10/2022  10:59:04,763233	3,768844E-1	24/10/2022  10:59:04,763233	-2,311558E-4
24/10/2022  10:59:04,763233	3,768844E-1	24/10/2022  10:59:04,763233	-2,311558E-4
24/10/2022  10:59:04,763234	3,768844E-1	24/10/2022  10:59:04,763234	-2,211055E-4
24/10/2022  10:59:04,763234	3,768844E-1	24/10/2022  10:59:04,763234	-2,211055E-4
24/10/2022  10:59:04,763235	3,768844E-1	24/10/2022  10:59:04,763235	-2,311558E-4
24/10/2022  10:59:04,763235	3,768844E-1	24/10/2022  10:59:04,763235	-2,311558E-4
24/10/2022  10:59:04,763235	3,768844E-1	24/10/2022  10:59:04,763235	-2,311558E-4
24/10/2022  10:59:04,763236	3,768844E-1	24/10/2022  10:59:04,763236	-2,311558E-4
24/10/2022  10:59:04,763236	3,768844E-1	24/10/2022  10:59:04,763236	-2,311558E-4
24/10/2022  10:59:04,763237	3,768844E-1	24/10/2022  10:59:04,763237	-2,110553E-4
24/10/2022  10:59:04,763237	3,768844E-1	24/10/2022  10:59:04,763237	-2,412060E-4
24/10/2022  10:59:04,763237	3,768844E-1	24/10/2022  10:59:04,763237	-2,311558E-4
24/10/2022  10:59:04,763238	3,768844E-1	24/10/2022  10:59:04,763238	-2,211055E-4
24/10/2022  10:59:04,763238	3,768844E-1	24/10/2022  10:59:04,763238	-2,412060E-4
24/10/2022  10:59:04,763239	3,768844E-1	24/10/2022  10:59:04,763239	-2,311558E-4
24/10/2022  10:59:04,763239	3,768844E-1	24/10/2022  10:59:04,763239	-2,512563E-4
24/10/2022  10:59:04,763239	3,768844E-1	24/10/2022  10:59:04,763239	-2,211055E-4
24/10/2022  10:59:04,763240	3,768844E-1	24/10/2022  10:59:04,763240	-2,211055E-4
24/10/2022  10:59:04,763240	3,768844E-1	24/10/2022  10:59:04,763240	-2,412060E-4
24/10/2022  10:59:04,763241	3,768844E-1	24/10/2022  10:59:04,763241	-2,412060E-4
24/10/2022  10:59:04,763241	3,768844E-1	24/10/2022  10:59:04,763241	-2,211055E-4
24/10/2022  10:59:04,763241	3,768844E-1	24/10/2022  10:59:04,763241	-2,311558E-4
24/10/2022  10:59:04,763242	3,768844E-1	24/10/2022  10:59:04,763242	-2,311558E-4
24/10/2022  10:59:04,763242	3,768844E-1	24/10/2022  10:59:04,763242	-2,412060E-4
24/10/2022  10:59:04,763243	3,768844E-1	24/10/2022  10:59:04,763243	-2,211055E-4
24/10/2022  10:59:04,763243	3,768844E-1	24/10/2022  10:59:04,763243	-2,512563E-4
24/10/2022  10:59:04,763243	3,768844E-1	24/10/2022  10:59:04,763243	-2,211055E-4
24/10/2022  10:59:04,763244	3,768844E-1	24/10/2022  10:59:04,763244	-2,211055E-4
24/10/2022  10:59:04,763244	3,768844E-1	24/10/2022  10:59:04,763244	-2,412060E-4
24/10/2022  10:59:04,763245	3,768844E-1	24/10/2022  10:59:04,763245	-2,412060E-4
24/10/2022  10:59:04,763245	3,768844E-1	24/10/2022  10:59:04,763245	-2,412060E-4
24/10/2022  10:59:04,763245	3,768844E-1	24/10/2022  10:59:04,763245	-2,512563E-4
24/10/2022  10:59:04,763246	3,768844E-1	24/10/2022  10:59:04,763246	-2,211055E-4
24/10/2022  10:59:04,763246	3,768844E-1	24/10/2022  10:59:04,763246	-2,010050E-4
24/10/2022  10:59:04,763247	3,768844E-1	24/10/2022  10:59:04,763247	-2,412060E-4
24/10/2022  10:59:04,763247	3,768844E-1	24/10/2022  10:59:04,763247	-2,512563E-4
24/10/2022  10:59:04,763247	3,768844E-1	24/10/2022  10:59:04,763247	-2,110553E-4
24/10/2022  10:59:04,763248	3,768844E-1	24/10/2022  10:59:04,763248	-2,412060E-4
24/10/2022  10:59:04,763248	3,768844E-1	24/10/2022  10:59:04,763248	-2,311558E-4
24/10/2022  10:59:04,763249	3,768844E-1	24/10/2022  10:59:04,763249	-2,311558E-4
24/10/2022  10:59:04,763249	3,768844E-1	24/10/2022  10:59:04,763249	-2,512563E-4
24/10/2022  10:59:04,763249	3,768844E-1	24/10/2022  10:59:04,763249	-2,311558E-4
24/10/2022  10:59:04,763250	3,768844E-1	24/10/2022  10:59:04,763250	-2,311558E-4
24/10/2022  10:59:04,763250	3,768844E-1	24/10/2022  10:59:04,763250	-2,412060E-4
24/10/2022  10:59:04,763251	3,768844E-1	24/10/2022  10:59:04,763251	-2,110553E-4
24/10/2022  10:59:04,763251	3,768844E-1	24/10/2022  10:59:04,763251	-2,311558E-4
24/10/2022  10:59:04,763251	3,768844E-1	24/10/2022  10:59:04,763251	-2,311558E-4
24/10/2022  10:59:04,763252	3,768844E-1	24/10/2022  10:59:04,763252	-2,412060E-4
24/10/2022  10:59:04,763252	3,768844E-1	24/10/2022  10:59:04,763252	-2,010050E-4
24/10/2022  10:59:04,763253	3,768844E-1	24/10/2022  10:59:04,763253	-2,211055E-4
24/10/2022  10:59:04,763253	3,768844E-1	24/10/2022  10:59:04,763253	-2,311558E-4
24/10/2022  10:59:04,763253	3,768844E-1	24/10/2022  10:59:04,763253	-2,311558E-4
24/10/2022  10:59:04,763254	3,768844E-1	24/10/2022  10:59:04,763254	-2,412060E-4
24/10/2022  10:59:04,763254	3,768844E-1	24/10/2022  10:59:04,763254	-2,412060E-4
24/10/2022  10:59:04,763255	3,768844E-1	24/10/2022  10:59:04,763255	-2,311558E-4
24/10/2022  10:59:04,763255	3,768844E-1	24/10/2022  10:59:04,763255	-2,211055E-4
24/10/2022  10:59:04,763255	3,768844E-1	24/10/2022  10:59:04,763255	-2,412060E-4
24/10/2022  10:59:04,763256	3,768844E-1	24/10/2022  10:59:04,763256	-2,311558E-4
24/10/2022  10:59:04,763256	3,768844E-1	24/10/2022  10:59:04,763256	-2,311558E-4
24/10/2022  10:59:04,763257	3,768844E-1	24/10/2022  10:59:04,763257	-2,311558E-4
24/10/2022  10:59:04,763257	3,768844E-1	24/10/2022  10:59:04,763257	-2,311558E-4
24/10/2022  10:59:04,763257	3,768844E-1	24/10/2022  10:59:04,763257	-2,412060E-4
24/10/2022  10:59:04,763258	3,768844E-1	24/10/2022  10:59:04,763258	-2,412060E-4
24/10/2022  10:59:04,763258	3,768844E-1	24/10/2022  10:59:04,763258	-2,211055E-4
24/10/2022  10:59:04,763259	3,768844E-1	24/10/2022  10:59:04,763259	-2,412060E-4
24/10/2022  10:59:04,763259	3,768844E-1	24/10/2022  10:59:04,763259	-2,311558E-4
24/10/2022  10:59:04,763259	3,768844E-1	24/10/2022  10:59:04,763259	-2,412060E-4
24/10/2022  10:59:04,763260	3,768844E-1	24/10/2022  10:59:04,763260	-2,512563E-4
24/10/2022  10:59:04,763260	3,768844E-1	24/10/2022  10:59:04,763260	-2,311558E-4
24/10/2022  10:59:04,763261	3,768844E-1	24/10/2022  10:59:04,763261	-2,211055E-4
24/10/2022  10:59:04,763261	3,768844E-1	24/10/2022  10:59:04,763261	-2,512563E-4
24/10/2022  10:59:04,763261	3,768844E-1	24/10/2022  10:59:04,763261	-2,412060E-4
24/10/2022  10:59:04,763262	3,768844E-1	24/10/2022  10:59:04,763262	-2,311558E-4
24/10/2022  10:59:04,763262	3,768844E-1	24/10/2022  10:59:04,763262	-2,311558E-4
24/10/2022  10:59:04,763263	3,768844E-1	24/10/2022  10:59:04,763263	-2,412060E-4
24/10/2022  10:59:04,763263	3,768844E-1	24/10/2022  10:59:04,763263	-2,311558E-4
24/10/2022  10:59:04,763263	3,768844E-1	24/10/2022  10:59:04,763263	-2,512563E-4
24/10/2022  10:59:04,763264	3,768844E-1	24/10/2022  10:59:04,763264	-2,211055E-4
24/10/2022  10:59:04,763264	3,768844E-1	24/10/2022  10:59:04,763264	-2,412060E-4
24/10/2022  10:59:04,763265	3,768844E-1	24/10/2022  10:59:04,763265	-2,412060E-4
24/10/2022  10:59:04,763265	3,768844E-1	24/10/2022  10:59:04,763265	-2,512563E-4
24/10/2022  10:59:04,763265	3,768844E-1	24/10/2022  10:59:04,763265	-2,412060E-4
24/10/2022  10:59:04,763266	3,768844E-1	24/10/2022  10:59:04,763266	-2,311558E-4
24/10/2022  10:59:04,763266	3,768844E-1	24/10/2022  10:59:04,763266	-2,211055E-4
24/10/2022  10:59:04,763267	3,768844E-1	24/10/2022  10:59:04,763267	-2,412060E-4
24/10/2022  10:59:04,763267	3,768844E-1	24/10/2022  10:59:04,763267	-2,211055E-4
24/10/2022  10:59:04,763267	3,768844E-1	24/10/2022  10:59:04,763267	-2,613065E-4
