waveform	[0]		[1]	
t0	24/10/2022  11:20:35,629485		24/10/2022  11:20:35,629485	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:20:35,629568	2,010050E-1	24/10/2022  11:20:35,629568	-2,914573E-4
24/10/2022  11:20:35,629568	2,010050E-1	24/10/2022  11:20:35,629568	-2,010050E-4
24/10/2022  11:20:35,629569	2,010050E-1	24/10/2022  11:20:35,629569	-1,708543E-4
24/10/2022  11:20:35,629569	2,010050E-1	24/10/2022  11:20:35,629569	-2,512563E-4
24/10/2022  11:20:35,629570	2,010050E-1	24/10/2022  11:20:35,629570	-1,708543E-4
24/10/2022  11:20:35,629570	2,010050E-1	24/10/2022  11:20:35,629570	-2,412060E-4
24/10/2022  11:20:35,629570	2,010050E-1	24/10/2022  11:20:35,629570	-2,412060E-4
24/10/2022  11:20:35,629571	2,010050E-1	24/10/2022  11:20:35,629571	-2,412060E-4
24/10/2022  11:20:35,629571	2,010050E-1	24/10/2022  11:20:35,629571	-1,507538E-4
24/10/2022  11:20:35,629572	2,010050E-1	24/10/2022  11:20:35,629572	-1,608040E-4
24/10/2022  11:20:35,629572	2,010050E-1	24/10/2022  11:20:35,629572	-2,713568E-4
24/10/2022  11:20:35,629572	2,010050E-1	24/10/2022  11:20:35,629572	-2,010050E-4
24/10/2022  11:20:35,629573	2,010050E-1	24/10/2022  11:20:35,629573	-2,110553E-4
24/10/2022  11:20:35,629573	2,010050E-1	24/10/2022  11:20:35,629573	-2,211055E-4
24/10/2022  11:20:35,629574	2,010050E-1	24/10/2022  11:20:35,629574	-1,608040E-4
24/10/2022  11:20:35,629574	2,010050E-1	24/10/2022  11:20:35,629574	-1,708543E-4
24/10/2022  11:20:35,629574	2,010050E-1	24/10/2022  11:20:35,629574	-2,512563E-4
24/10/2022  11:20:35,629575	2,010050E-1	24/10/2022  11:20:35,629575	-2,512563E-4
24/10/2022  11:20:35,629575	2,010050E-1	24/10/2022  11:20:35,629575	-1,206030E-4
24/10/2022  11:20:35,629576	2,010050E-1	24/10/2022  11:20:35,629576	-2,311558E-4
24/10/2022  11:20:35,629576	2,010050E-1	24/10/2022  11:20:35,629576	-2,311558E-4
24/10/2022  11:20:35,629576	2,010050E-1	24/10/2022  11:20:35,629576	-2,211055E-4
24/10/2022  11:20:35,629577	2,010050E-1	24/10/2022  11:20:35,629577	-2,412060E-4
24/10/2022  11:20:35,629577	2,010050E-1	24/10/2022  11:20:35,629577	-2,010050E-4
24/10/2022  11:20:35,629578	2,010050E-1	24/10/2022  11:20:35,629578	-2,211055E-4
24/10/2022  11:20:35,629578	2,010050E-1	24/10/2022  11:20:35,629578	-2,512563E-4
24/10/2022  11:20:35,629578	2,010050E-1	24/10/2022  11:20:35,629578	-1,809045E-4
24/10/2022  11:20:35,629579	2,010050E-1	24/10/2022  11:20:35,629579	-2,713568E-4
24/10/2022  11:20:35,629579	2,010050E-1	24/10/2022  11:20:35,629579	-2,613065E-4
24/10/2022  11:20:35,629580	2,010050E-1	24/10/2022  11:20:35,629580	-2,010050E-4
24/10/2022  11:20:35,629580	2,010050E-1	24/10/2022  11:20:35,629580	-2,010050E-4
24/10/2022  11:20:35,629580	2,010050E-1	24/10/2022  11:20:35,629580	-1,909548E-4
24/10/2022  11:20:35,629581	2,010050E-1	24/10/2022  11:20:35,629581	-2,512563E-4
24/10/2022  11:20:35,629581	2,010050E-1	24/10/2022  11:20:35,629581	-2,010050E-4
24/10/2022  11:20:35,629582	2,010050E-1	24/10/2022  11:20:35,629582	-2,311558E-4
24/10/2022  11:20:35,629582	2,010050E-1	24/10/2022  11:20:35,629582	-2,311558E-4
24/10/2022  11:20:35,629582	2,010050E-1	24/10/2022  11:20:35,629582	-1,608040E-4
24/10/2022  11:20:35,629583	2,010050E-1	24/10/2022  11:20:35,629583	-3,115578E-4
24/10/2022  11:20:35,629583	2,010050E-1	24/10/2022  11:20:35,629583	-1,708543E-4
24/10/2022  11:20:35,629584	2,010050E-1	24/10/2022  11:20:35,629584	-1,507538E-4
24/10/2022  11:20:35,629584	2,010050E-1	24/10/2022  11:20:35,629584	-2,211055E-4
24/10/2022  11:20:35,629584	2,010050E-1	24/10/2022  11:20:35,629584	-2,713568E-4
24/10/2022  11:20:35,629585	2,010050E-1	24/10/2022  11:20:35,629585	-2,211055E-4
24/10/2022  11:20:35,629585	2,010050E-1	24/10/2022  11:20:35,629585	-2,211055E-4
24/10/2022  11:20:35,629586	2,010050E-1	24/10/2022  11:20:35,629586	-2,311558E-4
24/10/2022  11:20:35,629586	2,010050E-1	24/10/2022  11:20:35,629586	-1,909548E-4
24/10/2022  11:20:35,629586	2,010050E-1	24/10/2022  11:20:35,629586	-2,512563E-4
24/10/2022  11:20:35,629587	2,010050E-1	24/10/2022  11:20:35,629587	-2,010050E-4
24/10/2022  11:20:35,629587	2,010050E-1	24/10/2022  11:20:35,629587	-2,010050E-4
24/10/2022  11:20:35,629588	2,010050E-1	24/10/2022  11:20:35,629588	-2,613065E-4
24/10/2022  11:20:35,629588	2,010050E-1	24/10/2022  11:20:35,629588	-2,110553E-4
24/10/2022  11:20:35,629588	2,010050E-1	24/10/2022  11:20:35,629588	-2,713568E-4
24/10/2022  11:20:35,629589	2,010050E-1	24/10/2022  11:20:35,629589	-2,010050E-4
24/10/2022  11:20:35,629589	2,010050E-1	24/10/2022  11:20:35,629589	-2,713568E-4
24/10/2022  11:20:35,629590	2,010050E-1	24/10/2022  11:20:35,629590	-1,909548E-4
24/10/2022  11:20:35,629590	2,010050E-1	24/10/2022  11:20:35,629590	-2,412060E-4
24/10/2022  11:20:35,629590	2,010050E-1	24/10/2022  11:20:35,629590	-1,909548E-4
24/10/2022  11:20:35,629591	2,010050E-1	24/10/2022  11:20:35,629591	-2,110553E-4
24/10/2022  11:20:35,629591	2,010050E-1	24/10/2022  11:20:35,629591	-1,909548E-4
24/10/2022  11:20:35,629592	2,010050E-1	24/10/2022  11:20:35,629592	-1,809045E-4
24/10/2022  11:20:35,629592	2,135678E-1	24/10/2022  11:20:35,629592	-2,613065E-4
24/10/2022  11:20:35,629592	2,010050E-1	24/10/2022  11:20:35,629592	-2,412060E-4
24/10/2022  11:20:35,629593	2,010050E-1	24/10/2022  11:20:35,629593	-2,311558E-4
24/10/2022  11:20:35,629593	2,010050E-1	24/10/2022  11:20:35,629593	-2,713568E-4
24/10/2022  11:20:35,629594	2,010050E-1	24/10/2022  11:20:35,629594	-1,809045E-4
24/10/2022  11:20:35,629594	2,010050E-1	24/10/2022  11:20:35,629594	-2,412060E-4
24/10/2022  11:20:35,629594	2,010050E-1	24/10/2022  11:20:35,629594	-2,010050E-4
24/10/2022  11:20:35,629595	2,010050E-1	24/10/2022  11:20:35,629595	-2,814070E-4
24/10/2022  11:20:35,629595	2,010050E-1	24/10/2022  11:20:35,629595	-1,708543E-4
24/10/2022  11:20:35,629596	2,010050E-1	24/10/2022  11:20:35,629596	-2,010050E-4
24/10/2022  11:20:35,629596	2,010050E-1	24/10/2022  11:20:35,629596	-2,512563E-4
24/10/2022  11:20:35,629596	2,010050E-1	24/10/2022  11:20:35,629596	-1,909548E-4
24/10/2022  11:20:35,629597	2,010050E-1	24/10/2022  11:20:35,629597	-2,211055E-4
24/10/2022  11:20:35,629597	2,010050E-1	24/10/2022  11:20:35,629597	-2,613065E-4
