waveform	[0]		[1]	
t0	24/10/2022  11:39:01,387959		24/10/2022  11:39:01,387959	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:39:01,387993	3,140704E-1	24/10/2022  11:39:01,387993	-1,909548E-4
24/10/2022  11:39:01,387994	3,140704E-1	24/10/2022  11:39:01,387994	-1,507538E-4
24/10/2022  11:39:01,387994	3,140704E-1	24/10/2022  11:39:01,387994	-2,311558E-4
24/10/2022  11:39:01,387995	3,140704E-1	24/10/2022  11:39:01,387995	-1,206030E-4
24/10/2022  11:39:01,387995	3,140704E-1	24/10/2022  11:39:01,387995	-2,412060E-4
24/10/2022  11:39:01,387995	3,140704E-1	24/10/2022  11:39:01,387995	-1,306533E-4
24/10/2022  11:39:01,387996	3,140704E-1	24/10/2022  11:39:01,387996	-2,311558E-4
24/10/2022  11:39:01,387996	3,140704E-1	24/10/2022  11:39:01,387996	-1,809045E-4
24/10/2022  11:39:01,387997	3,140704E-1	24/10/2022  11:39:01,387997	-2,010050E-4
24/10/2022  11:39:01,387997	3,140704E-1	24/10/2022  11:39:01,387997	-1,909548E-4
24/10/2022  11:39:01,387997	3,140704E-1	24/10/2022  11:39:01,387997	-1,708543E-4
24/10/2022  11:39:01,387998	3,140704E-1	24/10/2022  11:39:01,387998	-1,608040E-4
24/10/2022  11:39:01,387998	3,140704E-1	24/10/2022  11:39:01,387998	-2,110553E-4
24/10/2022  11:39:01,387999	3,140704E-1	24/10/2022  11:39:01,387999	-1,105528E-4
24/10/2022  11:39:01,387999	3,140704E-1	24/10/2022  11:39:01,387999	-2,110553E-4
24/10/2022  11:39:01,387999	3,140704E-1	24/10/2022  11:39:01,387999	-1,708543E-4
24/10/2022  11:39:01,388000	3,140704E-1	24/10/2022  11:39:01,388000	-2,010050E-4
24/10/2022  11:39:01,388000	3,140704E-1	24/10/2022  11:39:01,388000	-2,211055E-4
24/10/2022  11:39:01,388001	3,140704E-1	24/10/2022  11:39:01,388001	-2,110553E-4
24/10/2022  11:39:01,388001	3,140704E-1	24/10/2022  11:39:01,388001	-2,412060E-4
24/10/2022  11:39:01,388001	3,140704E-1	24/10/2022  11:39:01,388001	-1,708543E-4
24/10/2022  11:39:01,388002	3,140704E-1	24/10/2022  11:39:01,388002	-2,110553E-4
24/10/2022  11:39:01,388002	3,140704E-1	24/10/2022  11:39:01,388002	-1,708543E-4
24/10/2022  11:39:01,388003	3,140704E-1	24/10/2022  11:39:01,388003	-2,010050E-4
24/10/2022  11:39:01,388003	3,140704E-1	24/10/2022  11:39:01,388003	-2,010050E-4
24/10/2022  11:39:01,388003	3,140704E-1	24/10/2022  11:39:01,388003	-1,909548E-4
24/10/2022  11:39:01,388004	3,140704E-1	24/10/2022  11:39:01,388004	-2,311558E-4
24/10/2022  11:39:01,388004	3,140704E-1	24/10/2022  11:39:01,388004	-1,708543E-4
24/10/2022  11:39:01,388005	3,140704E-1	24/10/2022  11:39:01,388005	-1,708543E-4
24/10/2022  11:39:01,388005	3,140704E-1	24/10/2022  11:39:01,388005	-1,608040E-4
24/10/2022  11:39:01,388005	3,140704E-1	24/10/2022  11:39:01,388005	-1,507538E-4
24/10/2022  11:39:01,388006	3,140704E-1	24/10/2022  11:39:01,388006	-1,407035E-4
24/10/2022  11:39:01,388006	3,140704E-1	24/10/2022  11:39:01,388006	-1,809045E-4
24/10/2022  11:39:01,388007	3,140704E-1	24/10/2022  11:39:01,388007	-1,507538E-4
24/10/2022  11:39:01,388007	3,140704E-1	24/10/2022  11:39:01,388007	-1,809045E-4
24/10/2022  11:39:01,388007	3,140704E-1	24/10/2022  11:39:01,388007	-1,206030E-4
24/10/2022  11:39:01,388008	3,140704E-1	24/10/2022  11:39:01,388008	-2,010050E-4
24/10/2022  11:39:01,388008	3,140704E-1	24/10/2022  11:39:01,388008	-1,909548E-4
24/10/2022  11:39:01,388009	3,140704E-1	24/10/2022  11:39:01,388009	-2,010050E-4
24/10/2022  11:39:01,388009	3,140704E-1	24/10/2022  11:39:01,388009	-2,311558E-4
24/10/2022  11:39:01,388009	3,140704E-1	24/10/2022  11:39:01,388009	-2,713568E-4
24/10/2022  11:39:01,388010	3,140704E-1	24/10/2022  11:39:01,388010	-1,005025E-4
24/10/2022  11:39:01,388010	3,140704E-1	24/10/2022  11:39:01,388010	-2,211055E-4
24/10/2022  11:39:01,388011	3,140704E-1	24/10/2022  11:39:01,388011	-1,809045E-4
24/10/2022  11:39:01,388011	3,140704E-1	24/10/2022  11:39:01,388011	-1,306533E-4
24/10/2022  11:39:01,388011	3,140704E-1	24/10/2022  11:39:01,388011	-2,010050E-4
24/10/2022  11:39:01,388012	3,140704E-1	24/10/2022  11:39:01,388012	-1,708543E-4
24/10/2022  11:39:01,388012	3,140704E-1	24/10/2022  11:39:01,388012	-2,814070E-4
24/10/2022  11:39:01,388013	3,140704E-1	24/10/2022  11:39:01,388013	-1,708543E-4
24/10/2022  11:39:01,388013	3,140704E-1	24/10/2022  11:39:01,388013	-1,708543E-4
24/10/2022  11:39:01,388013	3,140704E-1	24/10/2022  11:39:01,388013	-1,608040E-4
24/10/2022  11:39:01,388014	3,140704E-1	24/10/2022  11:39:01,388014	-2,412060E-4
24/10/2022  11:39:01,388014	3,140704E-1	24/10/2022  11:39:01,388014	-2,311558E-4
24/10/2022  11:39:01,388015	3,140704E-1	24/10/2022  11:39:01,388015	-1,507538E-4
24/10/2022  11:39:01,388015	3,140704E-1	24/10/2022  11:39:01,388015	-1,206030E-4
24/10/2022  11:39:01,388015	3,140704E-1	24/10/2022  11:39:01,388015	-1,306533E-4
24/10/2022  11:39:01,388016	3,140704E-1	24/10/2022  11:39:01,388016	-2,512563E-4
24/10/2022  11:39:01,388016	3,140704E-1	24/10/2022  11:39:01,388016	-1,809045E-4
24/10/2022  11:39:01,388017	3,140704E-1	24/10/2022  11:39:01,388017	-2,412060E-4
24/10/2022  11:39:01,388017	3,140704E-1	24/10/2022  11:39:01,388017	-1,909548E-4
24/10/2022  11:39:01,388017	3,140704E-1	24/10/2022  11:39:01,388017	-1,507538E-4
24/10/2022  11:39:01,388018	3,140704E-1	24/10/2022  11:39:01,388018	-2,311558E-4
24/10/2022  11:39:01,388018	3,140704E-1	24/10/2022  11:39:01,388018	-2,110553E-4
24/10/2022  11:39:01,388019	3,140704E-1	24/10/2022  11:39:01,388019	-1,608040E-4
24/10/2022  11:39:01,388019	3,140704E-1	24/10/2022  11:39:01,388019	-2,010050E-4
24/10/2022  11:39:01,388019	3,140704E-1	24/10/2022  11:39:01,388019	-1,909548E-4
24/10/2022  11:39:01,388020	3,140704E-1	24/10/2022  11:39:01,388020	-1,608040E-4
24/10/2022  11:39:01,388020	3,140704E-1	24/10/2022  11:39:01,388020	-1,708543E-4
24/10/2022  11:39:01,388021	3,140704E-1	24/10/2022  11:39:01,388021	-2,110553E-4
24/10/2022  11:39:01,388021	3,140704E-1	24/10/2022  11:39:01,388021	-2,010050E-4
24/10/2022  11:39:01,388021	3,140704E-1	24/10/2022  11:39:01,388021	-2,211055E-4
24/10/2022  11:39:01,388022	3,140704E-1	24/10/2022  11:39:01,388022	-2,412060E-4
24/10/2022  11:39:01,388022	3,140704E-1	24/10/2022  11:39:01,388022	-1,105528E-4
24/10/2022  11:39:01,388023	3,140704E-1	24/10/2022  11:39:01,388023	-1,507538E-4
24/10/2022  11:39:01,388023	3,140704E-1	24/10/2022  11:39:01,388023	-1,407035E-4
24/10/2022  11:39:01,388023	3,140704E-1	24/10/2022  11:39:01,388023	-2,110553E-4
24/10/2022  11:39:01,388024	3,140704E-1	24/10/2022  11:39:01,388024	-1,608040E-4
24/10/2022  11:39:01,388024	3,140704E-1	24/10/2022  11:39:01,388024	-1,809045E-4
24/10/2022  11:39:01,388025	3,140704E-1	24/10/2022  11:39:01,388025	-2,412060E-4
24/10/2022  11:39:01,388025	3,140704E-1	24/10/2022  11:39:01,388025	-1,708543E-4
24/10/2022  11:39:01,388025	3,140704E-1	24/10/2022  11:39:01,388025	-1,608040E-4
24/10/2022  11:39:01,388026	3,140704E-1	24/10/2022  11:39:01,388026	-2,211055E-4
24/10/2022  11:39:01,388026	3,140704E-1	24/10/2022  11:39:01,388026	-1,909548E-4
24/10/2022  11:39:01,388027	3,140704E-1	24/10/2022  11:39:01,388027	-2,010050E-4
24/10/2022  11:39:01,388027	3,140704E-1	24/10/2022  11:39:01,388027	-2,211055E-4
24/10/2022  11:39:01,388027	3,140704E-1	24/10/2022  11:39:01,388027	-2,110553E-4
24/10/2022  11:39:01,388028	3,140704E-1	24/10/2022  11:39:01,388028	-1,909548E-4
24/10/2022  11:39:01,388028	3,140704E-1	24/10/2022  11:39:01,388028	-2,311558E-4
24/10/2022  11:39:01,388029	3,140704E-1	24/10/2022  11:39:01,388029	-1,909548E-4
24/10/2022  11:39:01,388029	3,140704E-1	24/10/2022  11:39:01,388029	-1,407035E-4
24/10/2022  11:39:01,388029	3,140704E-1	24/10/2022  11:39:01,388029	-2,110553E-4
24/10/2022  11:39:01,388030	3,140704E-1	24/10/2022  11:39:01,388030	-1,608040E-4
24/10/2022  11:39:01,388030	3,140704E-1	24/10/2022  11:39:01,388030	-2,211055E-4
24/10/2022  11:39:01,388031	3,140704E-1	24/10/2022  11:39:01,388031	-1,608040E-4
24/10/2022  11:39:01,388031	3,140704E-1	24/10/2022  11:39:01,388031	-1,507538E-4
24/10/2022  11:39:01,388031	3,140704E-1	24/10/2022  11:39:01,388031	-2,010050E-4
24/10/2022  11:39:01,388032	3,140704E-1	24/10/2022  11:39:01,388032	-2,814070E-4
24/10/2022  11:39:01,388032	3,140704E-1	24/10/2022  11:39:01,388032	-1,105528E-4
24/10/2022  11:39:01,388033	3,140704E-1	24/10/2022  11:39:01,388033	-1,809045E-4
24/10/2022  11:39:01,388033	3,140704E-1	24/10/2022  11:39:01,388033	-1,608040E-4
24/10/2022  11:39:01,388033	3,140704E-1	24/10/2022  11:39:01,388033	-2,512563E-4
24/10/2022  11:39:01,388034	3,140704E-1	24/10/2022  11:39:01,388034	-2,010050E-4
24/10/2022  11:39:01,388034	3,140704E-1	24/10/2022  11:39:01,388034	-2,010050E-4
24/10/2022  11:39:01,388035	3,140704E-1	24/10/2022  11:39:01,388035	-1,407035E-4
24/10/2022  11:39:01,388035	3,140704E-1	24/10/2022  11:39:01,388035	-2,211055E-4
24/10/2022  11:39:01,388035	3,140704E-1	24/10/2022  11:39:01,388035	-1,809045E-4
24/10/2022  11:39:01,388036	3,140704E-1	24/10/2022  11:39:01,388036	-2,010050E-4
24/10/2022  11:39:01,388036	3,140704E-1	24/10/2022  11:39:01,388036	-1,909548E-4
24/10/2022  11:39:01,388037	3,140704E-1	24/10/2022  11:39:01,388037	-2,110553E-4
24/10/2022  11:39:01,388037	3,140704E-1	24/10/2022  11:39:01,388037	-2,613065E-4
24/10/2022  11:39:01,388037	3,140704E-1	24/10/2022  11:39:01,388037	-1,005025E-4
24/10/2022  11:39:01,388038	3,140704E-1	24/10/2022  11:39:01,388038	-2,412060E-4
24/10/2022  11:39:01,388038	3,140704E-1	24/10/2022  11:39:01,388038	-2,110553E-4
24/10/2022  11:39:01,388039	3,140704E-1	24/10/2022  11:39:01,388039	-2,010050E-4
24/10/2022  11:39:01,388039	3,140704E-1	24/10/2022  11:39:01,388039	-1,608040E-4
24/10/2022  11:39:01,388039	3,140704E-1	24/10/2022  11:39:01,388039	-1,909548E-4
24/10/2022  11:39:01,388040	3,140704E-1	24/10/2022  11:39:01,388040	-1,708543E-4
24/10/2022  11:39:01,388040	3,140704E-1	24/10/2022  11:39:01,388040	-1,809045E-4
24/10/2022  11:39:01,388041	3,140704E-1	24/10/2022  11:39:01,388041	-2,110553E-4
24/10/2022  11:39:01,388041	3,140704E-1	24/10/2022  11:39:01,388041	-1,809045E-4
24/10/2022  11:39:01,388041	3,140704E-1	24/10/2022  11:39:01,388041	-1,909548E-4
24/10/2022  11:39:01,388042	3,140704E-1	24/10/2022  11:39:01,388042	-1,809045E-4
24/10/2022  11:39:01,388042	3,140704E-1	24/10/2022  11:39:01,388042	-2,211055E-4
24/10/2022  11:39:01,388043	3,140704E-1	24/10/2022  11:39:01,388043	-1,306533E-4
24/10/2022  11:39:01,388043	3,140704E-1	24/10/2022  11:39:01,388043	-2,613065E-4
24/10/2022  11:39:01,388043	3,140704E-1	24/10/2022  11:39:01,388043	-1,306533E-4
24/10/2022  11:39:01,388044	3,140704E-1	24/10/2022  11:39:01,388044	-2,110553E-4
24/10/2022  11:39:01,388044	3,140704E-1	24/10/2022  11:39:01,388044	-2,512563E-4
24/10/2022  11:39:01,388045	3,140704E-1	24/10/2022  11:39:01,388045	-1,809045E-4
24/10/2022  11:39:01,388045	3,140704E-1	24/10/2022  11:39:01,388045	-2,110553E-4
24/10/2022  11:39:01,388045	3,140704E-1	24/10/2022  11:39:01,388045	-2,412060E-4
24/10/2022  11:39:01,388046	3,140704E-1	24/10/2022  11:39:01,388046	-1,809045E-4
24/10/2022  11:39:01,388046	3,140704E-1	24/10/2022  11:39:01,388046	-2,010050E-4
24/10/2022  11:39:01,388047	3,140704E-1	24/10/2022  11:39:01,388047	-1,005025E-4
24/10/2022  11:39:01,388047	3,140704E-1	24/10/2022  11:39:01,388047	-2,713568E-4
24/10/2022  11:39:01,388047	3,140704E-1	24/10/2022  11:39:01,388047	-2,110553E-4
24/10/2022  11:39:01,388048	3,140704E-1	24/10/2022  11:39:01,388048	-2,412060E-4
24/10/2022  11:39:01,388048	3,140704E-1	24/10/2022  11:39:01,388048	-1,608040E-4
24/10/2022  11:39:01,388049	3,140704E-1	24/10/2022  11:39:01,388049	-7,035176E-5
24/10/2022  11:39:01,388049	3,140704E-1	24/10/2022  11:39:01,388049	-2,613065E-4
24/10/2022  11:39:01,388049	3,140704E-1	24/10/2022  11:39:01,388049	-1,306533E-4
24/10/2022  11:39:01,388050	3,140704E-1	24/10/2022  11:39:01,388050	-2,211055E-4
24/10/2022  11:39:01,388050	3,140704E-1	24/10/2022  11:39:01,388050	-2,211055E-4
24/10/2022  11:39:01,388051	3,140704E-1	24/10/2022  11:39:01,388051	-1,407035E-4
24/10/2022  11:39:01,388051	3,140704E-1	24/10/2022  11:39:01,388051	-1,809045E-4
24/10/2022  11:39:01,388051	3,140704E-1	24/10/2022  11:39:01,388051	-2,110553E-4
24/10/2022  11:39:01,388052	3,140704E-1	24/10/2022  11:39:01,388052	-2,110553E-4
24/10/2022  11:39:01,388052	3,140704E-1	24/10/2022  11:39:01,388052	-2,211055E-4
24/10/2022  11:39:01,388053	3,140704E-1	24/10/2022  11:39:01,388053	-2,110553E-4
24/10/2022  11:39:01,388053	3,140704E-1	24/10/2022  11:39:01,388053	-1,708543E-4
24/10/2022  11:39:01,388053	3,140704E-1	24/10/2022  11:39:01,388053	-2,412060E-4
24/10/2022  11:39:01,388054	3,140704E-1	24/10/2022  11:39:01,388054	-8,040201E-5
24/10/2022  11:39:01,388054	3,140704E-1	24/10/2022  11:39:01,388054	-1,809045E-4
24/10/2022  11:39:01,388055	3,140704E-1	24/10/2022  11:39:01,388055	-2,512563E-4
24/10/2022  11:39:01,388055	3,140704E-1	24/10/2022  11:39:01,388055	-2,412060E-4
24/10/2022  11:39:01,388055	3,140704E-1	24/10/2022  11:39:01,388055	-1,809045E-4
24/10/2022  11:39:01,388056	3,140704E-1	24/10/2022  11:39:01,388056	-2,110553E-4
24/10/2022  11:39:01,388056	3,140704E-1	24/10/2022  11:39:01,388056	-1,909548E-4
24/10/2022  11:39:01,388057	3,140704E-1	24/10/2022  11:39:01,388057	-2,512563E-4
24/10/2022  11:39:01,388057	3,140704E-1	24/10/2022  11:39:01,388057	-1,105528E-4
24/10/2022  11:39:01,388057	3,140704E-1	24/10/2022  11:39:01,388057	-1,708543E-4
24/10/2022  11:39:01,388058	3,140704E-1	24/10/2022  11:39:01,388058	-2,110553E-4
24/10/2022  11:39:01,388058	3,140704E-1	24/10/2022  11:39:01,388058	-2,311558E-4
24/10/2022  11:39:01,388059	3,140704E-1	24/10/2022  11:39:01,388059	-1,909548E-4
24/10/2022  11:39:01,388059	3,140704E-1	24/10/2022  11:39:01,388059	-1,909548E-4
24/10/2022  11:39:01,388059	3,140704E-1	24/10/2022  11:39:01,388059	-2,110553E-4
24/10/2022  11:39:01,388060	3,140704E-1	24/10/2022  11:39:01,388060	-1,206030E-4
24/10/2022  11:39:01,388060	3,140704E-1	24/10/2022  11:39:01,388060	-2,412060E-4
24/10/2022  11:39:01,388061	3,140704E-1	24/10/2022  11:39:01,388061	-1,809045E-4
24/10/2022  11:39:01,388061	3,140704E-1	24/10/2022  11:39:01,388061	-1,809045E-4
24/10/2022  11:39:01,388061	3,140704E-1	24/10/2022  11:39:01,388061	-2,412060E-4
24/10/2022  11:39:01,388062	3,140704E-1	24/10/2022  11:39:01,388062	-1,206030E-4
24/10/2022  11:39:01,388062	3,140704E-1	24/10/2022  11:39:01,388062	-2,412060E-4
24/10/2022  11:39:01,388063	3,140704E-1	24/10/2022  11:39:01,388063	-2,211055E-4
24/10/2022  11:39:01,388063	3,140704E-1	24/10/2022  11:39:01,388063	-2,412060E-4
24/10/2022  11:39:01,388063	3,140704E-1	24/10/2022  11:39:01,388063	-1,909548E-4
24/10/2022  11:39:01,388064	3,140704E-1	24/10/2022  11:39:01,388064	-2,211055E-4
24/10/2022  11:39:01,388064	3,140704E-1	24/10/2022  11:39:01,388064	-2,412060E-4
24/10/2022  11:39:01,388065	3,140704E-1	24/10/2022  11:39:01,388065	-1,809045E-4
24/10/2022  11:39:01,388065	3,140704E-1	24/10/2022  11:39:01,388065	-1,608040E-4
24/10/2022  11:39:01,388065	3,140704E-1	24/10/2022  11:39:01,388065	-1,708543E-4
24/10/2022  11:39:01,388066	3,140704E-1	24/10/2022  11:39:01,388066	-2,412060E-4
24/10/2022  11:39:01,388066	3,140704E-1	24/10/2022  11:39:01,388066	-9,045226E-5
24/10/2022  11:39:01,388067	3,140704E-1	24/10/2022  11:39:01,388067	-1,909548E-4
24/10/2022  11:39:01,388067	3,140704E-1	24/10/2022  11:39:01,388067	-1,708543E-4
24/10/2022  11:39:01,388067	3,140704E-1	24/10/2022  11:39:01,388067	-2,412060E-4
24/10/2022  11:39:01,388068	3,140704E-1	24/10/2022  11:39:01,388068	-1,809045E-4
24/10/2022  11:39:01,388068	3,140704E-1	24/10/2022  11:39:01,388068	-2,211055E-4
24/10/2022  11:39:01,388069	3,140704E-1	24/10/2022  11:39:01,388069	-1,105528E-4
24/10/2022  11:39:01,388069	3,140704E-1	24/10/2022  11:39:01,388069	-2,211055E-4
24/10/2022  11:39:01,388069	3,140704E-1	24/10/2022  11:39:01,388069	-1,909548E-4
24/10/2022  11:39:01,388070	3,140704E-1	24/10/2022  11:39:01,388070	-2,211055E-4
24/10/2022  11:39:01,388070	3,140704E-1	24/10/2022  11:39:01,388070	-2,713568E-4
24/10/2022  11:39:01,388071	3,140704E-1	24/10/2022  11:39:01,388071	-1,708543E-4
24/10/2022  11:39:01,388071	3,140704E-1	24/10/2022  11:39:01,388071	-1,407035E-4
24/10/2022  11:39:01,388071	3,140704E-1	24/10/2022  11:39:01,388071	-2,311558E-4
