waveform	[0]		[1]	
t0	27/10/2022  13:58:52,481470		27/10/2022  13:58:52,481470	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:58:52,481485	2,010050E-1	27/10/2022  13:58:52,481485	-1,909548E-4
27/10/2022  13:58:52,481485	2,010050E-1	27/10/2022  13:58:52,481485	-2,010050E-4
27/10/2022  13:58:52,481486	2,010050E-1	27/10/2022  13:58:52,481486	-1,708543E-4
27/10/2022  13:58:52,481486	2,010050E-1	27/10/2022  13:58:52,481486	-1,909548E-4
27/10/2022  13:58:52,481486	2,010050E-1	27/10/2022  13:58:52,481486	-1,608040E-4
27/10/2022  13:58:52,481487	2,010050E-1	27/10/2022  13:58:52,481487	-1,608040E-4
27/10/2022  13:58:52,481487	2,010050E-1	27/10/2022  13:58:52,481487	-1,809045E-4
27/10/2022  13:58:52,481488	2,010050E-1	27/10/2022  13:58:52,481488	-1,708543E-4
27/10/2022  13:58:52,481488	1,884422E-1	27/10/2022  13:58:52,481488	-2,010050E-4
27/10/2022  13:58:52,481488	1,884422E-1	27/10/2022  13:58:52,481488	-1,507538E-4
27/10/2022  13:58:52,481489	2,010050E-1	27/10/2022  13:58:52,481489	-1,909548E-4
27/10/2022  13:58:52,481489	2,010050E-1	27/10/2022  13:58:52,481489	-1,708543E-4
27/10/2022  13:58:52,481490	2,010050E-1	27/10/2022  13:58:52,481490	-1,608040E-4
27/10/2022  13:58:52,481490	2,010050E-1	27/10/2022  13:58:52,481490	-2,412060E-4
27/10/2022  13:58:52,481490	1,884422E-1	27/10/2022  13:58:52,481490	-1,507538E-4
27/10/2022  13:58:52,481491	2,010050E-1	27/10/2022  13:58:52,481491	-1,708543E-4
27/10/2022  13:58:52,481491	2,010050E-1	27/10/2022  13:58:52,481491	-1,909548E-4
27/10/2022  13:58:52,481492	1,884422E-1	27/10/2022  13:58:52,481492	-1,708543E-4
27/10/2022  13:58:52,481492	2,010050E-1	27/10/2022  13:58:52,481492	-1,909548E-4
27/10/2022  13:58:52,481492	2,010050E-1	27/10/2022  13:58:52,481492	-1,809045E-4
27/10/2022  13:58:52,481493	2,010050E-1	27/10/2022  13:58:52,481493	-1,708543E-4
27/10/2022  13:58:52,481493	2,010050E-1	27/10/2022  13:58:52,481493	-1,708543E-4
27/10/2022  13:58:52,481494	2,010050E-1	27/10/2022  13:58:52,481494	-2,010050E-4
27/10/2022  13:58:52,481494	1,884422E-1	27/10/2022  13:58:52,481494	-1,809045E-4
27/10/2022  13:58:52,481494	2,010050E-1	27/10/2022  13:58:52,481494	-1,608040E-4
27/10/2022  13:58:52,481495	2,010050E-1	27/10/2022  13:58:52,481495	-1,909548E-4
27/10/2022  13:58:52,481495	2,010050E-1	27/10/2022  13:58:52,481495	-1,608040E-4
27/10/2022  13:58:52,481496	2,010050E-1	27/10/2022  13:58:52,481496	-1,809045E-4
27/10/2022  13:58:52,481496	2,010050E-1	27/10/2022  13:58:52,481496	-1,507538E-4
27/10/2022  13:58:52,481496	2,010050E-1	27/10/2022  13:58:52,481496	-2,010050E-4
27/10/2022  13:58:52,481497	2,010050E-1	27/10/2022  13:58:52,481497	-1,608040E-4
27/10/2022  13:58:52,481497	2,010050E-1	27/10/2022  13:58:52,481497	-1,809045E-4
27/10/2022  13:58:52,481498	2,010050E-1	27/10/2022  13:58:52,481498	-1,809045E-4
27/10/2022  13:58:52,481498	2,010050E-1	27/10/2022  13:58:52,481498	-1,809045E-4
27/10/2022  13:58:52,481498	2,010050E-1	27/10/2022  13:58:52,481498	-2,010050E-4
27/10/2022  13:58:52,481499	2,010050E-1	27/10/2022  13:58:52,481499	-1,708543E-4
27/10/2022  13:58:52,481499	2,010050E-1	27/10/2022  13:58:52,481499	-1,105528E-4
27/10/2022  13:58:52,481500	2,010050E-1	27/10/2022  13:58:52,481500	-2,110553E-4
27/10/2022  13:58:52,481500	2,010050E-1	27/10/2022  13:58:52,481500	-1,809045E-4
27/10/2022  13:58:52,481500	2,010050E-1	27/10/2022  13:58:52,481500	-1,708543E-4
27/10/2022  13:58:52,481501	2,010050E-1	27/10/2022  13:58:52,481501	-1,909548E-4
27/10/2022  13:58:52,481501	2,010050E-1	27/10/2022  13:58:52,481501	-1,608040E-4
27/10/2022  13:58:52,481502	2,010050E-1	27/10/2022  13:58:52,481502	-1,708543E-4
27/10/2022  13:58:52,481502	2,010050E-1	27/10/2022  13:58:52,481502	-1,809045E-4
27/10/2022  13:58:52,481502	2,010050E-1	27/10/2022  13:58:52,481502	-1,708543E-4
27/10/2022  13:58:52,481503	2,010050E-1	27/10/2022  13:58:52,481503	-1,909548E-4
27/10/2022  13:58:52,481503	2,010050E-1	27/10/2022  13:58:52,481503	-1,809045E-4
27/10/2022  13:58:52,481504	2,010050E-1	27/10/2022  13:58:52,481504	-1,809045E-4
27/10/2022  13:58:52,481504	1,884422E-1	27/10/2022  13:58:52,481504	-1,608040E-4
27/10/2022  13:58:52,481504	2,010050E-1	27/10/2022  13:58:52,481504	-1,909548E-4
27/10/2022  13:58:52,481505	2,010050E-1	27/10/2022  13:58:52,481505	-1,809045E-4
27/10/2022  13:58:52,481505	2,010050E-1	27/10/2022  13:58:52,481505	-1,809045E-4
27/10/2022  13:58:52,481506	2,010050E-1	27/10/2022  13:58:52,481506	-1,909548E-4
27/10/2022  13:58:52,481506	2,010050E-1	27/10/2022  13:58:52,481506	-1,809045E-4
27/10/2022  13:58:52,481506	2,010050E-1	27/10/2022  13:58:52,481506	-1,909548E-4
27/10/2022  13:58:52,481507	2,010050E-1	27/10/2022  13:58:52,481507	-1,507538E-4
27/10/2022  13:58:52,481507	2,010050E-1	27/10/2022  13:58:52,481507	-1,608040E-4
27/10/2022  13:58:52,481508	2,010050E-1	27/10/2022  13:58:52,481508	-1,708543E-4
27/10/2022  13:58:52,481508	2,010050E-1	27/10/2022  13:58:52,481508	-2,010050E-4
27/10/2022  13:58:52,481508	2,010050E-1	27/10/2022  13:58:52,481508	-1,909548E-4
27/10/2022  13:58:52,481509	2,010050E-1	27/10/2022  13:58:52,481509	-1,909548E-4
27/10/2022  13:58:52,481509	2,010050E-1	27/10/2022  13:58:52,481509	-1,507538E-4
27/10/2022  13:58:52,481510	2,010050E-1	27/10/2022  13:58:52,481510	-1,708543E-4
27/10/2022  13:58:52,481510	1,884422E-1	27/10/2022  13:58:52,481510	-1,909548E-4
27/10/2022  13:58:52,481510	1,884422E-1	27/10/2022  13:58:52,481510	-1,608040E-4
27/10/2022  13:58:52,481511	2,010050E-1	27/10/2022  13:58:52,481511	-1,909548E-4
27/10/2022  13:58:52,481511	2,010050E-1	27/10/2022  13:58:52,481511	-1,809045E-4
27/10/2022  13:58:52,481512	2,010050E-1	27/10/2022  13:58:52,481512	-2,110553E-4
27/10/2022  13:58:52,481512	2,010050E-1	27/10/2022  13:58:52,481512	-1,809045E-4
27/10/2022  13:58:52,481512	2,010050E-1	27/10/2022  13:58:52,481512	-1,608040E-4
27/10/2022  13:58:52,481513	2,010050E-1	27/10/2022  13:58:52,481513	-1,708543E-4
27/10/2022  13:58:52,481513	2,010050E-1	27/10/2022  13:58:52,481513	-2,010050E-4
27/10/2022  13:58:52,481514	2,010050E-1	27/10/2022  13:58:52,481514	-1,306533E-4
27/10/2022  13:58:52,481514	2,010050E-1	27/10/2022  13:58:52,481514	-1,909548E-4
27/10/2022  13:58:52,481514	2,010050E-1	27/10/2022  13:58:52,481514	-2,211055E-4
27/10/2022  13:58:52,481515	2,010050E-1	27/10/2022  13:58:52,481515	-1,708543E-4
27/10/2022  13:58:52,481515	2,010050E-1	27/10/2022  13:58:52,481515	-1,608040E-4
27/10/2022  13:58:52,481516	2,010050E-1	27/10/2022  13:58:52,481516	-1,809045E-4
27/10/2022  13:58:52,481516	2,010050E-1	27/10/2022  13:58:52,481516	-1,608040E-4
27/10/2022  13:58:52,481516	2,010050E-1	27/10/2022  13:58:52,481516	-1,809045E-4
27/10/2022  13:58:52,481517	2,010050E-1	27/10/2022  13:58:52,481517	-2,412060E-4
27/10/2022  13:58:52,481517	2,010050E-1	27/10/2022  13:58:52,481517	-1,708543E-4
27/10/2022  13:58:52,481518	2,010050E-1	27/10/2022  13:58:52,481518	-1,407035E-4
27/10/2022  13:58:52,481518	2,010050E-1	27/10/2022  13:58:52,481518	-1,708543E-4
27/10/2022  13:58:52,481518	2,010050E-1	27/10/2022  13:58:52,481518	-2,010050E-4
27/10/2022  13:58:52,481519	2,010050E-1	27/10/2022  13:58:52,481519	-1,809045E-4
27/10/2022  13:58:52,481519	2,010050E-1	27/10/2022  13:58:52,481519	-1,809045E-4
27/10/2022  13:58:52,481520	2,010050E-1	27/10/2022  13:58:52,481520	-1,708543E-4
27/10/2022  13:58:52,481520	2,010050E-1	27/10/2022  13:58:52,481520	-1,608040E-4
27/10/2022  13:58:52,481520	2,010050E-1	27/10/2022  13:58:52,481520	-1,909548E-4
27/10/2022  13:58:52,481521	2,010050E-1	27/10/2022  13:58:52,481521	-1,909548E-4
27/10/2022  13:58:52,481521	2,010050E-1	27/10/2022  13:58:52,481521	-1,809045E-4
27/10/2022  13:58:52,481522	1,884422E-1	27/10/2022  13:58:52,481522	-1,809045E-4
27/10/2022  13:58:52,481522	2,010050E-1	27/10/2022  13:58:52,481522	-1,809045E-4
27/10/2022  13:58:52,481522	2,010050E-1	27/10/2022  13:58:52,481522	-1,809045E-4
27/10/2022  13:58:52,481523	2,010050E-1	27/10/2022  13:58:52,481523	-1,206030E-4
27/10/2022  13:58:52,481523	2,010050E-1	27/10/2022  13:58:52,481523	-2,211055E-4
27/10/2022  13:58:52,481524	2,010050E-1	27/10/2022  13:58:52,481524	-2,211055E-4
27/10/2022  13:58:52,481524	2,010050E-1	27/10/2022  13:58:52,481524	-1,809045E-4
27/10/2022  13:58:52,481524	2,010050E-1	27/10/2022  13:58:52,481524	-1,708543E-4
27/10/2022  13:58:52,481525	2,010050E-1	27/10/2022  13:58:52,481525	-1,708543E-4
27/10/2022  13:58:52,481525	2,010050E-1	27/10/2022  13:58:52,481525	-1,306533E-4
27/10/2022  13:58:52,481526	2,010050E-1	27/10/2022  13:58:52,481526	-2,110553E-4
27/10/2022  13:58:52,481526	2,010050E-1	27/10/2022  13:58:52,481526	-1,708543E-4
27/10/2022  13:58:52,481526	1,884422E-1	27/10/2022  13:58:52,481526	-2,010050E-4
27/10/2022  13:58:52,481527	2,010050E-1	27/10/2022  13:58:52,481527	-2,010050E-4
27/10/2022  13:58:52,481527	2,010050E-1	27/10/2022  13:58:52,481527	-1,809045E-4
27/10/2022  13:58:52,481528	2,010050E-1	27/10/2022  13:58:52,481528	-1,306533E-4
27/10/2022  13:58:52,481528	2,010050E-1	27/10/2022  13:58:52,481528	-1,809045E-4
27/10/2022  13:58:52,481528	2,010050E-1	27/10/2022  13:58:52,481528	-1,809045E-4
27/10/2022  13:58:52,481529	2,010050E-1	27/10/2022  13:58:52,481529	-1,708543E-4
27/10/2022  13:58:52,481529	2,010050E-1	27/10/2022  13:58:52,481529	-2,311558E-4
27/10/2022  13:58:52,481530	2,010050E-1	27/10/2022  13:58:52,481530	-1,608040E-4
27/10/2022  13:58:52,481530	2,010050E-1	27/10/2022  13:58:52,481530	-1,407035E-4
27/10/2022  13:58:52,481530	2,010050E-1	27/10/2022  13:58:52,481530	-1,809045E-4
27/10/2022  13:58:52,481531	2,010050E-1	27/10/2022  13:58:52,481531	-1,708543E-4
27/10/2022  13:58:52,481531	2,010050E-1	27/10/2022  13:58:52,481531	-1,809045E-4
27/10/2022  13:58:52,481532	2,010050E-1	27/10/2022  13:58:52,481532	-2,010050E-4
27/10/2022  13:58:52,481532	2,010050E-1	27/10/2022  13:58:52,481532	-1,708543E-4
27/10/2022  13:58:52,481532	1,884422E-1	27/10/2022  13:58:52,481532	-1,708543E-4
27/10/2022  13:58:52,481533	2,010050E-1	27/10/2022  13:58:52,481533	-1,909548E-4
27/10/2022  13:58:52,481533	2,010050E-1	27/10/2022  13:58:52,481533	-1,809045E-4
27/10/2022  13:58:52,481534	2,010050E-1	27/10/2022  13:58:52,481534	-1,507538E-4
27/10/2022  13:58:52,481534	1,884422E-1	27/10/2022  13:58:52,481534	-2,110553E-4
27/10/2022  13:58:52,481534	2,010050E-1	27/10/2022  13:58:52,481534	-1,708543E-4
27/10/2022  13:58:52,481535	2,010050E-1	27/10/2022  13:58:52,481535	-1,909548E-4
27/10/2022  13:58:52,481535	2,010050E-1	27/10/2022  13:58:52,481535	-1,608040E-4
27/10/2022  13:58:52,481536	2,010050E-1	27/10/2022  13:58:52,481536	-1,507538E-4
27/10/2022  13:58:52,481536	2,010050E-1	27/10/2022  13:58:52,481536	-2,010050E-4
27/10/2022  13:58:52,481536	2,010050E-1	27/10/2022  13:58:52,481536	-1,909548E-4
27/10/2022  13:58:52,481537	2,010050E-1	27/10/2022  13:58:52,481537	-1,809045E-4
27/10/2022  13:58:52,481537	2,010050E-1	27/10/2022  13:58:52,481537	-2,010050E-4
27/10/2022  13:58:52,481538	2,010050E-1	27/10/2022  13:58:52,481538	-1,407035E-4
27/10/2022  13:58:52,481538	2,010050E-1	27/10/2022  13:58:52,481538	-1,909548E-4
27/10/2022  13:58:52,481538	2,010050E-1	27/10/2022  13:58:52,481538	-1,708543E-4
27/10/2022  13:58:52,481539	2,010050E-1	27/10/2022  13:58:52,481539	-1,909548E-4
27/10/2022  13:58:52,481539	2,010050E-1	27/10/2022  13:58:52,481539	-1,809045E-4
27/10/2022  13:58:52,481540	2,010050E-1	27/10/2022  13:58:52,481540	-1,507538E-4
27/10/2022  13:58:52,481540	2,010050E-1	27/10/2022  13:58:52,481540	-1,909548E-4
27/10/2022  13:58:52,481540	2,010050E-1	27/10/2022  13:58:52,481540	-1,507538E-4
27/10/2022  13:58:52,481541	2,010050E-1	27/10/2022  13:58:52,481541	-1,909548E-4
27/10/2022  13:58:52,481541	2,010050E-1	27/10/2022  13:58:52,481541	-1,909548E-4
27/10/2022  13:58:52,481542	2,010050E-1	27/10/2022  13:58:52,481542	-1,708543E-4
27/10/2022  13:58:52,481542	2,010050E-1	27/10/2022  13:58:52,481542	-1,708543E-4
27/10/2022  13:58:52,481542	2,010050E-1	27/10/2022  13:58:52,481542	-2,110553E-4
27/10/2022  13:58:52,481543	2,010050E-1	27/10/2022  13:58:52,481543	-1,507538E-4
27/10/2022  13:58:52,481543	2,010050E-1	27/10/2022  13:58:52,481543	-1,608040E-4
27/10/2022  13:58:52,481544	2,010050E-1	27/10/2022  13:58:52,481544	-1,909548E-4
27/10/2022  13:58:52,481544	2,010050E-1	27/10/2022  13:58:52,481544	-1,809045E-4
27/10/2022  13:58:52,481544	2,010050E-1	27/10/2022  13:58:52,481544	-1,708543E-4
27/10/2022  13:58:52,481545	2,010050E-1	27/10/2022  13:58:52,481545	-1,608040E-4
27/10/2022  13:58:52,481545	2,010050E-1	27/10/2022  13:58:52,481545	-2,110553E-4
27/10/2022  13:58:52,481546	2,010050E-1	27/10/2022  13:58:52,481546	-1,809045E-4
27/10/2022  13:58:52,481546	2,010050E-1	27/10/2022  13:58:52,481546	-1,708543E-4
27/10/2022  13:58:52,481546	2,010050E-1	27/10/2022  13:58:52,481546	-1,608040E-4
27/10/2022  13:58:52,481547	2,010050E-1	27/10/2022  13:58:52,481547	-1,909548E-4
27/10/2022  13:58:52,481547	1,884422E-1	27/10/2022  13:58:52,481547	-1,608040E-4
27/10/2022  13:58:52,481548	2,010050E-1	27/10/2022  13:58:52,481548	-2,010050E-4
27/10/2022  13:58:52,481548	2,010050E-1	27/10/2022  13:58:52,481548	-2,010050E-4
27/10/2022  13:58:52,481548	2,010050E-1	27/10/2022  13:58:52,481548	-1,708543E-4
27/10/2022  13:58:52,481549	2,010050E-1	27/10/2022  13:58:52,481549	-1,809045E-4
27/10/2022  13:58:52,481549	2,010050E-1	27/10/2022  13:58:52,481549	-1,608040E-4
27/10/2022  13:58:52,481550	2,010050E-1	27/10/2022  13:58:52,481550	-2,110553E-4
27/10/2022  13:58:52,481550	2,010050E-1	27/10/2022  13:58:52,481550	-1,306533E-4
27/10/2022  13:58:52,481550	2,010050E-1	27/10/2022  13:58:52,481550	-1,407035E-4
27/10/2022  13:58:52,481551	2,010050E-1	27/10/2022  13:58:52,481551	-1,909548E-4
27/10/2022  13:58:52,481551	2,010050E-1	27/10/2022  13:58:52,481551	-1,909548E-4
27/10/2022  13:58:52,481552	2,010050E-1	27/10/2022  13:58:52,481552	-2,010050E-4
27/10/2022  13:58:52,481552	2,010050E-1	27/10/2022  13:58:52,481552	-2,010050E-4
27/10/2022  13:58:52,481552	2,010050E-1	27/10/2022  13:58:52,481552	-1,708543E-4
27/10/2022  13:58:52,481553	2,010050E-1	27/10/2022  13:58:52,481553	-1,507538E-4
27/10/2022  13:58:52,481553	2,010050E-1	27/10/2022  13:58:52,481553	-1,909548E-4
27/10/2022  13:58:52,481554	2,010050E-1	27/10/2022  13:58:52,481554	-1,909548E-4
27/10/2022  13:58:52,481554	2,010050E-1	27/10/2022  13:58:52,481554	-1,608040E-4
27/10/2022  13:58:52,481554	2,010050E-1	27/10/2022  13:58:52,481554	-1,909548E-4
27/10/2022  13:58:52,481555	2,010050E-1	27/10/2022  13:58:52,481555	-2,110553E-4
27/10/2022  13:58:52,481555	2,010050E-1	27/10/2022  13:58:52,481555	-1,507538E-4
27/10/2022  13:58:52,481556	2,010050E-1	27/10/2022  13:58:52,481556	-2,010050E-4
27/10/2022  13:58:52,481556	2,010050E-1	27/10/2022  13:58:52,481556	-2,010050E-4
27/10/2022  13:58:52,481556	1,884422E-1	27/10/2022  13:58:52,481556	-1,407035E-4
27/10/2022  13:58:52,481557	2,010050E-1	27/10/2022  13:58:52,481557	-1,809045E-4
27/10/2022  13:58:52,481557	2,010050E-1	27/10/2022  13:58:52,481557	-1,809045E-4
27/10/2022  13:58:52,481558	2,010050E-1	27/10/2022  13:58:52,481558	-1,206030E-4
27/10/2022  13:58:52,481558	2,010050E-1	27/10/2022  13:58:52,481558	-2,412060E-4
27/10/2022  13:58:52,481558	2,010050E-1	27/10/2022  13:58:52,481558	-2,311558E-4
27/10/2022  13:58:52,481559	2,010050E-1	27/10/2022  13:58:52,481559	-1,407035E-4
27/10/2022  13:58:52,481559	2,010050E-1	27/10/2022  13:58:52,481559	-1,507538E-4
27/10/2022  13:58:52,481560	1,884422E-1	27/10/2022  13:58:52,481560	-2,110553E-4
27/10/2022  13:58:52,481560	1,884422E-1	27/10/2022  13:58:52,481560	-1,909548E-4
27/10/2022  13:58:52,481560	2,010050E-1	27/10/2022  13:58:52,481560	-1,708543E-4
27/10/2022  13:58:52,481561	2,010050E-1	27/10/2022  13:58:52,481561	-1,407035E-4
27/10/2022  13:58:52,481561	1,884422E-1	27/10/2022  13:58:52,481561	-1,608040E-4
27/10/2022  13:58:52,481562	2,010050E-1	27/10/2022  13:58:52,481562	-2,010050E-4
27/10/2022  13:58:52,481562	2,010050E-1	27/10/2022  13:58:52,481562	-2,110553E-4
27/10/2022  13:58:52,481562	2,010050E-1	27/10/2022  13:58:52,481562	-1,608040E-4
27/10/2022  13:58:52,481563	2,010050E-1	27/10/2022  13:58:52,481563	-2,010050E-4
27/10/2022  13:58:52,481563	2,010050E-1	27/10/2022  13:58:52,481563	-1,708543E-4
27/10/2022  13:58:52,481564	2,010050E-1	27/10/2022  13:58:52,481564	-1,608040E-4
27/10/2022  13:58:52,481564	2,010050E-1	27/10/2022  13:58:52,481564	-1,708543E-4
27/10/2022  13:58:52,481564	2,010050E-1	27/10/2022  13:58:52,481564	-2,010050E-4
27/10/2022  13:58:52,481565	2,010050E-1	27/10/2022  13:58:52,481565	-1,608040E-4
27/10/2022  13:58:52,481565	2,010050E-1	27/10/2022  13:58:52,481565	-2,010050E-4
27/10/2022  13:58:52,481566	2,010050E-1	27/10/2022  13:58:52,481566	-1,809045E-4
27/10/2022  13:58:52,481566	2,010050E-1	27/10/2022  13:58:52,481566	-1,407035E-4
27/10/2022  13:58:52,481566	2,010050E-1	27/10/2022  13:58:52,481566	-2,211055E-4
27/10/2022  13:58:52,481567	1,884422E-1	27/10/2022  13:58:52,481567	-1,708543E-4
27/10/2022  13:58:52,481567	2,010050E-1	27/10/2022  13:58:52,481567	-1,608040E-4
27/10/2022  13:58:52,481568	2,010050E-1	27/10/2022  13:58:52,481568	-2,110553E-4
27/10/2022  13:58:52,481568	2,010050E-1	27/10/2022  13:58:52,481568	-1,407035E-4
27/10/2022  13:58:52,481568	2,010050E-1	27/10/2022  13:58:52,481568	-1,809045E-4
27/10/2022  13:58:52,481569	2,010050E-1	27/10/2022  13:58:52,481569	-2,110553E-4
27/10/2022  13:58:52,481569	2,010050E-1	27/10/2022  13:58:52,481569	-1,909548E-4
27/10/2022  13:58:52,481570	2,010050E-1	27/10/2022  13:58:52,481570	-1,909548E-4
27/10/2022  13:58:52,481570	1,884422E-1	27/10/2022  13:58:52,481570	-1,608040E-4
27/10/2022  13:58:52,481570	2,010050E-1	27/10/2022  13:58:52,481570	-1,708543E-4
27/10/2022  13:58:52,481571	2,010050E-1	27/10/2022  13:58:52,481571	-1,608040E-4
27/10/2022  13:58:52,481571	1,884422E-1	27/10/2022  13:58:52,481571	-2,211055E-4
27/10/2022  13:58:52,481572	2,010050E-1	27/10/2022  13:58:52,481572	-1,809045E-4
27/10/2022  13:58:52,481572	2,010050E-1	27/10/2022  13:58:52,481572	-1,507538E-4
27/10/2022  13:58:52,481572	2,010050E-1	27/10/2022  13:58:52,481572	-1,809045E-4
27/10/2022  13:58:52,481573	2,010050E-1	27/10/2022  13:58:52,481573	-1,809045E-4
27/10/2022  13:58:52,481573	2,010050E-1	27/10/2022  13:58:52,481573	-1,809045E-4
27/10/2022  13:58:52,481574	2,010050E-1	27/10/2022  13:58:52,481574	-1,507538E-4
27/10/2022  13:58:52,481574	2,010050E-1	27/10/2022  13:58:52,481574	-1,708543E-4
27/10/2022  13:58:52,481574	2,010050E-1	27/10/2022  13:58:52,481574	-2,010050E-4
27/10/2022  13:58:52,481575	2,010050E-1	27/10/2022  13:58:52,481575	-2,110553E-4
27/10/2022  13:58:52,481575	2,010050E-1	27/10/2022  13:58:52,481575	-1,909548E-4
27/10/2022  13:58:52,481576	2,010050E-1	27/10/2022  13:58:52,481576	-1,708543E-4
27/10/2022  13:58:52,481576	2,010050E-1	27/10/2022  13:58:52,481576	-1,306533E-4
27/10/2022  13:58:52,481576	1,884422E-1	27/10/2022  13:58:52,481576	-1,909548E-4
27/10/2022  13:58:52,481577	2,010050E-1	27/10/2022  13:58:52,481577	-1,909548E-4
27/10/2022  13:58:52,481577	2,010050E-1	27/10/2022  13:58:52,481577	-1,608040E-4
27/10/2022  13:58:52,481578	1,884422E-1	27/10/2022  13:58:52,481578	-2,010050E-4
27/10/2022  13:58:52,481578	2,010050E-1	27/10/2022  13:58:52,481578	-1,708543E-4
27/10/2022  13:58:52,481578	2,010050E-1	27/10/2022  13:58:52,481578	-1,708543E-4
27/10/2022  13:58:52,481579	2,010050E-1	27/10/2022  13:58:52,481579	-2,211055E-4
27/10/2022  13:58:52,481579	2,010050E-1	27/10/2022  13:58:52,481579	-1,708543E-4
27/10/2022  13:58:52,481580	1,884422E-1	27/10/2022  13:58:52,481580	-1,708543E-4
27/10/2022  13:58:52,481580	2,010050E-1	27/10/2022  13:58:52,481580	-2,110553E-4
27/10/2022  13:58:52,481580	1,884422E-1	27/10/2022  13:58:52,481580	-1,407035E-4
27/10/2022  13:58:52,481581	2,010050E-1	27/10/2022  13:58:52,481581	-1,507538E-4
27/10/2022  13:58:52,481581	2,010050E-1	27/10/2022  13:58:52,481581	-1,909548E-4
27/10/2022  13:58:52,481582	2,010050E-1	27/10/2022  13:58:52,481582	-1,407035E-4
27/10/2022  13:58:52,481582	2,010050E-1	27/10/2022  13:58:52,481582	-2,311558E-4
