waveform	[0]		[1]	
t0	24/10/2022  15:24:51,893183		24/10/2022  15:24:51,893183	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:24:51,893852	1,884422E-1	24/10/2022  15:24:51,893852	-1,306533E-4
24/10/2022  15:24:51,893852	1,884422E-1	24/10/2022  15:24:51,893852	-2,311558E-4
24/10/2022  15:24:51,893853	1,884422E-1	24/10/2022  15:24:51,893853	-1,206030E-4
24/10/2022  15:24:51,893853	1,884422E-1	24/10/2022  15:24:51,893853	-1,909548E-4
24/10/2022  15:24:51,893854	1,884422E-1	24/10/2022  15:24:51,893854	-1,809045E-4
24/10/2022  15:24:51,893854	1,884422E-1	24/10/2022  15:24:51,893854	-1,507538E-4
24/10/2022  15:24:51,893854	1,884422E-1	24/10/2022  15:24:51,893854	-2,110553E-4
24/10/2022  15:24:51,893855	1,884422E-1	24/10/2022  15:24:51,893855	-2,211055E-4
24/10/2022  15:24:51,893855	1,884422E-1	24/10/2022  15:24:51,893855	-1,708543E-4
24/10/2022  15:24:51,893856	1,884422E-1	24/10/2022  15:24:51,893856	-2,010050E-4
24/10/2022  15:24:51,893856	2,010050E-1	24/10/2022  15:24:51,893856	-1,708543E-4
24/10/2022  15:24:51,893856	1,884422E-1	24/10/2022  15:24:51,893856	-1,708543E-4
24/10/2022  15:24:51,893857	1,884422E-1	24/10/2022  15:24:51,893857	-2,010050E-4
24/10/2022  15:24:51,893857	1,884422E-1	24/10/2022  15:24:51,893857	-1,809045E-4
24/10/2022  15:24:51,893858	1,884422E-1	24/10/2022  15:24:51,893858	-1,608040E-4
24/10/2022  15:24:51,893858	1,884422E-1	24/10/2022  15:24:51,893858	-1,909548E-4
24/10/2022  15:24:51,893858	1,884422E-1	24/10/2022  15:24:51,893858	-2,814070E-4
24/10/2022  15:24:51,893859	1,884422E-1	24/10/2022  15:24:51,893859	-2,211055E-4
24/10/2022  15:24:51,893859	1,884422E-1	24/10/2022  15:24:51,893859	-1,909548E-4
24/10/2022  15:24:51,893860	2,010050E-1	24/10/2022  15:24:51,893860	-1,507538E-4
24/10/2022  15:24:51,893860	2,010050E-1	24/10/2022  15:24:51,893860	-1,507538E-4
24/10/2022  15:24:51,893860	1,884422E-1	24/10/2022  15:24:51,893860	-2,110553E-4
24/10/2022  15:24:51,893861	1,884422E-1	24/10/2022  15:24:51,893861	-1,909548E-4
24/10/2022  15:24:51,893861	2,010050E-1	24/10/2022  15:24:51,893861	-2,010050E-4
24/10/2022  15:24:51,893862	1,884422E-1	24/10/2022  15:24:51,893862	-2,110553E-4
24/10/2022  15:24:51,893862	1,884422E-1	24/10/2022  15:24:51,893862	-1,105528E-4
24/10/2022  15:24:51,893862	2,010050E-1	24/10/2022  15:24:51,893862	-2,010050E-4
24/10/2022  15:24:51,893863	1,884422E-1	24/10/2022  15:24:51,893863	-1,608040E-4
24/10/2022  15:24:51,893863	2,010050E-1	24/10/2022  15:24:51,893863	-2,311558E-4
24/10/2022  15:24:51,893864	1,884422E-1	24/10/2022  15:24:51,893864	-1,809045E-4
24/10/2022  15:24:51,893864	2,010050E-1	24/10/2022  15:24:51,893864	-1,909548E-4
24/10/2022  15:24:51,893864	1,884422E-1	24/10/2022  15:24:51,893864	-2,010050E-4
24/10/2022  15:24:51,893865	1,884422E-1	24/10/2022  15:24:51,893865	-2,010050E-4
24/10/2022  15:24:51,893865	2,010050E-1	24/10/2022  15:24:51,893865	-1,407035E-4
24/10/2022  15:24:51,893866	1,884422E-1	24/10/2022  15:24:51,893866	-1,708543E-4
24/10/2022  15:24:51,893866	1,884422E-1	24/10/2022  15:24:51,893866	-2,311558E-4
24/10/2022  15:24:51,893866	1,884422E-1	24/10/2022  15:24:51,893866	-1,809045E-4
24/10/2022  15:24:51,893867	2,010050E-1	24/10/2022  15:24:51,893867	-2,512563E-4
24/10/2022  15:24:51,893867	1,884422E-1	24/10/2022  15:24:51,893867	-1,809045E-4
24/10/2022  15:24:51,893868	1,884422E-1	24/10/2022  15:24:51,893868	-1,608040E-4
24/10/2022  15:24:51,893868	1,884422E-1	24/10/2022  15:24:51,893868	-2,010050E-4
24/10/2022  15:24:51,893868	1,884422E-1	24/10/2022  15:24:51,893868	-1,708543E-4
24/10/2022  15:24:51,893869	2,010050E-1	24/10/2022  15:24:51,893869	-1,809045E-4
24/10/2022  15:24:51,893869	2,010050E-1	24/10/2022  15:24:51,893869	-1,105528E-4
24/10/2022  15:24:51,893870	1,884422E-1	24/10/2022  15:24:51,893870	-2,110553E-4
24/10/2022  15:24:51,893870	2,010050E-1	24/10/2022  15:24:51,893870	-2,010050E-4
24/10/2022  15:24:51,893870	1,884422E-1	24/10/2022  15:24:51,893870	-2,010050E-4
24/10/2022  15:24:51,893871	1,884422E-1	24/10/2022  15:24:51,893871	-2,010050E-4
24/10/2022  15:24:51,893871	2,010050E-1	24/10/2022  15:24:51,893871	-2,211055E-4
24/10/2022  15:24:51,893872	1,884422E-1	24/10/2022  15:24:51,893872	-1,507538E-4
24/10/2022  15:24:51,893872	1,884422E-1	24/10/2022  15:24:51,893872	-2,613065E-4
24/10/2022  15:24:51,893872	1,884422E-1	24/10/2022  15:24:51,893872	-1,608040E-4
24/10/2022  15:24:51,893873	1,884422E-1	24/10/2022  15:24:51,893873	-1,708543E-4
24/10/2022  15:24:51,893873	2,010050E-1	24/10/2022  15:24:51,893873	-2,110553E-4
24/10/2022  15:24:51,893874	1,884422E-1	24/10/2022  15:24:51,893874	-1,608040E-4
24/10/2022  15:24:51,893874	2,010050E-1	24/10/2022  15:24:51,893874	-1,809045E-4
24/10/2022  15:24:51,893874	1,884422E-1	24/10/2022  15:24:51,893874	-2,211055E-4
24/10/2022  15:24:51,893875	1,884422E-1	24/10/2022  15:24:51,893875	-2,010050E-4
24/10/2022  15:24:51,893875	2,010050E-1	24/10/2022  15:24:51,893875	-1,708543E-4
24/10/2022  15:24:51,893876	1,884422E-1	24/10/2022  15:24:51,893876	-2,713568E-4
24/10/2022  15:24:51,893876	1,884422E-1	24/10/2022  15:24:51,893876	-1,909548E-4
24/10/2022  15:24:51,893876	1,884422E-1	24/10/2022  15:24:51,893876	-1,105528E-4
24/10/2022  15:24:51,893877	1,884422E-1	24/10/2022  15:24:51,893877	-1,708543E-4
24/10/2022  15:24:51,893877	1,884422E-1	24/10/2022  15:24:51,893877	-1,708543E-4
24/10/2022  15:24:51,893878	1,884422E-1	24/10/2022  15:24:51,893878	-2,010050E-4
24/10/2022  15:24:51,893878	2,010050E-1	24/10/2022  15:24:51,893878	-2,110553E-4
24/10/2022  15:24:51,893878	1,884422E-1	24/10/2022  15:24:51,893878	-2,311558E-4
24/10/2022  15:24:51,893879	1,884422E-1	24/10/2022  15:24:51,893879	-2,010050E-4
24/10/2022  15:24:51,893879	1,884422E-1	24/10/2022  15:24:51,893879	-2,412060E-4
24/10/2022  15:24:51,893880	1,884422E-1	24/10/2022  15:24:51,893880	-1,608040E-4
24/10/2022  15:24:51,893880	1,884422E-1	24/10/2022  15:24:51,893880	-1,407035E-4
24/10/2022  15:24:51,893880	1,884422E-1	24/10/2022  15:24:51,893880	-2,110553E-4
24/10/2022  15:24:51,893881	1,884422E-1	24/10/2022  15:24:51,893881	-1,306533E-4
24/10/2022  15:24:51,893881	1,884422E-1	24/10/2022  15:24:51,893881	-2,512563E-4
24/10/2022  15:24:51,893882	1,884422E-1	24/10/2022  15:24:51,893882	-1,105528E-4
24/10/2022  15:24:51,893882	1,884422E-1	24/10/2022  15:24:51,893882	-2,512563E-4
24/10/2022  15:24:51,893882	1,884422E-1	24/10/2022  15:24:51,893882	-2,010050E-4
24/10/2022  15:24:51,893883	2,010050E-1	24/10/2022  15:24:51,893883	-2,512563E-4
24/10/2022  15:24:51,893883	1,884422E-1	24/10/2022  15:24:51,893883	-2,211055E-4
24/10/2022  15:24:51,893884	1,884422E-1	24/10/2022  15:24:51,893884	-1,708543E-4
24/10/2022  15:24:51,893884	1,884422E-1	24/10/2022  15:24:51,893884	-1,407035E-4
24/10/2022  15:24:51,893884	2,010050E-1	24/10/2022  15:24:51,893884	-2,613065E-4
24/10/2022  15:24:51,893885	2,010050E-1	24/10/2022  15:24:51,893885	-1,809045E-4
24/10/2022  15:24:51,893885	2,010050E-1	24/10/2022  15:24:51,893885	-2,110553E-4
24/10/2022  15:24:51,893886	2,010050E-1	24/10/2022  15:24:51,893886	-1,809045E-4
24/10/2022  15:24:51,893886	2,010050E-1	24/10/2022  15:24:51,893886	-1,306533E-4
24/10/2022  15:24:51,893886	1,884422E-1	24/10/2022  15:24:51,893886	-1,909548E-4
24/10/2022  15:24:51,893887	2,010050E-1	24/10/2022  15:24:51,893887	-1,809045E-4
24/10/2022  15:24:51,893887	1,884422E-1	24/10/2022  15:24:51,893887	-2,814070E-4
24/10/2022  15:24:51,893888	2,010050E-1	24/10/2022  15:24:51,893888	-1,105528E-4
24/10/2022  15:24:51,893888	2,010050E-1	24/10/2022  15:24:51,893888	-2,010050E-4
24/10/2022  15:24:51,893888	2,010050E-1	24/10/2022  15:24:51,893888	-2,412060E-4
24/10/2022  15:24:51,893889	1,884422E-1	24/10/2022  15:24:51,893889	-2,010050E-4
24/10/2022  15:24:51,893889	1,884422E-1	24/10/2022  15:24:51,893889	-1,608040E-4
24/10/2022  15:24:51,893890	2,010050E-1	24/10/2022  15:24:51,893890	-1,608040E-4
24/10/2022  15:24:51,893890	1,884422E-1	24/10/2022  15:24:51,893890	-2,211055E-4
24/10/2022  15:24:51,893890	1,884422E-1	24/10/2022  15:24:51,893890	-2,110553E-4
24/10/2022  15:24:51,893891	1,884422E-1	24/10/2022  15:24:51,893891	-2,110553E-4
24/10/2022  15:24:51,893891	2,010050E-1	24/10/2022  15:24:51,893891	-2,010050E-4
24/10/2022  15:24:51,893892	1,884422E-1	24/10/2022  15:24:51,893892	-1,809045E-4
24/10/2022  15:24:51,893892	2,010050E-1	24/10/2022  15:24:51,893892	-1,708543E-4
24/10/2022  15:24:51,893892	1,884422E-1	24/10/2022  15:24:51,893892	-1,608040E-4
24/10/2022  15:24:51,893893	1,884422E-1	24/10/2022  15:24:51,893893	-2,010050E-4
24/10/2022  15:24:51,893893	1,884422E-1	24/10/2022  15:24:51,893893	-1,909548E-4
24/10/2022  15:24:51,893894	1,884422E-1	24/10/2022  15:24:51,893894	-2,211055E-4
24/10/2022  15:24:51,893894	1,884422E-1	24/10/2022  15:24:51,893894	-1,708543E-4
24/10/2022  15:24:51,893894	1,884422E-1	24/10/2022  15:24:51,893894	-1,708543E-4
24/10/2022  15:24:51,893895	2,010050E-1	24/10/2022  15:24:51,893895	-2,211055E-4
24/10/2022  15:24:51,893895	2,010050E-1	24/10/2022  15:24:51,893895	-2,010050E-4
24/10/2022  15:24:51,893896	2,010050E-1	24/10/2022  15:24:51,893896	-2,211055E-4
24/10/2022  15:24:51,893896	1,884422E-1	24/10/2022  15:24:51,893896	-1,809045E-4
24/10/2022  15:24:51,893896	2,010050E-1	24/10/2022  15:24:51,893896	-1,306533E-4
24/10/2022  15:24:51,893897	1,884422E-1	24/10/2022  15:24:51,893897	-2,211055E-4
24/10/2022  15:24:51,893897	2,010050E-1	24/10/2022  15:24:51,893897	-1,909548E-4
24/10/2022  15:24:51,893898	2,010050E-1	24/10/2022  15:24:51,893898	-2,311558E-4
24/10/2022  15:24:51,893898	2,010050E-1	24/10/2022  15:24:51,893898	-1,507538E-4
24/10/2022  15:24:51,893898	1,884422E-1	24/10/2022  15:24:51,893898	-1,407035E-4
24/10/2022  15:24:51,893899	2,010050E-1	24/10/2022  15:24:51,893899	-2,311558E-4
24/10/2022  15:24:51,893899	2,010050E-1	24/10/2022  15:24:51,893899	-1,909548E-4
24/10/2022  15:24:51,893900	2,010050E-1	24/10/2022  15:24:51,893900	-2,110553E-4
24/10/2022  15:24:51,893900	2,010050E-1	24/10/2022  15:24:51,893900	-2,512563E-4
24/10/2022  15:24:51,893900	2,010050E-1	24/10/2022  15:24:51,893900	-2,010050E-4
24/10/2022  15:24:51,893901	2,010050E-1	24/10/2022  15:24:51,893901	-2,010050E-4
24/10/2022  15:24:51,893901	2,010050E-1	24/10/2022  15:24:51,893901	-1,909548E-4
24/10/2022  15:24:51,893902	1,884422E-1	24/10/2022  15:24:51,893902	-1,306533E-4
24/10/2022  15:24:51,893902	1,884422E-1	24/10/2022  15:24:51,893902	-2,412060E-4
24/10/2022  15:24:51,893902	1,884422E-1	24/10/2022  15:24:51,893902	-1,909548E-4
24/10/2022  15:24:51,893903	2,010050E-1	24/10/2022  15:24:51,893903	-2,110553E-4
24/10/2022  15:24:51,893903	2,010050E-1	24/10/2022  15:24:51,893903	-2,311558E-4
24/10/2022  15:24:51,893904	2,010050E-1	24/10/2022  15:24:51,893904	-2,311558E-4
24/10/2022  15:24:51,893904	1,884422E-1	24/10/2022  15:24:51,893904	-9,045226E-5
24/10/2022  15:24:51,893904	1,884422E-1	24/10/2022  15:24:51,893904	-2,211055E-4
24/10/2022  15:24:51,893905	1,884422E-1	24/10/2022  15:24:51,893905	-1,206030E-4
24/10/2022  15:24:51,893905	1,884422E-1	24/10/2022  15:24:51,893905	-2,110553E-4
24/10/2022  15:24:51,893906	1,884422E-1	24/10/2022  15:24:51,893906	-2,010050E-4
24/10/2022  15:24:51,893906	1,884422E-1	24/10/2022  15:24:51,893906	-1,507538E-4
24/10/2022  15:24:51,893906	2,010050E-1	24/10/2022  15:24:51,893906	-1,708543E-4
24/10/2022  15:24:51,893907	1,884422E-1	24/10/2022  15:24:51,893907	-1,507538E-4
24/10/2022  15:24:51,893907	2,010050E-1	24/10/2022  15:24:51,893907	-2,814070E-4
24/10/2022  15:24:51,893908	2,010050E-1	24/10/2022  15:24:51,893908	-2,211055E-4
24/10/2022  15:24:51,893908	1,884422E-1	24/10/2022  15:24:51,893908	-1,809045E-4
24/10/2022  15:24:51,893908	1,884422E-1	24/10/2022  15:24:51,893908	-2,311558E-4
24/10/2022  15:24:51,893909	1,884422E-1	24/10/2022  15:24:51,893909	-2,613065E-4
24/10/2022  15:24:51,893909	2,010050E-1	24/10/2022  15:24:51,893909	-1,206030E-4
24/10/2022  15:24:51,893910	2,010050E-1	24/10/2022  15:24:51,893910	-2,311558E-4
24/10/2022  15:24:51,893910	1,884422E-1	24/10/2022  15:24:51,893910	-1,306533E-4
24/10/2022  15:24:51,893910	2,010050E-1	24/10/2022  15:24:51,893910	-2,110553E-4
24/10/2022  15:24:51,893911	1,884422E-1	24/10/2022  15:24:51,893911	-1,708543E-4
24/10/2022  15:24:51,893911	2,010050E-1	24/10/2022  15:24:51,893911	-2,713568E-4
24/10/2022  15:24:51,893912	1,884422E-1	24/10/2022  15:24:51,893912	-1,809045E-4
24/10/2022  15:24:51,893912	1,884422E-1	24/10/2022  15:24:51,893912	-2,010050E-4
24/10/2022  15:24:51,893912	2,010050E-1	24/10/2022  15:24:51,893912	-1,809045E-4
24/10/2022  15:24:51,893913	2,010050E-1	24/10/2022  15:24:51,893913	-1,407035E-4
24/10/2022  15:24:51,893913	1,884422E-1	24/10/2022  15:24:51,893913	-2,311558E-4
24/10/2022  15:24:51,893914	1,884422E-1	24/10/2022  15:24:51,893914	-1,105528E-4
24/10/2022  15:24:51,893914	2,010050E-1	24/10/2022  15:24:51,893914	-2,512563E-4
24/10/2022  15:24:51,893914	2,010050E-1	24/10/2022  15:24:51,893914	-1,608040E-4
24/10/2022  15:24:51,893915	2,010050E-1	24/10/2022  15:24:51,893915	-2,211055E-4
24/10/2022  15:24:51,893915	2,010050E-1	24/10/2022  15:24:51,893915	-2,110553E-4
24/10/2022  15:24:51,893916	2,010050E-1	24/10/2022  15:24:51,893916	-1,608040E-4
24/10/2022  15:24:51,893916	1,884422E-1	24/10/2022  15:24:51,893916	-2,211055E-4
24/10/2022  15:24:51,893916	2,010050E-1	24/10/2022  15:24:51,893916	-2,010050E-4
24/10/2022  15:24:51,893917	1,884422E-1	24/10/2022  15:24:51,893917	-2,010050E-4
24/10/2022  15:24:51,893917	1,884422E-1	24/10/2022  15:24:51,893917	-1,608040E-4
24/10/2022  15:24:51,893918	2,010050E-1	24/10/2022  15:24:51,893918	-1,507538E-4
24/10/2022  15:24:51,893918	2,010050E-1	24/10/2022  15:24:51,893918	-1,306533E-4
24/10/2022  15:24:51,893918	1,884422E-1	24/10/2022  15:24:51,893918	-2,211055E-4
24/10/2022  15:24:51,893919	2,010050E-1	24/10/2022  15:24:51,893919	-2,512563E-4
24/10/2022  15:24:51,893919	2,010050E-1	24/10/2022  15:24:51,893919	-1,306533E-4
24/10/2022  15:24:51,893920	2,010050E-1	24/10/2022  15:24:51,893920	-2,010050E-4
24/10/2022  15:24:51,893920	2,010050E-1	24/10/2022  15:24:51,893920	-2,814070E-4
24/10/2022  15:24:51,893920	1,884422E-1	24/10/2022  15:24:51,893920	-1,507538E-4
24/10/2022  15:24:51,893921	2,010050E-1	24/10/2022  15:24:51,893921	-2,512563E-4
24/10/2022  15:24:51,893921	1,884422E-1	24/10/2022  15:24:51,893921	-2,110553E-4
24/10/2022  15:24:51,893922	1,884422E-1	24/10/2022  15:24:51,893922	-2,010050E-4
24/10/2022  15:24:51,893922	2,010050E-1	24/10/2022  15:24:51,893922	-1,206030E-4
24/10/2022  15:24:51,893922	1,884422E-1	24/10/2022  15:24:51,893922	-2,412060E-4
24/10/2022  15:24:51,893923	2,010050E-1	24/10/2022  15:24:51,893923	-1,809045E-4
24/10/2022  15:24:51,893923	2,010050E-1	24/10/2022  15:24:51,893923	-1,809045E-4
24/10/2022  15:24:51,893924	1,884422E-1	24/10/2022  15:24:51,893924	-2,110553E-4
24/10/2022  15:24:51,893924	1,884422E-1	24/10/2022  15:24:51,893924	-1,909548E-4
24/10/2022  15:24:51,893924	1,884422E-1	24/10/2022  15:24:51,893924	-2,613065E-4
24/10/2022  15:24:51,893925	1,884422E-1	24/10/2022  15:24:51,893925	-1,105528E-4
24/10/2022  15:24:51,893925	1,884422E-1	24/10/2022  15:24:51,893925	-1,507538E-4
24/10/2022  15:24:51,893926	2,010050E-1	24/10/2022  15:24:51,893926	-1,708543E-4
24/10/2022  15:24:51,893926	1,884422E-1	24/10/2022  15:24:51,893926	-2,311558E-4
24/10/2022  15:24:51,893926	2,010050E-1	24/10/2022  15:24:51,893926	-2,814070E-4
24/10/2022  15:24:51,893927	2,010050E-1	24/10/2022  15:24:51,893927	-2,914573E-4
24/10/2022  15:24:51,893927	1,884422E-1	24/10/2022  15:24:51,893927	-2,211055E-4
24/10/2022  15:24:51,893928	2,010050E-1	24/10/2022  15:24:51,893928	-1,005025E-4
24/10/2022  15:24:51,893928	2,010050E-1	24/10/2022  15:24:51,893928	-2,311558E-4
24/10/2022  15:24:51,893928	2,010050E-1	24/10/2022  15:24:51,893928	-1,005025E-4
24/10/2022  15:24:51,893929	2,010050E-1	24/10/2022  15:24:51,893929	-2,512563E-4
24/10/2022  15:24:51,893929	2,010050E-1	24/10/2022  15:24:51,893929	-2,713568E-4
24/10/2022  15:24:51,893930	2,010050E-1	24/10/2022  15:24:51,893930	-1,306533E-4
24/10/2022  15:24:51,893930	2,010050E-1	24/10/2022  15:24:51,893930	-2,010050E-4
24/10/2022  15:24:51,893930	2,010050E-1	24/10/2022  15:24:51,893930	-1,608040E-4
24/10/2022  15:24:51,893931	1,884422E-1	24/10/2022  15:24:51,893931	-1,909548E-4
24/10/2022  15:24:51,893931	1,884422E-1	24/10/2022  15:24:51,893931	-2,010050E-4
24/10/2022  15:24:51,893932	1,884422E-1	24/10/2022  15:24:51,893932	-2,412060E-4
24/10/2022  15:24:51,893932	1,884422E-1	24/10/2022  15:24:51,893932	-1,708543E-4
24/10/2022  15:24:51,893932	2,010050E-1	24/10/2022  15:24:51,893932	-2,010050E-4
24/10/2022  15:24:51,893933	2,010050E-1	24/10/2022  15:24:51,893933	-2,110553E-4
24/10/2022  15:24:51,893933	1,884422E-1	24/10/2022  15:24:51,893933	-1,909548E-4
24/10/2022  15:24:51,893934	2,010050E-1	24/10/2022  15:24:51,893934	-2,512563E-4
24/10/2022  15:24:51,893934	2,010050E-1	24/10/2022  15:24:51,893934	-2,311558E-4
24/10/2022  15:24:51,893934	1,884422E-1	24/10/2022  15:24:51,893934	-1,608040E-4
24/10/2022  15:24:51,893935	1,884422E-1	24/10/2022  15:24:51,893935	-2,211055E-4
24/10/2022  15:24:51,893935	2,010050E-1	24/10/2022  15:24:51,893935	-2,010050E-4
24/10/2022  15:24:51,893936	1,884422E-1	24/10/2022  15:24:51,893936	-1,507538E-4
24/10/2022  15:24:51,893936	2,010050E-1	24/10/2022  15:24:51,893936	-2,211055E-4
24/10/2022  15:24:51,893936	2,010050E-1	24/10/2022  15:24:51,893936	-2,211055E-4
24/10/2022  15:24:51,893937	2,010050E-1	24/10/2022  15:24:51,893937	-2,512563E-4
24/10/2022  15:24:51,893937	2,010050E-1	24/10/2022  15:24:51,893937	-1,608040E-4
24/10/2022  15:24:51,893938	2,010050E-1	24/10/2022  15:24:51,893938	-2,110553E-4
24/10/2022  15:24:51,893938	2,010050E-1	24/10/2022  15:24:51,893938	-2,311558E-4
24/10/2022  15:24:51,893938	2,010050E-1	24/10/2022  15:24:51,893938	-2,412060E-4
24/10/2022  15:24:51,893939	2,010050E-1	24/10/2022  15:24:51,893939	-2,110553E-4
24/10/2022  15:24:51,893939	1,884422E-1	24/10/2022  15:24:51,893939	-1,608040E-4
24/10/2022  15:24:51,893940	2,010050E-1	24/10/2022  15:24:51,893940	-2,211055E-4
24/10/2022  15:24:51,893940	2,010050E-1	24/10/2022  15:24:51,893940	-2,010050E-4
24/10/2022  15:24:51,893940	2,010050E-1	24/10/2022  15:24:51,893940	-1,407035E-4
24/10/2022  15:24:51,893941	1,884422E-1	24/10/2022  15:24:51,893941	-2,412060E-4
24/10/2022  15:24:51,893941	1,884422E-1	24/10/2022  15:24:51,893941	-2,010050E-4
24/10/2022  15:24:51,893942	2,010050E-1	24/10/2022  15:24:51,893942	-2,512563E-4
24/10/2022  15:24:51,893942	1,884422E-1	24/10/2022  15:24:51,893942	-1,407035E-4
24/10/2022  15:24:51,893942	2,010050E-1	24/10/2022  15:24:51,893942	-1,909548E-4
24/10/2022  15:24:51,893943	2,010050E-1	24/10/2022  15:24:51,893943	-2,010050E-4
24/10/2022  15:24:51,893943	2,010050E-1	24/10/2022  15:24:51,893943	-2,211055E-4
24/10/2022  15:24:51,893944	2,010050E-1	24/10/2022  15:24:51,893944	-1,608040E-4
24/10/2022  15:24:51,893944	2,010050E-1	24/10/2022  15:24:51,893944	-2,613065E-4
24/10/2022  15:24:51,893944	2,010050E-1	24/10/2022  15:24:51,893944	-1,507538E-4
24/10/2022  15:24:51,893945	1,884422E-1	24/10/2022  15:24:51,893945	-2,412060E-4
24/10/2022  15:24:51,893945	2,010050E-1	24/10/2022  15:24:51,893945	-1,708543E-4
24/10/2022  15:24:51,893946	2,010050E-1	24/10/2022  15:24:51,893946	-2,110553E-4
24/10/2022  15:24:51,893946	2,010050E-1	24/10/2022  15:24:51,893946	-2,010050E-4
24/10/2022  15:24:51,893946	1,884422E-1	24/10/2022  15:24:51,893946	-2,311558E-4
24/10/2022  15:24:51,893947	2,010050E-1	24/10/2022  15:24:51,893947	-1,708543E-4
24/10/2022  15:24:51,893947	1,884422E-1	24/10/2022  15:24:51,893947	-2,010050E-4
24/10/2022  15:24:51,893948	2,010050E-1	24/10/2022  15:24:51,893948	-2,110553E-4
24/10/2022  15:24:51,893948	2,010050E-1	24/10/2022  15:24:51,893948	-1,809045E-4
24/10/2022  15:24:51,893948	1,884422E-1	24/10/2022  15:24:51,893948	-2,713568E-4
24/10/2022  15:24:51,893949	1,884422E-1	24/10/2022  15:24:51,893949	-1,708543E-4
24/10/2022  15:24:51,893949	2,010050E-1	24/10/2022  15:24:51,893949	-1,708543E-4
24/10/2022  15:24:51,893950	2,010050E-1	24/10/2022  15:24:51,893950	-1,809045E-4
24/10/2022  15:24:51,893950	1,884422E-1	24/10/2022  15:24:51,893950	-1,809045E-4
24/10/2022  15:24:51,893950	2,010050E-1	24/10/2022  15:24:51,893950	-1,608040E-4
24/10/2022  15:24:51,893951	2,010050E-1	24/10/2022  15:24:51,893951	-2,814070E-4
24/10/2022  15:24:51,893951	2,010050E-1	24/10/2022  15:24:51,893951	-2,613065E-4
24/10/2022  15:24:51,893952	2,010050E-1	24/10/2022  15:24:51,893952	-1,306533E-4
24/10/2022  15:24:51,893952	2,010050E-1	24/10/2022  15:24:51,893952	-1,909548E-4
24/10/2022  15:24:51,893952	2,010050E-1	24/10/2022  15:24:51,893952	-2,110553E-4
24/10/2022  15:24:51,893953	2,010050E-1	24/10/2022  15:24:51,893953	-1,507538E-4
24/10/2022  15:24:51,893953	2,010050E-1	24/10/2022  15:24:51,893953	-1,809045E-4
24/10/2022  15:24:51,893954	2,010050E-1	24/10/2022  15:24:51,893954	-1,507538E-4
24/10/2022  15:24:51,893954	2,010050E-1	24/10/2022  15:24:51,893954	-1,708543E-4
24/10/2022  15:24:51,893954	2,010050E-1	24/10/2022  15:24:51,893954	-2,512563E-4
24/10/2022  15:24:51,893955	2,010050E-1	24/10/2022  15:24:51,893955	-2,010050E-4
24/10/2022  15:24:51,893955	1,884422E-1	24/10/2022  15:24:51,893955	-1,608040E-4
24/10/2022  15:24:51,893956	2,010050E-1	24/10/2022  15:24:51,893956	-2,311558E-4
24/10/2022  15:24:51,893956	1,884422E-1	24/10/2022  15:24:51,893956	-2,010050E-4
24/10/2022  15:24:51,893956	2,010050E-1	24/10/2022  15:24:51,893956	-2,010050E-4
24/10/2022  15:24:51,893957	2,010050E-1	24/10/2022  15:24:51,893957	-1,708543E-4
24/10/2022  15:24:51,893957	2,010050E-1	24/10/2022  15:24:51,893957	-2,613065E-4
24/10/2022  15:24:51,893958	2,010050E-1	24/10/2022  15:24:51,893958	-1,105528E-4
24/10/2022  15:24:51,893958	1,884422E-1	24/10/2022  15:24:51,893958	-2,713568E-4
24/10/2022  15:24:51,893958	2,010050E-1	24/10/2022  15:24:51,893958	-1,206030E-4
24/10/2022  15:24:51,893959	2,010050E-1	24/10/2022  15:24:51,893959	-2,311558E-4
24/10/2022  15:24:51,893959	1,884422E-1	24/10/2022  15:24:51,893959	-1,608040E-4
24/10/2022  15:24:51,893960	2,010050E-1	24/10/2022  15:24:51,893960	-2,311558E-4
24/10/2022  15:24:51,893960	1,884422E-1	24/10/2022  15:24:51,893960	-1,809045E-4
24/10/2022  15:24:51,893960	1,884422E-1	24/10/2022  15:24:51,893960	-2,110553E-4
24/10/2022  15:24:51,893961	1,884422E-1	24/10/2022  15:24:51,893961	-2,412060E-4
24/10/2022  15:24:51,893961	2,010050E-1	24/10/2022  15:24:51,893961	-2,311558E-4
24/10/2022  15:24:51,893962	1,884422E-1	24/10/2022  15:24:51,893962	-1,507538E-4
24/10/2022  15:24:51,893962	1,884422E-1	24/10/2022  15:24:51,893962	-2,010050E-4
24/10/2022  15:24:51,893962	2,010050E-1	24/10/2022  15:24:51,893962	-2,613065E-4
24/10/2022  15:24:51,893963	2,010050E-1	24/10/2022  15:24:51,893963	-2,010050E-4
24/10/2022  15:24:51,893963	2,010050E-1	24/10/2022  15:24:51,893963	-2,010050E-4
24/10/2022  15:24:51,893964	1,884422E-1	24/10/2022  15:24:51,893964	-1,809045E-4
24/10/2022  15:24:51,893964	2,010050E-1	24/10/2022  15:24:51,893964	-2,713568E-4
24/10/2022  15:24:51,893964	2,010050E-1	24/10/2022  15:24:51,893964	-1,407035E-4
24/10/2022  15:24:51,893965	2,010050E-1	24/10/2022  15:24:51,893965	-2,211055E-4
