waveform	[0]		[1]	
t0	24/10/2022  15:27:45,666888		24/10/2022  15:27:45,666888	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:27:45,666903	2,386935E-1	24/10/2022  15:27:45,666903	-2,512563E-4
24/10/2022  15:27:45,666904	2,386935E-1	24/10/2022  15:27:45,666904	-1,708543E-4
24/10/2022  15:27:45,666904	2,386935E-1	24/10/2022  15:27:45,666904	-1,507538E-4
24/10/2022  15:27:45,666905	2,386935E-1	24/10/2022  15:27:45,666905	-1,407035E-4
24/10/2022  15:27:45,666905	2,386935E-1	24/10/2022  15:27:45,666905	-2,211055E-4
24/10/2022  15:27:45,666905	2,386935E-1	24/10/2022  15:27:45,666905	-1,005025E-4
24/10/2022  15:27:45,666906	2,386935E-1	24/10/2022  15:27:45,666906	-2,010050E-4
24/10/2022  15:27:45,666906	2,386935E-1	24/10/2022  15:27:45,666906	-1,206030E-4
24/10/2022  15:27:45,666907	2,386935E-1	24/10/2022  15:27:45,666907	-1,608040E-4
24/10/2022  15:27:45,666907	2,386935E-1	24/10/2022  15:27:45,666907	-1,809045E-4
24/10/2022  15:27:45,666907	2,386935E-1	24/10/2022  15:27:45,666907	-5,025126E-5
24/10/2022  15:27:45,666908	2,386935E-1	24/10/2022  15:27:45,666908	-1,809045E-4
24/10/2022  15:27:45,666908	2,386935E-1	24/10/2022  15:27:45,666908	-2,110553E-4
24/10/2022  15:27:45,666909	2,386935E-1	24/10/2022  15:27:45,666909	-9,045226E-5
24/10/2022  15:27:45,666909	2,386935E-1	24/10/2022  15:27:45,666909	-2,110553E-4
24/10/2022  15:27:45,666909	2,386935E-1	24/10/2022  15:27:45,666909	-2,110553E-4
24/10/2022  15:27:45,666910	2,386935E-1	24/10/2022  15:27:45,666910	-1,507538E-4
24/10/2022  15:27:45,666910	2,386935E-1	24/10/2022  15:27:45,666910	-2,311558E-4
24/10/2022  15:27:45,666911	2,386935E-1	24/10/2022  15:27:45,666911	-1,407035E-4
24/10/2022  15:27:45,666911	2,386935E-1	24/10/2022  15:27:45,666911	-1,809045E-4
24/10/2022  15:27:45,666911	2,386935E-1	24/10/2022  15:27:45,666911	-2,010050E-4
24/10/2022  15:27:45,666912	2,386935E-1	24/10/2022  15:27:45,666912	-1,407035E-4
24/10/2022  15:27:45,666912	2,386935E-1	24/10/2022  15:27:45,666912	-1,206030E-4
24/10/2022  15:27:45,666913	2,386935E-1	24/10/2022  15:27:45,666913	-2,311558E-4
24/10/2022  15:27:45,666913	2,386935E-1	24/10/2022  15:27:45,666913	-1,708543E-4
24/10/2022  15:27:45,666913	2,386935E-1	24/10/2022  15:27:45,666913	-1,809045E-4
24/10/2022  15:27:45,666914	2,386935E-1	24/10/2022  15:27:45,666914	-9,045226E-5
24/10/2022  15:27:45,666914	2,386935E-1	24/10/2022  15:27:45,666914	-1,507538E-4
24/10/2022  15:27:45,666915	2,386935E-1	24/10/2022  15:27:45,666915	-2,110553E-4
24/10/2022  15:27:45,666915	2,386935E-1	24/10/2022  15:27:45,666915	-2,010050E-4
24/10/2022  15:27:45,666915	2,386935E-1	24/10/2022  15:27:45,666915	-1,407035E-4
24/10/2022  15:27:45,666916	2,386935E-1	24/10/2022  15:27:45,666916	-1,608040E-4
24/10/2022  15:27:45,666916	2,386935E-1	24/10/2022  15:27:45,666916	-1,608040E-4
24/10/2022  15:27:45,666917	2,386935E-1	24/10/2022  15:27:45,666917	-1,507538E-4
24/10/2022  15:27:45,666917	2,386935E-1	24/10/2022  15:27:45,666917	-1,809045E-4
24/10/2022  15:27:45,666917	2,386935E-1	24/10/2022  15:27:45,666917	-2,010050E-4
24/10/2022  15:27:45,666918	2,386935E-1	24/10/2022  15:27:45,666918	-1,306533E-4
24/10/2022  15:27:45,666918	2,386935E-1	24/10/2022  15:27:45,666918	-1,407035E-4
24/10/2022  15:27:45,666919	2,386935E-1	24/10/2022  15:27:45,666919	-1,708543E-4
24/10/2022  15:27:45,666919	2,386935E-1	24/10/2022  15:27:45,666919	-1,809045E-4
24/10/2022  15:27:45,666919	2,386935E-1	24/10/2022  15:27:45,666919	-1,407035E-4
24/10/2022  15:27:45,666920	2,386935E-1	24/10/2022  15:27:45,666920	-2,412060E-4
24/10/2022  15:27:45,666920	2,386935E-1	24/10/2022  15:27:45,666920	-2,010050E-4
24/10/2022  15:27:45,666921	2,386935E-1	24/10/2022  15:27:45,666921	-1,507538E-4
24/10/2022  15:27:45,666921	2,386935E-1	24/10/2022  15:27:45,666921	-1,005025E-4
24/10/2022  15:27:45,666921	2,386935E-1	24/10/2022  15:27:45,666921	-1,608040E-4
24/10/2022  15:27:45,666922	2,386935E-1	24/10/2022  15:27:45,666922	-1,507538E-4
24/10/2022  15:27:45,666922	2,386935E-1	24/10/2022  15:27:45,666922	-2,613065E-4
24/10/2022  15:27:45,666923	2,386935E-1	24/10/2022  15:27:45,666923	-1,407035E-4
24/10/2022  15:27:45,666923	2,386935E-1	24/10/2022  15:27:45,666923	-1,909548E-4
24/10/2022  15:27:45,666923	2,386935E-1	24/10/2022  15:27:45,666923	-1,708543E-4
24/10/2022  15:27:45,666924	2,386935E-1	24/10/2022  15:27:45,666924	-1,809045E-4
24/10/2022  15:27:45,666924	2,386935E-1	24/10/2022  15:27:45,666924	-1,708543E-4
24/10/2022  15:27:45,666925	2,386935E-1	24/10/2022  15:27:45,666925	-1,407035E-4
24/10/2022  15:27:45,666925	2,386935E-1	24/10/2022  15:27:45,666925	-2,010050E-4
24/10/2022  15:27:45,666925	2,386935E-1	24/10/2022  15:27:45,666925	-1,306533E-4
24/10/2022  15:27:45,666926	2,386935E-1	24/10/2022  15:27:45,666926	-9,045226E-5
24/10/2022  15:27:45,666926	2,386935E-1	24/10/2022  15:27:45,666926	-1,306533E-4
24/10/2022  15:27:45,666927	2,386935E-1	24/10/2022  15:27:45,666927	-2,311558E-4
24/10/2022  15:27:45,666927	2,386935E-1	24/10/2022  15:27:45,666927	-2,010050E-4
24/10/2022  15:27:45,666927	2,386935E-1	24/10/2022  15:27:45,666927	-1,306533E-4
24/10/2022  15:27:45,666928	2,386935E-1	24/10/2022  15:27:45,666928	-2,412060E-4
24/10/2022  15:27:45,666928	2,386935E-1	24/10/2022  15:27:45,666928	-2,311558E-4
24/10/2022  15:27:45,666929	2,386935E-1	24/10/2022  15:27:45,666929	-1,105528E-4
24/10/2022  15:27:45,666929	2,386935E-1	24/10/2022  15:27:45,666929	-2,211055E-4
24/10/2022  15:27:45,666929	2,386935E-1	24/10/2022  15:27:45,666929	-1,407035E-4
24/10/2022  15:27:45,666930	2,386935E-1	24/10/2022  15:27:45,666930	-2,110553E-4
24/10/2022  15:27:45,666930	2,386935E-1	24/10/2022  15:27:45,666930	-2,110553E-4
24/10/2022  15:27:45,666931	2,386935E-1	24/10/2022  15:27:45,666931	-1,105528E-4
24/10/2022  15:27:45,666931	2,386935E-1	24/10/2022  15:27:45,666931	-7,035176E-5
24/10/2022  15:27:45,666931	2,386935E-1	24/10/2022  15:27:45,666931	-1,708543E-4
24/10/2022  15:27:45,666932	2,386935E-1	24/10/2022  15:27:45,666932	-1,809045E-4
24/10/2022  15:27:45,666932	2,386935E-1	24/10/2022  15:27:45,666932	-1,708543E-4
24/10/2022  15:27:45,666933	2,386935E-1	24/10/2022  15:27:45,666933	-1,909548E-4
24/10/2022  15:27:45,666933	2,386935E-1	24/10/2022  15:27:45,666933	-1,809045E-4
24/10/2022  15:27:45,666933	2,386935E-1	24/10/2022  15:27:45,666933	-1,105528E-4
24/10/2022  15:27:45,666934	2,386935E-1	24/10/2022  15:27:45,666934	-2,412060E-4
24/10/2022  15:27:45,666934	2,386935E-1	24/10/2022  15:27:45,666934	-1,708543E-4
24/10/2022  15:27:45,666935	2,386935E-1	24/10/2022  15:27:45,666935	-1,909548E-4
24/10/2022  15:27:45,666935	2,386935E-1	24/10/2022  15:27:45,666935	-1,407035E-4
24/10/2022  15:27:45,666935	2,386935E-1	24/10/2022  15:27:45,666935	-2,311558E-4
24/10/2022  15:27:45,666936	2,386935E-1	24/10/2022  15:27:45,666936	-2,010050E-4
24/10/2022  15:27:45,666936	2,386935E-1	24/10/2022  15:27:45,666936	-1,809045E-4
24/10/2022  15:27:45,666937	2,386935E-1	24/10/2022  15:27:45,666937	-1,909548E-4
24/10/2022  15:27:45,666937	2,386935E-1	24/10/2022  15:27:45,666937	-1,608040E-4
24/10/2022  15:27:45,666937	2,386935E-1	24/10/2022  15:27:45,666937	-1,708543E-4
24/10/2022  15:27:45,666938	2,386935E-1	24/10/2022  15:27:45,666938	-1,507538E-4
24/10/2022  15:27:45,666938	2,386935E-1	24/10/2022  15:27:45,666938	-1,507538E-4
24/10/2022  15:27:45,666939	2,386935E-1	24/10/2022  15:27:45,666939	-2,110553E-4
24/10/2022  15:27:45,666939	2,386935E-1	24/10/2022  15:27:45,666939	-1,909548E-4
24/10/2022  15:27:45,666939	2,386935E-1	24/10/2022  15:27:45,666939	-9,045226E-5
24/10/2022  15:27:45,666940	2,386935E-1	24/10/2022  15:27:45,666940	-1,909548E-4
24/10/2022  15:27:45,666940	2,386935E-1	24/10/2022  15:27:45,666940	-1,507538E-4
24/10/2022  15:27:45,666941	2,386935E-1	24/10/2022  15:27:45,666941	-1,206030E-4
24/10/2022  15:27:45,666941	2,386935E-1	24/10/2022  15:27:45,666941	-1,306533E-4
24/10/2022  15:27:45,666941	2,386935E-1	24/10/2022  15:27:45,666941	-2,412060E-4
24/10/2022  15:27:45,666942	2,386935E-1	24/10/2022  15:27:45,666942	-1,407035E-4
24/10/2022  15:27:45,666942	2,386935E-1	24/10/2022  15:27:45,666942	-2,311558E-4
24/10/2022  15:27:45,666943	2,386935E-1	24/10/2022  15:27:45,666943	-1,507538E-4
24/10/2022  15:27:45,666943	2,386935E-1	24/10/2022  15:27:45,666943	-2,211055E-4
24/10/2022  15:27:45,666943	2,386935E-1	24/10/2022  15:27:45,666943	-1,708543E-4
24/10/2022  15:27:45,666944	2,386935E-1	24/10/2022  15:27:45,666944	-1,809045E-4
24/10/2022  15:27:45,666944	2,386935E-1	24/10/2022  15:27:45,666944	-2,010050E-4
24/10/2022  15:27:45,666945	2,386935E-1	24/10/2022  15:27:45,666945	-1,407035E-4
24/10/2022  15:27:45,666945	2,386935E-1	24/10/2022  15:27:45,666945	-1,608040E-4
24/10/2022  15:27:45,666945	2,386935E-1	24/10/2022  15:27:45,666945	-1,809045E-4
24/10/2022  15:27:45,666946	2,386935E-1	24/10/2022  15:27:45,666946	-2,010050E-4
24/10/2022  15:27:45,666946	2,386935E-1	24/10/2022  15:27:45,666946	-1,809045E-4
24/10/2022  15:27:45,666947	2,386935E-1	24/10/2022  15:27:45,666947	-9,045226E-5
24/10/2022  15:27:45,666947	2,386935E-1	24/10/2022  15:27:45,666947	-2,814070E-4
24/10/2022  15:27:45,666947	2,386935E-1	24/10/2022  15:27:45,666947	-1,608040E-4
24/10/2022  15:27:45,666948	2,386935E-1	24/10/2022  15:27:45,666948	-1,306533E-4
24/10/2022  15:27:45,666948	2,386935E-1	24/10/2022  15:27:45,666948	-2,311558E-4
24/10/2022  15:27:45,666949	2,386935E-1	24/10/2022  15:27:45,666949	-1,407035E-4
24/10/2022  15:27:45,666949	2,386935E-1	24/10/2022  15:27:45,666949	-1,708543E-4
24/10/2022  15:27:45,666949	2,386935E-1	24/10/2022  15:27:45,666949	-1,206030E-4
24/10/2022  15:27:45,666950	2,386935E-1	24/10/2022  15:27:45,666950	-1,206030E-4
24/10/2022  15:27:45,666950	2,386935E-1	24/10/2022  15:27:45,666950	-1,909548E-4
24/10/2022  15:27:45,666951	2,386935E-1	24/10/2022  15:27:45,666951	-2,211055E-4
24/10/2022  15:27:45,666951	2,386935E-1	24/10/2022  15:27:45,666951	-1,608040E-4
24/10/2022  15:27:45,666951	2,386935E-1	24/10/2022  15:27:45,666951	-1,105528E-4
24/10/2022  15:27:45,666952	2,386935E-1	24/10/2022  15:27:45,666952	-2,512563E-4
24/10/2022  15:27:45,666952	2,386935E-1	24/10/2022  15:27:45,666952	-1,206030E-4
24/10/2022  15:27:45,666953	2,386935E-1	24/10/2022  15:27:45,666953	-1,909548E-4
24/10/2022  15:27:45,666953	2,386935E-1	24/10/2022  15:27:45,666953	-1,507538E-4
24/10/2022  15:27:45,666953	2,386935E-1	24/10/2022  15:27:45,666953	-1,206030E-4
24/10/2022  15:27:45,666954	2,386935E-1	24/10/2022  15:27:45,666954	-2,512563E-4
24/10/2022  15:27:45,666954	2,386935E-1	24/10/2022  15:27:45,666954	-1,306533E-4
24/10/2022  15:27:45,666955	2,386935E-1	24/10/2022  15:27:45,666955	-2,110553E-4
24/10/2022  15:27:45,666955	2,386935E-1	24/10/2022  15:27:45,666955	-1,507538E-4
24/10/2022  15:27:45,666955	2,386935E-1	24/10/2022  15:27:45,666955	-1,507538E-4
24/10/2022  15:27:45,666956	2,386935E-1	24/10/2022  15:27:45,666956	-1,105528E-4
24/10/2022  15:27:45,666956	2,386935E-1	24/10/2022  15:27:45,666956	-1,306533E-4
24/10/2022  15:27:45,666957	2,386935E-1	24/10/2022  15:27:45,666957	-2,010050E-4
24/10/2022  15:27:45,666957	2,386935E-1	24/10/2022  15:27:45,666957	-2,110553E-4
24/10/2022  15:27:45,666957	2,386935E-1	24/10/2022  15:27:45,666957	-1,507538E-4
24/10/2022  15:27:45,666958	2,386935E-1	24/10/2022  15:27:45,666958	-1,708543E-4
24/10/2022  15:27:45,666958	2,386935E-1	24/10/2022  15:27:45,666958	-1,708543E-4
24/10/2022  15:27:45,666959	2,386935E-1	24/10/2022  15:27:45,666959	-1,909548E-4
24/10/2022  15:27:45,666959	2,386935E-1	24/10/2022  15:27:45,666959	-1,809045E-4
24/10/2022  15:27:45,666959	2,386935E-1	24/10/2022  15:27:45,666959	-1,507538E-4
24/10/2022  15:27:45,666960	2,386935E-1	24/10/2022  15:27:45,666960	-1,507538E-4
24/10/2022  15:27:45,666960	2,386935E-1	24/10/2022  15:27:45,666960	-1,407035E-4
24/10/2022  15:27:45,666961	2,386935E-1	24/10/2022  15:27:45,666961	-1,708543E-4
24/10/2022  15:27:45,666961	2,386935E-1	24/10/2022  15:27:45,666961	-1,507538E-4
24/10/2022  15:27:45,666961	2,386935E-1	24/10/2022  15:27:45,666961	-2,512563E-4
24/10/2022  15:27:45,666962	2,386935E-1	24/10/2022  15:27:45,666962	-1,608040E-4
24/10/2022  15:27:45,666962	2,386935E-1	24/10/2022  15:27:45,666962	-1,608040E-4
24/10/2022  15:27:45,666963	2,386935E-1	24/10/2022  15:27:45,666963	-1,407035E-4
24/10/2022  15:27:45,666963	2,386935E-1	24/10/2022  15:27:45,666963	-2,613065E-4
24/10/2022  15:27:45,666963	2,386935E-1	24/10/2022  15:27:45,666963	-1,708543E-4
24/10/2022  15:27:45,666964	2,386935E-1	24/10/2022  15:27:45,666964	-1,306533E-4
24/10/2022  15:27:45,666964	2,386935E-1	24/10/2022  15:27:45,666964	-1,306533E-4
24/10/2022  15:27:45,666965	2,386935E-1	24/10/2022  15:27:45,666965	-1,809045E-4
24/10/2022  15:27:45,666965	2,386935E-1	24/10/2022  15:27:45,666965	-1,909548E-4
24/10/2022  15:27:45,666965	2,386935E-1	24/10/2022  15:27:45,666965	-1,206030E-4
24/10/2022  15:27:45,666966	2,386935E-1	24/10/2022  15:27:45,666966	-1,005025E-4
24/10/2022  15:27:45,666966	2,386935E-1	24/10/2022  15:27:45,666966	-2,010050E-4
24/10/2022  15:27:45,666967	2,386935E-1	24/10/2022  15:27:45,666967	-1,909548E-4
24/10/2022  15:27:45,666967	2,386935E-1	24/10/2022  15:27:45,666967	-1,608040E-4
24/10/2022  15:27:45,666967	2,386935E-1	24/10/2022  15:27:45,666967	-2,211055E-4
24/10/2022  15:27:45,666968	2,386935E-1	24/10/2022  15:27:45,666968	-1,407035E-4
24/10/2022  15:27:45,666968	2,386935E-1	24/10/2022  15:27:45,666968	-1,708543E-4
24/10/2022  15:27:45,666969	2,386935E-1	24/10/2022  15:27:45,666969	-1,407035E-4
24/10/2022  15:27:45,666969	2,386935E-1	24/10/2022  15:27:45,666969	-1,909548E-4
24/10/2022  15:27:45,666969	2,386935E-1	24/10/2022  15:27:45,666969	-2,311558E-4
24/10/2022  15:27:45,666970	2,386935E-1	24/10/2022  15:27:45,666970	-1,306533E-4
24/10/2022  15:27:45,666970	2,386935E-1	24/10/2022  15:27:45,666970	-1,608040E-4
24/10/2022  15:27:45,666971	2,386935E-1	24/10/2022  15:27:45,666971	-1,005025E-4
24/10/2022  15:27:45,666971	2,386935E-1	24/10/2022  15:27:45,666971	-2,412060E-4
24/10/2022  15:27:45,666971	2,386935E-1	24/10/2022  15:27:45,666971	-1,809045E-4
24/10/2022  15:27:45,666972	2,386935E-1	24/10/2022  15:27:45,666972	-2,311558E-4
24/10/2022  15:27:45,666972	2,386935E-1	24/10/2022  15:27:45,666972	-1,708543E-4
24/10/2022  15:27:45,666973	2,386935E-1	24/10/2022  15:27:45,666973	-1,909548E-4
24/10/2022  15:27:45,666973	2,386935E-1	24/10/2022  15:27:45,666973	-1,507538E-4
24/10/2022  15:27:45,666973	2,386935E-1	24/10/2022  15:27:45,666973	-1,507538E-4
24/10/2022  15:27:45,666974	2,386935E-1	24/10/2022  15:27:45,666974	-1,005025E-4
24/10/2022  15:27:45,666974	2,386935E-1	24/10/2022  15:27:45,666974	-1,608040E-4
24/10/2022  15:27:45,666975	2,386935E-1	24/10/2022  15:27:45,666975	-1,608040E-4
24/10/2022  15:27:45,666975	2,386935E-1	24/10/2022  15:27:45,666975	-1,507538E-4
24/10/2022  15:27:45,666975	2,386935E-1	24/10/2022  15:27:45,666975	-1,909548E-4
24/10/2022  15:27:45,666976	2,386935E-1	24/10/2022  15:27:45,666976	-1,909548E-4
24/10/2022  15:27:45,666976	2,386935E-1	24/10/2022  15:27:45,666976	-1,608040E-4
24/10/2022  15:27:45,666977	2,386935E-1	24/10/2022  15:27:45,666977	-1,005025E-4
24/10/2022  15:27:45,666977	2,386935E-1	24/10/2022  15:27:45,666977	-2,110553E-4
24/10/2022  15:27:45,666977	2,386935E-1	24/10/2022  15:27:45,666977	-1,809045E-4
24/10/2022  15:27:45,666978	2,386935E-1	24/10/2022  15:27:45,666978	-2,211055E-4
24/10/2022  15:27:45,666978	2,386935E-1	24/10/2022  15:27:45,666978	-1,306533E-4
24/10/2022  15:27:45,666979	2,386935E-1	24/10/2022  15:27:45,666979	-1,809045E-4
24/10/2022  15:27:45,666979	2,386935E-1	24/10/2022  15:27:45,666979	-1,306533E-4
24/10/2022  15:27:45,666979	2,386935E-1	24/10/2022  15:27:45,666979	-2,613065E-4
24/10/2022  15:27:45,666980	2,386935E-1	24/10/2022  15:27:45,666980	-1,507538E-4
24/10/2022  15:27:45,666980	2,386935E-1	24/10/2022  15:27:45,666980	-7,035176E-5
24/10/2022  15:27:45,666981	2,386935E-1	24/10/2022  15:27:45,666981	-1,608040E-4
24/10/2022  15:27:45,666981	2,386935E-1	24/10/2022  15:27:45,666981	-1,306533E-4
24/10/2022  15:27:45,666981	2,386935E-1	24/10/2022  15:27:45,666981	-2,010050E-4
24/10/2022  15:27:45,666982	2,386935E-1	24/10/2022  15:27:45,666982	-1,708543E-4
24/10/2022  15:27:45,666982	2,386935E-1	24/10/2022  15:27:45,666982	-1,909548E-4
24/10/2022  15:27:45,666983	2,386935E-1	24/10/2022  15:27:45,666983	-1,909548E-4
24/10/2022  15:27:45,666983	2,386935E-1	24/10/2022  15:27:45,666983	-1,507538E-4
24/10/2022  15:27:45,666983	2,386935E-1	24/10/2022  15:27:45,666983	-1,909548E-4
24/10/2022  15:27:45,666984	2,386935E-1	24/10/2022  15:27:45,666984	-1,608040E-4
24/10/2022  15:27:45,666984	2,386935E-1	24/10/2022  15:27:45,666984	-1,206030E-4
24/10/2022  15:27:45,666985	2,386935E-1	24/10/2022  15:27:45,666985	-2,211055E-4
24/10/2022  15:27:45,666985	2,386935E-1	24/10/2022  15:27:45,666985	-1,105528E-4
24/10/2022  15:27:45,666985	2,386935E-1	24/10/2022  15:27:45,666985	-2,412060E-4
24/10/2022  15:27:45,666986	2,386935E-1	24/10/2022  15:27:45,666986	-1,407035E-4
24/10/2022  15:27:45,666986	2,386935E-1	24/10/2022  15:27:45,666986	-2,010050E-4
24/10/2022  15:27:45,666987	2,386935E-1	24/10/2022  15:27:45,666987	-1,608040E-4
24/10/2022  15:27:45,666987	2,386935E-1	24/10/2022  15:27:45,666987	-1,608040E-4
24/10/2022  15:27:45,666987	2,386935E-1	24/10/2022  15:27:45,666987	-2,110553E-4
24/10/2022  15:27:45,666988	2,386935E-1	24/10/2022  15:27:45,666988	-1,507538E-4
24/10/2022  15:27:45,666988	2,386935E-1	24/10/2022  15:27:45,666988	-1,708543E-4
24/10/2022  15:27:45,666989	2,386935E-1	24/10/2022  15:27:45,666989	-1,206030E-4
24/10/2022  15:27:45,666989	2,386935E-1	24/10/2022  15:27:45,666989	-2,311558E-4
24/10/2022  15:27:45,666989	2,386935E-1	24/10/2022  15:27:45,666989	-1,407035E-4
24/10/2022  15:27:45,666990	2,386935E-1	24/10/2022  15:27:45,666990	-2,613065E-4
24/10/2022  15:27:45,666990	2,386935E-1	24/10/2022  15:27:45,666990	-1,909548E-4
24/10/2022  15:27:45,666991	2,386935E-1	24/10/2022  15:27:45,666991	-1,407035E-4
24/10/2022  15:27:45,666991	2,386935E-1	24/10/2022  15:27:45,666991	-1,407035E-4
24/10/2022  15:27:45,666991	2,386935E-1	24/10/2022  15:27:45,666991	-8,040201E-5
24/10/2022  15:27:45,666992	2,386935E-1	24/10/2022  15:27:45,666992	-1,809045E-4
24/10/2022  15:27:45,666992	2,386935E-1	24/10/2022  15:27:45,666992	-1,206030E-4
24/10/2022  15:27:45,666993	2,386935E-1	24/10/2022  15:27:45,666993	-1,206030E-4
24/10/2022  15:27:45,666993	2,386935E-1	24/10/2022  15:27:45,666993	-1,909548E-4
24/10/2022  15:27:45,666993	2,386935E-1	24/10/2022  15:27:45,666993	-1,909548E-4
24/10/2022  15:27:45,666994	2,386935E-1	24/10/2022  15:27:45,666994	-1,909548E-4
24/10/2022  15:27:45,666994	2,386935E-1	24/10/2022  15:27:45,666994	-2,110553E-4
24/10/2022  15:27:45,666995	2,386935E-1	24/10/2022  15:27:45,666995	-1,105528E-4
24/10/2022  15:27:45,666995	2,386935E-1	24/10/2022  15:27:45,666995	-1,507538E-4
24/10/2022  15:27:45,666995	2,386935E-1	24/10/2022  15:27:45,666995	-2,010050E-4
24/10/2022  15:27:45,666996	2,386935E-1	24/10/2022  15:27:45,666996	-2,311558E-4
24/10/2022  15:27:45,666996	2,386935E-1	24/10/2022  15:27:45,666996	-1,708543E-4
24/10/2022  15:27:45,666997	2,386935E-1	24/10/2022  15:27:45,666997	-1,608040E-4
24/10/2022  15:27:45,666997	2,386935E-1	24/10/2022  15:27:45,666997	-1,407035E-4
24/10/2022  15:27:45,666997	2,386935E-1	24/10/2022  15:27:45,666997	-1,708543E-4
24/10/2022  15:27:45,666998	2,386935E-1	24/10/2022  15:27:45,666998	-2,010050E-4
24/10/2022  15:27:45,666998	2,386935E-1	24/10/2022  15:27:45,666998	-1,306533E-4
24/10/2022  15:27:45,666999	2,386935E-1	24/10/2022  15:27:45,666999	-1,407035E-4
24/10/2022  15:27:45,666999	2,386935E-1	24/10/2022  15:27:45,666999	-1,608040E-4
24/10/2022  15:27:45,666999	2,386935E-1	24/10/2022  15:27:45,666999	-1,306533E-4
24/10/2022  15:27:45,667000	2,386935E-1	24/10/2022  15:27:45,667000	-1,407035E-4
