waveform	[0]		[1]	
t0	27/10/2022  15:08:01,347273		27/10/2022  15:08:01,347273	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:08:01,347706	1,293970E+0	27/10/2022  15:08:01,347706	-2,010050E-4
27/10/2022  15:08:01,347707	1,293970E+0	27/10/2022  15:08:01,347707	-1,909548E-4
27/10/2022  15:08:01,347707	1,293970E+0	27/10/2022  15:08:01,347707	-2,211055E-4
27/10/2022  15:08:01,347707	1,293970E+0	27/10/2022  15:08:01,347707	-2,110553E-4
27/10/2022  15:08:01,347708	1,281407E+0	27/10/2022  15:08:01,347708	-2,010050E-4
27/10/2022  15:08:01,347708	1,293970E+0	27/10/2022  15:08:01,347708	-2,110553E-4
27/10/2022  15:08:01,347709	1,281407E+0	27/10/2022  15:08:01,347709	-1,708543E-4
27/10/2022  15:08:01,347709	1,293970E+0	27/10/2022  15:08:01,347709	-2,110553E-4
27/10/2022  15:08:01,347709	1,281407E+0	27/10/2022  15:08:01,347709	-2,010050E-4
27/10/2022  15:08:01,347710	1,293970E+0	27/10/2022  15:08:01,347710	-2,311558E-4
27/10/2022  15:08:01,347710	1,281407E+0	27/10/2022  15:08:01,347710	-1,608040E-4
27/10/2022  15:08:01,347711	1,293970E+0	27/10/2022  15:08:01,347711	-2,211055E-4
27/10/2022  15:08:01,347711	1,281407E+0	27/10/2022  15:08:01,347711	-2,110553E-4
27/10/2022  15:08:01,347711	1,281407E+0	27/10/2022  15:08:01,347711	-1,909548E-4
27/10/2022  15:08:01,347712	1,281407E+0	27/10/2022  15:08:01,347712	-1,909548E-4
27/10/2022  15:08:01,347712	1,281407E+0	27/10/2022  15:08:01,347712	-2,010050E-4
27/10/2022  15:08:01,347713	1,281407E+0	27/10/2022  15:08:01,347713	-2,110553E-4
27/10/2022  15:08:01,347713	1,281407E+0	27/10/2022  15:08:01,347713	-1,708543E-4
27/10/2022  15:08:01,347713	1,293970E+0	27/10/2022  15:08:01,347713	-2,512563E-4
27/10/2022  15:08:01,347714	1,293970E+0	27/10/2022  15:08:01,347714	-1,909548E-4
27/10/2022  15:08:01,347714	1,293970E+0	27/10/2022  15:08:01,347714	-2,110553E-4
27/10/2022  15:08:01,347715	1,281407E+0	27/10/2022  15:08:01,347715	-2,110553E-4
27/10/2022  15:08:01,347715	1,281407E+0	27/10/2022  15:08:01,347715	-2,010050E-4
27/10/2022  15:08:01,347715	1,293970E+0	27/10/2022  15:08:01,347715	-2,211055E-4
27/10/2022  15:08:01,347716	1,281407E+0	27/10/2022  15:08:01,347716	-1,608040E-4
27/10/2022  15:08:01,347716	1,281407E+0	27/10/2022  15:08:01,347716	-2,211055E-4
27/10/2022  15:08:01,347717	1,281407E+0	27/10/2022  15:08:01,347717	-1,909548E-4
27/10/2022  15:08:01,347717	1,293970E+0	27/10/2022  15:08:01,347717	-2,311558E-4
27/10/2022  15:08:01,347717	1,293970E+0	27/10/2022  15:08:01,347717	-1,909548E-4
27/10/2022  15:08:01,347718	1,293970E+0	27/10/2022  15:08:01,347718	-1,909548E-4
27/10/2022  15:08:01,347718	1,293970E+0	27/10/2022  15:08:01,347718	-2,311558E-4
27/10/2022  15:08:01,347719	1,293970E+0	27/10/2022  15:08:01,347719	-1,909548E-4
27/10/2022  15:08:01,347719	1,281407E+0	27/10/2022  15:08:01,347719	-2,110553E-4
27/10/2022  15:08:01,347719	1,293970E+0	27/10/2022  15:08:01,347719	-2,110553E-4
27/10/2022  15:08:01,347720	1,293970E+0	27/10/2022  15:08:01,347720	-2,110553E-4
27/10/2022  15:08:01,347720	1,293970E+0	27/10/2022  15:08:01,347720	-2,311558E-4
27/10/2022  15:08:01,347721	1,293970E+0	27/10/2022  15:08:01,347721	-1,708543E-4
27/10/2022  15:08:01,347721	1,281407E+0	27/10/2022  15:08:01,347721	-1,909548E-4
27/10/2022  15:08:01,347721	1,293970E+0	27/10/2022  15:08:01,347721	-2,412060E-4
27/10/2022  15:08:01,347722	1,281407E+0	27/10/2022  15:08:01,347722	-1,909548E-4
27/10/2022  15:08:01,347722	1,281407E+0	27/10/2022  15:08:01,347722	-1,708543E-4
27/10/2022  15:08:01,347723	1,281407E+0	27/10/2022  15:08:01,347723	-2,412060E-4
27/10/2022  15:08:01,347723	1,293970E+0	27/10/2022  15:08:01,347723	-1,809045E-4
27/10/2022  15:08:01,347723	1,293970E+0	27/10/2022  15:08:01,347723	-2,110553E-4
27/10/2022  15:08:01,347724	1,293970E+0	27/10/2022  15:08:01,347724	-2,311558E-4
27/10/2022  15:08:01,347724	1,293970E+0	27/10/2022  15:08:01,347724	-2,010050E-4
27/10/2022  15:08:01,347725	1,293970E+0	27/10/2022  15:08:01,347725	-2,010050E-4
27/10/2022  15:08:01,347725	1,293970E+0	27/10/2022  15:08:01,347725	-1,909548E-4
27/10/2022  15:08:01,347725	1,293970E+0	27/10/2022  15:08:01,347725	-2,110553E-4
27/10/2022  15:08:01,347726	1,281407E+0	27/10/2022  15:08:01,347726	-1,909548E-4
27/10/2022  15:08:01,347726	1,293970E+0	27/10/2022  15:08:01,347726	-2,110553E-4
27/10/2022  15:08:01,347727	1,281407E+0	27/10/2022  15:08:01,347727	-2,311558E-4
27/10/2022  15:08:01,347727	1,293970E+0	27/10/2022  15:08:01,347727	-2,010050E-4
27/10/2022  15:08:01,347727	1,293970E+0	27/10/2022  15:08:01,347727	-1,809045E-4
27/10/2022  15:08:01,347728	1,281407E+0	27/10/2022  15:08:01,347728	-2,110553E-4
27/10/2022  15:08:01,347728	1,293970E+0	27/10/2022  15:08:01,347728	-2,211055E-4
27/10/2022  15:08:01,347729	1,281407E+0	27/10/2022  15:08:01,347729	-1,909548E-4
27/10/2022  15:08:01,347729	1,281407E+0	27/10/2022  15:08:01,347729	-2,211055E-4
27/10/2022  15:08:01,347729	1,293970E+0	27/10/2022  15:08:01,347729	-2,311558E-4
27/10/2022  15:08:01,347730	1,293970E+0	27/10/2022  15:08:01,347730	-1,809045E-4
27/10/2022  15:08:01,347730	1,293970E+0	27/10/2022  15:08:01,347730	-1,708543E-4
27/10/2022  15:08:01,347731	1,293970E+0	27/10/2022  15:08:01,347731	-2,311558E-4
27/10/2022  15:08:01,347731	1,281407E+0	27/10/2022  15:08:01,347731	-2,211055E-4
27/10/2022  15:08:01,347731	1,293970E+0	27/10/2022  15:08:01,347731	-1,809045E-4
27/10/2022  15:08:01,347732	1,293970E+0	27/10/2022  15:08:01,347732	-2,211055E-4
27/10/2022  15:08:01,347732	1,281407E+0	27/10/2022  15:08:01,347732	-2,110553E-4
27/10/2022  15:08:01,347733	1,293970E+0	27/10/2022  15:08:01,347733	-2,110553E-4
27/10/2022  15:08:01,347733	1,293970E+0	27/10/2022  15:08:01,347733	-1,809045E-4
27/10/2022  15:08:01,347733	1,293970E+0	27/10/2022  15:08:01,347733	-2,110553E-4
27/10/2022  15:08:01,347734	1,293970E+0	27/10/2022  15:08:01,347734	-2,010050E-4
27/10/2022  15:08:01,347734	1,293970E+0	27/10/2022  15:08:01,347734	-1,708543E-4
27/10/2022  15:08:01,347735	1,293970E+0	27/10/2022  15:08:01,347735	-2,512563E-4
27/10/2022  15:08:01,347735	1,293970E+0	27/10/2022  15:08:01,347735	-2,211055E-4
27/10/2022  15:08:01,347735	1,293970E+0	27/10/2022  15:08:01,347735	-1,608040E-4
27/10/2022  15:08:01,347736	1,293970E+0	27/10/2022  15:08:01,347736	-2,311558E-4
27/10/2022  15:08:01,347736	1,281407E+0	27/10/2022  15:08:01,347736	-1,909548E-4
27/10/2022  15:08:01,347737	1,293970E+0	27/10/2022  15:08:01,347737	-2,110553E-4
27/10/2022  15:08:01,347737	1,281407E+0	27/10/2022  15:08:01,347737	-1,909548E-4
27/10/2022  15:08:01,347737	1,293970E+0	27/10/2022  15:08:01,347737	-2,110553E-4
27/10/2022  15:08:01,347738	1,281407E+0	27/10/2022  15:08:01,347738	-2,010050E-4
27/10/2022  15:08:01,347738	1,293970E+0	27/10/2022  15:08:01,347738	-2,311558E-4
27/10/2022  15:08:01,347739	1,293970E+0	27/10/2022  15:08:01,347739	-2,110553E-4
27/10/2022  15:08:01,347739	1,281407E+0	27/10/2022  15:08:01,347739	-1,909548E-4
27/10/2022  15:08:01,347739	1,281407E+0	27/10/2022  15:08:01,347739	-1,909548E-4
27/10/2022  15:08:01,347740	1,293970E+0	27/10/2022  15:08:01,347740	-2,211055E-4
27/10/2022  15:08:01,347740	1,293970E+0	27/10/2022  15:08:01,347740	-1,909548E-4
27/10/2022  15:08:01,347741	1,293970E+0	27/10/2022  15:08:01,347741	-1,909548E-4
27/10/2022  15:08:01,347741	1,293970E+0	27/10/2022  15:08:01,347741	-2,412060E-4
27/10/2022  15:08:01,347741	1,293970E+0	27/10/2022  15:08:01,347741	-2,010050E-4
27/10/2022  15:08:01,347742	1,281407E+0	27/10/2022  15:08:01,347742	-1,809045E-4
27/10/2022  15:08:01,347742	1,281407E+0	27/10/2022  15:08:01,347742	-2,110553E-4
27/10/2022  15:08:01,347743	1,281407E+0	27/10/2022  15:08:01,347743	-2,110553E-4
27/10/2022  15:08:01,347743	1,293970E+0	27/10/2022  15:08:01,347743	-2,110553E-4
27/10/2022  15:08:01,347743	1,281407E+0	27/10/2022  15:08:01,347743	-2,010050E-4
27/10/2022  15:08:01,347744	1,293970E+0	27/10/2022  15:08:01,347744	-2,311558E-4
27/10/2022  15:08:01,347744	1,293970E+0	27/10/2022  15:08:01,347744	-1,909548E-4
27/10/2022  15:08:01,347745	1,293970E+0	27/10/2022  15:08:01,347745	-2,110553E-4
27/10/2022  15:08:01,347745	1,293970E+0	27/10/2022  15:08:01,347745	-2,311558E-4
27/10/2022  15:08:01,347745	1,281407E+0	27/10/2022  15:08:01,347745	-1,708543E-4
27/10/2022  15:08:01,347746	1,293970E+0	27/10/2022  15:08:01,347746	-2,211055E-4
27/10/2022  15:08:01,347746	1,293970E+0	27/10/2022  15:08:01,347746	-2,311558E-4
27/10/2022  15:08:01,347747	1,281407E+0	27/10/2022  15:08:01,347747	-1,809045E-4
27/10/2022  15:08:01,347747	1,293970E+0	27/10/2022  15:08:01,347747	-1,708543E-4
27/10/2022  15:08:01,347747	1,293970E+0	27/10/2022  15:08:01,347747	-2,211055E-4
27/10/2022  15:08:01,347748	1,281407E+0	27/10/2022  15:08:01,347748	-1,909548E-4
27/10/2022  15:08:01,347748	1,293970E+0	27/10/2022  15:08:01,347748	-2,110553E-4
27/10/2022  15:08:01,347749	1,281407E+0	27/10/2022  15:08:01,347749	-2,412060E-4
27/10/2022  15:08:01,347749	1,281407E+0	27/10/2022  15:08:01,347749	-1,708543E-4
27/10/2022  15:08:01,347749	1,281407E+0	27/10/2022  15:08:01,347749	-1,909548E-4
27/10/2022  15:08:01,347750	1,281407E+0	27/10/2022  15:08:01,347750	-2,211055E-4
27/10/2022  15:08:01,347750	1,281407E+0	27/10/2022  15:08:01,347750	-2,010050E-4
27/10/2022  15:08:01,347751	1,293970E+0	27/10/2022  15:08:01,347751	-2,110553E-4
27/10/2022  15:08:01,347751	1,293970E+0	27/10/2022  15:08:01,347751	-1,809045E-4
27/10/2022  15:08:01,347751	1,281407E+0	27/10/2022  15:08:01,347751	-2,211055E-4
27/10/2022  15:08:01,347752	1,293970E+0	27/10/2022  15:08:01,347752	-1,809045E-4
27/10/2022  15:08:01,347752	1,293970E+0	27/10/2022  15:08:01,347752	-2,211055E-4
27/10/2022  15:08:01,347753	1,281407E+0	27/10/2022  15:08:01,347753	-2,211055E-4
27/10/2022  15:08:01,347753	1,293970E+0	27/10/2022  15:08:01,347753	-2,010050E-4
27/10/2022  15:08:01,347753	1,293970E+0	27/10/2022  15:08:01,347753	-2,110553E-4
27/10/2022  15:08:01,347754	1,293970E+0	27/10/2022  15:08:01,347754	-1,809045E-4
27/10/2022  15:08:01,347754	1,293970E+0	27/10/2022  15:08:01,347754	-1,909548E-4
27/10/2022  15:08:01,347755	1,293970E+0	27/10/2022  15:08:01,347755	-2,010050E-4
27/10/2022  15:08:01,347755	1,281407E+0	27/10/2022  15:08:01,347755	-2,311558E-4
27/10/2022  15:08:01,347755	1,293970E+0	27/10/2022  15:08:01,347755	-2,010050E-4
27/10/2022  15:08:01,347756	1,281407E+0	27/10/2022  15:08:01,347756	-1,809045E-4
27/10/2022  15:08:01,347756	1,293970E+0	27/10/2022  15:08:01,347756	-2,211055E-4
27/10/2022  15:08:01,347757	1,293970E+0	27/10/2022  15:08:01,347757	-2,010050E-4
27/10/2022  15:08:01,347757	1,293970E+0	27/10/2022  15:08:01,347757	-2,010050E-4
27/10/2022  15:08:01,347757	1,293970E+0	27/10/2022  15:08:01,347757	-2,010050E-4
27/10/2022  15:08:01,347758	1,281407E+0	27/10/2022  15:08:01,347758	-1,809045E-4
27/10/2022  15:08:01,347758	1,281407E+0	27/10/2022  15:08:01,347758	-2,311558E-4
27/10/2022  15:08:01,347759	1,293970E+0	27/10/2022  15:08:01,347759	-2,110553E-4
27/10/2022  15:08:01,347759	1,293970E+0	27/10/2022  15:08:01,347759	-1,909548E-4
27/10/2022  15:08:01,347759	1,293970E+0	27/10/2022  15:08:01,347759	-2,110553E-4
27/10/2022  15:08:01,347760	1,293970E+0	27/10/2022  15:08:01,347760	-1,909548E-4
27/10/2022  15:08:01,347760	1,293970E+0	27/10/2022  15:08:01,347760	-2,110553E-4
27/10/2022  15:08:01,347761	1,281407E+0	27/10/2022  15:08:01,347761	-2,010050E-4
27/10/2022  15:08:01,347761	1,293970E+0	27/10/2022  15:08:01,347761	-1,909548E-4
27/10/2022  15:08:01,347761	1,293970E+0	27/10/2022  15:08:01,347761	-1,909548E-4
27/10/2022  15:08:01,347762	1,293970E+0	27/10/2022  15:08:01,347762	-2,010050E-4
27/10/2022  15:08:01,347762	1,293970E+0	27/10/2022  15:08:01,347762	-2,110553E-4
27/10/2022  15:08:01,347763	1,281407E+0	27/10/2022  15:08:01,347763	-2,412060E-4
27/10/2022  15:08:01,347763	1,293970E+0	27/10/2022  15:08:01,347763	-1,909548E-4
27/10/2022  15:08:01,347763	1,293970E+0	27/10/2022  15:08:01,347763	-1,809045E-4
27/10/2022  15:08:01,347764	1,293970E+0	27/10/2022  15:08:01,347764	-2,311558E-4
27/10/2022  15:08:01,347764	1,281407E+0	27/10/2022  15:08:01,347764	-2,010050E-4
27/10/2022  15:08:01,347765	1,281407E+0	27/10/2022  15:08:01,347765	-1,809045E-4
27/10/2022  15:08:01,347765	1,293970E+0	27/10/2022  15:08:01,347765	-2,211055E-4
27/10/2022  15:08:01,347765	1,293970E+0	27/10/2022  15:08:01,347765	-2,311558E-4
27/10/2022  15:08:01,347766	1,281407E+0	27/10/2022  15:08:01,347766	-1,708543E-4
27/10/2022  15:08:01,347766	1,293970E+0	27/10/2022  15:08:01,347766	-2,211055E-4
27/10/2022  15:08:01,347767	1,281407E+0	27/10/2022  15:08:01,347767	-2,010050E-4
27/10/2022  15:08:01,347767	1,293970E+0	27/10/2022  15:08:01,347767	-1,809045E-4
27/10/2022  15:08:01,347767	1,293970E+0	27/10/2022  15:08:01,347767	-2,010050E-4
27/10/2022  15:08:01,347768	1,281407E+0	27/10/2022  15:08:01,347768	-2,412060E-4
27/10/2022  15:08:01,347768	1,293970E+0	27/10/2022  15:08:01,347768	-1,909548E-4
27/10/2022  15:08:01,347769	1,293970E+0	27/10/2022  15:08:01,347769	-1,809045E-4
27/10/2022  15:08:01,347769	1,293970E+0	27/10/2022  15:08:01,347769	-2,412060E-4
27/10/2022  15:08:01,347769	1,293970E+0	27/10/2022  15:08:01,347769	-1,809045E-4
27/10/2022  15:08:01,347770	1,293970E+0	27/10/2022  15:08:01,347770	-2,211055E-4
27/10/2022  15:08:01,347770	1,293970E+0	27/10/2022  15:08:01,347770	-2,010050E-4
27/10/2022  15:08:01,347771	1,293970E+0	27/10/2022  15:08:01,347771	-2,010050E-4
27/10/2022  15:08:01,347771	1,293970E+0	27/10/2022  15:08:01,347771	-1,809045E-4
27/10/2022  15:08:01,347771	1,293970E+0	27/10/2022  15:08:01,347771	-2,211055E-4
27/10/2022  15:08:01,347772	1,293970E+0	27/10/2022  15:08:01,347772	-1,809045E-4
27/10/2022  15:08:01,347772	1,293970E+0	27/10/2022  15:08:01,347772	-1,909548E-4
27/10/2022  15:08:01,347773	1,293970E+0	27/10/2022  15:08:01,347773	-2,412060E-4
27/10/2022  15:08:01,347773	1,293970E+0	27/10/2022  15:08:01,347773	-2,110553E-4
27/10/2022  15:08:01,347773	1,281407E+0	27/10/2022  15:08:01,347773	-1,708543E-4
27/10/2022  15:08:01,347774	1,293970E+0	27/10/2022  15:08:01,347774	-2,211055E-4
27/10/2022  15:08:01,347774	1,281407E+0	27/10/2022  15:08:01,347774	-2,211055E-4
27/10/2022  15:08:01,347775	1,293970E+0	27/10/2022  15:08:01,347775	-2,110553E-4
27/10/2022  15:08:01,347775	1,281407E+0	27/10/2022  15:08:01,347775	-1,909548E-4
27/10/2022  15:08:01,347775	1,293970E+0	27/10/2022  15:08:01,347775	-2,110553E-4
27/10/2022  15:08:01,347776	1,293970E+0	27/10/2022  15:08:01,347776	-2,311558E-4
27/10/2022  15:08:01,347776	1,281407E+0	27/10/2022  15:08:01,347776	-2,110553E-4
27/10/2022  15:08:01,347777	1,293970E+0	27/10/2022  15:08:01,347777	-2,010050E-4
27/10/2022  15:08:01,347777	1,293970E+0	27/10/2022  15:08:01,347777	-1,809045E-4
27/10/2022  15:08:01,347777	1,293970E+0	27/10/2022  15:08:01,347777	-2,010050E-4
27/10/2022  15:08:01,347778	1,293970E+0	27/10/2022  15:08:01,347778	-2,110553E-4
27/10/2022  15:08:01,347778	1,293970E+0	27/10/2022  15:08:01,347778	-1,909548E-4
27/10/2022  15:08:01,347779	1,293970E+0	27/10/2022  15:08:01,347779	-2,010050E-4
27/10/2022  15:08:01,347779	1,293970E+0	27/10/2022  15:08:01,347779	-2,110553E-4
27/10/2022  15:08:01,347779	1,293970E+0	27/10/2022  15:08:01,347779	-2,110553E-4
27/10/2022  15:08:01,347780	1,293970E+0	27/10/2022  15:08:01,347780	-2,010050E-4
27/10/2022  15:08:01,347780	1,293970E+0	27/10/2022  15:08:01,347780	-1,809045E-4
27/10/2022  15:08:01,347781	1,293970E+0	27/10/2022  15:08:01,347781	-2,110553E-4
27/10/2022  15:08:01,347781	1,293970E+0	27/10/2022  15:08:01,347781	-1,909548E-4
27/10/2022  15:08:01,347781	1,293970E+0	27/10/2022  15:08:01,347781	-2,010050E-4
27/10/2022  15:08:01,347782	1,293970E+0	27/10/2022  15:08:01,347782	-2,211055E-4
27/10/2022  15:08:01,347782	1,293970E+0	27/10/2022  15:08:01,347782	-1,909548E-4
27/10/2022  15:08:01,347783	1,293970E+0	27/10/2022  15:08:01,347783	-2,512563E-4
27/10/2022  15:08:01,347783	1,293970E+0	27/10/2022  15:08:01,347783	-1,909548E-4
27/10/2022  15:08:01,347783	1,293970E+0	27/10/2022  15:08:01,347783	-2,010050E-4
27/10/2022  15:08:01,347784	1,281407E+0	27/10/2022  15:08:01,347784	-2,311558E-4
27/10/2022  15:08:01,347784	1,293970E+0	27/10/2022  15:08:01,347784	-2,010050E-4
27/10/2022  15:08:01,347785	1,293970E+0	27/10/2022  15:08:01,347785	-1,608040E-4
27/10/2022  15:08:01,347785	1,281407E+0	27/10/2022  15:08:01,347785	-1,909548E-4
27/10/2022  15:08:01,347785	1,293970E+0	27/10/2022  15:08:01,347785	-1,909548E-4
27/10/2022  15:08:01,347786	1,293970E+0	27/10/2022  15:08:01,347786	-2,512563E-4
27/10/2022  15:08:01,347786	1,293970E+0	27/10/2022  15:08:01,347786	-2,010050E-4
27/10/2022  15:08:01,347787	1,293970E+0	27/10/2022  15:08:01,347787	-2,010050E-4
27/10/2022  15:08:01,347787	1,293970E+0	27/10/2022  15:08:01,347787	-2,110553E-4
27/10/2022  15:08:01,347787	1,281407E+0	27/10/2022  15:08:01,347787	-2,211055E-4
27/10/2022  15:08:01,347788	1,281407E+0	27/10/2022  15:08:01,347788	-1,809045E-4
27/10/2022  15:08:01,347788	1,281407E+0	27/10/2022  15:08:01,347788	-2,110553E-4
27/10/2022  15:08:01,347789	1,293970E+0	27/10/2022  15:08:01,347789	-2,211055E-4
27/10/2022  15:08:01,347789	1,293970E+0	27/10/2022  15:08:01,347789	-1,608040E-4
27/10/2022  15:08:01,347789	1,293970E+0	27/10/2022  15:08:01,347789	-2,010050E-4
27/10/2022  15:08:01,347790	1,281407E+0	27/10/2022  15:08:01,347790	-2,512563E-4
27/10/2022  15:08:01,347790	1,293970E+0	27/10/2022  15:08:01,347790	-1,708543E-4
27/10/2022  15:08:01,347791	1,293970E+0	27/10/2022  15:08:01,347791	-2,211055E-4
27/10/2022  15:08:01,347791	1,281407E+0	27/10/2022  15:08:01,347791	-2,110553E-4
27/10/2022  15:08:01,347791	1,281407E+0	27/10/2022  15:08:01,347791	-1,909548E-4
27/10/2022  15:08:01,347792	1,293970E+0	27/10/2022  15:08:01,347792	-1,909548E-4
27/10/2022  15:08:01,347792	1,293970E+0	27/10/2022  15:08:01,347792	-1,909548E-4
27/10/2022  15:08:01,347793	1,293970E+0	27/10/2022  15:08:01,347793	-1,909548E-4
27/10/2022  15:08:01,347793	1,293970E+0	27/10/2022  15:08:01,347793	-2,311558E-4
27/10/2022  15:08:01,347793	1,293970E+0	27/10/2022  15:08:01,347793	-1,809045E-4
27/10/2022  15:08:01,347794	1,281407E+0	27/10/2022  15:08:01,347794	-2,412060E-4
27/10/2022  15:08:01,347794	1,281407E+0	27/10/2022  15:08:01,347794	-2,110553E-4
27/10/2022  15:08:01,347795	1,293970E+0	27/10/2022  15:08:01,347795	-1,809045E-4
27/10/2022  15:08:01,347795	1,293970E+0	27/10/2022  15:08:01,347795	-2,010050E-4
27/10/2022  15:08:01,347795	1,293970E+0	27/10/2022  15:08:01,347795	-2,010050E-4
27/10/2022  15:08:01,347796	1,281407E+0	27/10/2022  15:08:01,347796	-2,110553E-4
27/10/2022  15:08:01,347796	1,293970E+0	27/10/2022  15:08:01,347796	-2,512563E-4
27/10/2022  15:08:01,347797	1,281407E+0	27/10/2022  15:08:01,347797	-1,708543E-4
27/10/2022  15:08:01,347797	1,281407E+0	27/10/2022  15:08:01,347797	-2,010050E-4
27/10/2022  15:08:01,347797	1,281407E+0	27/10/2022  15:08:01,347797	-1,809045E-4
27/10/2022  15:08:01,347798	1,281407E+0	27/10/2022  15:08:01,347798	-1,909548E-4
27/10/2022  15:08:01,347798	1,281407E+0	27/10/2022  15:08:01,347798	-2,110553E-4
27/10/2022  15:08:01,347799	1,293970E+0	27/10/2022  15:08:01,347799	-2,311558E-4
27/10/2022  15:08:01,347799	1,293970E+0	27/10/2022  15:08:01,347799	-2,010050E-4
27/10/2022  15:08:01,347799	1,293970E+0	27/10/2022  15:08:01,347799	-2,110553E-4
27/10/2022  15:08:01,347800	1,293970E+0	27/10/2022  15:08:01,347800	-2,311558E-4
27/10/2022  15:08:01,347800	1,281407E+0	27/10/2022  15:08:01,347800	-2,010050E-4
27/10/2022  15:08:01,347801	1,293970E+0	27/10/2022  15:08:01,347801	-1,708543E-4
27/10/2022  15:08:01,347801	1,293970E+0	27/10/2022  15:08:01,347801	-2,110553E-4
27/10/2022  15:08:01,347801	1,281407E+0	27/10/2022  15:08:01,347801	-2,211055E-4
27/10/2022  15:08:01,347802	1,281407E+0	27/10/2022  15:08:01,347802	-1,909548E-4
27/10/2022  15:08:01,347802	1,293970E+0	27/10/2022  15:08:01,347802	-2,010050E-4
27/10/2022  15:08:01,347803	1,293970E+0	27/10/2022  15:08:01,347803	-2,311558E-4
27/10/2022  15:08:01,347803	1,293970E+0	27/10/2022  15:08:01,347803	-1,608040E-4
27/10/2022  15:08:01,347803	1,281407E+0	27/10/2022  15:08:01,347803	-1,809045E-4
27/10/2022  15:08:01,347804	1,281407E+0	27/10/2022  15:08:01,347804	-2,412060E-4
27/10/2022  15:08:01,347804	1,293970E+0	27/10/2022  15:08:01,347804	-2,010050E-4
27/10/2022  15:08:01,347805	1,293970E+0	27/10/2022  15:08:01,347805	-2,110553E-4
27/10/2022  15:08:01,347805	1,293970E+0	27/10/2022  15:08:01,347805	-2,110553E-4
27/10/2022  15:08:01,347805	1,281407E+0	27/10/2022  15:08:01,347805	-2,110553E-4
27/10/2022  15:08:01,347806	1,293970E+0	27/10/2022  15:08:01,347806	-1,809045E-4
27/10/2022  15:08:01,347806	1,293970E+0	27/10/2022  15:08:01,347806	-2,211055E-4
27/10/2022  15:08:01,347807	1,281407E+0	27/10/2022  15:08:01,347807	-2,110553E-4
27/10/2022  15:08:01,347807	1,293970E+0	27/10/2022  15:08:01,347807	-1,708543E-4
27/10/2022  15:08:01,347807	1,293970E+0	27/10/2022  15:08:01,347807	-2,010050E-4
27/10/2022  15:08:01,347808	1,281407E+0	27/10/2022  15:08:01,347808	-2,211055E-4
27/10/2022  15:08:01,347808	1,293970E+0	27/10/2022  15:08:01,347808	-2,010050E-4
27/10/2022  15:08:01,347809	1,281407E+0	27/10/2022  15:08:01,347809	-2,110553E-4
27/10/2022  15:08:01,347809	1,293970E+0	27/10/2022  15:08:01,347809	-1,809045E-4
27/10/2022  15:08:01,347809	1,293970E+0	27/10/2022  15:08:01,347809	-2,110553E-4
27/10/2022  15:08:01,347810	1,293970E+0	27/10/2022  15:08:01,347810	-2,311558E-4
27/10/2022  15:08:01,347810	1,293970E+0	27/10/2022  15:08:01,347810	-1,909548E-4
27/10/2022  15:08:01,347811	1,293970E+0	27/10/2022  15:08:01,347811	-1,909548E-4
27/10/2022  15:08:01,347811	1,293970E+0	27/10/2022  15:08:01,347811	-2,110553E-4
27/10/2022  15:08:01,347811	1,293970E+0	27/10/2022  15:08:01,347811	-2,010050E-4
27/10/2022  15:08:01,347812	1,293970E+0	27/10/2022  15:08:01,347812	-2,010050E-4
27/10/2022  15:08:01,347812	1,281407E+0	27/10/2022  15:08:01,347812	-2,110553E-4
27/10/2022  15:08:01,347813	1,293970E+0	27/10/2022  15:08:01,347813	-2,010050E-4
27/10/2022  15:08:01,347813	1,293970E+0	27/10/2022  15:08:01,347813	-1,909548E-4
27/10/2022  15:08:01,347813	1,293970E+0	27/10/2022  15:08:01,347813	-2,110553E-4
27/10/2022  15:08:01,347814	1,293970E+0	27/10/2022  15:08:01,347814	-2,211055E-4
27/10/2022  15:08:01,347814	1,293970E+0	27/10/2022  15:08:01,347814	-1,809045E-4
27/10/2022  15:08:01,347815	1,293970E+0	27/10/2022  15:08:01,347815	-2,110553E-4
27/10/2022  15:08:01,347815	1,293970E+0	27/10/2022  15:08:01,347815	-2,211055E-4
27/10/2022  15:08:01,347815	1,293970E+0	27/10/2022  15:08:01,347815	-1,708543E-4
27/10/2022  15:08:01,347816	1,293970E+0	27/10/2022  15:08:01,347816	-1,608040E-4
27/10/2022  15:08:01,347816	1,293970E+0	27/10/2022  15:08:01,347816	-2,512563E-4
27/10/2022  15:08:01,347817	1,281407E+0	27/10/2022  15:08:01,347817	-2,110553E-4
27/10/2022  15:08:01,347817	1,293970E+0	27/10/2022  15:08:01,347817	-1,909548E-4
27/10/2022  15:08:01,347817	1,293970E+0	27/10/2022  15:08:01,347817	-2,311558E-4
27/10/2022  15:08:01,347818	1,293970E+0	27/10/2022  15:08:01,347818	-1,708543E-4
27/10/2022  15:08:01,347818	1,293970E+0	27/10/2022  15:08:01,347818	-2,010050E-4
27/10/2022  15:08:01,347819	1,293970E+0	27/10/2022  15:08:01,347819	-2,512563E-4
27/10/2022  15:08:01,347819	1,293970E+0	27/10/2022  15:08:01,347819	-1,909548E-4
