waveform	[0]		[1]	
t0	27/10/2022  12:52:04,860063		27/10/2022  12:52:04,860063	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:52:04,860091	2,010050E-1	27/10/2022  12:52:04,860091	-1,206030E-4
27/10/2022  12:52:04,860092	1,884422E-1	27/10/2022  12:52:04,860092	-1,206030E-4
27/10/2022  12:52:04,860092	2,010050E-1	27/10/2022  12:52:04,860092	-1,809045E-4
27/10/2022  12:52:04,860093	1,884422E-1	27/10/2022  12:52:04,860093	-1,306533E-4
27/10/2022  12:52:04,860093	2,010050E-1	27/10/2022  12:52:04,860093	-1,206030E-4
27/10/2022  12:52:04,860093	1,884422E-1	27/10/2022  12:52:04,860093	-1,507538E-4
27/10/2022  12:52:04,860094	1,884422E-1	27/10/2022  12:52:04,860094	-1,306533E-4
27/10/2022  12:52:04,860094	1,884422E-1	27/10/2022  12:52:04,860094	-1,507538E-4
27/10/2022  12:52:04,860095	1,884422E-1	27/10/2022  12:52:04,860095	-1,507538E-4
27/10/2022  12:52:04,860095	1,884422E-1	27/10/2022  12:52:04,860095	-1,507538E-4
27/10/2022  12:52:04,860095	2,010050E-1	27/10/2022  12:52:04,860095	-1,206030E-4
27/10/2022  12:52:04,860096	2,010050E-1	27/10/2022  12:52:04,860096	-1,306533E-4
27/10/2022  12:52:04,860096	1,884422E-1	27/10/2022  12:52:04,860096	-1,608040E-4
27/10/2022  12:52:04,860097	1,884422E-1	27/10/2022  12:52:04,860097	-1,407035E-4
27/10/2022  12:52:04,860097	2,010050E-1	27/10/2022  12:52:04,860097	-1,507538E-4
27/10/2022  12:52:04,860097	2,010050E-1	27/10/2022  12:52:04,860097	-1,306533E-4
27/10/2022  12:52:04,860098	1,884422E-1	27/10/2022  12:52:04,860098	-1,608040E-4
27/10/2022  12:52:04,860098	1,884422E-1	27/10/2022  12:52:04,860098	-1,507538E-4
27/10/2022  12:52:04,860099	2,010050E-1	27/10/2022  12:52:04,860099	-1,306533E-4
27/10/2022  12:52:04,860099	2,010050E-1	27/10/2022  12:52:04,860099	-1,507538E-4
27/10/2022  12:52:04,860099	2,010050E-1	27/10/2022  12:52:04,860099	-1,306533E-4
27/10/2022  12:52:04,860100	2,010050E-1	27/10/2022  12:52:04,860100	-1,306533E-4
27/10/2022  12:52:04,860100	2,010050E-1	27/10/2022  12:52:04,860100	-1,608040E-4
27/10/2022  12:52:04,860101	2,010050E-1	27/10/2022  12:52:04,860101	-1,206030E-4
27/10/2022  12:52:04,860101	2,010050E-1	27/10/2022  12:52:04,860101	-1,306533E-4
27/10/2022  12:52:04,860101	2,010050E-1	27/10/2022  12:52:04,860101	-1,809045E-4
27/10/2022  12:52:04,860102	2,010050E-1	27/10/2022  12:52:04,860102	-1,507538E-4
27/10/2022  12:52:04,860102	1,884422E-1	27/10/2022  12:52:04,860102	-1,407035E-4
27/10/2022  12:52:04,860103	2,010050E-1	27/10/2022  12:52:04,860103	-1,608040E-4
27/10/2022  12:52:04,860103	2,010050E-1	27/10/2022  12:52:04,860103	-1,407035E-4
27/10/2022  12:52:04,860103	2,010050E-1	27/10/2022  12:52:04,860103	-1,507538E-4
27/10/2022  12:52:04,860104	1,884422E-1	27/10/2022  12:52:04,860104	-1,507538E-4
27/10/2022  12:52:04,860104	2,010050E-1	27/10/2022  12:52:04,860104	-1,105528E-4
27/10/2022  12:52:04,860105	2,010050E-1	27/10/2022  12:52:04,860105	-1,708543E-4
27/10/2022  12:52:04,860105	1,884422E-1	27/10/2022  12:52:04,860105	-1,206030E-4
27/10/2022  12:52:04,860105	2,010050E-1	27/10/2022  12:52:04,860105	-1,507538E-4
27/10/2022  12:52:04,860106	2,010050E-1	27/10/2022  12:52:04,860106	-1,708543E-4
27/10/2022  12:52:04,860106	1,884422E-1	27/10/2022  12:52:04,860106	-1,206030E-4
27/10/2022  12:52:04,860107	2,010050E-1	27/10/2022  12:52:04,860107	-1,407035E-4
27/10/2022  12:52:04,860107	2,010050E-1	27/10/2022  12:52:04,860107	-1,407035E-4
27/10/2022  12:52:04,860107	2,010050E-1	27/10/2022  12:52:04,860107	-1,507538E-4
27/10/2022  12:52:04,860108	2,010050E-1	27/10/2022  12:52:04,860108	-1,809045E-4
27/10/2022  12:52:04,860108	1,884422E-1	27/10/2022  12:52:04,860108	-1,407035E-4
27/10/2022  12:52:04,860109	1,884422E-1	27/10/2022  12:52:04,860109	-1,105528E-4
27/10/2022  12:52:04,860109	2,010050E-1	27/10/2022  12:52:04,860109	-1,507538E-4
27/10/2022  12:52:04,860109	2,010050E-1	27/10/2022  12:52:04,860109	-1,507538E-4
27/10/2022  12:52:04,860110	2,010050E-1	27/10/2022  12:52:04,860110	-1,306533E-4
27/10/2022  12:52:04,860110	2,010050E-1	27/10/2022  12:52:04,860110	-1,407035E-4
27/10/2022  12:52:04,860111	1,884422E-1	27/10/2022  12:52:04,860111	-1,608040E-4
27/10/2022  12:52:04,860111	2,010050E-1	27/10/2022  12:52:04,860111	-1,306533E-4
27/10/2022  12:52:04,860111	2,010050E-1	27/10/2022  12:52:04,860111	-1,005025E-4
27/10/2022  12:52:04,860112	2,010050E-1	27/10/2022  12:52:04,860112	-1,809045E-4
27/10/2022  12:52:04,860112	2,010050E-1	27/10/2022  12:52:04,860112	-1,407035E-4
27/10/2022  12:52:04,860113	1,884422E-1	27/10/2022  12:52:04,860113	-1,507538E-4
27/10/2022  12:52:04,860113	1,884422E-1	27/10/2022  12:52:04,860113	-1,507538E-4
27/10/2022  12:52:04,860113	2,010050E-1	27/10/2022  12:52:04,860113	-1,407035E-4
27/10/2022  12:52:04,860114	1,884422E-1	27/10/2022  12:52:04,860114	-1,206030E-4
27/10/2022  12:52:04,860114	2,010050E-1	27/10/2022  12:52:04,860114	-1,708543E-4
27/10/2022  12:52:04,860115	2,010050E-1	27/10/2022  12:52:04,860115	-1,608040E-4
27/10/2022  12:52:04,860115	2,010050E-1	27/10/2022  12:52:04,860115	-1,306533E-4
27/10/2022  12:52:04,860115	2,010050E-1	27/10/2022  12:52:04,860115	-1,407035E-4
27/10/2022  12:52:04,860116	2,010050E-1	27/10/2022  12:52:04,860116	-1,005025E-4
27/10/2022  12:52:04,860116	1,884422E-1	27/10/2022  12:52:04,860116	-1,708543E-4
27/10/2022  12:52:04,860117	2,010050E-1	27/10/2022  12:52:04,860117	-1,708543E-4
27/10/2022  12:52:04,860117	2,010050E-1	27/10/2022  12:52:04,860117	-1,105528E-4
27/10/2022  12:52:04,860117	2,010050E-1	27/10/2022  12:52:04,860117	-1,608040E-4
27/10/2022  12:52:04,860118	1,884422E-1	27/10/2022  12:52:04,860118	-1,206030E-4
27/10/2022  12:52:04,860118	2,010050E-1	27/10/2022  12:52:04,860118	-1,407035E-4
27/10/2022  12:52:04,860119	2,010050E-1	27/10/2022  12:52:04,860119	-1,507538E-4
27/10/2022  12:52:04,860119	2,010050E-1	27/10/2022  12:52:04,860119	-1,407035E-4
27/10/2022  12:52:04,860119	2,010050E-1	27/10/2022  12:52:04,860119	-1,507538E-4
27/10/2022  12:52:04,860120	2,010050E-1	27/10/2022  12:52:04,860120	-1,507538E-4
27/10/2022  12:52:04,860120	2,010050E-1	27/10/2022  12:52:04,860120	-1,608040E-4
27/10/2022  12:52:04,860121	2,010050E-1	27/10/2022  12:52:04,860121	-1,306533E-4
27/10/2022  12:52:04,860121	2,010050E-1	27/10/2022  12:52:04,860121	-1,306533E-4
27/10/2022  12:52:04,860121	1,884422E-1	27/10/2022  12:52:04,860121	-1,708543E-4
27/10/2022  12:52:04,860122	2,010050E-1	27/10/2022  12:52:04,860122	-1,306533E-4
27/10/2022  12:52:04,860122	2,010050E-1	27/10/2022  12:52:04,860122	-1,206030E-4
27/10/2022  12:52:04,860123	1,884422E-1	27/10/2022  12:52:04,860123	-1,507538E-4
27/10/2022  12:52:04,860123	1,884422E-1	27/10/2022  12:52:04,860123	-1,708543E-4
27/10/2022  12:52:04,860123	2,010050E-1	27/10/2022  12:52:04,860123	-1,407035E-4
27/10/2022  12:52:04,860124	2,010050E-1	27/10/2022  12:52:04,860124	-1,306533E-4
27/10/2022  12:52:04,860124	1,884422E-1	27/10/2022  12:52:04,860124	-1,407035E-4
27/10/2022  12:52:04,860125	2,010050E-1	27/10/2022  12:52:04,860125	-1,608040E-4
27/10/2022  12:52:04,860125	2,010050E-1	27/10/2022  12:52:04,860125	-1,407035E-4
27/10/2022  12:52:04,860125	2,010050E-1	27/10/2022  12:52:04,860125	-1,507538E-4
27/10/2022  12:52:04,860126	1,884422E-1	27/10/2022  12:52:04,860126	-1,507538E-4
27/10/2022  12:52:04,860126	2,010050E-1	27/10/2022  12:52:04,860126	-1,306533E-4
27/10/2022  12:52:04,860127	2,010050E-1	27/10/2022  12:52:04,860127	-1,306533E-4
27/10/2022  12:52:04,860127	2,010050E-1	27/10/2022  12:52:04,860127	-1,507538E-4
27/10/2022  12:52:04,860127	2,010050E-1	27/10/2022  12:52:04,860127	-1,306533E-4
27/10/2022  12:52:04,860128	2,010050E-1	27/10/2022  12:52:04,860128	-1,407035E-4
27/10/2022  12:52:04,860128	1,884422E-1	27/10/2022  12:52:04,860128	-1,407035E-4
27/10/2022  12:52:04,860129	1,884422E-1	27/10/2022  12:52:04,860129	-1,909548E-4
27/10/2022  12:52:04,860129	1,884422E-1	27/10/2022  12:52:04,860129	-1,306533E-4
27/10/2022  12:52:04,860129	2,010050E-1	27/10/2022  12:52:04,860129	-1,407035E-4
27/10/2022  12:52:04,860130	1,884422E-1	27/10/2022  12:52:04,860130	-1,306533E-4
27/10/2022  12:52:04,860130	2,010050E-1	27/10/2022  12:52:04,860130	-1,507538E-4
27/10/2022  12:52:04,860131	1,884422E-1	27/10/2022  12:52:04,860131	-1,708543E-4
27/10/2022  12:52:04,860131	2,010050E-1	27/10/2022  12:52:04,860131	-1,407035E-4
27/10/2022  12:52:04,860131	2,010050E-1	27/10/2022  12:52:04,860131	-1,005025E-4
27/10/2022  12:52:04,860132	2,010050E-1	27/10/2022  12:52:04,860132	-1,507538E-4
27/10/2022  12:52:04,860132	2,010050E-1	27/10/2022  12:52:04,860132	-1,507538E-4
27/10/2022  12:52:04,860133	2,010050E-1	27/10/2022  12:52:04,860133	-1,306533E-4
27/10/2022  12:52:04,860133	1,884422E-1	27/10/2022  12:52:04,860133	-1,306533E-4
27/10/2022  12:52:04,860133	2,010050E-1	27/10/2022  12:52:04,860133	-1,608040E-4
27/10/2022  12:52:04,860134	1,884422E-1	27/10/2022  12:52:04,860134	-1,407035E-4
27/10/2022  12:52:04,860134	1,884422E-1	27/10/2022  12:52:04,860134	-1,105528E-4
27/10/2022  12:52:04,860135	2,010050E-1	27/10/2022  12:52:04,860135	-1,407035E-4
27/10/2022  12:52:04,860135	2,010050E-1	27/10/2022  12:52:04,860135	-1,708543E-4
27/10/2022  12:52:04,860135	1,884422E-1	27/10/2022  12:52:04,860135	-1,206030E-4
27/10/2022  12:52:04,860136	1,884422E-1	27/10/2022  12:52:04,860136	-1,306533E-4
27/10/2022  12:52:04,860136	2,010050E-1	27/10/2022  12:52:04,860136	-1,407035E-4
27/10/2022  12:52:04,860137	2,010050E-1	27/10/2022  12:52:04,860137	-1,407035E-4
27/10/2022  12:52:04,860137	1,884422E-1	27/10/2022  12:52:04,860137	-1,407035E-4
27/10/2022  12:52:04,860137	1,884422E-1	27/10/2022  12:52:04,860137	-1,407035E-4
27/10/2022  12:52:04,860138	2,010050E-1	27/10/2022  12:52:04,860138	-1,708543E-4
27/10/2022  12:52:04,860138	2,010050E-1	27/10/2022  12:52:04,860138	-9,045226E-5
27/10/2022  12:52:04,860139	2,010050E-1	27/10/2022  12:52:04,860139	-1,708543E-4
27/10/2022  12:52:04,860139	2,010050E-1	27/10/2022  12:52:04,860139	-2,010050E-4
27/10/2022  12:52:04,860139	2,010050E-1	27/10/2022  12:52:04,860139	-9,045226E-5
27/10/2022  12:52:04,860140	2,010050E-1	27/10/2022  12:52:04,860140	-1,507538E-4
27/10/2022  12:52:04,860140	2,010050E-1	27/10/2022  12:52:04,860140	-1,407035E-4
27/10/2022  12:52:04,860141	1,884422E-1	27/10/2022  12:52:04,860141	-1,608040E-4
27/10/2022  12:52:04,860141	2,010050E-1	27/10/2022  12:52:04,860141	-1,507538E-4
27/10/2022  12:52:04,860141	1,884422E-1	27/10/2022  12:52:04,860141	-1,407035E-4
27/10/2022  12:52:04,860142	2,010050E-1	27/10/2022  12:52:04,860142	-1,507538E-4
27/10/2022  12:52:04,860142	2,010050E-1	27/10/2022  12:52:04,860142	-1,105528E-4
27/10/2022  12:52:04,860143	2,010050E-1	27/10/2022  12:52:04,860143	-1,507538E-4
27/10/2022  12:52:04,860143	1,884422E-1	27/10/2022  12:52:04,860143	-1,507538E-4
27/10/2022  12:52:04,860143	2,010050E-1	27/10/2022  12:52:04,860143	-1,105528E-4
27/10/2022  12:52:04,860144	1,884422E-1	27/10/2022  12:52:04,860144	-1,608040E-4
27/10/2022  12:52:04,860144	1,884422E-1	27/10/2022  12:52:04,860144	-1,909548E-4
27/10/2022  12:52:04,860145	1,884422E-1	27/10/2022  12:52:04,860145	-1,206030E-4
27/10/2022  12:52:04,860145	2,010050E-1	27/10/2022  12:52:04,860145	-1,206030E-4
27/10/2022  12:52:04,860145	1,884422E-1	27/10/2022  12:52:04,860145	-1,407035E-4
27/10/2022  12:52:04,860146	1,884422E-1	27/10/2022  12:52:04,860146	-1,608040E-4
27/10/2022  12:52:04,860146	1,884422E-1	27/10/2022  12:52:04,860146	-1,407035E-4
27/10/2022  12:52:04,860147	1,884422E-1	27/10/2022  12:52:04,860147	-1,407035E-4
27/10/2022  12:52:04,860147	1,884422E-1	27/10/2022  12:52:04,860147	-1,206030E-4
27/10/2022  12:52:04,860147	2,010050E-1	27/10/2022  12:52:04,860147	-1,407035E-4
27/10/2022  12:52:04,860148	2,010050E-1	27/10/2022  12:52:04,860148	-1,608040E-4
27/10/2022  12:52:04,860148	1,884422E-1	27/10/2022  12:52:04,860148	-1,507538E-4
27/10/2022  12:52:04,860149	1,884422E-1	27/10/2022  12:52:04,860149	-1,206030E-4
27/10/2022  12:52:04,860149	2,010050E-1	27/10/2022  12:52:04,860149	-1,407035E-4
27/10/2022  12:52:04,860149	2,010050E-1	27/10/2022  12:52:04,860149	-1,809045E-4
27/10/2022  12:52:04,860150	2,010050E-1	27/10/2022  12:52:04,860150	-1,306533E-4
27/10/2022  12:52:04,860150	2,010050E-1	27/10/2022  12:52:04,860150	-1,206030E-4
27/10/2022  12:52:04,860151	2,010050E-1	27/10/2022  12:52:04,860151	-1,105528E-4
27/10/2022  12:52:04,860151	2,010050E-1	27/10/2022  12:52:04,860151	-1,809045E-4
27/10/2022  12:52:04,860151	2,010050E-1	27/10/2022  12:52:04,860151	-1,708543E-4
27/10/2022  12:52:04,860152	2,010050E-1	27/10/2022  12:52:04,860152	-1,507538E-4
27/10/2022  12:52:04,860152	2,010050E-1	27/10/2022  12:52:04,860152	-1,105528E-4
27/10/2022  12:52:04,860153	2,010050E-1	27/10/2022  12:52:04,860153	-1,306533E-4
27/10/2022  12:52:04,860153	1,884422E-1	27/10/2022  12:52:04,860153	-1,507538E-4
27/10/2022  12:52:04,860153	1,884422E-1	27/10/2022  12:52:04,860153	-1,507538E-4
27/10/2022  12:52:04,860154	1,884422E-1	27/10/2022  12:52:04,860154	-1,206030E-4
27/10/2022  12:52:04,860154	1,884422E-1	27/10/2022  12:52:04,860154	-1,306533E-4
27/10/2022  12:52:04,860155	1,884422E-1	27/10/2022  12:52:04,860155	-1,708543E-4
27/10/2022  12:52:04,860155	1,884422E-1	27/10/2022  12:52:04,860155	-1,507538E-4
27/10/2022  12:52:04,860155	2,010050E-1	27/10/2022  12:52:04,860155	-1,507538E-4
27/10/2022  12:52:04,860156	1,884422E-1	27/10/2022  12:52:04,860156	-1,909548E-4
27/10/2022  12:52:04,860156	1,884422E-1	27/10/2022  12:52:04,860156	-1,105528E-4
27/10/2022  12:52:04,860157	2,010050E-1	27/10/2022  12:52:04,860157	-1,105528E-4
27/10/2022  12:52:04,860157	1,884422E-1	27/10/2022  12:52:04,860157	-1,608040E-4
27/10/2022  12:52:04,860157	2,010050E-1	27/10/2022  12:52:04,860157	-1,608040E-4
27/10/2022  12:52:04,860158	1,884422E-1	27/10/2022  12:52:04,860158	-1,507538E-4
27/10/2022  12:52:04,860158	2,010050E-1	27/10/2022  12:52:04,860158	-1,306533E-4
27/10/2022  12:52:04,860159	2,010050E-1	27/10/2022  12:52:04,860159	-1,206030E-4
27/10/2022  12:52:04,860159	2,010050E-1	27/10/2022  12:52:04,860159	-1,608040E-4
27/10/2022  12:52:04,860159	2,010050E-1	27/10/2022  12:52:04,860159	-1,507538E-4
27/10/2022  12:52:04,860160	1,884422E-1	27/10/2022  12:52:04,860160	-1,306533E-4
27/10/2022  12:52:04,860160	2,010050E-1	27/10/2022  12:52:04,860160	-1,507538E-4
27/10/2022  12:52:04,860161	1,884422E-1	27/10/2022  12:52:04,860161	-1,407035E-4
27/10/2022  12:52:04,860161	1,884422E-1	27/10/2022  12:52:04,860161	-1,306533E-4
27/10/2022  12:52:04,860161	1,884422E-1	27/10/2022  12:52:04,860161	-1,608040E-4
27/10/2022  12:52:04,860162	2,010050E-1	27/10/2022  12:52:04,860162	-1,407035E-4
27/10/2022  12:52:04,860162	1,884422E-1	27/10/2022  12:52:04,860162	-1,005025E-4
27/10/2022  12:52:04,860163	1,884422E-1	27/10/2022  12:52:04,860163	-1,407035E-4
27/10/2022  12:52:04,860163	1,884422E-1	27/10/2022  12:52:04,860163	-1,909548E-4
27/10/2022  12:52:04,860163	1,884422E-1	27/10/2022  12:52:04,860163	-1,407035E-4
27/10/2022  12:52:04,860164	2,010050E-1	27/10/2022  12:52:04,860164	-1,306533E-4
27/10/2022  12:52:04,860164	1,884422E-1	27/10/2022  12:52:04,860164	-2,311558E-4
27/10/2022  12:52:04,860165	2,010050E-1	27/10/2022  12:52:04,860165	-1,005025E-4
27/10/2022  12:52:04,860165	2,010050E-1	27/10/2022  12:52:04,860165	-8,040201E-5
27/10/2022  12:52:04,860165	2,010050E-1	27/10/2022  12:52:04,860165	-1,708543E-4
27/10/2022  12:52:04,860166	1,884422E-1	27/10/2022  12:52:04,860166	-1,306533E-4
27/10/2022  12:52:04,860166	2,010050E-1	27/10/2022  12:52:04,860166	-1,206030E-4
27/10/2022  12:52:04,860167	1,884422E-1	27/10/2022  12:52:04,860167	-1,809045E-4
27/10/2022  12:52:04,860167	2,010050E-1	27/10/2022  12:52:04,860167	-1,407035E-4
27/10/2022  12:52:04,860167	1,884422E-1	27/10/2022  12:52:04,860167	-1,105528E-4
27/10/2022  12:52:04,860168	2,010050E-1	27/10/2022  12:52:04,860168	-1,608040E-4
27/10/2022  12:52:04,860168	1,884422E-1	27/10/2022  12:52:04,860168	-1,608040E-4
27/10/2022  12:52:04,860169	1,884422E-1	27/10/2022  12:52:04,860169	-1,507538E-4
27/10/2022  12:52:04,860169	1,884422E-1	27/10/2022  12:52:04,860169	-1,005025E-4
27/10/2022  12:52:04,860169	2,010050E-1	27/10/2022  12:52:04,860169	-1,407035E-4
27/10/2022  12:52:04,860170	1,884422E-1	27/10/2022  12:52:04,860170	-1,608040E-4
27/10/2022  12:52:04,860170	1,884422E-1	27/10/2022  12:52:04,860170	-1,306533E-4
27/10/2022  12:52:04,860171	2,010050E-1	27/10/2022  12:52:04,860171	-1,306533E-4
27/10/2022  12:52:04,860171	1,884422E-1	27/10/2022  12:52:04,860171	-1,507538E-4
27/10/2022  12:52:04,860171	2,010050E-1	27/10/2022  12:52:04,860171	-1,507538E-4
27/10/2022  12:52:04,860172	1,884422E-1	27/10/2022  12:52:04,860172	-1,306533E-4
27/10/2022  12:52:04,860172	1,884422E-1	27/10/2022  12:52:04,860172	-1,407035E-4
27/10/2022  12:52:04,860173	1,884422E-1	27/10/2022  12:52:04,860173	-1,407035E-4
27/10/2022  12:52:04,860173	1,884422E-1	27/10/2022  12:52:04,860173	-1,206030E-4
27/10/2022  12:52:04,860173	2,010050E-1	27/10/2022  12:52:04,860173	-1,608040E-4
27/10/2022  12:52:04,860174	1,884422E-1	27/10/2022  12:52:04,860174	-1,708543E-4
27/10/2022  12:52:04,860174	2,010050E-1	27/10/2022  12:52:04,860174	-1,306533E-4
27/10/2022  12:52:04,860175	2,010050E-1	27/10/2022  12:52:04,860175	-1,105528E-4
