waveform	[0]		[1]	
t0	25/10/2022  17:12:01,915112		25/10/2022  17:12:01,915112	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:12:01,915122	2,763819E-1	25/10/2022  17:12:01,915122	-1,909548E-4
25/10/2022  17:12:01,915122	2,763819E-1	25/10/2022  17:12:01,915122	-1,507538E-4
25/10/2022  17:12:01,915123	2,763819E-1	25/10/2022  17:12:01,915123	-1,909548E-4
25/10/2022  17:12:01,915123	2,763819E-1	25/10/2022  17:12:01,915123	-1,909548E-4
25/10/2022  17:12:01,915124	2,763819E-1	25/10/2022  17:12:01,915124	-2,010050E-4
25/10/2022  17:12:01,915124	2,763819E-1	25/10/2022  17:12:01,915124	-2,110553E-4
25/10/2022  17:12:01,915124	2,763819E-1	25/10/2022  17:12:01,915124	-1,809045E-4
25/10/2022  17:12:01,915125	2,763819E-1	25/10/2022  17:12:01,915125	-1,909548E-4
25/10/2022  17:12:01,915125	2,763819E-1	25/10/2022  17:12:01,915125	-1,708543E-4
25/10/2022  17:12:01,915126	2,763819E-1	25/10/2022  17:12:01,915126	-2,010050E-4
25/10/2022  17:12:01,915126	2,763819E-1	25/10/2022  17:12:01,915126	-1,909548E-4
25/10/2022  17:12:01,915126	2,763819E-1	25/10/2022  17:12:01,915126	-1,708543E-4
25/10/2022  17:12:01,915127	2,763819E-1	25/10/2022  17:12:01,915127	-2,110553E-4
25/10/2022  17:12:01,915127	2,763819E-1	25/10/2022  17:12:01,915127	-1,708543E-4
25/10/2022  17:12:01,915128	2,763819E-1	25/10/2022  17:12:01,915128	-1,909548E-4
25/10/2022  17:12:01,915128	2,763819E-1	25/10/2022  17:12:01,915128	-1,909548E-4
25/10/2022  17:12:01,915128	2,763819E-1	25/10/2022  17:12:01,915128	-2,110553E-4
25/10/2022  17:12:01,915129	2,763819E-1	25/10/2022  17:12:01,915129	-1,809045E-4
25/10/2022  17:12:01,915129	2,763819E-1	25/10/2022  17:12:01,915129	-2,010050E-4
25/10/2022  17:12:01,915130	2,763819E-1	25/10/2022  17:12:01,915130	-1,809045E-4
25/10/2022  17:12:01,915130	2,763819E-1	25/10/2022  17:12:01,915130	-1,708543E-4
25/10/2022  17:12:01,915130	2,763819E-1	25/10/2022  17:12:01,915130	-2,412060E-4
25/10/2022  17:12:01,915131	2,763819E-1	25/10/2022  17:12:01,915131	-1,809045E-4
25/10/2022  17:12:01,915131	2,763819E-1	25/10/2022  17:12:01,915131	-1,708543E-4
25/10/2022  17:12:01,915132	2,763819E-1	25/10/2022  17:12:01,915132	-1,909548E-4
25/10/2022  17:12:01,915132	2,763819E-1	25/10/2022  17:12:01,915132	-2,110553E-4
25/10/2022  17:12:01,915132	2,763819E-1	25/10/2022  17:12:01,915132	-1,909548E-4
25/10/2022  17:12:01,915133	2,763819E-1	25/10/2022  17:12:01,915133	-2,010050E-4
25/10/2022  17:12:01,915133	2,763819E-1	25/10/2022  17:12:01,915133	-1,809045E-4
25/10/2022  17:12:01,915134	2,638191E-1	25/10/2022  17:12:01,915134	-2,010050E-4
25/10/2022  17:12:01,915134	2,763819E-1	25/10/2022  17:12:01,915134	-1,809045E-4
25/10/2022  17:12:01,915134	2,638191E-1	25/10/2022  17:12:01,915134	-1,809045E-4
25/10/2022  17:12:01,915135	2,763819E-1	25/10/2022  17:12:01,915135	-1,708543E-4
25/10/2022  17:12:01,915135	2,763819E-1	25/10/2022  17:12:01,915135	-2,010050E-4
25/10/2022  17:12:01,915136	2,763819E-1	25/10/2022  17:12:01,915136	-2,211055E-4
25/10/2022  17:12:01,915136	2,638191E-1	25/10/2022  17:12:01,915136	-1,708543E-4
25/10/2022  17:12:01,915136	2,763819E-1	25/10/2022  17:12:01,915136	-1,909548E-4
25/10/2022  17:12:01,915137	2,763819E-1	25/10/2022  17:12:01,915137	-1,809045E-4
25/10/2022  17:12:01,915137	2,763819E-1	25/10/2022  17:12:01,915137	-1,809045E-4
25/10/2022  17:12:01,915138	2,763819E-1	25/10/2022  17:12:01,915138	-2,110553E-4
25/10/2022  17:12:01,915138	2,763819E-1	25/10/2022  17:12:01,915138	-1,909548E-4
25/10/2022  17:12:01,915138	2,763819E-1	25/10/2022  17:12:01,915138	-2,010050E-4
25/10/2022  17:12:01,915139	2,763819E-1	25/10/2022  17:12:01,915139	-1,909548E-4
25/10/2022  17:12:01,915139	2,763819E-1	25/10/2022  17:12:01,915139	-2,010050E-4
25/10/2022  17:12:01,915140	2,763819E-1	25/10/2022  17:12:01,915140	-1,608040E-4
25/10/2022  17:12:01,915140	2,763819E-1	25/10/2022  17:12:01,915140	-2,211055E-4
25/10/2022  17:12:01,915140	2,763819E-1	25/10/2022  17:12:01,915140	-1,909548E-4
25/10/2022  17:12:01,915141	2,763819E-1	25/10/2022  17:12:01,915141	-1,708543E-4
25/10/2022  17:12:01,915141	2,763819E-1	25/10/2022  17:12:01,915141	-1,909548E-4
25/10/2022  17:12:01,915142	2,763819E-1	25/10/2022  17:12:01,915142	-1,909548E-4
25/10/2022  17:12:01,915142	2,763819E-1	25/10/2022  17:12:01,915142	-1,909548E-4
25/10/2022  17:12:01,915142	2,763819E-1	25/10/2022  17:12:01,915142	-1,909548E-4
25/10/2022  17:12:01,915143	2,763819E-1	25/10/2022  17:12:01,915143	-2,010050E-4
25/10/2022  17:12:01,915143	2,763819E-1	25/10/2022  17:12:01,915143	-1,708543E-4
25/10/2022  17:12:01,915144	2,763819E-1	25/10/2022  17:12:01,915144	-2,010050E-4
25/10/2022  17:12:01,915144	2,763819E-1	25/10/2022  17:12:01,915144	-2,010050E-4
25/10/2022  17:12:01,915144	2,763819E-1	25/10/2022  17:12:01,915144	-1,909548E-4
25/10/2022  17:12:01,915145	2,763819E-1	25/10/2022  17:12:01,915145	-1,507538E-4
25/10/2022  17:12:01,915145	2,763819E-1	25/10/2022  17:12:01,915145	-2,110553E-4
25/10/2022  17:12:01,915146	2,763819E-1	25/10/2022  17:12:01,915146	-1,608040E-4
25/10/2022  17:12:01,915146	2,763819E-1	25/10/2022  17:12:01,915146	-2,211055E-4
25/10/2022  17:12:01,915146	2,763819E-1	25/10/2022  17:12:01,915146	-1,909548E-4
25/10/2022  17:12:01,915147	2,763819E-1	25/10/2022  17:12:01,915147	-1,708543E-4
25/10/2022  17:12:01,915147	2,763819E-1	25/10/2022  17:12:01,915147	-2,110553E-4
25/10/2022  17:12:01,915148	2,638191E-1	25/10/2022  17:12:01,915148	-1,708543E-4
25/10/2022  17:12:01,915148	2,763819E-1	25/10/2022  17:12:01,915148	-1,809045E-4
25/10/2022  17:12:01,915148	2,763819E-1	25/10/2022  17:12:01,915148	-2,110553E-4
25/10/2022  17:12:01,915149	2,763819E-1	25/10/2022  17:12:01,915149	-1,708543E-4
25/10/2022  17:12:01,915149	2,763819E-1	25/10/2022  17:12:01,915149	-1,909548E-4
25/10/2022  17:12:01,915150	2,763819E-1	25/10/2022  17:12:01,915150	-1,809045E-4
25/10/2022  17:12:01,915150	2,763819E-1	25/10/2022  17:12:01,915150	-2,010050E-4
25/10/2022  17:12:01,915150	2,763819E-1	25/10/2022  17:12:01,915150	-1,909548E-4
25/10/2022  17:12:01,915151	2,763819E-1	25/10/2022  17:12:01,915151	-1,909548E-4
25/10/2022  17:12:01,915151	2,763819E-1	25/10/2022  17:12:01,915151	-1,809045E-4
25/10/2022  17:12:01,915152	2,763819E-1	25/10/2022  17:12:01,915152	-2,010050E-4
25/10/2022  17:12:01,915152	2,763819E-1	25/10/2022  17:12:01,915152	-2,010050E-4
25/10/2022  17:12:01,915152	2,763819E-1	25/10/2022  17:12:01,915152	-1,909548E-4
25/10/2022  17:12:01,915153	2,763819E-1	25/10/2022  17:12:01,915153	-1,608040E-4
25/10/2022  17:12:01,915153	2,763819E-1	25/10/2022  17:12:01,915153	-2,010050E-4
25/10/2022  17:12:01,915154	2,763819E-1	25/10/2022  17:12:01,915154	-1,909548E-4
25/10/2022  17:12:01,915154	2,763819E-1	25/10/2022  17:12:01,915154	-1,507538E-4
25/10/2022  17:12:01,915154	2,763819E-1	25/10/2022  17:12:01,915154	-1,909548E-4
25/10/2022  17:12:01,915155	2,763819E-1	25/10/2022  17:12:01,915155	-1,909548E-4
25/10/2022  17:12:01,915155	2,763819E-1	25/10/2022  17:12:01,915155	-1,809045E-4
25/10/2022  17:12:01,915156	2,763819E-1	25/10/2022  17:12:01,915156	-1,909548E-4
25/10/2022  17:12:01,915156	2,763819E-1	25/10/2022  17:12:01,915156	-2,110553E-4
25/10/2022  17:12:01,915156	2,638191E-1	25/10/2022  17:12:01,915156	-1,809045E-4
25/10/2022  17:12:01,915157	2,763819E-1	25/10/2022  17:12:01,915157	-2,110553E-4
25/10/2022  17:12:01,915157	2,763819E-1	25/10/2022  17:12:01,915157	-1,909548E-4
25/10/2022  17:12:01,915158	2,763819E-1	25/10/2022  17:12:01,915158	-1,809045E-4
25/10/2022  17:12:01,915158	2,638191E-1	25/10/2022  17:12:01,915158	-2,412060E-4
25/10/2022  17:12:01,915158	2,763819E-1	25/10/2022  17:12:01,915158	-1,507538E-4
25/10/2022  17:12:01,915159	2,763819E-1	25/10/2022  17:12:01,915159	-1,407035E-4
25/10/2022  17:12:01,915159	2,763819E-1	25/10/2022  17:12:01,915159	-2,110553E-4
25/10/2022  17:12:01,915160	2,763819E-1	25/10/2022  17:12:01,915160	-2,110553E-4
25/10/2022  17:12:01,915160	2,763819E-1	25/10/2022  17:12:01,915160	-1,708543E-4
25/10/2022  17:12:01,915160	2,763819E-1	25/10/2022  17:12:01,915160	-2,010050E-4
25/10/2022  17:12:01,915161	2,763819E-1	25/10/2022  17:12:01,915161	-1,909548E-4
25/10/2022  17:12:01,915161	2,763819E-1	25/10/2022  17:12:01,915161	-1,507538E-4
25/10/2022  17:12:01,915162	2,763819E-1	25/10/2022  17:12:01,915162	-2,211055E-4
25/10/2022  17:12:01,915162	2,763819E-1	25/10/2022  17:12:01,915162	-1,809045E-4
25/10/2022  17:12:01,915162	2,763819E-1	25/10/2022  17:12:01,915162	-1,909548E-4
25/10/2022  17:12:01,915163	2,763819E-1	25/10/2022  17:12:01,915163	-2,010050E-4
25/10/2022  17:12:01,915163	2,763819E-1	25/10/2022  17:12:01,915163	-1,909548E-4
25/10/2022  17:12:01,915164	2,763819E-1	25/10/2022  17:12:01,915164	-1,909548E-4
25/10/2022  17:12:01,915164	2,763819E-1	25/10/2022  17:12:01,915164	-1,708543E-4
25/10/2022  17:12:01,915164	2,763819E-1	25/10/2022  17:12:01,915164	-1,809045E-4
25/10/2022  17:12:01,915165	2,763819E-1	25/10/2022  17:12:01,915165	-1,909548E-4
25/10/2022  17:12:01,915165	2,763819E-1	25/10/2022  17:12:01,915165	-2,110553E-4
25/10/2022  17:12:01,915166	2,638191E-1	25/10/2022  17:12:01,915166	-1,809045E-4
25/10/2022  17:12:01,915166	2,763819E-1	25/10/2022  17:12:01,915166	-1,708543E-4
25/10/2022  17:12:01,915166	2,763819E-1	25/10/2022  17:12:01,915166	-1,708543E-4
25/10/2022  17:12:01,915167	2,763819E-1	25/10/2022  17:12:01,915167	-2,110553E-4
25/10/2022  17:12:01,915167	2,763819E-1	25/10/2022  17:12:01,915167	-2,010050E-4
25/10/2022  17:12:01,915168	2,763819E-1	25/10/2022  17:12:01,915168	-1,708543E-4
25/10/2022  17:12:01,915168	2,763819E-1	25/10/2022  17:12:01,915168	-1,909548E-4
25/10/2022  17:12:01,915168	2,763819E-1	25/10/2022  17:12:01,915168	-2,010050E-4
25/10/2022  17:12:01,915169	2,638191E-1	25/10/2022  17:12:01,915169	-2,010050E-4
25/10/2022  17:12:01,915169	2,763819E-1	25/10/2022  17:12:01,915169	-1,708543E-4
25/10/2022  17:12:01,915170	2,763819E-1	25/10/2022  17:12:01,915170	-1,909548E-4
25/10/2022  17:12:01,915170	2,763819E-1	25/10/2022  17:12:01,915170	-1,809045E-4
25/10/2022  17:12:01,915170	2,763819E-1	25/10/2022  17:12:01,915170	-1,809045E-4
25/10/2022  17:12:01,915171	2,638191E-1	25/10/2022  17:12:01,915171	-2,211055E-4
25/10/2022  17:12:01,915171	2,763819E-1	25/10/2022  17:12:01,915171	-1,708543E-4
25/10/2022  17:12:01,915172	2,763819E-1	25/10/2022  17:12:01,915172	-2,010050E-4
25/10/2022  17:12:01,915172	2,763819E-1	25/10/2022  17:12:01,915172	-1,708543E-4
25/10/2022  17:12:01,915172	2,763819E-1	25/10/2022  17:12:01,915172	-2,010050E-4
25/10/2022  17:12:01,915173	2,763819E-1	25/10/2022  17:12:01,915173	-2,010050E-4
25/10/2022  17:12:01,915173	2,763819E-1	25/10/2022  17:12:01,915173	-1,809045E-4
25/10/2022  17:12:01,915174	2,763819E-1	25/10/2022  17:12:01,915174	-1,809045E-4
25/10/2022  17:12:01,915174	2,763819E-1	25/10/2022  17:12:01,915174	-2,010050E-4
25/10/2022  17:12:01,915174	2,763819E-1	25/10/2022  17:12:01,915174	-1,708543E-4
25/10/2022  17:12:01,915175	2,763819E-1	25/10/2022  17:12:01,915175	-2,110553E-4
25/10/2022  17:12:01,915175	2,763819E-1	25/10/2022  17:12:01,915175	-1,809045E-4
25/10/2022  17:12:01,915176	2,763819E-1	25/10/2022  17:12:01,915176	-1,608040E-4
25/10/2022  17:12:01,915176	2,763819E-1	25/10/2022  17:12:01,915176	-2,211055E-4
25/10/2022  17:12:01,915176	2,763819E-1	25/10/2022  17:12:01,915176	-1,708543E-4
25/10/2022  17:12:01,915177	2,763819E-1	25/10/2022  17:12:01,915177	-1,608040E-4
25/10/2022  17:12:01,915177	2,763819E-1	25/10/2022  17:12:01,915177	-2,412060E-4
25/10/2022  17:12:01,915178	2,763819E-1	25/10/2022  17:12:01,915178	-1,809045E-4
25/10/2022  17:12:01,915178	2,763819E-1	25/10/2022  17:12:01,915178	-1,909548E-4
25/10/2022  17:12:01,915178	2,638191E-1	25/10/2022  17:12:01,915178	-1,909548E-4
25/10/2022  17:12:01,915179	2,763819E-1	25/10/2022  17:12:01,915179	-1,909548E-4
25/10/2022  17:12:01,915179	2,763819E-1	25/10/2022  17:12:01,915179	-1,708543E-4
25/10/2022  17:12:01,915180	2,763819E-1	25/10/2022  17:12:01,915180	-2,311558E-4
25/10/2022  17:12:01,915180	2,638191E-1	25/10/2022  17:12:01,915180	-2,010050E-4
25/10/2022  17:12:01,915180	2,763819E-1	25/10/2022  17:12:01,915180	-2,110553E-4
25/10/2022  17:12:01,915181	2,763819E-1	25/10/2022  17:12:01,915181	-1,608040E-4
25/10/2022  17:12:01,915181	2,763819E-1	25/10/2022  17:12:01,915181	-2,010050E-4
25/10/2022  17:12:01,915182	2,763819E-1	25/10/2022  17:12:01,915182	-1,909548E-4
25/10/2022  17:12:01,915182	2,638191E-1	25/10/2022  17:12:01,915182	-1,909548E-4
25/10/2022  17:12:01,915182	2,763819E-1	25/10/2022  17:12:01,915182	-2,110553E-4
25/10/2022  17:12:01,915183	2,763819E-1	25/10/2022  17:12:01,915183	-1,306533E-4
25/10/2022  17:12:01,915183	2,763819E-1	25/10/2022  17:12:01,915183	-2,311558E-4
25/10/2022  17:12:01,915184	2,763819E-1	25/10/2022  17:12:01,915184	-2,010050E-4
25/10/2022  17:12:01,915184	2,763819E-1	25/10/2022  17:12:01,915184	-1,708543E-4
25/10/2022  17:12:01,915184	2,763819E-1	25/10/2022  17:12:01,915184	-1,608040E-4
25/10/2022  17:12:01,915185	2,763819E-1	25/10/2022  17:12:01,915185	-2,412060E-4
25/10/2022  17:12:01,915185	2,763819E-1	25/10/2022  17:12:01,915185	-1,708543E-4
25/10/2022  17:12:01,915186	2,763819E-1	25/10/2022  17:12:01,915186	-1,809045E-4
25/10/2022  17:12:01,915186	2,763819E-1	25/10/2022  17:12:01,915186	-1,909548E-4
25/10/2022  17:12:01,915186	2,763819E-1	25/10/2022  17:12:01,915186	-2,211055E-4
25/10/2022  17:12:01,915187	2,763819E-1	25/10/2022  17:12:01,915187	-1,909548E-4
25/10/2022  17:12:01,915187	2,763819E-1	25/10/2022  17:12:01,915187	-1,407035E-4
25/10/2022  17:12:01,915188	2,763819E-1	25/10/2022  17:12:01,915188	-2,110553E-4
25/10/2022  17:12:01,915188	2,763819E-1	25/10/2022  17:12:01,915188	-1,809045E-4
25/10/2022  17:12:01,915188	2,763819E-1	25/10/2022  17:12:01,915188	-2,110553E-4
25/10/2022  17:12:01,915189	2,763819E-1	25/10/2022  17:12:01,915189	-1,809045E-4
25/10/2022  17:12:01,915189	2,763819E-1	25/10/2022  17:12:01,915189	-1,809045E-4
25/10/2022  17:12:01,915190	2,763819E-1	25/10/2022  17:12:01,915190	-2,010050E-4
25/10/2022  17:12:01,915190	2,763819E-1	25/10/2022  17:12:01,915190	-1,909548E-4
25/10/2022  17:12:01,915190	2,763819E-1	25/10/2022  17:12:01,915190	-1,909548E-4
25/10/2022  17:12:01,915191	2,763819E-1	25/10/2022  17:12:01,915191	-1,809045E-4
25/10/2022  17:12:01,915191	2,763819E-1	25/10/2022  17:12:01,915191	-1,909548E-4
25/10/2022  17:12:01,915192	2,763819E-1	25/10/2022  17:12:01,915192	-1,708543E-4
25/10/2022  17:12:01,915192	2,763819E-1	25/10/2022  17:12:01,915192	-1,909548E-4
25/10/2022  17:12:01,915192	2,763819E-1	25/10/2022  17:12:01,915192	-2,010050E-4
25/10/2022  17:12:01,915193	2,763819E-1	25/10/2022  17:12:01,915193	-1,809045E-4
25/10/2022  17:12:01,915193	2,763819E-1	25/10/2022  17:12:01,915193	-1,708543E-4
25/10/2022  17:12:01,915194	2,763819E-1	25/10/2022  17:12:01,915194	-1,909548E-4
25/10/2022  17:12:01,915194	2,763819E-1	25/10/2022  17:12:01,915194	-2,110553E-4
25/10/2022  17:12:01,915194	2,763819E-1	25/10/2022  17:12:01,915194	-1,608040E-4
25/10/2022  17:12:01,915195	2,763819E-1	25/10/2022  17:12:01,915195	-2,010050E-4
25/10/2022  17:12:01,915195	2,763819E-1	25/10/2022  17:12:01,915195	-1,909548E-4
25/10/2022  17:12:01,915196	2,763819E-1	25/10/2022  17:12:01,915196	-1,608040E-4
25/10/2022  17:12:01,915196	2,763819E-1	25/10/2022  17:12:01,915196	-2,412060E-4
25/10/2022  17:12:01,915196	2,763819E-1	25/10/2022  17:12:01,915196	-1,608040E-4
25/10/2022  17:12:01,915197	2,763819E-1	25/10/2022  17:12:01,915197	-1,809045E-4
25/10/2022  17:12:01,915197	2,763819E-1	25/10/2022  17:12:01,915197	-2,311558E-4
25/10/2022  17:12:01,915198	2,763819E-1	25/10/2022  17:12:01,915198	-1,608040E-4
25/10/2022  17:12:01,915198	2,763819E-1	25/10/2022  17:12:01,915198	-1,708543E-4
25/10/2022  17:12:01,915198	2,763819E-1	25/10/2022  17:12:01,915198	-2,110553E-4
25/10/2022  17:12:01,915199	2,763819E-1	25/10/2022  17:12:01,915199	-1,909548E-4
25/10/2022  17:12:01,915199	2,763819E-1	25/10/2022  17:12:01,915199	-2,110553E-4
25/10/2022  17:12:01,915200	2,763819E-1	25/10/2022  17:12:01,915200	-1,708543E-4
25/10/2022  17:12:01,915200	2,763819E-1	25/10/2022  17:12:01,915200	-1,809045E-4
25/10/2022  17:12:01,915200	2,763819E-1	25/10/2022  17:12:01,915200	-2,010050E-4
25/10/2022  17:12:01,915201	2,763819E-1	25/10/2022  17:12:01,915201	-1,909548E-4
25/10/2022  17:12:01,915201	2,763819E-1	25/10/2022  17:12:01,915201	-2,010050E-4
25/10/2022  17:12:01,915202	2,638191E-1	25/10/2022  17:12:01,915202	-1,809045E-4
25/10/2022  17:12:01,915202	2,763819E-1	25/10/2022  17:12:01,915202	-2,010050E-4
25/10/2022  17:12:01,915202	2,763819E-1	25/10/2022  17:12:01,915202	-1,909548E-4
25/10/2022  17:12:01,915203	2,763819E-1	25/10/2022  17:12:01,915203	-1,407035E-4
25/10/2022  17:12:01,915203	2,763819E-1	25/10/2022  17:12:01,915203	-2,010050E-4
25/10/2022  17:12:01,915204	2,763819E-1	25/10/2022  17:12:01,915204	-2,613065E-4
25/10/2022  17:12:01,915204	2,763819E-1	25/10/2022  17:12:01,915204	-1,708543E-4
25/10/2022  17:12:01,915204	2,763819E-1	25/10/2022  17:12:01,915204	-1,809045E-4
25/10/2022  17:12:01,915205	2,763819E-1	25/10/2022  17:12:01,915205	-2,110553E-4
25/10/2022  17:12:01,915205	2,763819E-1	25/10/2022  17:12:01,915205	-1,809045E-4
25/10/2022  17:12:01,915206	2,763819E-1	25/10/2022  17:12:01,915206	-1,708543E-4
25/10/2022  17:12:01,915206	2,763819E-1	25/10/2022  17:12:01,915206	-2,010050E-4
25/10/2022  17:12:01,915206	2,763819E-1	25/10/2022  17:12:01,915206	-2,110553E-4
25/10/2022  17:12:01,915207	2,763819E-1	25/10/2022  17:12:01,915207	-1,909548E-4
25/10/2022  17:12:01,915207	2,763819E-1	25/10/2022  17:12:01,915207	-2,010050E-4
25/10/2022  17:12:01,915208	2,763819E-1	25/10/2022  17:12:01,915208	-1,809045E-4
25/10/2022  17:12:01,915208	2,763819E-1	25/10/2022  17:12:01,915208	-1,507538E-4
25/10/2022  17:12:01,915208	2,638191E-1	25/10/2022  17:12:01,915208	-2,110553E-4
25/10/2022  17:12:01,915209	2,763819E-1	25/10/2022  17:12:01,915209	-2,311558E-4
25/10/2022  17:12:01,915209	2,763819E-1	25/10/2022  17:12:01,915209	-1,507538E-4
25/10/2022  17:12:01,915210	2,763819E-1	25/10/2022  17:12:01,915210	-1,809045E-4
25/10/2022  17:12:01,915210	2,763819E-1	25/10/2022  17:12:01,915210	-1,909548E-4
25/10/2022  17:12:01,915210	2,763819E-1	25/10/2022  17:12:01,915210	-2,211055E-4
25/10/2022  17:12:01,915211	2,763819E-1	25/10/2022  17:12:01,915211	-2,010050E-4
25/10/2022  17:12:01,915211	2,763819E-1	25/10/2022  17:12:01,915211	-1,909548E-4
25/10/2022  17:12:01,915212	2,763819E-1	25/10/2022  17:12:01,915212	-2,010050E-4
25/10/2022  17:12:01,915212	2,763819E-1	25/10/2022  17:12:01,915212	-1,708543E-4
25/10/2022  17:12:01,915212	2,763819E-1	25/10/2022  17:12:01,915212	-1,809045E-4
25/10/2022  17:12:01,915213	2,763819E-1	25/10/2022  17:12:01,915213	-1,909548E-4
25/10/2022  17:12:01,915213	2,763819E-1	25/10/2022  17:12:01,915213	-1,507538E-4
25/10/2022  17:12:01,915214	2,763819E-1	25/10/2022  17:12:01,915214	-2,211055E-4
25/10/2022  17:12:01,915214	2,763819E-1	25/10/2022  17:12:01,915214	-1,909548E-4
25/10/2022  17:12:01,915214	2,763819E-1	25/10/2022  17:12:01,915214	-1,708543E-4
25/10/2022  17:12:01,915215	2,763819E-1	25/10/2022  17:12:01,915215	-1,909548E-4
25/10/2022  17:12:01,915215	2,763819E-1	25/10/2022  17:12:01,915215	-1,809045E-4
25/10/2022  17:12:01,915216	2,763819E-1	25/10/2022  17:12:01,915216	-1,909548E-4
25/10/2022  17:12:01,915216	2,638191E-1	25/10/2022  17:12:01,915216	-1,809045E-4
25/10/2022  17:12:01,915216	2,763819E-1	25/10/2022  17:12:01,915216	-1,809045E-4
25/10/2022  17:12:01,915217	2,763819E-1	25/10/2022  17:12:01,915217	-2,110553E-4
25/10/2022  17:12:01,915217	2,763819E-1	25/10/2022  17:12:01,915217	-1,909548E-4
25/10/2022  17:12:01,915218	2,763819E-1	25/10/2022  17:12:01,915218	-1,708543E-4
25/10/2022  17:12:01,915218	2,763819E-1	25/10/2022  17:12:01,915218	-1,708543E-4
25/10/2022  17:12:01,915218	2,763819E-1	25/10/2022  17:12:01,915218	-2,211055E-4
25/10/2022  17:12:01,915219	2,763819E-1	25/10/2022  17:12:01,915219	-2,211055E-4
25/10/2022  17:12:01,915219	2,763819E-1	25/10/2022  17:12:01,915219	-1,909548E-4
25/10/2022  17:12:01,915220	2,763819E-1	25/10/2022  17:12:01,915220	-1,608040E-4
25/10/2022  17:12:01,915220	2,763819E-1	25/10/2022  17:12:01,915220	-1,708543E-4
25/10/2022  17:12:01,915220	2,763819E-1	25/10/2022  17:12:01,915220	-2,110553E-4
25/10/2022  17:12:01,915221	2,763819E-1	25/10/2022  17:12:01,915221	-1,809045E-4
25/10/2022  17:12:01,915221	2,763819E-1	25/10/2022  17:12:01,915221	-1,809045E-4
25/10/2022  17:12:01,915222	2,763819E-1	25/10/2022  17:12:01,915222	-1,809045E-4
25/10/2022  17:12:01,915222	2,763819E-1	25/10/2022  17:12:01,915222	-1,909548E-4
25/10/2022  17:12:01,915222	2,638191E-1	25/10/2022  17:12:01,915222	-2,010050E-4
25/10/2022  17:12:01,915223	2,763819E-1	25/10/2022  17:12:01,915223	-2,010050E-4
25/10/2022  17:12:01,915223	2,763819E-1	25/10/2022  17:12:01,915223	-1,708543E-4
25/10/2022  17:12:01,915224	2,763819E-1	25/10/2022  17:12:01,915224	-1,809045E-4
25/10/2022  17:12:01,915224	2,763819E-1	25/10/2022  17:12:01,915224	-2,010050E-4
25/10/2022  17:12:01,915224	2,763819E-1	25/10/2022  17:12:01,915224	-1,809045E-4
