waveform	[0]		[1]	
t0	24/10/2022  14:30:21,480010		24/10/2022  14:30:21,480010	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:30:21,480710	2,386935E-1	24/10/2022  14:30:21,480710	-2,211055E-4
24/10/2022  14:30:21,480711	2,386935E-1	24/10/2022  14:30:21,480711	-1,005025E-4
24/10/2022  14:30:21,480711	2,386935E-1	24/10/2022  14:30:21,480711	-1,708543E-4
24/10/2022  14:30:21,480712	2,386935E-1	24/10/2022  14:30:21,480712	-1,407035E-4
24/10/2022  14:30:21,480712	2,512563E-1	24/10/2022  14:30:21,480712	-1,608040E-4
24/10/2022  14:30:21,480712	2,386935E-1	24/10/2022  14:30:21,480712	-1,708543E-4
24/10/2022  14:30:21,480713	2,386935E-1	24/10/2022  14:30:21,480713	-1,407035E-4
24/10/2022  14:30:21,480713	2,386935E-1	24/10/2022  14:30:21,480713	-1,507538E-4
24/10/2022  14:30:21,480714	2,386935E-1	24/10/2022  14:30:21,480714	-1,608040E-4
24/10/2022  14:30:21,480714	2,386935E-1	24/10/2022  14:30:21,480714	-2,110553E-4
24/10/2022  14:30:21,480714	2,386935E-1	24/10/2022  14:30:21,480714	-1,105528E-4
24/10/2022  14:30:21,480715	2,512563E-1	24/10/2022  14:30:21,480715	-2,110553E-4
24/10/2022  14:30:21,480715	2,512563E-1	24/10/2022  14:30:21,480715	-1,809045E-4
24/10/2022  14:30:21,480716	2,386935E-1	24/10/2022  14:30:21,480716	-2,110553E-4
24/10/2022  14:30:21,480716	2,512563E-1	24/10/2022  14:30:21,480716	-1,608040E-4
24/10/2022  14:30:21,480716	2,386935E-1	24/10/2022  14:30:21,480716	-2,412060E-4
24/10/2022  14:30:21,480717	2,512563E-1	24/10/2022  14:30:21,480717	-2,010050E-4
24/10/2022  14:30:21,480717	2,386935E-1	24/10/2022  14:30:21,480717	-1,005025E-4
24/10/2022  14:30:21,480718	2,386935E-1	24/10/2022  14:30:21,480718	-2,211055E-4
24/10/2022  14:30:21,480718	2,512563E-1	24/10/2022  14:30:21,480718	-1,909548E-4
24/10/2022  14:30:21,480718	2,512563E-1	24/10/2022  14:30:21,480718	-2,010050E-4
24/10/2022  14:30:21,480719	2,386935E-1	24/10/2022  14:30:21,480719	-1,708543E-4
24/10/2022  14:30:21,480719	2,386935E-1	24/10/2022  14:30:21,480719	-1,306533E-4
24/10/2022  14:30:21,480720	2,386935E-1	24/10/2022  14:30:21,480720	-2,110553E-4
24/10/2022  14:30:21,480720	2,386935E-1	24/10/2022  14:30:21,480720	-1,708543E-4
24/10/2022  14:30:21,480720	2,512563E-1	24/10/2022  14:30:21,480720	-1,608040E-4
24/10/2022  14:30:21,480721	2,386935E-1	24/10/2022  14:30:21,480721	-1,909548E-4
24/10/2022  14:30:21,480721	2,386935E-1	24/10/2022  14:30:21,480721	-1,306533E-4
24/10/2022  14:30:21,480722	2,386935E-1	24/10/2022  14:30:21,480722	-2,311558E-4
24/10/2022  14:30:21,480722	2,512563E-1	24/10/2022  14:30:21,480722	-1,507538E-4
24/10/2022  14:30:21,480722	2,512563E-1	24/10/2022  14:30:21,480722	-1,507538E-4
24/10/2022  14:30:21,480723	2,386935E-1	24/10/2022  14:30:21,480723	-1,909548E-4
24/10/2022  14:30:21,480723	2,512563E-1	24/10/2022  14:30:21,480723	-1,809045E-4
24/10/2022  14:30:21,480724	2,386935E-1	24/10/2022  14:30:21,480724	-2,713568E-4
24/10/2022  14:30:21,480724	2,386935E-1	24/10/2022  14:30:21,480724	-1,608040E-4
24/10/2022  14:30:21,480724	2,386935E-1	24/10/2022  14:30:21,480724	-2,010050E-4
24/10/2022  14:30:21,480725	2,386935E-1	24/10/2022  14:30:21,480725	-1,809045E-4
24/10/2022  14:30:21,480725	2,386935E-1	24/10/2022  14:30:21,480725	-1,105528E-4
24/10/2022  14:30:21,480726	2,512563E-1	24/10/2022  14:30:21,480726	-2,010050E-4
24/10/2022  14:30:21,480726	2,512563E-1	24/10/2022  14:30:21,480726	-2,110553E-4
24/10/2022  14:30:21,480726	2,386935E-1	24/10/2022  14:30:21,480726	-2,311558E-4
24/10/2022  14:30:21,480727	2,386935E-1	24/10/2022  14:30:21,480727	-1,909548E-4
24/10/2022  14:30:21,480727	2,386935E-1	24/10/2022  14:30:21,480727	-1,407035E-4
24/10/2022  14:30:21,480728	2,512563E-1	24/10/2022  14:30:21,480728	-1,809045E-4
24/10/2022  14:30:21,480728	2,386935E-1	24/10/2022  14:30:21,480728	-1,909548E-4
24/10/2022  14:30:21,480728	2,386935E-1	24/10/2022  14:30:21,480728	-1,909548E-4
24/10/2022  14:30:21,480729	2,386935E-1	24/10/2022  14:30:21,480729	-7,035176E-5
24/10/2022  14:30:21,480729	2,386935E-1	24/10/2022  14:30:21,480729	-1,809045E-4
24/10/2022  14:30:21,480730	2,386935E-1	24/10/2022  14:30:21,480730	-1,909548E-4
24/10/2022  14:30:21,480730	2,386935E-1	24/10/2022  14:30:21,480730	-1,809045E-4
24/10/2022  14:30:21,480730	2,386935E-1	24/10/2022  14:30:21,480730	-1,206030E-4
24/10/2022  14:30:21,480731	2,386935E-1	24/10/2022  14:30:21,480731	-1,005025E-4
24/10/2022  14:30:21,480731	2,386935E-1	24/10/2022  14:30:21,480731	-2,010050E-4
24/10/2022  14:30:21,480732	2,386935E-1	24/10/2022  14:30:21,480732	-1,306533E-4
24/10/2022  14:30:21,480732	2,512563E-1	24/10/2022  14:30:21,480732	-1,909548E-4
24/10/2022  14:30:21,480732	2,386935E-1	24/10/2022  14:30:21,480732	-1,407035E-4
24/10/2022  14:30:21,480733	2,386935E-1	24/10/2022  14:30:21,480733	-1,608040E-4
24/10/2022  14:30:21,480733	2,512563E-1	24/10/2022  14:30:21,480733	-1,306533E-4
24/10/2022  14:30:21,480734	2,386935E-1	24/10/2022  14:30:21,480734	-1,708543E-4
24/10/2022  14:30:21,480734	2,386935E-1	24/10/2022  14:30:21,480734	-1,306533E-4
24/10/2022  14:30:21,480734	2,512563E-1	24/10/2022  14:30:21,480734	-2,211055E-4
24/10/2022  14:30:21,480735	2,386935E-1	24/10/2022  14:30:21,480735	-2,110553E-4
24/10/2022  14:30:21,480735	2,386935E-1	24/10/2022  14:30:21,480735	-1,306533E-4
24/10/2022  14:30:21,480736	2,386935E-1	24/10/2022  14:30:21,480736	-1,708543E-4
24/10/2022  14:30:21,480736	2,386935E-1	24/10/2022  14:30:21,480736	-3,015075E-5
24/10/2022  14:30:21,480736	2,386935E-1	24/10/2022  14:30:21,480736	-1,306533E-4
24/10/2022  14:30:21,480737	2,512563E-1	24/10/2022  14:30:21,480737	-1,206030E-4
24/10/2022  14:30:21,480737	2,386935E-1	24/10/2022  14:30:21,480737	-1,005025E-4
24/10/2022  14:30:21,480738	2,386935E-1	24/10/2022  14:30:21,480738	-2,311558E-4
24/10/2022  14:30:21,480738	2,386935E-1	24/10/2022  14:30:21,480738	-1,407035E-4
24/10/2022  14:30:21,480738	2,386935E-1	24/10/2022  14:30:21,480738	-1,407035E-4
24/10/2022  14:30:21,480739	2,386935E-1	24/10/2022  14:30:21,480739	-1,809045E-4
24/10/2022  14:30:21,480739	2,386935E-1	24/10/2022  14:30:21,480739	-1,407035E-4
24/10/2022  14:30:21,480740	2,386935E-1	24/10/2022  14:30:21,480740	-1,608040E-4
24/10/2022  14:30:21,480740	2,386935E-1	24/10/2022  14:30:21,480740	-1,206030E-4
24/10/2022  14:30:21,480740	2,386935E-1	24/10/2022  14:30:21,480740	-1,909548E-4
24/10/2022  14:30:21,480741	2,512563E-1	24/10/2022  14:30:21,480741	-1,507538E-4
24/10/2022  14:30:21,480741	2,386935E-1	24/10/2022  14:30:21,480741	-1,306533E-4
24/10/2022  14:30:21,480742	2,512563E-1	24/10/2022  14:30:21,480742	-1,306533E-4
24/10/2022  14:30:21,480742	2,386935E-1	24/10/2022  14:30:21,480742	-1,608040E-4
24/10/2022  14:30:21,480742	2,386935E-1	24/10/2022  14:30:21,480742	-1,105528E-4
24/10/2022  14:30:21,480743	2,512563E-1	24/10/2022  14:30:21,480743	-1,306533E-4
24/10/2022  14:30:21,480743	2,512563E-1	24/10/2022  14:30:21,480743	-1,407035E-4
24/10/2022  14:30:21,480744	2,386935E-1	24/10/2022  14:30:21,480744	-1,306533E-4
24/10/2022  14:30:21,480744	2,386935E-1	24/10/2022  14:30:21,480744	-1,306533E-4
24/10/2022  14:30:21,480744	2,386935E-1	24/10/2022  14:30:21,480744	-1,708543E-4
24/10/2022  14:30:21,480745	2,386935E-1	24/10/2022  14:30:21,480745	-1,708543E-4
24/10/2022  14:30:21,480745	2,386935E-1	24/10/2022  14:30:21,480745	-1,608040E-4
24/10/2022  14:30:21,480746	2,386935E-1	24/10/2022  14:30:21,480746	-1,005025E-4
24/10/2022  14:30:21,480746	2,386935E-1	24/10/2022  14:30:21,480746	-1,407035E-4
24/10/2022  14:30:21,480746	2,386935E-1	24/10/2022  14:30:21,480746	-1,507538E-4
24/10/2022  14:30:21,480747	2,512563E-1	24/10/2022  14:30:21,480747	-1,608040E-4
24/10/2022  14:30:21,480747	2,386935E-1	24/10/2022  14:30:21,480747	-1,507538E-4
24/10/2022  14:30:21,480748	2,512563E-1	24/10/2022  14:30:21,480748	-2,110553E-4
24/10/2022  14:30:21,480748	2,512563E-1	24/10/2022  14:30:21,480748	-9,045226E-5
24/10/2022  14:30:21,480748	2,386935E-1	24/10/2022  14:30:21,480748	-1,909548E-4
24/10/2022  14:30:21,480749	2,386935E-1	24/10/2022  14:30:21,480749	1,005025E-5
24/10/2022  14:30:21,480749	2,512563E-1	24/10/2022  14:30:21,480749	-1,708543E-4
24/10/2022  14:30:21,480750	2,386935E-1	24/10/2022  14:30:21,480750	-1,608040E-4
24/10/2022  14:30:21,480750	2,386935E-1	24/10/2022  14:30:21,480750	-1,005025E-4
24/10/2022  14:30:21,480750	2,512563E-1	24/10/2022  14:30:21,480750	-1,809045E-4
24/10/2022  14:30:21,480751	2,386935E-1	24/10/2022  14:30:21,480751	-1,206030E-4
24/10/2022  14:30:21,480751	2,386935E-1	24/10/2022  14:30:21,480751	-2,110553E-4
24/10/2022  14:30:21,480752	2,386935E-1	24/10/2022  14:30:21,480752	-1,105528E-4
24/10/2022  14:30:21,480752	2,512563E-1	24/10/2022  14:30:21,480752	-8,040201E-5
24/10/2022  14:30:21,480752	2,386935E-1	24/10/2022  14:30:21,480752	-1,206030E-4
24/10/2022  14:30:21,480753	2,386935E-1	24/10/2022  14:30:21,480753	-1,809045E-4
24/10/2022  14:30:21,480753	2,386935E-1	24/10/2022  14:30:21,480753	-1,206030E-4
24/10/2022  14:30:21,480754	2,512563E-1	24/10/2022  14:30:21,480754	-1,407035E-4
24/10/2022  14:30:21,480754	2,512563E-1	24/10/2022  14:30:21,480754	-1,407035E-4
24/10/2022  14:30:21,480754	2,386935E-1	24/10/2022  14:30:21,480754	-1,306533E-4
24/10/2022  14:30:21,480755	2,512563E-1	24/10/2022  14:30:21,480755	-1,909548E-4
24/10/2022  14:30:21,480755	2,512563E-1	24/10/2022  14:30:21,480755	-1,105528E-4
24/10/2022  14:30:21,480756	2,512563E-1	24/10/2022  14:30:21,480756	-1,608040E-4
24/10/2022  14:30:21,480756	2,512563E-1	24/10/2022  14:30:21,480756	-1,206030E-4
24/10/2022  14:30:21,480756	2,386935E-1	24/10/2022  14:30:21,480756	-1,407035E-4
24/10/2022  14:30:21,480757	2,512563E-1	24/10/2022  14:30:21,480757	-1,507538E-4
24/10/2022  14:30:21,480757	2,512563E-1	24/10/2022  14:30:21,480757	-7,035176E-5
24/10/2022  14:30:21,480758	2,512563E-1	24/10/2022  14:30:21,480758	-2,211055E-4
24/10/2022  14:30:21,480758	2,386935E-1	24/10/2022  14:30:21,480758	-1,206030E-4
24/10/2022  14:30:21,480758	2,512563E-1	24/10/2022  14:30:21,480758	-2,311558E-4
24/10/2022  14:30:21,480759	2,512563E-1	24/10/2022  14:30:21,480759	-1,105528E-4
24/10/2022  14:30:21,480759	2,512563E-1	24/10/2022  14:30:21,480759	-2,211055E-4
24/10/2022  14:30:21,480760	2,386935E-1	24/10/2022  14:30:21,480760	-1,809045E-4
24/10/2022  14:30:21,480760	2,386935E-1	24/10/2022  14:30:21,480760	-1,306533E-4
24/10/2022  14:30:21,480760	2,386935E-1	24/10/2022  14:30:21,480760	-1,909548E-4
24/10/2022  14:30:21,480761	2,386935E-1	24/10/2022  14:30:21,480761	-9,045226E-5
24/10/2022  14:30:21,480761	2,386935E-1	24/10/2022  14:30:21,480761	-1,708543E-4
24/10/2022  14:30:21,480762	2,386935E-1	24/10/2022  14:30:21,480762	-1,608040E-4
24/10/2022  14:30:21,480762	2,512563E-1	24/10/2022  14:30:21,480762	-2,010050E-4
24/10/2022  14:30:21,480762	2,386935E-1	24/10/2022  14:30:21,480762	-1,105528E-4
24/10/2022  14:30:21,480763	2,512563E-1	24/10/2022  14:30:21,480763	-1,909548E-4
24/10/2022  14:30:21,480763	2,386935E-1	24/10/2022  14:30:21,480763	-1,306533E-4
24/10/2022  14:30:21,480764	2,512563E-1	24/10/2022  14:30:21,480764	-1,306533E-4
24/10/2022  14:30:21,480764	2,386935E-1	24/10/2022  14:30:21,480764	-2,512563E-4
24/10/2022  14:30:21,480764	2,386935E-1	24/10/2022  14:30:21,480764	-1,809045E-4
24/10/2022  14:30:21,480765	2,386935E-1	24/10/2022  14:30:21,480765	-1,708543E-4
24/10/2022  14:30:21,480765	2,386935E-1	24/10/2022  14:30:21,480765	-1,407035E-4
24/10/2022  14:30:21,480766	2,386935E-1	24/10/2022  14:30:21,480766	-2,412060E-4
24/10/2022  14:30:21,480766	2,386935E-1	24/10/2022  14:30:21,480766	-1,407035E-4
24/10/2022  14:30:21,480766	2,386935E-1	24/10/2022  14:30:21,480766	-1,909548E-4
24/10/2022  14:30:21,480767	2,512563E-1	24/10/2022  14:30:21,480767	-1,507538E-4
24/10/2022  14:30:21,480767	2,386935E-1	24/10/2022  14:30:21,480767	-1,608040E-4
24/10/2022  14:30:21,480768	2,386935E-1	24/10/2022  14:30:21,480768	-2,110553E-4
24/10/2022  14:30:21,480768	2,386935E-1	24/10/2022  14:30:21,480768	-1,306533E-4
24/10/2022  14:30:21,480768	2,512563E-1	24/10/2022  14:30:21,480768	-2,211055E-4
24/10/2022  14:30:21,480769	2,386935E-1	24/10/2022  14:30:21,480769	-1,809045E-4
24/10/2022  14:30:21,480769	2,386935E-1	24/10/2022  14:30:21,480769	-1,407035E-4
24/10/2022  14:30:21,480770	2,386935E-1	24/10/2022  14:30:21,480770	-2,110553E-4
24/10/2022  14:30:21,480770	2,386935E-1	24/10/2022  14:30:21,480770	-1,507538E-4
24/10/2022  14:30:21,480770	2,512563E-1	24/10/2022  14:30:21,480770	-2,110553E-4
24/10/2022  14:30:21,480771	2,386935E-1	24/10/2022  14:30:21,480771	-1,306533E-4
24/10/2022  14:30:21,480771	2,386935E-1	24/10/2022  14:30:21,480771	-2,713568E-4
24/10/2022  14:30:21,480772	2,386935E-1	24/10/2022  14:30:21,480772	-1,608040E-4
24/10/2022  14:30:21,480772	2,386935E-1	24/10/2022  14:30:21,480772	-1,708543E-4
24/10/2022  14:30:21,480772	2,386935E-1	24/10/2022  14:30:21,480772	-2,010050E-4
24/10/2022  14:30:21,480773	2,512563E-1	24/10/2022  14:30:21,480773	-1,005025E-4
24/10/2022  14:30:21,480773	2,512563E-1	24/10/2022  14:30:21,480773	-2,512563E-4
24/10/2022  14:30:21,480774	2,386935E-1	24/10/2022  14:30:21,480774	-1,608040E-4
24/10/2022  14:30:21,480774	2,386935E-1	24/10/2022  14:30:21,480774	-1,909548E-4
24/10/2022  14:30:21,480774	2,386935E-1	24/10/2022  14:30:21,480774	-1,608040E-4
24/10/2022  14:30:21,480775	2,386935E-1	24/10/2022  14:30:21,480775	-1,708543E-4
24/10/2022  14:30:21,480775	2,386935E-1	24/10/2022  14:30:21,480775	-1,608040E-4
24/10/2022  14:30:21,480776	2,386935E-1	24/10/2022  14:30:21,480776	-1,206030E-4
24/10/2022  14:30:21,480776	2,386935E-1	24/10/2022  14:30:21,480776	-2,412060E-4
24/10/2022  14:30:21,480776	2,386935E-1	24/10/2022  14:30:21,480776	-1,507538E-4
24/10/2022  14:30:21,480777	2,386935E-1	24/10/2022  14:30:21,480777	-1,407035E-4
24/10/2022  14:30:21,480777	2,386935E-1	24/10/2022  14:30:21,480777	-2,110553E-4
24/10/2022  14:30:21,480778	2,386935E-1	24/10/2022  14:30:21,480778	-1,005025E-4
24/10/2022  14:30:21,480778	2,386935E-1	24/10/2022  14:30:21,480778	-1,809045E-4
24/10/2022  14:30:21,480778	2,386935E-1	24/10/2022  14:30:21,480778	-1,507538E-4
24/10/2022  14:30:21,480779	2,512563E-1	24/10/2022  14:30:21,480779	-2,010050E-4
24/10/2022  14:30:21,480779	2,386935E-1	24/10/2022  14:30:21,480779	-1,507538E-4
24/10/2022  14:30:21,480780	2,512563E-1	24/10/2022  14:30:21,480780	-1,407035E-4
24/10/2022  14:30:21,480780	2,386935E-1	24/10/2022  14:30:21,480780	-1,306533E-4
24/10/2022  14:30:21,480780	2,512563E-1	24/10/2022  14:30:21,480780	-1,005025E-4
24/10/2022  14:30:21,480781	2,386935E-1	24/10/2022  14:30:21,480781	-1,206030E-4
24/10/2022  14:30:21,480781	2,386935E-1	24/10/2022  14:30:21,480781	-1,809045E-4
24/10/2022  14:30:21,480782	2,512563E-1	24/10/2022  14:30:21,480782	-1,407035E-4
24/10/2022  14:30:21,480782	2,512563E-1	24/10/2022  14:30:21,480782	-1,507538E-4
24/10/2022  14:30:21,480782	2,386935E-1	24/10/2022  14:30:21,480782	-6,030151E-5
24/10/2022  14:30:21,480783	2,386935E-1	24/10/2022  14:30:21,480783	-1,708543E-4
24/10/2022  14:30:21,480783	2,512563E-1	24/10/2022  14:30:21,480783	-1,206030E-4
24/10/2022  14:30:21,480784	2,386935E-1	24/10/2022  14:30:21,480784	-1,507538E-4
24/10/2022  14:30:21,480784	2,386935E-1	24/10/2022  14:30:21,480784	-2,211055E-4
24/10/2022  14:30:21,480784	2,386935E-1	24/10/2022  14:30:21,480784	-1,105528E-4
24/10/2022  14:30:21,480785	2,386935E-1	24/10/2022  14:30:21,480785	-1,306533E-4
24/10/2022  14:30:21,480785	2,386935E-1	24/10/2022  14:30:21,480785	-1,507538E-4
24/10/2022  14:30:21,480786	2,386935E-1	24/10/2022  14:30:21,480786	-1,005025E-4
24/10/2022  14:30:21,480786	2,386935E-1	24/10/2022  14:30:21,480786	-1,306533E-4
24/10/2022  14:30:21,480786	2,386935E-1	24/10/2022  14:30:21,480786	-1,105528E-4
24/10/2022  14:30:21,480787	2,386935E-1	24/10/2022  14:30:21,480787	-1,407035E-4
24/10/2022  14:30:21,480787	2,386935E-1	24/10/2022  14:30:21,480787	-9,045226E-5
24/10/2022  14:30:21,480788	2,386935E-1	24/10/2022  14:30:21,480788	-1,507538E-4
24/10/2022  14:30:21,480788	2,386935E-1	24/10/2022  14:30:21,480788	-1,306533E-4
24/10/2022  14:30:21,480788	2,512563E-1	24/10/2022  14:30:21,480788	-1,809045E-4
24/10/2022  14:30:21,480789	2,386935E-1	24/10/2022  14:30:21,480789	-7,035176E-5
24/10/2022  14:30:21,480789	2,386935E-1	24/10/2022  14:30:21,480789	-1,909548E-4
24/10/2022  14:30:21,480790	2,512563E-1	24/10/2022  14:30:21,480790	-1,105528E-4
24/10/2022  14:30:21,480790	2,386935E-1	24/10/2022  14:30:21,480790	-1,306533E-4
24/10/2022  14:30:21,480790	2,386935E-1	24/10/2022  14:30:21,480790	-1,206030E-4
24/10/2022  14:30:21,480791	2,512563E-1	24/10/2022  14:30:21,480791	-1,507538E-4
24/10/2022  14:30:21,480791	2,386935E-1	24/10/2022  14:30:21,480791	-1,407035E-4
24/10/2022  14:30:21,480792	2,386935E-1	24/10/2022  14:30:21,480792	-1,407035E-4
24/10/2022  14:30:21,480792	2,512563E-1	24/10/2022  14:30:21,480792	-1,206030E-4
24/10/2022  14:30:21,480792	2,512563E-1	24/10/2022  14:30:21,480792	-7,035176E-5
24/10/2022  14:30:21,480793	2,386935E-1	24/10/2022  14:30:21,480793	-2,010050E-4
24/10/2022  14:30:21,480793	2,386935E-1	24/10/2022  14:30:21,480793	-1,507538E-4
24/10/2022  14:30:21,480794	2,512563E-1	24/10/2022  14:30:21,480794	-1,708543E-4
24/10/2022  14:30:21,480794	2,386935E-1	24/10/2022  14:30:21,480794	-1,608040E-4
24/10/2022  14:30:21,480794	2,386935E-1	24/10/2022  14:30:21,480794	-1,909548E-4
24/10/2022  14:30:21,480795	2,512563E-1	24/10/2022  14:30:21,480795	-1,608040E-4
24/10/2022  14:30:21,480795	2,512563E-1	24/10/2022  14:30:21,480795	-1,608040E-4
24/10/2022  14:30:21,480796	2,386935E-1	24/10/2022  14:30:21,480796	-1,608040E-4
24/10/2022  14:30:21,480796	2,512563E-1	24/10/2022  14:30:21,480796	-1,708543E-4
24/10/2022  14:30:21,480796	2,386935E-1	24/10/2022  14:30:21,480796	-2,110553E-4
24/10/2022  14:30:21,480797	2,386935E-1	24/10/2022  14:30:21,480797	-1,608040E-4
24/10/2022  14:30:21,480797	2,386935E-1	24/10/2022  14:30:21,480797	-1,507538E-4
24/10/2022  14:30:21,480798	2,386935E-1	24/10/2022  14:30:21,480798	-1,708543E-4
24/10/2022  14:30:21,480798	2,512563E-1	24/10/2022  14:30:21,480798	-1,507538E-4
24/10/2022  14:30:21,480798	2,386935E-1	24/10/2022  14:30:21,480798	-2,211055E-4
24/10/2022  14:30:21,480799	2,386935E-1	24/10/2022  14:30:21,480799	-1,909548E-4
24/10/2022  14:30:21,480799	2,386935E-1	24/10/2022  14:30:21,480799	-1,407035E-4
24/10/2022  14:30:21,480800	2,386935E-1	24/10/2022  14:30:21,480800	-1,608040E-4
24/10/2022  14:30:21,480800	2,386935E-1	24/10/2022  14:30:21,480800	-2,211055E-4
24/10/2022  14:30:21,480800	2,386935E-1	24/10/2022  14:30:21,480800	-1,608040E-4
24/10/2022  14:30:21,480801	2,386935E-1	24/10/2022  14:30:21,480801	-1,306533E-4
24/10/2022  14:30:21,480801	2,386935E-1	24/10/2022  14:30:21,480801	-1,407035E-4
24/10/2022  14:30:21,480802	2,386935E-1	24/10/2022  14:30:21,480802	-2,110553E-4
24/10/2022  14:30:21,480802	2,512563E-1	24/10/2022  14:30:21,480802	-2,211055E-4
24/10/2022  14:30:21,480802	2,386935E-1	24/10/2022  14:30:21,480802	-1,708543E-4
24/10/2022  14:30:21,480803	2,386935E-1	24/10/2022  14:30:21,480803	-1,909548E-4
24/10/2022  14:30:21,480803	2,512563E-1	24/10/2022  14:30:21,480803	-2,512563E-4
24/10/2022  14:30:21,480804	2,512563E-1	24/10/2022  14:30:21,480804	-1,608040E-4
24/10/2022  14:30:21,480804	2,386935E-1	24/10/2022  14:30:21,480804	-1,608040E-4
24/10/2022  14:30:21,480804	2,386935E-1	24/10/2022  14:30:21,480804	-1,909548E-4
24/10/2022  14:30:21,480805	2,386935E-1	24/10/2022  14:30:21,480805	-1,608040E-4
24/10/2022  14:30:21,480805	2,512563E-1	24/10/2022  14:30:21,480805	-1,407035E-4
24/10/2022  14:30:21,480806	2,386935E-1	24/10/2022  14:30:21,480806	-1,608040E-4
24/10/2022  14:30:21,480806	2,386935E-1	24/10/2022  14:30:21,480806	-2,211055E-4
24/10/2022  14:30:21,480806	2,386935E-1	24/10/2022  14:30:21,480806	-1,206030E-4
24/10/2022  14:30:21,480807	2,386935E-1	24/10/2022  14:30:21,480807	-1,608040E-4
24/10/2022  14:30:21,480807	2,386935E-1	24/10/2022  14:30:21,480807	-1,809045E-4
24/10/2022  14:30:21,480808	2,386935E-1	24/10/2022  14:30:21,480808	-2,311558E-4
24/10/2022  14:30:21,480808	2,386935E-1	24/10/2022  14:30:21,480808	-1,005025E-4
24/10/2022  14:30:21,480808	2,386935E-1	24/10/2022  14:30:21,480808	-1,909548E-4
24/10/2022  14:30:21,480809	2,512563E-1	24/10/2022  14:30:21,480809	-8,040201E-5
24/10/2022  14:30:21,480809	2,386935E-1	24/10/2022  14:30:21,480809	-1,809045E-4
24/10/2022  14:30:21,480810	2,386935E-1	24/10/2022  14:30:21,480810	-1,005025E-4
24/10/2022  14:30:21,480810	2,386935E-1	24/10/2022  14:30:21,480810	-1,608040E-4
24/10/2022  14:30:21,480810	2,512563E-1	24/10/2022  14:30:21,480810	-1,105528E-4
24/10/2022  14:30:21,480811	2,512563E-1	24/10/2022  14:30:21,480811	-1,407035E-4
24/10/2022  14:30:21,480811	2,386935E-1	24/10/2022  14:30:21,480811	-6,030151E-5
24/10/2022  14:30:21,480812	2,386935E-1	24/10/2022  14:30:21,480812	-9,045226E-5
24/10/2022  14:30:21,480812	2,386935E-1	24/10/2022  14:30:21,480812	-2,713568E-4
24/10/2022  14:30:21,480812	2,386935E-1	24/10/2022  14:30:21,480812	-1,206030E-4
24/10/2022  14:30:21,480813	2,386935E-1	24/10/2022  14:30:21,480813	-1,608040E-4
24/10/2022  14:30:21,480813	2,512563E-1	24/10/2022  14:30:21,480813	-9,045226E-5
24/10/2022  14:30:21,480814	2,386935E-1	24/10/2022  14:30:21,480814	-1,005025E-4
24/10/2022  14:30:21,480814	2,386935E-1	24/10/2022  14:30:21,480814	-1,306533E-4
24/10/2022  14:30:21,480814	2,512563E-1	24/10/2022  14:30:21,480814	-1,809045E-4
24/10/2022  14:30:21,480815	2,512563E-1	24/10/2022  14:30:21,480815	-2,010050E-5
24/10/2022  14:30:21,480815	2,386935E-1	24/10/2022  14:30:21,480815	-1,708543E-4
24/10/2022  14:30:21,480816	2,386935E-1	24/10/2022  14:30:21,480816	-5,025126E-5
24/10/2022  14:30:21,480816	2,386935E-1	24/10/2022  14:30:21,480816	-1,507538E-4
24/10/2022  14:30:21,480816	2,386935E-1	24/10/2022  14:30:21,480816	-4,020100E-5
24/10/2022  14:30:21,480817	2,386935E-1	24/10/2022  14:30:21,480817	-1,507538E-4
24/10/2022  14:30:21,480817	2,512563E-1	24/10/2022  14:30:21,480817	-1,306533E-4
24/10/2022  14:30:21,480818	2,512563E-1	24/10/2022  14:30:21,480818	-1,105528E-4
24/10/2022  14:30:21,480818	2,512563E-1	24/10/2022  14:30:21,480818	-6,030151E-5
24/10/2022  14:30:21,480818	2,512563E-1	24/10/2022  14:30:21,480818	-1,206030E-4
24/10/2022  14:30:21,480819	2,512563E-1	24/10/2022  14:30:21,480819	-8,040201E-5
24/10/2022  14:30:21,480819	2,386935E-1	24/10/2022  14:30:21,480819	-1,507538E-4
24/10/2022  14:30:21,480820	2,386935E-1	24/10/2022  14:30:21,480820	-2,010050E-4
24/10/2022  14:30:21,480820	2,386935E-1	24/10/2022  14:30:21,480820	-9,045226E-5
24/10/2022  14:30:21,480820	2,386935E-1	24/10/2022  14:30:21,480820	-1,507538E-4
24/10/2022  14:30:21,480821	2,386935E-1	24/10/2022  14:30:21,480821	-1,105528E-4
24/10/2022  14:30:21,480821	2,386935E-1	24/10/2022  14:30:21,480821	-1,507538E-4
24/10/2022  14:30:21,480822	2,386935E-1	24/10/2022  14:30:21,480822	-1,105528E-4
24/10/2022  14:30:21,480822	2,386935E-1	24/10/2022  14:30:21,480822	-1,608040E-4
24/10/2022  14:30:21,480822	2,512563E-1	24/10/2022  14:30:21,480822	-1,407035E-4
24/10/2022  14:30:21,480823	2,386935E-1	24/10/2022  14:30:21,480823	-1,708543E-4
24/10/2022  14:30:21,480823	2,386935E-1	24/10/2022  14:30:21,480823	-1,407035E-4
