waveform	[0]		[1]	
t0	24/10/2022  14:47:55,260566		24/10/2022  14:47:55,260566	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:47:55,260598	2,763819E-1	24/10/2022  14:47:55,260598	-2,311558E-4
24/10/2022  14:47:55,260598	2,889447E-1	24/10/2022  14:47:55,260598	-1,407035E-4
24/10/2022  14:47:55,260599	2,889447E-1	24/10/2022  14:47:55,260599	-2,010050E-4
24/10/2022  14:47:55,260599	2,889447E-1	24/10/2022  14:47:55,260599	-1,105528E-4
24/10/2022  14:47:55,260599	2,889447E-1	24/10/2022  14:47:55,260599	-1,407035E-4
24/10/2022  14:47:55,260600	2,889447E-1	24/10/2022  14:47:55,260600	-1,306533E-4
24/10/2022  14:47:55,260600	2,889447E-1	24/10/2022  14:47:55,260600	-2,010050E-4
24/10/2022  14:47:55,260601	2,763819E-1	24/10/2022  14:47:55,260601	-2,211055E-4
24/10/2022  14:47:55,260601	2,889447E-1	24/10/2022  14:47:55,260601	-7,035176E-5
24/10/2022  14:47:55,260601	2,889447E-1	24/10/2022  14:47:55,260601	-2,512563E-4
24/10/2022  14:47:55,260602	2,889447E-1	24/10/2022  14:47:55,260602	-1,507538E-4
24/10/2022  14:47:55,260602	2,889447E-1	24/10/2022  14:47:55,260602	-1,708543E-4
24/10/2022  14:47:55,260603	2,763819E-1	24/10/2022  14:47:55,260603	-2,211055E-4
24/10/2022  14:47:55,260603	2,889447E-1	24/10/2022  14:47:55,260603	-1,909548E-4
24/10/2022  14:47:55,260603	2,889447E-1	24/10/2022  14:47:55,260603	-1,809045E-4
24/10/2022  14:47:55,260604	2,889447E-1	24/10/2022  14:47:55,260604	-1,306533E-4
24/10/2022  14:47:55,260604	2,763819E-1	24/10/2022  14:47:55,260604	-2,211055E-4
24/10/2022  14:47:55,260605	2,763819E-1	24/10/2022  14:47:55,260605	-1,407035E-4
24/10/2022  14:47:55,260605	2,889447E-1	24/10/2022  14:47:55,260605	-1,708543E-4
24/10/2022  14:47:55,260605	2,889447E-1	24/10/2022  14:47:55,260605	-2,412060E-4
24/10/2022  14:47:55,260606	2,763819E-1	24/10/2022  14:47:55,260606	-1,407035E-4
24/10/2022  14:47:55,260606	2,889447E-1	24/10/2022  14:47:55,260606	-1,809045E-4
24/10/2022  14:47:55,260607	2,889447E-1	24/10/2022  14:47:55,260607	-1,507538E-4
24/10/2022  14:47:55,260607	2,889447E-1	24/10/2022  14:47:55,260607	-1,608040E-4
24/10/2022  14:47:55,260607	2,763819E-1	24/10/2022  14:47:55,260607	-1,407035E-4
24/10/2022  14:47:55,260608	2,889447E-1	24/10/2022  14:47:55,260608	-2,211055E-4
24/10/2022  14:47:55,260608	2,889447E-1	24/10/2022  14:47:55,260608	-1,809045E-4
24/10/2022  14:47:55,260609	2,889447E-1	24/10/2022  14:47:55,260609	-1,105528E-4
24/10/2022  14:47:55,260609	2,889447E-1	24/10/2022  14:47:55,260609	-2,311558E-4
24/10/2022  14:47:55,260609	2,763819E-1	24/10/2022  14:47:55,260609	-2,110553E-4
24/10/2022  14:47:55,260610	2,763819E-1	24/10/2022  14:47:55,260610	-1,809045E-4
24/10/2022  14:47:55,260610	2,889447E-1	24/10/2022  14:47:55,260610	-1,105528E-4
24/10/2022  14:47:55,260611	2,763819E-1	24/10/2022  14:47:55,260611	-1,206030E-4
24/10/2022  14:47:55,260611	2,889447E-1	24/10/2022  14:47:55,260611	-1,909548E-4
24/10/2022  14:47:55,260611	2,889447E-1	24/10/2022  14:47:55,260611	-2,010050E-4
24/10/2022  14:47:55,260612	2,889447E-1	24/10/2022  14:47:55,260612	-1,407035E-4
24/10/2022  14:47:55,260612	2,763819E-1	24/10/2022  14:47:55,260612	-1,809045E-4
24/10/2022  14:47:55,260613	2,889447E-1	24/10/2022  14:47:55,260613	-1,809045E-4
24/10/2022  14:47:55,260613	2,763819E-1	24/10/2022  14:47:55,260613	-1,909548E-4
24/10/2022  14:47:55,260613	2,889447E-1	24/10/2022  14:47:55,260613	-1,809045E-4
24/10/2022  14:47:55,260614	2,889447E-1	24/10/2022  14:47:55,260614	-1,507538E-4
24/10/2022  14:47:55,260614	2,763819E-1	24/10/2022  14:47:55,260614	-2,412060E-4
24/10/2022  14:47:55,260615	2,763819E-1	24/10/2022  14:47:55,260615	-2,211055E-4
24/10/2022  14:47:55,260615	2,763819E-1	24/10/2022  14:47:55,260615	-1,407035E-4
24/10/2022  14:47:55,260615	2,889447E-1	24/10/2022  14:47:55,260615	-2,010050E-4
24/10/2022  14:47:55,260616	2,763819E-1	24/10/2022  14:47:55,260616	-1,608040E-4
24/10/2022  14:47:55,260616	2,763819E-1	24/10/2022  14:47:55,260616	-1,608040E-4
24/10/2022  14:47:55,260617	2,763819E-1	24/10/2022  14:47:55,260617	-1,909548E-4
24/10/2022  14:47:55,260617	2,763819E-1	24/10/2022  14:47:55,260617	-1,005025E-4
24/10/2022  14:47:55,260617	2,889447E-1	24/10/2022  14:47:55,260617	-1,306533E-4
24/10/2022  14:47:55,260618	2,763819E-1	24/10/2022  14:47:55,260618	-1,608040E-4
24/10/2022  14:47:55,260618	2,889447E-1	24/10/2022  14:47:55,260618	-1,407035E-4
24/10/2022  14:47:55,260619	2,889447E-1	24/10/2022  14:47:55,260619	-1,507538E-4
24/10/2022  14:47:55,260619	2,763819E-1	24/10/2022  14:47:55,260619	-2,613065E-4
24/10/2022  14:47:55,260619	2,763819E-1	24/10/2022  14:47:55,260619	-2,412060E-4
24/10/2022  14:47:55,260620	2,889447E-1	24/10/2022  14:47:55,260620	-9,045226E-5
24/10/2022  14:47:55,260620	2,889447E-1	24/10/2022  14:47:55,260620	-1,809045E-4
24/10/2022  14:47:55,260621	2,889447E-1	24/10/2022  14:47:55,260621	-1,407035E-4
24/10/2022  14:47:55,260621	2,889447E-1	24/10/2022  14:47:55,260621	-2,512563E-4
24/10/2022  14:47:55,260621	2,889447E-1	24/10/2022  14:47:55,260621	-1,507538E-4
24/10/2022  14:47:55,260622	2,889447E-1	24/10/2022  14:47:55,260622	-1,708543E-4
24/10/2022  14:47:55,260622	2,763819E-1	24/10/2022  14:47:55,260622	-1,909548E-4
24/10/2022  14:47:55,260623	2,763819E-1	24/10/2022  14:47:55,260623	-2,010050E-4
24/10/2022  14:47:55,260623	2,763819E-1	24/10/2022  14:47:55,260623	-1,105528E-4
24/10/2022  14:47:55,260623	2,763819E-1	24/10/2022  14:47:55,260623	-1,809045E-4
24/10/2022  14:47:55,260624	2,763819E-1	24/10/2022  14:47:55,260624	-1,407035E-4
24/10/2022  14:47:55,260624	2,889447E-1	24/10/2022  14:47:55,260624	-2,110553E-4
24/10/2022  14:47:55,260625	2,889447E-1	24/10/2022  14:47:55,260625	-1,407035E-4
24/10/2022  14:47:55,260625	2,889447E-1	24/10/2022  14:47:55,260625	-2,211055E-4
24/10/2022  14:47:55,260625	2,763819E-1	24/10/2022  14:47:55,260625	-2,010050E-4
24/10/2022  14:47:55,260626	2,763819E-1	24/10/2022  14:47:55,260626	-1,407035E-4
24/10/2022  14:47:55,260626	2,763819E-1	24/10/2022  14:47:55,260626	-1,708543E-4
24/10/2022  14:47:55,260627	2,763819E-1	24/10/2022  14:47:55,260627	-1,206030E-4
24/10/2022  14:47:55,260627	2,889447E-1	24/10/2022  14:47:55,260627	-1,507538E-4
24/10/2022  14:47:55,260627	2,889447E-1	24/10/2022  14:47:55,260627	-1,708543E-4
24/10/2022  14:47:55,260628	2,763819E-1	24/10/2022  14:47:55,260628	-1,708543E-4
24/10/2022  14:47:55,260628	2,889447E-1	24/10/2022  14:47:55,260628	-2,311558E-4
24/10/2022  14:47:55,260629	2,763819E-1	24/10/2022  14:47:55,260629	-1,708543E-4
24/10/2022  14:47:55,260629	2,889447E-1	24/10/2022  14:47:55,260629	-1,608040E-4
24/10/2022  14:47:55,260629	2,763819E-1	24/10/2022  14:47:55,260629	-1,206030E-4
24/10/2022  14:47:55,260630	2,889447E-1	24/10/2022  14:47:55,260630	-1,507538E-4
24/10/2022  14:47:55,260630	2,889447E-1	24/10/2022  14:47:55,260630	-2,311558E-4
24/10/2022  14:47:55,260631	2,889447E-1	24/10/2022  14:47:55,260631	-2,010050E-4
24/10/2022  14:47:55,260631	2,889447E-1	24/10/2022  14:47:55,260631	-1,608040E-4
24/10/2022  14:47:55,260631	2,889447E-1	24/10/2022  14:47:55,260631	-1,407035E-4
24/10/2022  14:47:55,260632	2,889447E-1	24/10/2022  14:47:55,260632	-1,206030E-4
24/10/2022  14:47:55,260632	2,889447E-1	24/10/2022  14:47:55,260632	-2,211055E-4
24/10/2022  14:47:55,260633	2,889447E-1	24/10/2022  14:47:55,260633	-2,110553E-4
24/10/2022  14:47:55,260633	2,889447E-1	24/10/2022  14:47:55,260633	-1,407035E-4
24/10/2022  14:47:55,260633	2,763819E-1	24/10/2022  14:47:55,260633	-1,507538E-4
24/10/2022  14:47:55,260634	2,889447E-1	24/10/2022  14:47:55,260634	-1,105528E-4
24/10/2022  14:47:55,260634	2,889447E-1	24/10/2022  14:47:55,260634	-1,708543E-4
24/10/2022  14:47:55,260635	2,763819E-1	24/10/2022  14:47:55,260635	-2,010050E-4
24/10/2022  14:47:55,260635	2,889447E-1	24/10/2022  14:47:55,260635	-9,045226E-5
24/10/2022  14:47:55,260635	2,889447E-1	24/10/2022  14:47:55,260635	-2,110553E-4
24/10/2022  14:47:55,260636	2,889447E-1	24/10/2022  14:47:55,260636	-1,708543E-4
24/10/2022  14:47:55,260636	2,889447E-1	24/10/2022  14:47:55,260636	-1,708543E-4
24/10/2022  14:47:55,260637	2,763819E-1	24/10/2022  14:47:55,260637	-1,507538E-4
24/10/2022  14:47:55,260637	2,889447E-1	24/10/2022  14:47:55,260637	-1,206030E-4
24/10/2022  14:47:55,260637	2,889447E-1	24/10/2022  14:47:55,260637	-2,211055E-4
24/10/2022  14:47:55,260638	2,763819E-1	24/10/2022  14:47:55,260638	-1,105528E-4
24/10/2022  14:47:55,260638	2,889447E-1	24/10/2022  14:47:55,260638	-2,211055E-4
24/10/2022  14:47:55,260639	2,889447E-1	24/10/2022  14:47:55,260639	-2,412060E-4
24/10/2022  14:47:55,260639	2,889447E-1	24/10/2022  14:47:55,260639	-1,708543E-4
24/10/2022  14:47:55,260639	2,889447E-1	24/10/2022  14:47:55,260639	-2,010050E-4
24/10/2022  14:47:55,260640	2,763819E-1	24/10/2022  14:47:55,260640	-1,005025E-4
24/10/2022  14:47:55,260640	2,763819E-1	24/10/2022  14:47:55,260640	-2,512563E-4
24/10/2022  14:47:55,260641	2,889447E-1	24/10/2022  14:47:55,260641	-1,507538E-4
24/10/2022  14:47:55,260641	2,889447E-1	24/10/2022  14:47:55,260641	-1,206030E-4
24/10/2022  14:47:55,260641	2,889447E-1	24/10/2022  14:47:55,260641	-2,010050E-4
24/10/2022  14:47:55,260642	2,763819E-1	24/10/2022  14:47:55,260642	-1,909548E-4
24/10/2022  14:47:55,260642	2,763819E-1	24/10/2022  14:47:55,260642	-6,030151E-5
24/10/2022  14:47:55,260643	2,889447E-1	24/10/2022  14:47:55,260643	-1,809045E-4
24/10/2022  14:47:55,260643	2,763819E-1	24/10/2022  14:47:55,260643	-2,010050E-4
24/10/2022  14:47:55,260643	2,889447E-1	24/10/2022  14:47:55,260643	-1,507538E-4
24/10/2022  14:47:55,260644	2,763819E-1	24/10/2022  14:47:55,260644	-2,110553E-4
24/10/2022  14:47:55,260644	2,889447E-1	24/10/2022  14:47:55,260644	-1,306533E-4
24/10/2022  14:47:55,260645	2,889447E-1	24/10/2022  14:47:55,260645	-2,110553E-4
24/10/2022  14:47:55,260645	2,889447E-1	24/10/2022  14:47:55,260645	-1,206030E-4
24/10/2022  14:47:55,260645	2,763819E-1	24/10/2022  14:47:55,260645	-2,512563E-4
24/10/2022  14:47:55,260646	2,889447E-1	24/10/2022  14:47:55,260646	-1,809045E-4
24/10/2022  14:47:55,260646	2,889447E-1	24/10/2022  14:47:55,260646	-1,608040E-4
24/10/2022  14:47:55,260647	2,889447E-1	24/10/2022  14:47:55,260647	-1,105528E-4
24/10/2022  14:47:55,260647	2,889447E-1	24/10/2022  14:47:55,260647	-2,412060E-4
24/10/2022  14:47:55,260647	2,889447E-1	24/10/2022  14:47:55,260647	-1,708543E-4
24/10/2022  14:47:55,260648	2,763819E-1	24/10/2022  14:47:55,260648	-1,809045E-4
24/10/2022  14:47:55,260648	2,889447E-1	24/10/2022  14:47:55,260648	-1,809045E-4
24/10/2022  14:47:55,260649	2,763819E-1	24/10/2022  14:47:55,260649	-9,045226E-5
24/10/2022  14:47:55,260649	2,763819E-1	24/10/2022  14:47:55,260649	-1,608040E-4
24/10/2022  14:47:55,260649	2,889447E-1	24/10/2022  14:47:55,260649	-1,809045E-4
24/10/2022  14:47:55,260650	2,889447E-1	24/10/2022  14:47:55,260650	-1,809045E-4
24/10/2022  14:47:55,260650	2,763819E-1	24/10/2022  14:47:55,260650	-1,809045E-4
24/10/2022  14:47:55,260651	2,763819E-1	24/10/2022  14:47:55,260651	-1,708543E-4
24/10/2022  14:47:55,260651	2,889447E-1	24/10/2022  14:47:55,260651	-1,608040E-4
24/10/2022  14:47:55,260651	2,889447E-1	24/10/2022  14:47:55,260651	-1,206030E-4
24/10/2022  14:47:55,260652	2,889447E-1	24/10/2022  14:47:55,260652	-1,306533E-4
24/10/2022  14:47:55,260652	2,889447E-1	24/10/2022  14:47:55,260652	-1,306533E-4
24/10/2022  14:47:55,260653	2,889447E-1	24/10/2022  14:47:55,260653	-1,909548E-4
24/10/2022  14:47:55,260653	2,763819E-1	24/10/2022  14:47:55,260653	-2,110553E-4
24/10/2022  14:47:55,260653	2,889447E-1	24/10/2022  14:47:55,260653	-2,613065E-4
24/10/2022  14:47:55,260654	2,763819E-1	24/10/2022  14:47:55,260654	-1,407035E-4
24/10/2022  14:47:55,260654	2,889447E-1	24/10/2022  14:47:55,260654	-2,110553E-4
24/10/2022  14:47:55,260655	2,889447E-1	24/10/2022  14:47:55,260655	-1,306533E-4
24/10/2022  14:47:55,260655	2,889447E-1	24/10/2022  14:47:55,260655	-1,407035E-4
24/10/2022  14:47:55,260655	2,889447E-1	24/10/2022  14:47:55,260655	-2,110553E-4
24/10/2022  14:47:55,260656	2,889447E-1	24/10/2022  14:47:55,260656	-1,708543E-4
24/10/2022  14:47:55,260656	2,763819E-1	24/10/2022  14:47:55,260656	-1,809045E-4
24/10/2022  14:47:55,260657	2,889447E-1	24/10/2022  14:47:55,260657	-1,809045E-4
24/10/2022  14:47:55,260657	2,889447E-1	24/10/2022  14:47:55,260657	-1,909548E-4
24/10/2022  14:47:55,260657	2,889447E-1	24/10/2022  14:47:55,260657	-1,708543E-4
24/10/2022  14:47:55,260658	2,889447E-1	24/10/2022  14:47:55,260658	-1,206030E-4
24/10/2022  14:47:55,260658	2,763819E-1	24/10/2022  14:47:55,260658	-2,512563E-4
24/10/2022  14:47:55,260659	2,763819E-1	24/10/2022  14:47:55,260659	-1,909548E-4
24/10/2022  14:47:55,260659	2,763819E-1	24/10/2022  14:47:55,260659	-1,507538E-4
24/10/2022  14:47:55,260659	2,763819E-1	24/10/2022  14:47:55,260659	-1,005025E-4
24/10/2022  14:47:55,260660	2,889447E-1	24/10/2022  14:47:55,260660	-2,110553E-4
24/10/2022  14:47:55,260660	2,763819E-1	24/10/2022  14:47:55,260660	-1,105528E-4
24/10/2022  14:47:55,260661	2,763819E-1	24/10/2022  14:47:55,260661	-1,407035E-4
24/10/2022  14:47:55,260661	2,889447E-1	24/10/2022  14:47:55,260661	-2,010050E-4
24/10/2022  14:47:55,260661	2,763819E-1	24/10/2022  14:47:55,260661	-1,708543E-4
24/10/2022  14:47:55,260662	2,763819E-1	24/10/2022  14:47:55,260662	-1,809045E-4
24/10/2022  14:47:55,260662	2,763819E-1	24/10/2022  14:47:55,260662	-1,306533E-4
24/10/2022  14:47:55,260663	2,889447E-1	24/10/2022  14:47:55,260663	-1,608040E-4
24/10/2022  14:47:55,260663	2,889447E-1	24/10/2022  14:47:55,260663	-2,010050E-4
24/10/2022  14:47:55,260663	2,763819E-1	24/10/2022  14:47:55,260663	-1,809045E-4
24/10/2022  14:47:55,260664	2,889447E-1	24/10/2022  14:47:55,260664	-1,206030E-4
24/10/2022  14:47:55,260664	2,889447E-1	24/10/2022  14:47:55,260664	-1,608040E-4
24/10/2022  14:47:55,260665	2,889447E-1	24/10/2022  14:47:55,260665	-2,412060E-4
24/10/2022  14:47:55,260665	2,763819E-1	24/10/2022  14:47:55,260665	-2,110553E-4
24/10/2022  14:47:55,260665	2,763819E-1	24/10/2022  14:47:55,260665	-1,708543E-4
24/10/2022  14:47:55,260666	2,763819E-1	24/10/2022  14:47:55,260666	-1,105528E-4
24/10/2022  14:47:55,260666	2,763819E-1	24/10/2022  14:47:55,260666	-1,608040E-4
24/10/2022  14:47:55,260667	2,763819E-1	24/10/2022  14:47:55,260667	-1,407035E-4
24/10/2022  14:47:55,260667	2,889447E-1	24/10/2022  14:47:55,260667	-1,507538E-4
24/10/2022  14:47:55,260667	2,889447E-1	24/10/2022  14:47:55,260667	-1,708543E-4
24/10/2022  14:47:55,260668	2,763819E-1	24/10/2022  14:47:55,260668	-1,708543E-4
24/10/2022  14:47:55,260668	2,763819E-1	24/10/2022  14:47:55,260668	-1,909548E-4
24/10/2022  14:47:55,260669	2,889447E-1	24/10/2022  14:47:55,260669	-1,608040E-4
24/10/2022  14:47:55,260669	2,889447E-1	24/10/2022  14:47:55,260669	-1,206030E-4
24/10/2022  14:47:55,260669	2,763819E-1	24/10/2022  14:47:55,260669	-2,110553E-4
24/10/2022  14:47:55,260670	2,889447E-1	24/10/2022  14:47:55,260670	-1,306533E-4
24/10/2022  14:47:55,260670	2,889447E-1	24/10/2022  14:47:55,260670	-2,110553E-4
24/10/2022  14:47:55,260671	2,889447E-1	24/10/2022  14:47:55,260671	-1,306533E-4
24/10/2022  14:47:55,260671	2,889447E-1	24/10/2022  14:47:55,260671	-2,412060E-4
24/10/2022  14:47:55,260671	2,889447E-1	24/10/2022  14:47:55,260671	-1,608040E-4
24/10/2022  14:47:55,260672	2,889447E-1	24/10/2022  14:47:55,260672	-1,507538E-4
24/10/2022  14:47:55,260672	2,763819E-1	24/10/2022  14:47:55,260672	-2,110553E-4
24/10/2022  14:47:55,260673	2,889447E-1	24/10/2022  14:47:55,260673	-1,105528E-4
24/10/2022  14:47:55,260673	2,889447E-1	24/10/2022  14:47:55,260673	-1,809045E-4
24/10/2022  14:47:55,260673	2,889447E-1	24/10/2022  14:47:55,260673	-1,306533E-4
24/10/2022  14:47:55,260674	2,889447E-1	24/10/2022  14:47:55,260674	-2,010050E-4
24/10/2022  14:47:55,260674	2,889447E-1	24/10/2022  14:47:55,260674	-1,407035E-4
24/10/2022  14:47:55,260675	2,763819E-1	24/10/2022  14:47:55,260675	-1,507538E-4
24/10/2022  14:47:55,260675	2,889447E-1	24/10/2022  14:47:55,260675	-2,311558E-4
24/10/2022  14:47:55,260675	2,889447E-1	24/10/2022  14:47:55,260675	-1,708543E-4
24/10/2022  14:47:55,260676	2,889447E-1	24/10/2022  14:47:55,260676	-1,507538E-4
24/10/2022  14:47:55,260676	2,763819E-1	24/10/2022  14:47:55,260676	-2,110553E-4
24/10/2022  14:47:55,260677	2,889447E-1	24/10/2022  14:47:55,260677	-1,608040E-4
24/10/2022  14:47:55,260677	2,889447E-1	24/10/2022  14:47:55,260677	-1,708543E-4
24/10/2022  14:47:55,260677	2,763819E-1	24/10/2022  14:47:55,260677	-2,412060E-4
24/10/2022  14:47:55,260678	2,889447E-1	24/10/2022  14:47:55,260678	-1,809045E-4
