waveform	[0]		[1]	
t0	24/10/2022  15:34:21,040419		24/10/2022  15:34:21,040419	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:34:21,040427	2,010050E-1	24/10/2022  15:34:21,040427	-1,809045E-4
24/10/2022  15:34:21,040427	1,884422E-1	24/10/2022  15:34:21,040427	-1,507538E-4
24/10/2022  15:34:21,040428	1,884422E-1	24/10/2022  15:34:21,040428	-1,708543E-4
24/10/2022  15:34:21,040428	2,010050E-1	24/10/2022  15:34:21,040428	-1,608040E-4
24/10/2022  15:34:21,040429	2,010050E-1	24/10/2022  15:34:21,040429	-1,909548E-4
24/10/2022  15:34:21,040429	2,010050E-1	24/10/2022  15:34:21,040429	-1,909548E-4
24/10/2022  15:34:21,040429	2,010050E-1	24/10/2022  15:34:21,040429	-1,608040E-4
24/10/2022  15:34:21,040430	2,010050E-1	24/10/2022  15:34:21,040430	-1,708543E-4
24/10/2022  15:34:21,040430	2,010050E-1	24/10/2022  15:34:21,040430	-1,909548E-4
24/10/2022  15:34:21,040431	2,010050E-1	24/10/2022  15:34:21,040431	-2,110553E-4
24/10/2022  15:34:21,040431	2,010050E-1	24/10/2022  15:34:21,040431	-1,407035E-4
24/10/2022  15:34:21,040431	2,010050E-1	24/10/2022  15:34:21,040431	-2,412060E-4
24/10/2022  15:34:21,040432	1,884422E-1	24/10/2022  15:34:21,040432	-1,708543E-4
24/10/2022  15:34:21,040432	1,884422E-1	24/10/2022  15:34:21,040432	-1,708543E-4
24/10/2022  15:34:21,040433	2,010050E-1	24/10/2022  15:34:21,040433	-1,407035E-4
24/10/2022  15:34:21,040433	2,010050E-1	24/10/2022  15:34:21,040433	-2,914573E-4
24/10/2022  15:34:21,040433	2,010050E-1	24/10/2022  15:34:21,040433	-1,909548E-4
24/10/2022  15:34:21,040434	2,010050E-1	24/10/2022  15:34:21,040434	-2,110553E-4
24/10/2022  15:34:21,040434	2,010050E-1	24/10/2022  15:34:21,040434	-1,507538E-4
24/10/2022  15:34:21,040435	2,010050E-1	24/10/2022  15:34:21,040435	-1,206030E-4
24/10/2022  15:34:21,040435	2,010050E-1	24/10/2022  15:34:21,040435	-2,311558E-4
24/10/2022  15:34:21,040435	2,010050E-1	24/10/2022  15:34:21,040435	-1,105528E-4
24/10/2022  15:34:21,040436	2,010050E-1	24/10/2022  15:34:21,040436	-1,909548E-4
24/10/2022  15:34:21,040436	2,010050E-1	24/10/2022  15:34:21,040436	-1,809045E-4
24/10/2022  15:34:21,040437	1,884422E-1	24/10/2022  15:34:21,040437	-1,708543E-4
24/10/2022  15:34:21,040437	2,010050E-1	24/10/2022  15:34:21,040437	-2,211055E-4
24/10/2022  15:34:21,040437	2,010050E-1	24/10/2022  15:34:21,040437	-1,909548E-4
24/10/2022  15:34:21,040438	2,010050E-1	24/10/2022  15:34:21,040438	-1,909548E-4
24/10/2022  15:34:21,040438	2,010050E-1	24/10/2022  15:34:21,040438	-2,412060E-4
24/10/2022  15:34:21,040439	2,010050E-1	24/10/2022  15:34:21,040439	-1,105528E-4
24/10/2022  15:34:21,040439	2,010050E-1	24/10/2022  15:34:21,040439	-1,407035E-4
24/10/2022  15:34:21,040439	2,010050E-1	24/10/2022  15:34:21,040439	-2,211055E-4
24/10/2022  15:34:21,040440	2,010050E-1	24/10/2022  15:34:21,040440	-2,010050E-4
24/10/2022  15:34:21,040440	2,010050E-1	24/10/2022  15:34:21,040440	-1,909548E-4
24/10/2022  15:34:21,040441	1,884422E-1	24/10/2022  15:34:21,040441	-2,010050E-4
24/10/2022  15:34:21,040441	2,010050E-1	24/10/2022  15:34:21,040441	-2,311558E-4
24/10/2022  15:34:21,040441	2,010050E-1	24/10/2022  15:34:21,040441	-1,809045E-4
24/10/2022  15:34:21,040442	2,010050E-1	24/10/2022  15:34:21,040442	-1,206030E-4
24/10/2022  15:34:21,040442	1,884422E-1	24/10/2022  15:34:21,040442	-2,110553E-4
24/10/2022  15:34:21,040443	1,884422E-1	24/10/2022  15:34:21,040443	-1,407035E-4
24/10/2022  15:34:21,040443	1,884422E-1	24/10/2022  15:34:21,040443	-1,909548E-4
24/10/2022  15:34:21,040443	2,010050E-1	24/10/2022  15:34:21,040443	-2,010050E-4
24/10/2022  15:34:21,040444	2,010050E-1	24/10/2022  15:34:21,040444	-1,909548E-4
24/10/2022  15:34:21,040444	2,010050E-1	24/10/2022  15:34:21,040444	-3,115578E-4
24/10/2022  15:34:21,040445	2,010050E-1	24/10/2022  15:34:21,040445	-1,306533E-4
24/10/2022  15:34:21,040445	2,010050E-1	24/10/2022  15:34:21,040445	-1,809045E-4
24/10/2022  15:34:21,040445	2,010050E-1	24/10/2022  15:34:21,040445	-1,708543E-4
24/10/2022  15:34:21,040446	2,010050E-1	24/10/2022  15:34:21,040446	-1,507538E-4
24/10/2022  15:34:21,040446	2,010050E-1	24/10/2022  15:34:21,040446	-1,909548E-4
24/10/2022  15:34:21,040447	1,884422E-1	24/10/2022  15:34:21,040447	-2,311558E-4
24/10/2022  15:34:21,040447	1,884422E-1	24/10/2022  15:34:21,040447	-1,809045E-4
24/10/2022  15:34:21,040447	2,010050E-1	24/10/2022  15:34:21,040447	-1,507538E-4
24/10/2022  15:34:21,040448	2,010050E-1	24/10/2022  15:34:21,040448	-1,809045E-4
24/10/2022  15:34:21,040448	1,884422E-1	24/10/2022  15:34:21,040448	-2,010050E-4
24/10/2022  15:34:21,040449	2,010050E-1	24/10/2022  15:34:21,040449	-1,809045E-4
24/10/2022  15:34:21,040449	1,884422E-1	24/10/2022  15:34:21,040449	-1,909548E-4
24/10/2022  15:34:21,040449	2,010050E-1	24/10/2022  15:34:21,040449	-1,407035E-4
24/10/2022  15:34:21,040450	2,010050E-1	24/10/2022  15:34:21,040450	-1,809045E-4
24/10/2022  15:34:21,040450	1,884422E-1	24/10/2022  15:34:21,040450	-2,713568E-4
24/10/2022  15:34:21,040451	2,010050E-1	24/10/2022  15:34:21,040451	-2,010050E-4
24/10/2022  15:34:21,040451	1,884422E-1	24/10/2022  15:34:21,040451	-2,110553E-4
24/10/2022  15:34:21,040451	2,010050E-1	24/10/2022  15:34:21,040451	-1,507538E-4
24/10/2022  15:34:21,040452	2,010050E-1	24/10/2022  15:34:21,040452	-1,909548E-4
24/10/2022  15:34:21,040452	2,010050E-1	24/10/2022  15:34:21,040452	-2,010050E-4
24/10/2022  15:34:21,040453	2,010050E-1	24/10/2022  15:34:21,040453	-1,407035E-4
24/10/2022  15:34:21,040453	2,010050E-1	24/10/2022  15:34:21,040453	-1,809045E-4
24/10/2022  15:34:21,040453	2,010050E-1	24/10/2022  15:34:21,040453	-1,507538E-4
24/10/2022  15:34:21,040454	1,884422E-1	24/10/2022  15:34:21,040454	-1,909548E-4
24/10/2022  15:34:21,040454	2,010050E-1	24/10/2022  15:34:21,040454	-2,412060E-4
24/10/2022  15:34:21,040455	2,010050E-1	24/10/2022  15:34:21,040455	-1,708543E-4
24/10/2022  15:34:21,040455	2,010050E-1	24/10/2022  15:34:21,040455	-1,507538E-4
24/10/2022  15:34:21,040455	2,010050E-1	24/10/2022  15:34:21,040455	-1,507538E-4
24/10/2022  15:34:21,040456	2,010050E-1	24/10/2022  15:34:21,040456	-2,010050E-4
24/10/2022  15:34:21,040456	2,010050E-1	24/10/2022  15:34:21,040456	-2,311558E-4
24/10/2022  15:34:21,040457	2,010050E-1	24/10/2022  15:34:21,040457	-1,507538E-4
24/10/2022  15:34:21,040457	2,010050E-1	24/10/2022  15:34:21,040457	-2,010050E-4
24/10/2022  15:34:21,040457	1,884422E-1	24/10/2022  15:34:21,040457	-1,909548E-4
24/10/2022  15:34:21,040458	2,010050E-1	24/10/2022  15:34:21,040458	-2,110553E-4
24/10/2022  15:34:21,040458	2,010050E-1	24/10/2022  15:34:21,040458	-2,311558E-4
24/10/2022  15:34:21,040459	1,884422E-1	24/10/2022  15:34:21,040459	-1,608040E-4
24/10/2022  15:34:21,040459	2,010050E-1	24/10/2022  15:34:21,040459	-1,507538E-4
24/10/2022  15:34:21,040459	2,010050E-1	24/10/2022  15:34:21,040459	-2,010050E-4
24/10/2022  15:34:21,040460	2,010050E-1	24/10/2022  15:34:21,040460	-1,909548E-4
24/10/2022  15:34:21,040460	2,010050E-1	24/10/2022  15:34:21,040460	-2,010050E-4
24/10/2022  15:34:21,040461	2,010050E-1	24/10/2022  15:34:21,040461	-1,909548E-4
24/10/2022  15:34:21,040461	2,010050E-1	24/10/2022  15:34:21,040461	-1,608040E-4
24/10/2022  15:34:21,040461	2,010050E-1	24/10/2022  15:34:21,040461	-1,809045E-4
24/10/2022  15:34:21,040462	2,010050E-1	24/10/2022  15:34:21,040462	-1,809045E-4
24/10/2022  15:34:21,040462	2,010050E-1	24/10/2022  15:34:21,040462	-2,412060E-4
24/10/2022  15:34:21,040463	2,010050E-1	24/10/2022  15:34:21,040463	-1,708543E-4
24/10/2022  15:34:21,040463	2,010050E-1	24/10/2022  15:34:21,040463	-9,045226E-5
24/10/2022  15:34:21,040463	2,010050E-1	24/10/2022  15:34:21,040463	-2,010050E-4
24/10/2022  15:34:21,040464	2,010050E-1	24/10/2022  15:34:21,040464	-2,412060E-4
24/10/2022  15:34:21,040464	2,010050E-1	24/10/2022  15:34:21,040464	-1,909548E-4
24/10/2022  15:34:21,040465	1,884422E-1	24/10/2022  15:34:21,040465	-1,809045E-4
24/10/2022  15:34:21,040465	2,010050E-1	24/10/2022  15:34:21,040465	-1,909548E-4
24/10/2022  15:34:21,040465	2,010050E-1	24/10/2022  15:34:21,040465	-1,306533E-4
24/10/2022  15:34:21,040466	2,010050E-1	24/10/2022  15:34:21,040466	-1,708543E-4
24/10/2022  15:34:21,040466	2,010050E-1	24/10/2022  15:34:21,040466	-1,206030E-4
24/10/2022  15:34:21,040467	2,010050E-1	24/10/2022  15:34:21,040467	-2,412060E-4
24/10/2022  15:34:21,040467	2,010050E-1	24/10/2022  15:34:21,040467	-1,708543E-4
24/10/2022  15:34:21,040467	2,010050E-1	24/10/2022  15:34:21,040467	-2,412060E-4
24/10/2022  15:34:21,040468	2,010050E-1	24/10/2022  15:34:21,040468	-1,507538E-4
24/10/2022  15:34:21,040468	2,010050E-1	24/10/2022  15:34:21,040468	-2,412060E-4
24/10/2022  15:34:21,040469	2,010050E-1	24/10/2022  15:34:21,040469	-1,407035E-4
24/10/2022  15:34:21,040469	1,884422E-1	24/10/2022  15:34:21,040469	-2,010050E-4
24/10/2022  15:34:21,040469	2,010050E-1	24/10/2022  15:34:21,040469	-1,507538E-4
24/10/2022  15:34:21,040470	2,010050E-1	24/10/2022  15:34:21,040470	-2,110553E-4
24/10/2022  15:34:21,040470	2,010050E-1	24/10/2022  15:34:21,040470	-1,206030E-4
24/10/2022  15:34:21,040471	2,010050E-1	24/10/2022  15:34:21,040471	-2,613065E-4
24/10/2022  15:34:21,040471	2,010050E-1	24/10/2022  15:34:21,040471	-1,608040E-4
24/10/2022  15:34:21,040471	2,010050E-1	24/10/2022  15:34:21,040471	-1,507538E-4
24/10/2022  15:34:21,040472	1,884422E-1	24/10/2022  15:34:21,040472	-1,608040E-4
24/10/2022  15:34:21,040472	2,010050E-1	24/10/2022  15:34:21,040472	-2,110553E-4
24/10/2022  15:34:21,040473	2,010050E-1	24/10/2022  15:34:21,040473	-1,507538E-4
24/10/2022  15:34:21,040473	2,010050E-1	24/10/2022  15:34:21,040473	-2,713568E-4
24/10/2022  15:34:21,040473	2,010050E-1	24/10/2022  15:34:21,040473	-1,708543E-4
24/10/2022  15:34:21,040474	2,010050E-1	24/10/2022  15:34:21,040474	-2,211055E-4
24/10/2022  15:34:21,040474	1,884422E-1	24/10/2022  15:34:21,040474	-1,306533E-4
24/10/2022  15:34:21,040475	2,010050E-1	24/10/2022  15:34:21,040475	-1,809045E-4
24/10/2022  15:34:21,040475	2,010050E-1	24/10/2022  15:34:21,040475	-2,010050E-4
24/10/2022  15:34:21,040475	2,010050E-1	24/10/2022  15:34:21,040475	-2,110553E-4
24/10/2022  15:34:21,040476	2,010050E-1	24/10/2022  15:34:21,040476	-1,909548E-4
24/10/2022  15:34:21,040476	2,010050E-1	24/10/2022  15:34:21,040476	-1,708543E-4
24/10/2022  15:34:21,040477	2,010050E-1	24/10/2022  15:34:21,040477	-1,909548E-4
24/10/2022  15:34:21,040477	2,010050E-1	24/10/2022  15:34:21,040477	-1,708543E-4
24/10/2022  15:34:21,040477	2,010050E-1	24/10/2022  15:34:21,040477	-2,311558E-4
24/10/2022  15:34:21,040478	2,010050E-1	24/10/2022  15:34:21,040478	-1,306533E-4
24/10/2022  15:34:21,040478	2,010050E-1	24/10/2022  15:34:21,040478	-2,110553E-4
24/10/2022  15:34:21,040479	2,010050E-1	24/10/2022  15:34:21,040479	-2,010050E-4
24/10/2022  15:34:21,040479	2,010050E-1	24/10/2022  15:34:21,040479	-1,909548E-4
24/10/2022  15:34:21,040479	2,010050E-1	24/10/2022  15:34:21,040479	-2,211055E-4
24/10/2022  15:34:21,040480	2,010050E-1	24/10/2022  15:34:21,040480	-1,206030E-4
24/10/2022  15:34:21,040480	1,884422E-1	24/10/2022  15:34:21,040480	-2,110553E-4
24/10/2022  15:34:21,040481	2,010050E-1	24/10/2022  15:34:21,040481	-1,507538E-4
24/10/2022  15:34:21,040481	2,010050E-1	24/10/2022  15:34:21,040481	-1,909548E-4
24/10/2022  15:34:21,040481	1,884422E-1	24/10/2022  15:34:21,040481	-2,311558E-4
24/10/2022  15:34:21,040482	1,884422E-1	24/10/2022  15:34:21,040482	-2,010050E-4
24/10/2022  15:34:21,040482	2,010050E-1	24/10/2022  15:34:21,040482	-2,010050E-4
24/10/2022  15:34:21,040483	2,010050E-1	24/10/2022  15:34:21,040483	-2,110553E-4
24/10/2022  15:34:21,040483	2,010050E-1	24/10/2022  15:34:21,040483	-1,306533E-4
24/10/2022  15:34:21,040483	2,010050E-1	24/10/2022  15:34:21,040483	-2,110553E-4
24/10/2022  15:34:21,040484	2,010050E-1	24/10/2022  15:34:21,040484	-1,708543E-4
24/10/2022  15:34:21,040484	2,010050E-1	24/10/2022  15:34:21,040484	-2,512563E-4
24/10/2022  15:34:21,040485	2,010050E-1	24/10/2022  15:34:21,040485	-2,512563E-4
24/10/2022  15:34:21,040485	2,010050E-1	24/10/2022  15:34:21,040485	-1,608040E-4
24/10/2022  15:34:21,040485	2,010050E-1	24/10/2022  15:34:21,040485	-1,507538E-4
24/10/2022  15:34:21,040486	2,010050E-1	24/10/2022  15:34:21,040486	-2,211055E-4
24/10/2022  15:34:21,040486	2,010050E-1	24/10/2022  15:34:21,040486	-1,708543E-4
24/10/2022  15:34:21,040487	2,010050E-1	24/10/2022  15:34:21,040487	-1,608040E-4
24/10/2022  15:34:21,040487	2,010050E-1	24/10/2022  15:34:21,040487	-1,809045E-4
24/10/2022  15:34:21,040487	1,884422E-1	24/10/2022  15:34:21,040487	-1,608040E-4
24/10/2022  15:34:21,040488	2,010050E-1	24/10/2022  15:34:21,040488	-1,909548E-4
24/10/2022  15:34:21,040488	1,884422E-1	24/10/2022  15:34:21,040488	-1,809045E-4
24/10/2022  15:34:21,040489	2,010050E-1	24/10/2022  15:34:21,040489	-2,010050E-4
24/10/2022  15:34:21,040489	2,010050E-1	24/10/2022  15:34:21,040489	-1,809045E-4
24/10/2022  15:34:21,040489	2,010050E-1	24/10/2022  15:34:21,040489	-1,909548E-4
24/10/2022  15:34:21,040490	2,010050E-1	24/10/2022  15:34:21,040490	-2,110553E-4
24/10/2022  15:34:21,040490	2,010050E-1	24/10/2022  15:34:21,040490	-1,809045E-4
24/10/2022  15:34:21,040491	2,010050E-1	24/10/2022  15:34:21,040491	-1,909548E-4
24/10/2022  15:34:21,040491	2,010050E-1	24/10/2022  15:34:21,040491	-2,412060E-4
24/10/2022  15:34:21,040491	2,010050E-1	24/10/2022  15:34:21,040491	-1,809045E-4
24/10/2022  15:34:21,040492	2,010050E-1	24/10/2022  15:34:21,040492	-1,909548E-4
24/10/2022  15:34:21,040492	2,010050E-1	24/10/2022  15:34:21,040492	-1,206030E-4
24/10/2022  15:34:21,040493	1,884422E-1	24/10/2022  15:34:21,040493	-2,914573E-4
24/10/2022  15:34:21,040493	2,010050E-1	24/10/2022  15:34:21,040493	-1,105528E-4
24/10/2022  15:34:21,040493	2,010050E-1	24/10/2022  15:34:21,040493	-2,412060E-4
24/10/2022  15:34:21,040494	1,884422E-1	24/10/2022  15:34:21,040494	-2,010050E-4
24/10/2022  15:34:21,040494	1,884422E-1	24/10/2022  15:34:21,040494	-1,507538E-4
24/10/2022  15:34:21,040495	2,010050E-1	24/10/2022  15:34:21,040495	-1,206030E-4
24/10/2022  15:34:21,040495	2,010050E-1	24/10/2022  15:34:21,040495	-2,613065E-4
24/10/2022  15:34:21,040495	2,010050E-1	24/10/2022  15:34:21,040495	-1,608040E-4
24/10/2022  15:34:21,040496	2,010050E-1	24/10/2022  15:34:21,040496	-1,809045E-4
24/10/2022  15:34:21,040496	2,010050E-1	24/10/2022  15:34:21,040496	-1,507538E-4
24/10/2022  15:34:21,040497	1,884422E-1	24/10/2022  15:34:21,040497	-1,909548E-4
24/10/2022  15:34:21,040497	1,884422E-1	24/10/2022  15:34:21,040497	-1,909548E-4
24/10/2022  15:34:21,040497	2,010050E-1	24/10/2022  15:34:21,040497	-1,809045E-4
24/10/2022  15:34:21,040498	2,010050E-1	24/10/2022  15:34:21,040498	-1,708543E-4
24/10/2022  15:34:21,040498	2,010050E-1	24/10/2022  15:34:21,040498	-2,110553E-4
24/10/2022  15:34:21,040499	1,884422E-1	24/10/2022  15:34:21,040499	-2,211055E-4
24/10/2022  15:34:21,040499	2,010050E-1	24/10/2022  15:34:21,040499	-1,507538E-4
24/10/2022  15:34:21,040499	2,010050E-1	24/10/2022  15:34:21,040499	-1,909548E-4
24/10/2022  15:34:21,040500	2,010050E-1	24/10/2022  15:34:21,040500	-2,010050E-4
24/10/2022  15:34:21,040500	2,010050E-1	24/10/2022  15:34:21,040500	-1,507538E-4
24/10/2022  15:34:21,040501	1,884422E-1	24/10/2022  15:34:21,040501	-2,512563E-4
24/10/2022  15:34:21,040501	2,010050E-1	24/10/2022  15:34:21,040501	-1,306533E-4
24/10/2022  15:34:21,040501	2,010050E-1	24/10/2022  15:34:21,040501	-2,814070E-4
24/10/2022  15:34:21,040502	2,010050E-1	24/10/2022  15:34:21,040502	-1,507538E-4
24/10/2022  15:34:21,040502	2,010050E-1	24/10/2022  15:34:21,040502	-2,311558E-4
24/10/2022  15:34:21,040503	2,010050E-1	24/10/2022  15:34:21,040503	-1,909548E-4
24/10/2022  15:34:21,040503	2,010050E-1	24/10/2022  15:34:21,040503	-2,110553E-4
24/10/2022  15:34:21,040503	2,010050E-1	24/10/2022  15:34:21,040503	-1,507538E-4
24/10/2022  15:34:21,040504	2,010050E-1	24/10/2022  15:34:21,040504	-2,110553E-4
24/10/2022  15:34:21,040504	1,884422E-1	24/10/2022  15:34:21,040504	-5,025126E-5
24/10/2022  15:34:21,040505	1,884422E-1	24/10/2022  15:34:21,040505	-2,311558E-4
24/10/2022  15:34:21,040505	1,884422E-1	24/10/2022  15:34:21,040505	-1,909548E-4
24/10/2022  15:34:21,040505	1,884422E-1	24/10/2022  15:34:21,040505	-1,708543E-4
24/10/2022  15:34:21,040506	2,010050E-1	24/10/2022  15:34:21,040506	-2,311558E-4
24/10/2022  15:34:21,040506	2,010050E-1	24/10/2022  15:34:21,040506	-1,507538E-4
24/10/2022  15:34:21,040507	2,010050E-1	24/10/2022  15:34:21,040507	-2,311558E-4
24/10/2022  15:34:21,040507	2,010050E-1	24/10/2022  15:34:21,040507	-2,211055E-4
24/10/2022  15:34:21,040507	2,010050E-1	24/10/2022  15:34:21,040507	-1,608040E-4
24/10/2022  15:34:21,040508	1,884422E-1	24/10/2022  15:34:21,040508	-2,010050E-4
24/10/2022  15:34:21,040508	1,884422E-1	24/10/2022  15:34:21,040508	-2,311558E-4
24/10/2022  15:34:21,040509	2,010050E-1	24/10/2022  15:34:21,040509	-1,507538E-4
24/10/2022  15:34:21,040509	2,010050E-1	24/10/2022  15:34:21,040509	-2,010050E-4
24/10/2022  15:34:21,040509	2,010050E-1	24/10/2022  15:34:21,040509	-2,010050E-4
24/10/2022  15:34:21,040510	2,010050E-1	24/10/2022  15:34:21,040510	-2,412060E-4
24/10/2022  15:34:21,040510	1,884422E-1	24/10/2022  15:34:21,040510	-1,708543E-4
24/10/2022  15:34:21,040511	2,010050E-1	24/10/2022  15:34:21,040511	-3,316583E-4
24/10/2022  15:34:21,040511	2,010050E-1	24/10/2022  15:34:21,040511	-1,809045E-4
24/10/2022  15:34:21,040511	2,010050E-1	24/10/2022  15:34:21,040511	-1,507538E-4
24/10/2022  15:34:21,040512	2,010050E-1	24/10/2022  15:34:21,040512	-1,608040E-4
24/10/2022  15:34:21,040512	2,010050E-1	24/10/2022  15:34:21,040512	-1,708543E-4
24/10/2022  15:34:21,040513	1,884422E-1	24/10/2022  15:34:21,040513	-1,507538E-4
24/10/2022  15:34:21,040513	2,010050E-1	24/10/2022  15:34:21,040513	-2,010050E-4
24/10/2022  15:34:21,040513	2,010050E-1	24/10/2022  15:34:21,040513	-8,040201E-5
24/10/2022  15:34:21,040514	2,010050E-1	24/10/2022  15:34:21,040514	-2,010050E-4
24/10/2022  15:34:21,040514	2,010050E-1	24/10/2022  15:34:21,040514	-2,110553E-4
24/10/2022  15:34:21,040515	2,010050E-1	24/10/2022  15:34:21,040515	-2,010050E-4
24/10/2022  15:34:21,040515	2,010050E-1	24/10/2022  15:34:21,040515	-1,909548E-4
24/10/2022  15:34:21,040515	2,010050E-1	24/10/2022  15:34:21,040515	-1,708543E-4
24/10/2022  15:34:21,040516	2,010050E-1	24/10/2022  15:34:21,040516	-1,809045E-4
24/10/2022  15:34:21,040516	2,010050E-1	24/10/2022  15:34:21,040516	-1,708543E-4
24/10/2022  15:34:21,040517	2,010050E-1	24/10/2022  15:34:21,040517	-2,010050E-4
24/10/2022  15:34:21,040517	1,884422E-1	24/10/2022  15:34:21,040517	-2,211055E-4
24/10/2022  15:34:21,040517	2,010050E-1	24/10/2022  15:34:21,040517	-2,110553E-4
24/10/2022  15:34:21,040518	2,010050E-1	24/10/2022  15:34:21,040518	-2,110553E-4
24/10/2022  15:34:21,040518	2,010050E-1	24/10/2022  15:34:21,040518	-2,010050E-4
24/10/2022  15:34:21,040519	1,884422E-1	24/10/2022  15:34:21,040519	-1,809045E-4
24/10/2022  15:34:21,040519	2,010050E-1	24/10/2022  15:34:21,040519	-2,010050E-4
24/10/2022  15:34:21,040519	1,884422E-1	24/10/2022  15:34:21,040519	-1,708543E-4
24/10/2022  15:34:21,040520	2,010050E-1	24/10/2022  15:34:21,040520	-1,507538E-4
24/10/2022  15:34:21,040520	2,010050E-1	24/10/2022  15:34:21,040520	-2,110553E-4
24/10/2022  15:34:21,040521	2,010050E-1	24/10/2022  15:34:21,040521	-1,608040E-4
24/10/2022  15:34:21,040521	2,010050E-1	24/10/2022  15:34:21,040521	-1,407035E-4
24/10/2022  15:34:21,040521	2,010050E-1	24/10/2022  15:34:21,040521	-1,909548E-4
24/10/2022  15:34:21,040522	2,010050E-1	24/10/2022  15:34:21,040522	-1,206030E-4
24/10/2022  15:34:21,040522	2,010050E-1	24/10/2022  15:34:21,040522	-2,311558E-4
24/10/2022  15:34:21,040523	2,010050E-1	24/10/2022  15:34:21,040523	-2,110553E-4
24/10/2022  15:34:21,040523	1,884422E-1	24/10/2022  15:34:21,040523	-1,809045E-4
24/10/2022  15:34:21,040523	2,010050E-1	24/10/2022  15:34:21,040523	-1,608040E-4
24/10/2022  15:34:21,040524	2,010050E-1	24/10/2022  15:34:21,040524	-2,211055E-4
24/10/2022  15:34:21,040524	2,010050E-1	24/10/2022  15:34:21,040524	-1,909548E-4
24/10/2022  15:34:21,040525	2,010050E-1	24/10/2022  15:34:21,040525	-1,708543E-4
24/10/2022  15:34:21,040525	2,010050E-1	24/10/2022  15:34:21,040525	-1,809045E-4
24/10/2022  15:34:21,040525	2,010050E-1	24/10/2022  15:34:21,040525	-1,909548E-4
24/10/2022  15:34:21,040526	2,010050E-1	24/10/2022  15:34:21,040526	-2,412060E-4
24/10/2022  15:34:21,040526	2,010050E-1	24/10/2022  15:34:21,040526	-2,110553E-4
24/10/2022  15:34:21,040527	2,010050E-1	24/10/2022  15:34:21,040527	-1,306533E-4
24/10/2022  15:34:21,040527	1,884422E-1	24/10/2022  15:34:21,040527	-2,412060E-4
24/10/2022  15:34:21,040527	1,884422E-1	24/10/2022  15:34:21,040527	-1,809045E-4
24/10/2022  15:34:21,040528	2,010050E-1	24/10/2022  15:34:21,040528	-1,909548E-4
24/10/2022  15:34:21,040528	2,010050E-1	24/10/2022  15:34:21,040528	-2,211055E-4
24/10/2022  15:34:21,040529	2,010050E-1	24/10/2022  15:34:21,040529	-1,809045E-4
24/10/2022  15:34:21,040529	2,010050E-1	24/10/2022  15:34:21,040529	-1,105528E-4
24/10/2022  15:34:21,040529	1,884422E-1	24/10/2022  15:34:21,040529	-1,708543E-4
24/10/2022  15:34:21,040530	2,010050E-1	24/10/2022  15:34:21,040530	-1,809045E-4
24/10/2022  15:34:21,040530	2,010050E-1	24/10/2022  15:34:21,040530	-1,608040E-4
24/10/2022  15:34:21,040531	2,010050E-1	24/10/2022  15:34:21,040531	-2,412060E-4
