waveform	[0]		[1]	
t0	26/10/2022  13:27:59,257145		26/10/2022  13:27:59,257145	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:27:59,257827	2,801508E+0	26/10/2022  13:27:59,257827	-1,608040E-4
26/10/2022  13:27:59,257827	2,801508E+0	26/10/2022  13:27:59,257827	-1,407035E-4
26/10/2022  13:27:59,257827	2,801508E+0	26/10/2022  13:27:59,257827	-1,708543E-4
26/10/2022  13:27:59,257828	2,801508E+0	26/10/2022  13:27:59,257828	-1,909548E-4
26/10/2022  13:27:59,257828	2,801508E+0	26/10/2022  13:27:59,257828	-1,206030E-4
26/10/2022  13:27:59,257829	2,801508E+0	26/10/2022  13:27:59,257829	-1,608040E-4
26/10/2022  13:27:59,257829	2,788945E+0	26/10/2022  13:27:59,257829	-1,708543E-4
26/10/2022  13:27:59,257829	2,801508E+0	26/10/2022  13:27:59,257829	-1,608040E-4
26/10/2022  13:27:59,257830	2,788945E+0	26/10/2022  13:27:59,257830	-1,608040E-4
26/10/2022  13:27:59,257830	2,788945E+0	26/10/2022  13:27:59,257830	-1,507538E-4
26/10/2022  13:27:59,257831	2,801508E+0	26/10/2022  13:27:59,257831	-1,507538E-4
26/10/2022  13:27:59,257831	2,801508E+0	26/10/2022  13:27:59,257831	-1,708543E-4
26/10/2022  13:27:59,257831	2,801508E+0	26/10/2022  13:27:59,257831	-1,809045E-4
26/10/2022  13:27:59,257832	2,801508E+0	26/10/2022  13:27:59,257832	-1,507538E-4
26/10/2022  13:27:59,257832	2,801508E+0	26/10/2022  13:27:59,257832	-1,708543E-4
26/10/2022  13:27:59,257833	2,801508E+0	26/10/2022  13:27:59,257833	-1,608040E-4
26/10/2022  13:27:59,257833	2,801508E+0	26/10/2022  13:27:59,257833	-1,206030E-4
26/10/2022  13:27:59,257833	2,801508E+0	26/10/2022  13:27:59,257833	-2,010050E-4
26/10/2022  13:27:59,257834	2,801508E+0	26/10/2022  13:27:59,257834	-1,407035E-4
26/10/2022  13:27:59,257834	2,801508E+0	26/10/2022  13:27:59,257834	-1,306533E-4
26/10/2022  13:27:59,257835	2,801508E+0	26/10/2022  13:27:59,257835	-2,110553E-4
26/10/2022  13:27:59,257835	2,801508E+0	26/10/2022  13:27:59,257835	-1,507538E-4
26/10/2022  13:27:59,257835	2,801508E+0	26/10/2022  13:27:59,257835	-1,206030E-4
26/10/2022  13:27:59,257836	2,801508E+0	26/10/2022  13:27:59,257836	-1,608040E-4
26/10/2022  13:27:59,257836	2,801508E+0	26/10/2022  13:27:59,257836	-1,809045E-4
26/10/2022  13:27:59,257837	2,801508E+0	26/10/2022  13:27:59,257837	-1,407035E-4
26/10/2022  13:27:59,257837	2,801508E+0	26/10/2022  13:27:59,257837	-1,708543E-4
26/10/2022  13:27:59,257837	2,801508E+0	26/10/2022  13:27:59,257837	-1,708543E-4
26/10/2022  13:27:59,257838	2,801508E+0	26/10/2022  13:27:59,257838	-1,608040E-4
26/10/2022  13:27:59,257838	2,801508E+0	26/10/2022  13:27:59,257838	-1,608040E-4
26/10/2022  13:27:59,257839	2,801508E+0	26/10/2022  13:27:59,257839	-1,809045E-4
26/10/2022  13:27:59,257839	2,801508E+0	26/10/2022  13:27:59,257839	-1,306533E-4
26/10/2022  13:27:59,257839	2,801508E+0	26/10/2022  13:27:59,257839	-1,507538E-4
26/10/2022  13:27:59,257840	2,801508E+0	26/10/2022  13:27:59,257840	-2,010050E-4
26/10/2022  13:27:59,257840	2,801508E+0	26/10/2022  13:27:59,257840	-1,507538E-4
26/10/2022  13:27:59,257841	2,801508E+0	26/10/2022  13:27:59,257841	-1,507538E-4
26/10/2022  13:27:59,257841	2,801508E+0	26/10/2022  13:27:59,257841	-1,909548E-4
26/10/2022  13:27:59,257841	2,801508E+0	26/10/2022  13:27:59,257841	-1,105528E-4
26/10/2022  13:27:59,257842	2,801508E+0	26/10/2022  13:27:59,257842	-1,306533E-4
26/10/2022  13:27:59,257842	2,801508E+0	26/10/2022  13:27:59,257842	-2,010050E-4
26/10/2022  13:27:59,257843	2,801508E+0	26/10/2022  13:27:59,257843	-1,708543E-4
26/10/2022  13:27:59,257843	2,801508E+0	26/10/2022  13:27:59,257843	-1,105528E-4
26/10/2022  13:27:59,257843	2,801508E+0	26/10/2022  13:27:59,257843	-1,608040E-4
26/10/2022  13:27:59,257844	2,801508E+0	26/10/2022  13:27:59,257844	-1,708543E-4
26/10/2022  13:27:59,257844	2,801508E+0	26/10/2022  13:27:59,257844	-1,708543E-4
26/10/2022  13:27:59,257845	2,801508E+0	26/10/2022  13:27:59,257845	-1,507538E-4
26/10/2022  13:27:59,257845	2,801508E+0	26/10/2022  13:27:59,257845	-1,608040E-4
26/10/2022  13:27:59,257845	2,801508E+0	26/10/2022  13:27:59,257845	-1,507538E-4
26/10/2022  13:27:59,257846	2,801508E+0	26/10/2022  13:27:59,257846	-1,909548E-4
26/10/2022  13:27:59,257846	2,801508E+0	26/10/2022  13:27:59,257846	-1,608040E-4
26/10/2022  13:27:59,257847	2,801508E+0	26/10/2022  13:27:59,257847	-1,407035E-4
26/10/2022  13:27:59,257847	2,801508E+0	26/10/2022  13:27:59,257847	-1,608040E-4
26/10/2022  13:27:59,257847	2,801508E+0	26/10/2022  13:27:59,257847	-1,507538E-4
26/10/2022  13:27:59,257848	2,801508E+0	26/10/2022  13:27:59,257848	-1,608040E-4
26/10/2022  13:27:59,257848	2,801508E+0	26/10/2022  13:27:59,257848	-1,608040E-4
26/10/2022  13:27:59,257849	2,801508E+0	26/10/2022  13:27:59,257849	-1,608040E-4
26/10/2022  13:27:59,257849	2,801508E+0	26/10/2022  13:27:59,257849	-1,507538E-4
26/10/2022  13:27:59,257849	2,801508E+0	26/10/2022  13:27:59,257849	-1,608040E-4
26/10/2022  13:27:59,257850	2,801508E+0	26/10/2022  13:27:59,257850	-1,708543E-4
26/10/2022  13:27:59,257850	2,801508E+0	26/10/2022  13:27:59,257850	-1,809045E-4
26/10/2022  13:27:59,257851	2,801508E+0	26/10/2022  13:27:59,257851	-1,507538E-4
26/10/2022  13:27:59,257851	2,801508E+0	26/10/2022  13:27:59,257851	-1,708543E-4
26/10/2022  13:27:59,257851	2,801508E+0	26/10/2022  13:27:59,257851	-1,608040E-4
26/10/2022  13:27:59,257852	2,801508E+0	26/10/2022  13:27:59,257852	-1,909548E-4
26/10/2022  13:27:59,257852	2,801508E+0	26/10/2022  13:27:59,257852	-1,407035E-4
26/10/2022  13:27:59,257853	2,801508E+0	26/10/2022  13:27:59,257853	-1,608040E-4
26/10/2022  13:27:59,257853	2,801508E+0	26/10/2022  13:27:59,257853	-1,809045E-4
26/10/2022  13:27:59,257853	2,801508E+0	26/10/2022  13:27:59,257853	-1,407035E-4
26/10/2022  13:27:59,257854	2,801508E+0	26/10/2022  13:27:59,257854	-1,809045E-4
26/10/2022  13:27:59,257854	2,801508E+0	26/10/2022  13:27:59,257854	-1,708543E-4
26/10/2022  13:27:59,257855	2,801508E+0	26/10/2022  13:27:59,257855	-1,407035E-4
26/10/2022  13:27:59,257855	2,801508E+0	26/10/2022  13:27:59,257855	-1,407035E-4
26/10/2022  13:27:59,257855	2,801508E+0	26/10/2022  13:27:59,257855	-2,010050E-4
26/10/2022  13:27:59,257856	2,801508E+0	26/10/2022  13:27:59,257856	-1,206030E-4
26/10/2022  13:27:59,257856	2,801508E+0	26/10/2022  13:27:59,257856	-1,407035E-4
26/10/2022  13:27:59,257857	2,801508E+0	26/10/2022  13:27:59,257857	-1,608040E-4
26/10/2022  13:27:59,257857	2,801508E+0	26/10/2022  13:27:59,257857	-1,206030E-4
26/10/2022  13:27:59,257857	2,801508E+0	26/10/2022  13:27:59,257857	-1,608040E-4
26/10/2022  13:27:59,257858	2,801508E+0	26/10/2022  13:27:59,257858	-1,809045E-4
26/10/2022  13:27:59,257858	2,801508E+0	26/10/2022  13:27:59,257858	-1,708543E-4
26/10/2022  13:27:59,257859	2,801508E+0	26/10/2022  13:27:59,257859	-2,110553E-4
26/10/2022  13:27:59,257859	2,801508E+0	26/10/2022  13:27:59,257859	-1,708543E-4
26/10/2022  13:27:59,257859	2,801508E+0	26/10/2022  13:27:59,257859	-1,809045E-4
26/10/2022  13:27:59,257860	2,801508E+0	26/10/2022  13:27:59,257860	-1,909548E-4
26/10/2022  13:27:59,257860	2,801508E+0	26/10/2022  13:27:59,257860	-1,809045E-4
26/10/2022  13:27:59,257861	2,801508E+0	26/10/2022  13:27:59,257861	-1,809045E-4
26/10/2022  13:27:59,257861	2,801508E+0	26/10/2022  13:27:59,257861	-1,206030E-4
26/10/2022  13:27:59,257861	2,801508E+0	26/10/2022  13:27:59,257861	-1,306533E-4
26/10/2022  13:27:59,257862	2,801508E+0	26/10/2022  13:27:59,257862	-1,507538E-4
26/10/2022  13:27:59,257862	2,801508E+0	26/10/2022  13:27:59,257862	-1,306533E-4
26/10/2022  13:27:59,257863	2,801508E+0	26/10/2022  13:27:59,257863	-1,407035E-4
26/10/2022  13:27:59,257863	2,801508E+0	26/10/2022  13:27:59,257863	-2,211055E-4
26/10/2022  13:27:59,257863	2,801508E+0	26/10/2022  13:27:59,257863	-1,809045E-4
26/10/2022  13:27:59,257864	2,801508E+0	26/10/2022  13:27:59,257864	-2,412060E-4
26/10/2022  13:27:59,257864	2,801508E+0	26/10/2022  13:27:59,257864	-2,211055E-4
26/10/2022  13:27:59,257865	2,801508E+0	26/10/2022  13:27:59,257865	-1,909548E-4
26/10/2022  13:27:59,257865	2,801508E+0	26/10/2022  13:27:59,257865	-2,110553E-4
26/10/2022  13:27:59,257865	2,801508E+0	26/10/2022  13:27:59,257865	-1,105528E-4
26/10/2022  13:27:59,257866	2,801508E+0	26/10/2022  13:27:59,257866	2,010050E-5
26/10/2022  13:27:59,257866	2,801508E+0	26/10/2022  13:27:59,257866	7,035176E-5
26/10/2022  13:27:59,257867	2,801508E+0	26/10/2022  13:27:59,257867	9,045226E-5
26/10/2022  13:27:59,257867	2,801508E+0	26/10/2022  13:27:59,257867	1,306533E-4
26/10/2022  13:27:59,257867	2,801508E+0	26/10/2022  13:27:59,257867	9,045226E-5
26/10/2022  13:27:59,257868	2,801508E+0	26/10/2022  13:27:59,257868	1,005025E-5
26/10/2022  13:27:59,257868	2,801508E+0	26/10/2022  13:27:59,257868	-1,206030E-4
26/10/2022  13:27:59,257869	2,801508E+0	26/10/2022  13:27:59,257869	-2,914573E-4
26/10/2022  13:27:59,257869	2,801508E+0	26/10/2022  13:27:59,257869	-4,623116E-4
26/10/2022  13:27:59,257869	2,801508E+0	26/10/2022  13:27:59,257869	-5,326633E-4
26/10/2022  13:27:59,257870	2,801508E+0	26/10/2022  13:27:59,257870	-6,130653E-4
26/10/2022  13:27:59,257870	2,801508E+0	26/10/2022  13:27:59,257870	-5,929648E-4
26/10/2022  13:27:59,257871	2,801508E+0	26/10/2022  13:27:59,257871	-4,522613E-4
26/10/2022  13:27:59,257871	2,801508E+0	26/10/2022  13:27:59,257871	-4,020100E-4
26/10/2022  13:27:59,257871	2,801508E+0	26/10/2022  13:27:59,257871	-2,412060E-4
26/10/2022  13:27:59,257872	2,801508E+0	26/10/2022  13:27:59,257872	-1,105528E-4
26/10/2022  13:27:59,257872	2,801508E+0	26/10/2022  13:27:59,257872	-1,005025E-5
26/10/2022  13:27:59,257873	2,801508E+0	26/10/2022  13:27:59,257873	5,025126E-5
26/10/2022  13:27:59,257873	2,801508E+0	26/10/2022  13:27:59,257873	9,045226E-5
26/10/2022  13:27:59,257873	2,801508E+0	26/10/2022  13:27:59,257873	5,025126E-5
26/10/2022  13:27:59,257874	2,801508E+0	26/10/2022  13:27:59,257874	0,000000E+0
26/10/2022  13:27:59,257874	2,801508E+0	26/10/2022  13:27:59,257874	-6,030151E-5
26/10/2022  13:27:59,257875	2,801508E+0	26/10/2022  13:27:59,257875	-5,025126E-5
26/10/2022  13:27:59,257875	2,788945E+0	26/10/2022  13:27:59,257875	-5,025126E-5
26/10/2022  13:27:59,257875	2,801508E+0	26/10/2022  13:27:59,257875	-1,507538E-4
26/10/2022  13:27:59,257876	2,801508E+0	26/10/2022  13:27:59,257876	-8,040201E-5
26/10/2022  13:27:59,257876	2,801508E+0	26/10/2022  13:27:59,257876	5,025126E-5
26/10/2022  13:27:59,257877	2,801508E+0	26/10/2022  13:27:59,257877	-1,005025E-5
26/10/2022  13:27:59,257877	2,801508E+0	26/10/2022  13:27:59,257877	2,010050E-5
26/10/2022  13:27:59,257877	2,801508E+0	26/10/2022  13:27:59,257877	6,030151E-5
26/10/2022  13:27:59,257878	2,801508E+0	26/10/2022  13:27:59,257878	-6,030151E-5
26/10/2022  13:27:59,257878	2,801508E+0	26/10/2022  13:27:59,257878	-1,909548E-4
26/10/2022  13:27:59,257879	2,801508E+0	26/10/2022  13:27:59,257879	-2,211055E-4
26/10/2022  13:27:59,257879	2,801508E+0	26/10/2022  13:27:59,257879	-4,422111E-4
26/10/2022  13:27:59,257879	2,801508E+0	26/10/2022  13:27:59,257879	-6,130653E-4
26/10/2022  13:27:59,257880	2,801508E+0	26/10/2022  13:27:59,257880	-5,929648E-4
26/10/2022  13:27:59,257880	2,801508E+0	26/10/2022  13:27:59,257880	-6,331658E-4
26/10/2022  13:27:59,257881	2,801508E+0	26/10/2022  13:27:59,257881	-5,829146E-4
26/10/2022  13:27:59,257881	2,801508E+0	26/10/2022  13:27:59,257881	-3,919598E-4
26/10/2022  13:27:59,257881	2,801508E+0	26/10/2022  13:27:59,257881	-2,412060E-4
26/10/2022  13:27:59,257882	2,801508E+0	26/10/2022  13:27:59,257882	-4,020100E-5
26/10/2022  13:27:59,257882	2,801508E+0	26/10/2022  13:27:59,257882	1,105528E-4
26/10/2022  13:27:59,257883	2,801508E+0	26/10/2022  13:27:59,257883	1,909548E-4
26/10/2022  13:27:59,257883	2,801508E+0	26/10/2022  13:27:59,257883	1,809045E-4
26/10/2022  13:27:59,257883	2,801508E+0	26/10/2022  13:27:59,257883	1,407035E-4
26/10/2022  13:27:59,257884	2,801508E+0	26/10/2022  13:27:59,257884	1,005025E-5
26/10/2022  13:27:59,257884	2,801508E+0	26/10/2022  13:27:59,257884	-1,507538E-4
26/10/2022  13:27:59,257885	2,801508E+0	26/10/2022  13:27:59,257885	-2,311558E-4
26/10/2022  13:27:59,257885	2,801508E+0	26/10/2022  13:27:59,257885	-3,618090E-4
26/10/2022  13:27:59,257885	2,801508E+0	26/10/2022  13:27:59,257885	-4,120603E-4
26/10/2022  13:27:59,257886	2,801508E+0	26/10/2022  13:27:59,257886	-3,517588E-4
26/10/2022  13:27:59,257886	2,801508E+0	26/10/2022  13:27:59,257886	-2,512563E-4
26/10/2022  13:27:59,257887	2,801508E+0	26/10/2022  13:27:59,257887	-1,608040E-4
26/10/2022  13:27:59,257887	2,801508E+0	26/10/2022  13:27:59,257887	-6,030151E-5
26/10/2022  13:27:59,257887	2,801508E+0	26/10/2022  13:27:59,257887	1,105528E-4
26/10/2022  13:27:59,257888	2,801508E+0	26/10/2022  13:27:59,257888	2,010050E-4
26/10/2022  13:27:59,257888	2,801508E+0	26/10/2022  13:27:59,257888	2,211055E-4
26/10/2022  13:27:59,257889	2,801508E+0	26/10/2022  13:27:59,257889	2,412060E-4
26/10/2022  13:27:59,257889	2,801508E+0	26/10/2022  13:27:59,257889	1,105528E-4
26/10/2022  13:27:59,257889	2,801508E+0	26/10/2022  13:27:59,257889	1,005025E-5
26/10/2022  13:27:59,257890	2,801508E+0	26/10/2022  13:27:59,257890	-1,105528E-4
26/10/2022  13:27:59,257890	2,801508E+0	26/10/2022  13:27:59,257890	-3,115578E-4
26/10/2022  13:27:59,257891	2,801508E+0	26/10/2022  13:27:59,257891	-4,020100E-4
26/10/2022  13:27:59,257891	2,801508E+0	26/10/2022  13:27:59,257891	-4,623116E-4
26/10/2022  13:27:59,257891	2,801508E+0	26/10/2022  13:27:59,257891	-4,824121E-4
26/10/2022  13:27:59,257892	2,801508E+0	26/10/2022  13:27:59,257892	-5,125628E-4
26/10/2022  13:27:59,257892	2,801508E+0	26/10/2022  13:27:59,257892	-4,221106E-4
26/10/2022  13:27:59,257893	2,801508E+0	26/10/2022  13:27:59,257893	-4,020100E-4
26/10/2022  13:27:59,257893	2,801508E+0	26/10/2022  13:27:59,257893	-3,316583E-4
26/10/2022  13:27:59,257893	2,801508E+0	26/10/2022  13:27:59,257893	-2,613065E-4
26/10/2022  13:27:59,257894	2,801508E+0	26/10/2022  13:27:59,257894	-3,216080E-4
26/10/2022  13:27:59,257894	2,801508E+0	26/10/2022  13:27:59,257894	-3,115578E-4
26/10/2022  13:27:59,257895	2,801508E+0	26/10/2022  13:27:59,257895	-2,814070E-4
26/10/2022  13:27:59,257895	2,801508E+0	26/10/2022  13:27:59,257895	-3,618090E-4
26/10/2022  13:27:59,257895	2,801508E+0	26/10/2022  13:27:59,257895	-3,517588E-4
26/10/2022  13:27:59,257896	2,801508E+0	26/10/2022  13:27:59,257896	-2,613065E-4
26/10/2022  13:27:59,257896	2,801508E+0	26/10/2022  13:27:59,257896	-9,045226E-5
26/10/2022  13:27:59,257897	2,801508E+0	26/10/2022  13:27:59,257897	6,030151E-5
26/10/2022  13:27:59,257897	2,801508E+0	26/10/2022  13:27:59,257897	3,115578E-4
26/10/2022  13:27:59,257897	2,801508E+0	26/10/2022  13:27:59,257897	4,924623E-4
26/10/2022  13:27:59,257898	2,801508E+0	26/10/2022  13:27:59,257898	5,527638E-4
26/10/2022  13:27:59,257898	2,801508E+0	26/10/2022  13:27:59,257898	6,633166E-4
26/10/2022  13:27:59,257899	2,801508E+0	26/10/2022  13:27:59,257899	6,231156E-4
26/10/2022  13:27:59,257899	2,801508E+0	26/10/2022  13:27:59,257899	4,020100E-4
26/10/2022  13:27:59,257899	2,801508E+0	26/10/2022  13:27:59,257899	1,005025E-4
26/10/2022  13:27:59,257900	2,801508E+0	26/10/2022  13:27:59,257900	-2,613065E-4
26/10/2022  13:27:59,257900	2,801508E+0	26/10/2022  13:27:59,257900	-5,527638E-4
26/10/2022  13:27:59,257901	2,801508E+0	26/10/2022  13:27:59,257901	-9,246231E-4
26/10/2022  13:27:59,257901	2,801508E+0	26/10/2022  13:27:59,257901	-1,135678E-3
26/10/2022  13:27:59,257901	2,801508E+0	26/10/2022  13:27:59,257901	-1,135678E-3
26/10/2022  13:27:59,257902	2,801508E+0	26/10/2022  13:27:59,257902	-1,095477E-3
26/10/2022  13:27:59,257902	2,801508E+0	26/10/2022  13:27:59,257902	-8,040201E-4
26/10/2022  13:27:59,257903	2,801508E+0	26/10/2022  13:27:59,257903	-5,628141E-4
26/10/2022  13:27:59,257903	2,801508E+0	26/10/2022  13:27:59,257903	-3,115578E-4
26/10/2022  13:27:59,257903	2,801508E+0	26/10/2022  13:27:59,257903	2,010050E-5
26/10/2022  13:27:59,257904	2,801508E+0	26/10/2022  13:27:59,257904	2,110553E-4
26/10/2022  13:27:59,257904	2,801508E+0	26/10/2022  13:27:59,257904	3,316583E-4
26/10/2022  13:27:59,257905	2,801508E+0	26/10/2022  13:27:59,257905	3,517588E-4
26/10/2022  13:27:59,257905	2,801508E+0	26/10/2022  13:27:59,257905	3,316583E-4
26/10/2022  13:27:59,257905	2,801508E+0	26/10/2022  13:27:59,257905	3,819095E-4
26/10/2022  13:27:59,257906	2,801508E+0	26/10/2022  13:27:59,257906	3,718593E-4
26/10/2022  13:27:59,257906	2,801508E+0	26/10/2022  13:27:59,257906	3,316583E-4
26/10/2022  13:27:59,257907	2,801508E+0	26/10/2022  13:27:59,257907	3,216080E-4
26/10/2022  13:27:59,257907	2,801508E+0	26/10/2022  13:27:59,257907	3,316583E-4
26/10/2022  13:27:59,257907	2,801508E+0	26/10/2022  13:27:59,257907	2,211055E-4
26/10/2022  13:27:59,257908	2,801508E+0	26/10/2022  13:27:59,257908	7,035176E-5
26/10/2022  13:27:59,257908	2,801508E+0	26/10/2022  13:27:59,257908	-1,909548E-4
26/10/2022  13:27:59,257909	2,801508E+0	26/10/2022  13:27:59,257909	-5,025126E-4
26/10/2022  13:27:59,257909	2,801508E+0	26/10/2022  13:27:59,257909	-8,040201E-4
26/10/2022  13:27:59,257909	2,801508E+0	26/10/2022  13:27:59,257909	-1,145729E-3
26/10/2022  13:27:59,257910	2,801508E+0	26/10/2022  13:27:59,257910	-1,417085E-3
26/10/2022  13:27:59,257910	2,801508E+0	26/10/2022  13:27:59,257910	-1,447236E-3
26/10/2022  13:27:59,257911	2,801508E+0	26/10/2022  13:27:59,257911	-1,407035E-3
26/10/2022  13:27:59,257911	2,801508E+0	26/10/2022  13:27:59,257911	-1,085427E-3
26/10/2022  13:27:59,257911	2,801508E+0	26/10/2022  13:27:59,257911	-6,130653E-4
26/10/2022  13:27:59,257912	2,801508E+0	26/10/2022  13:27:59,257912	-3,015075E-5
26/10/2022  13:27:59,257912	2,801508E+0	26/10/2022  13:27:59,257912	5,527638E-4
26/10/2022  13:27:59,257913	2,801508E+0	26/10/2022  13:27:59,257913	1,165829E-3
26/10/2022  13:27:59,257913	2,801508E+0	26/10/2022  13:27:59,257913	1,577889E-3
26/10/2022  13:27:59,257913	2,801508E+0	26/10/2022  13:27:59,257913	1,819095E-3
26/10/2022  13:27:59,257914	2,801508E+0	26/10/2022  13:27:59,257914	1,788945E-3
26/10/2022  13:27:59,257914	2,801508E+0	26/10/2022  13:27:59,257914	1,427136E-3
26/10/2022  13:27:59,257915	2,801508E+0	26/10/2022  13:27:59,257915	8,341708E-4
26/10/2022  13:27:59,257915	2,801508E+0	26/10/2022  13:27:59,257915	1,005025E-5
26/10/2022  13:27:59,257915	2,801508E+0	26/10/2022  13:27:59,257915	-8,743719E-4
26/10/2022  13:27:59,257916	2,801508E+0	26/10/2022  13:27:59,257916	-1,738693E-3
26/10/2022  13:27:59,257916	2,801508E+0	26/10/2022  13:27:59,257916	-2,361809E-3
26/10/2022  13:27:59,257917	2,801508E+0	26/10/2022  13:27:59,257917	-2,723618E-3
26/10/2022  13:27:59,257917	2,801508E+0	26/10/2022  13:27:59,257917	-2,683417E-3
26/10/2022  13:27:59,257917	2,801508E+0	26/10/2022  13:27:59,257917	-2,301508E-3
26/10/2022  13:27:59,257918	2,801508E+0	26/10/2022  13:27:59,257918	-1,567839E-3
26/10/2022  13:27:59,257918	2,801508E+0	26/10/2022  13:27:59,257918	-6,130653E-4
26/10/2022  13:27:59,257919	2,801508E+0	26/10/2022  13:27:59,257919	4,723618E-4
26/10/2022  13:27:59,257919	2,801508E+0	26/10/2022  13:27:59,257919	1,356784E-3
26/10/2022  13:27:59,257919	2,801508E+0	26/10/2022  13:27:59,257919	2,070352E-3
26/10/2022  13:27:59,257920	2,801508E+0	26/10/2022  13:27:59,257920	2,462312E-3
26/10/2022  13:27:59,257920	2,801508E+0	26/10/2022  13:27:59,257920	2,402010E-3
26/10/2022  13:27:59,257921	2,801508E+0	26/10/2022  13:27:59,257921	1,959799E-3
26/10/2022  13:27:59,257921	2,801508E+0	26/10/2022  13:27:59,257921	1,226131E-3
26/10/2022  13:27:59,257921	2,801508E+0	26/10/2022  13:27:59,257921	2,814070E-4
26/10/2022  13:27:59,257922	2,801508E+0	26/10/2022  13:27:59,257922	-6,733668E-4
26/10/2022  13:27:59,257922	2,801508E+0	26/10/2022  13:27:59,257922	-1,477387E-3
26/10/2022  13:27:59,257923	2,801508E+0	26/10/2022  13:27:59,257923	-1,929648E-3
26/10/2022  13:27:59,257923	2,801508E+0	26/10/2022  13:27:59,257923	-2,140704E-3
26/10/2022  13:27:59,257923	2,801508E+0	26/10/2022  13:27:59,257923	-2,020100E-3
26/10/2022  13:27:59,257924	2,801508E+0	26/10/2022  13:27:59,257924	-1,537688E-3
26/10/2022  13:27:59,257924	2,801508E+0	26/10/2022  13:27:59,257924	-1,005025E-3
26/10/2022  13:27:59,257925	2,801508E+0	26/10/2022  13:27:59,257925	-3,618090E-4
26/10/2022  13:27:59,257925	2,801508E+0	26/10/2022  13:27:59,257925	2,814070E-4
26/10/2022  13:27:59,257925	2,801508E+0	26/10/2022  13:27:59,257925	7,638191E-4
26/10/2022  13:27:59,257926	2,801508E+0	26/10/2022  13:27:59,257926	1,015075E-3
26/10/2022  13:27:59,257926	2,801508E+0	26/10/2022  13:27:59,257926	1,025126E-3
26/10/2022  13:27:59,257927	2,801508E+0	26/10/2022  13:27:59,257927	7,738693E-4
26/10/2022  13:27:59,257927	2,801508E+0	26/10/2022  13:27:59,257927	4,723618E-4
26/10/2022  13:27:59,257927	2,801508E+0	26/10/2022  13:27:59,257927	8,040201E-5
26/10/2022  13:27:59,257928	2,801508E+0	26/10/2022  13:27:59,257928	-3,417085E-4
26/10/2022  13:27:59,257928	2,801508E+0	26/10/2022  13:27:59,257928	-6,633166E-4
26/10/2022  13:27:59,257929	2,801508E+0	26/10/2022  13:27:59,257929	-7,236181E-4
26/10/2022  13:27:59,257929	2,801508E+0	26/10/2022  13:27:59,257929	-7,437186E-4
26/10/2022  13:27:59,257929	2,801508E+0	26/10/2022  13:27:59,257929	-6,130653E-4
26/10/2022  13:27:59,257930	2,801508E+0	26/10/2022  13:27:59,257930	-3,316583E-4
26/10/2022  13:27:59,257930	2,801508E+0	26/10/2022  13:27:59,257930	-7,035176E-5
26/10/2022  13:27:59,257931	2,801508E+0	26/10/2022  13:27:59,257931	1,206030E-4
26/10/2022  13:27:59,257931	2,801508E+0	26/10/2022  13:27:59,257931	3,216080E-4
26/10/2022  13:27:59,257931	2,801508E+0	26/10/2022  13:27:59,257931	3,618090E-4
26/10/2022  13:27:59,257932	2,801508E+0	26/10/2022  13:27:59,257932	2,613065E-4
26/10/2022  13:27:59,257932	2,801508E+0	26/10/2022  13:27:59,257932	1,909548E-4
26/10/2022  13:27:59,257933	2,801508E+0	26/10/2022  13:27:59,257933	1,005025E-5
26/10/2022  13:27:59,257933	2,801508E+0	26/10/2022  13:27:59,257933	-1,708543E-4
26/10/2022  13:27:59,257933	2,801508E+0	26/10/2022  13:27:59,257933	-3,216080E-4
26/10/2022  13:27:59,257934	2,801508E+0	26/10/2022  13:27:59,257934	-4,522613E-4
26/10/2022  13:27:59,257934	2,801508E+0	26/10/2022  13:27:59,257934	-4,522613E-4
26/10/2022  13:27:59,257935	2,801508E+0	26/10/2022  13:27:59,257935	-5,929648E-4
26/10/2022  13:27:59,257935	2,801508E+0	26/10/2022  13:27:59,257935	-5,125628E-4
26/10/2022  13:27:59,257935	2,801508E+0	26/10/2022  13:27:59,257935	-5,125628E-4
26/10/2022  13:27:59,257936	2,801508E+0	26/10/2022  13:27:59,257936	-5,125628E-4
26/10/2022  13:27:59,257936	2,801508E+0	26/10/2022  13:27:59,257936	-5,427136E-4
26/10/2022  13:27:59,257937	2,801508E+0	26/10/2022  13:27:59,257937	-5,628141E-4
26/10/2022  13:27:59,257937	2,801508E+0	26/10/2022  13:27:59,257937	-6,030151E-4
26/10/2022  13:27:59,257937	2,801508E+0	26/10/2022  13:27:59,257937	-6,331658E-4
26/10/2022  13:27:59,257938	2,801508E+0	26/10/2022  13:27:59,257938	-5,326633E-4
26/10/2022  13:27:59,257938	2,801508E+0	26/10/2022  13:27:59,257938	-4,824121E-4
26/10/2022  13:27:59,257939	2,801508E+0	26/10/2022  13:27:59,257939	-2,512563E-4
26/10/2022  13:27:59,257939	2,801508E+0	26/10/2022  13:27:59,257939	4,020100E-5
26/10/2022  13:27:59,257939	2,801508E+0	26/10/2022  13:27:59,257939	3,718593E-4
26/10/2022  13:27:59,257940	2,801508E+0	26/10/2022  13:27:59,257940	7,336683E-4
26/10/2022  13:27:59,257940	2,801508E+0	26/10/2022  13:27:59,257940	9,547739E-4
