waveform	[0]		[1]	
t0	24/10/2022  10:49:46,158383		24/10/2022  10:49:46,158383	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:49:46,158399	3,894472E-1	24/10/2022  10:49:46,158399	-1,809045E-4
24/10/2022  10:49:46,158399	3,894472E-1	24/10/2022  10:49:46,158399	-1,608040E-4
24/10/2022  10:49:46,158399	3,894472E-1	24/10/2022  10:49:46,158399	-2,010050E-4
24/10/2022  10:49:46,158400	3,894472E-1	24/10/2022  10:49:46,158400	-1,809045E-4
24/10/2022  10:49:46,158400	3,894472E-1	24/10/2022  10:49:46,158400	-1,708543E-4
24/10/2022  10:49:46,158401	3,894472E-1	24/10/2022  10:49:46,158401	-1,708543E-4
24/10/2022  10:49:46,158401	3,894472E-1	24/10/2022  10:49:46,158401	-1,909548E-4
24/10/2022  10:49:46,158401	3,894472E-1	24/10/2022  10:49:46,158401	-1,708543E-4
24/10/2022  10:49:46,158402	3,894472E-1	24/10/2022  10:49:46,158402	-2,010050E-4
24/10/2022  10:49:46,158402	3,894472E-1	24/10/2022  10:49:46,158402	-1,608040E-4
24/10/2022  10:49:46,158403	3,894472E-1	24/10/2022  10:49:46,158403	-1,708543E-4
24/10/2022  10:49:46,158403	3,894472E-1	24/10/2022  10:49:46,158403	-1,708543E-4
24/10/2022  10:49:46,158403	3,894472E-1	24/10/2022  10:49:46,158403	-1,809045E-4
24/10/2022  10:49:46,158404	3,894472E-1	24/10/2022  10:49:46,158404	-1,809045E-4
24/10/2022  10:49:46,158404	3,894472E-1	24/10/2022  10:49:46,158404	-1,909548E-4
24/10/2022  10:49:46,158405	3,894472E-1	24/10/2022  10:49:46,158405	-1,608040E-4
24/10/2022  10:49:46,158405	3,894472E-1	24/10/2022  10:49:46,158405	-1,809045E-4
24/10/2022  10:49:46,158405	3,894472E-1	24/10/2022  10:49:46,158405	-1,809045E-4
24/10/2022  10:49:46,158406	3,894472E-1	24/10/2022  10:49:46,158406	-1,909548E-4
24/10/2022  10:49:46,158406	3,894472E-1	24/10/2022  10:49:46,158406	-1,608040E-4
24/10/2022  10:49:46,158407	3,894472E-1	24/10/2022  10:49:46,158407	-1,809045E-4
24/10/2022  10:49:46,158407	3,894472E-1	24/10/2022  10:49:46,158407	-1,708543E-4
24/10/2022  10:49:46,158407	3,894472E-1	24/10/2022  10:49:46,158407	-1,809045E-4
24/10/2022  10:49:46,158408	3,894472E-1	24/10/2022  10:49:46,158408	-1,909548E-4
24/10/2022  10:49:46,158408	3,894472E-1	24/10/2022  10:49:46,158408	-1,708543E-4
24/10/2022  10:49:46,158409	3,894472E-1	24/10/2022  10:49:46,158409	-1,809045E-4
24/10/2022  10:49:46,158409	3,894472E-1	24/10/2022  10:49:46,158409	-1,608040E-4
24/10/2022  10:49:46,158409	3,894472E-1	24/10/2022  10:49:46,158409	-1,909548E-4
24/10/2022  10:49:46,158410	3,894472E-1	24/10/2022  10:49:46,158410	-1,909548E-4
24/10/2022  10:49:46,158410	3,894472E-1	24/10/2022  10:49:46,158410	-1,809045E-4
24/10/2022  10:49:46,158411	3,894472E-1	24/10/2022  10:49:46,158411	-1,708543E-4
24/10/2022  10:49:46,158411	3,894472E-1	24/10/2022  10:49:46,158411	-1,708543E-4
24/10/2022  10:49:46,158411	3,894472E-1	24/10/2022  10:49:46,158411	-1,809045E-4
24/10/2022  10:49:46,158412	3,894472E-1	24/10/2022  10:49:46,158412	-1,708543E-4
24/10/2022  10:49:46,158412	3,894472E-1	24/10/2022  10:49:46,158412	-1,708543E-4
24/10/2022  10:49:46,158413	3,894472E-1	24/10/2022  10:49:46,158413	-1,909548E-4
24/10/2022  10:49:46,158413	3,894472E-1	24/10/2022  10:49:46,158413	-1,507538E-4
24/10/2022  10:49:46,158413	3,894472E-1	24/10/2022  10:49:46,158413	-1,708543E-4
24/10/2022  10:49:46,158414	3,894472E-1	24/10/2022  10:49:46,158414	-1,909548E-4
24/10/2022  10:49:46,158414	3,894472E-1	24/10/2022  10:49:46,158414	-1,608040E-4
24/10/2022  10:49:46,158415	3,894472E-1	24/10/2022  10:49:46,158415	-1,809045E-4
24/10/2022  10:49:46,158415	3,894472E-1	24/10/2022  10:49:46,158415	-1,809045E-4
24/10/2022  10:49:46,158415	3,894472E-1	24/10/2022  10:49:46,158415	-1,909548E-4
24/10/2022  10:49:46,158416	3,894472E-1	24/10/2022  10:49:46,158416	-1,708543E-4
24/10/2022  10:49:46,158416	3,894472E-1	24/10/2022  10:49:46,158416	-1,708543E-4
24/10/2022  10:49:46,158417	3,894472E-1	24/10/2022  10:49:46,158417	-1,809045E-4
24/10/2022  10:49:46,158417	3,894472E-1	24/10/2022  10:49:46,158417	-1,809045E-4
24/10/2022  10:49:46,158417	3,894472E-1	24/10/2022  10:49:46,158417	-1,708543E-4
24/10/2022  10:49:46,158418	3,894472E-1	24/10/2022  10:49:46,158418	-1,708543E-4
24/10/2022  10:49:46,158418	3,894472E-1	24/10/2022  10:49:46,158418	-1,708543E-4
24/10/2022  10:49:46,158419	3,894472E-1	24/10/2022  10:49:46,158419	-1,809045E-4
24/10/2022  10:49:46,158419	3,894472E-1	24/10/2022  10:49:46,158419	-1,809045E-4
24/10/2022  10:49:46,158419	3,894472E-1	24/10/2022  10:49:46,158419	-1,809045E-4
24/10/2022  10:49:46,158420	3,894472E-1	24/10/2022  10:49:46,158420	-1,608040E-4
24/10/2022  10:49:46,158420	3,894472E-1	24/10/2022  10:49:46,158420	-1,809045E-4
24/10/2022  10:49:46,158421	3,894472E-1	24/10/2022  10:49:46,158421	-1,809045E-4
24/10/2022  10:49:46,158421	3,894472E-1	24/10/2022  10:49:46,158421	-1,809045E-4
24/10/2022  10:49:46,158421	3,894472E-1	24/10/2022  10:49:46,158421	-1,708543E-4
24/10/2022  10:49:46,158422	3,894472E-1	24/10/2022  10:49:46,158422	-1,909548E-4
24/10/2022  10:49:46,158422	3,894472E-1	24/10/2022  10:49:46,158422	-1,708543E-4
24/10/2022  10:49:46,158423	3,894472E-1	24/10/2022  10:49:46,158423	-1,809045E-4
24/10/2022  10:49:46,158423	3,894472E-1	24/10/2022  10:49:46,158423	-1,708543E-4
24/10/2022  10:49:46,158423	3,894472E-1	24/10/2022  10:49:46,158423	-1,708543E-4
24/10/2022  10:49:46,158424	3,894472E-1	24/10/2022  10:49:46,158424	-1,809045E-4
24/10/2022  10:49:46,158424	3,894472E-1	24/10/2022  10:49:46,158424	-1,809045E-4
24/10/2022  10:49:46,158425	3,894472E-1	24/10/2022  10:49:46,158425	-1,809045E-4
24/10/2022  10:49:46,158425	3,894472E-1	24/10/2022  10:49:46,158425	-1,507538E-4
24/10/2022  10:49:46,158425	3,894472E-1	24/10/2022  10:49:46,158425	-1,809045E-4
24/10/2022  10:49:46,158426	3,894472E-1	24/10/2022  10:49:46,158426	-1,608040E-4
24/10/2022  10:49:46,158426	3,894472E-1	24/10/2022  10:49:46,158426	-1,909548E-4
24/10/2022  10:49:46,158427	3,894472E-1	24/10/2022  10:49:46,158427	-1,507538E-4
24/10/2022  10:49:46,158427	3,894472E-1	24/10/2022  10:49:46,158427	-1,909548E-4
24/10/2022  10:49:46,158427	3,894472E-1	24/10/2022  10:49:46,158427	-1,708543E-4
24/10/2022  10:49:46,158428	3,894472E-1	24/10/2022  10:49:46,158428	-1,708543E-4
24/10/2022  10:49:46,158428	3,894472E-1	24/10/2022  10:49:46,158428	-1,809045E-4
24/10/2022  10:49:46,158429	3,894472E-1	24/10/2022  10:49:46,158429	-1,608040E-4
24/10/2022  10:49:46,158429	3,894472E-1	24/10/2022  10:49:46,158429	-1,708543E-4
24/10/2022  10:49:46,158429	3,894472E-1	24/10/2022  10:49:46,158429	-2,010050E-4
24/10/2022  10:49:46,158430	3,894472E-1	24/10/2022  10:49:46,158430	-1,708543E-4
24/10/2022  10:49:46,158430	3,894472E-1	24/10/2022  10:49:46,158430	-1,608040E-4
24/10/2022  10:49:46,158431	3,894472E-1	24/10/2022  10:49:46,158431	-1,809045E-4
24/10/2022  10:49:46,158431	3,894472E-1	24/10/2022  10:49:46,158431	-1,708543E-4
24/10/2022  10:49:46,158431	3,894472E-1	24/10/2022  10:49:46,158431	-1,909548E-4
24/10/2022  10:49:46,158432	3,894472E-1	24/10/2022  10:49:46,158432	-1,608040E-4
24/10/2022  10:49:46,158432	3,894472E-1	24/10/2022  10:49:46,158432	-1,809045E-4
24/10/2022  10:49:46,158433	3,894472E-1	24/10/2022  10:49:46,158433	-1,909548E-4
24/10/2022  10:49:46,158433	3,894472E-1	24/10/2022  10:49:46,158433	-1,909548E-4
24/10/2022  10:49:46,158433	3,894472E-1	24/10/2022  10:49:46,158433	-1,809045E-4
24/10/2022  10:49:46,158434	3,894472E-1	24/10/2022  10:49:46,158434	-1,809045E-4
24/10/2022  10:49:46,158434	3,894472E-1	24/10/2022  10:49:46,158434	-1,708543E-4
24/10/2022  10:49:46,158435	3,894472E-1	24/10/2022  10:49:46,158435	-1,708543E-4
24/10/2022  10:49:46,158435	3,894472E-1	24/10/2022  10:49:46,158435	-1,909548E-4
24/10/2022  10:49:46,158435	3,894472E-1	24/10/2022  10:49:46,158435	-1,708543E-4
24/10/2022  10:49:46,158436	3,894472E-1	24/10/2022  10:49:46,158436	-1,809045E-4
24/10/2022  10:49:46,158436	3,894472E-1	24/10/2022  10:49:46,158436	-1,708543E-4
24/10/2022  10:49:46,158437	3,894472E-1	24/10/2022  10:49:46,158437	-1,909548E-4
24/10/2022  10:49:46,158437	3,894472E-1	24/10/2022  10:49:46,158437	-1,708543E-4
24/10/2022  10:49:46,158437	3,894472E-1	24/10/2022  10:49:46,158437	-1,809045E-4
24/10/2022  10:49:46,158438	3,894472E-1	24/10/2022  10:49:46,158438	-1,809045E-4
24/10/2022  10:49:46,158438	3,894472E-1	24/10/2022  10:49:46,158438	-1,608040E-4
24/10/2022  10:49:46,158439	3,894472E-1	24/10/2022  10:49:46,158439	-1,608040E-4
24/10/2022  10:49:46,158439	3,894472E-1	24/10/2022  10:49:46,158439	-1,909548E-4
24/10/2022  10:49:46,158439	3,894472E-1	24/10/2022  10:49:46,158439	-1,708543E-4
24/10/2022  10:49:46,158440	3,894472E-1	24/10/2022  10:49:46,158440	-1,909548E-4
24/10/2022  10:49:46,158440	3,894472E-1	24/10/2022  10:49:46,158440	-1,507538E-4
24/10/2022  10:49:46,158441	3,894472E-1	24/10/2022  10:49:46,158441	-2,010050E-4
24/10/2022  10:49:46,158441	3,894472E-1	24/10/2022  10:49:46,158441	-1,809045E-4
24/10/2022  10:49:46,158441	3,894472E-1	24/10/2022  10:49:46,158441	-1,608040E-4
24/10/2022  10:49:46,158442	3,894472E-1	24/10/2022  10:49:46,158442	-1,809045E-4
24/10/2022  10:49:46,158442	3,894472E-1	24/10/2022  10:49:46,158442	-1,909548E-4
24/10/2022  10:49:46,158443	3,894472E-1	24/10/2022  10:49:46,158443	-1,708543E-4
24/10/2022  10:49:46,158443	3,894472E-1	24/10/2022  10:49:46,158443	-1,809045E-4
24/10/2022  10:49:46,158443	3,894472E-1	24/10/2022  10:49:46,158443	-1,809045E-4
24/10/2022  10:49:46,158444	3,894472E-1	24/10/2022  10:49:46,158444	-1,809045E-4
24/10/2022  10:49:46,158444	3,894472E-1	24/10/2022  10:49:46,158444	-1,809045E-4
24/10/2022  10:49:46,158445	3,894472E-1	24/10/2022  10:49:46,158445	-1,909548E-4
24/10/2022  10:49:46,158445	3,894472E-1	24/10/2022  10:49:46,158445	-1,708543E-4
24/10/2022  10:49:46,158445	3,894472E-1	24/10/2022  10:49:46,158445	-1,909548E-4
24/10/2022  10:49:46,158446	3,894472E-1	24/10/2022  10:49:46,158446	-1,809045E-4
24/10/2022  10:49:46,158446	3,894472E-1	24/10/2022  10:49:46,158446	-1,809045E-4
24/10/2022  10:49:46,158447	3,894472E-1	24/10/2022  10:49:46,158447	-1,909548E-4
24/10/2022  10:49:46,158447	3,894472E-1	24/10/2022  10:49:46,158447	-1,708543E-4
24/10/2022  10:49:46,158447	3,894472E-1	24/10/2022  10:49:46,158447	-1,809045E-4
24/10/2022  10:49:46,158448	3,894472E-1	24/10/2022  10:49:46,158448	-1,708543E-4
24/10/2022  10:49:46,158448	3,894472E-1	24/10/2022  10:49:46,158448	-1,809045E-4
24/10/2022  10:49:46,158449	3,894472E-1	24/10/2022  10:49:46,158449	-1,809045E-4
24/10/2022  10:49:46,158449	3,894472E-1	24/10/2022  10:49:46,158449	-1,507538E-4
24/10/2022  10:49:46,158449	3,894472E-1	24/10/2022  10:49:46,158449	-1,809045E-4
24/10/2022  10:49:46,158450	3,894472E-1	24/10/2022  10:49:46,158450	-1,809045E-4
24/10/2022  10:49:46,158450	3,894472E-1	24/10/2022  10:49:46,158450	-1,708543E-4
24/10/2022  10:49:46,158451	3,894472E-1	24/10/2022  10:49:46,158451	-1,809045E-4
24/10/2022  10:49:46,158451	3,894472E-1	24/10/2022  10:49:46,158451	-1,708543E-4
24/10/2022  10:49:46,158451	3,894472E-1	24/10/2022  10:49:46,158451	-1,809045E-4
24/10/2022  10:49:46,158452	3,894472E-1	24/10/2022  10:49:46,158452	-1,809045E-4
24/10/2022  10:49:46,158452	3,894472E-1	24/10/2022  10:49:46,158452	-1,708543E-4
24/10/2022  10:49:46,158453	3,894472E-1	24/10/2022  10:49:46,158453	-1,809045E-4
24/10/2022  10:49:46,158453	3,894472E-1	24/10/2022  10:49:46,158453	-1,608040E-4
24/10/2022  10:49:46,158453	3,894472E-1	24/10/2022  10:49:46,158453	-1,809045E-4
24/10/2022  10:49:46,158454	3,894472E-1	24/10/2022  10:49:46,158454	-1,809045E-4
24/10/2022  10:49:46,158454	3,894472E-1	24/10/2022  10:49:46,158454	-1,708543E-4
24/10/2022  10:49:46,158455	3,894472E-1	24/10/2022  10:49:46,158455	-1,608040E-4
24/10/2022  10:49:46,158455	3,894472E-1	24/10/2022  10:49:46,158455	-1,909548E-4
24/10/2022  10:49:46,158455	3,894472E-1	24/10/2022  10:49:46,158455	-1,809045E-4
24/10/2022  10:49:46,158456	3,894472E-1	24/10/2022  10:49:46,158456	-1,809045E-4
24/10/2022  10:49:46,158456	3,894472E-1	24/10/2022  10:49:46,158456	-1,809045E-4
24/10/2022  10:49:46,158457	3,894472E-1	24/10/2022  10:49:46,158457	-1,708543E-4
24/10/2022  10:49:46,158457	3,894472E-1	24/10/2022  10:49:46,158457	-1,809045E-4
24/10/2022  10:49:46,158457	3,894472E-1	24/10/2022  10:49:46,158457	-1,909548E-4
24/10/2022  10:49:46,158458	3,894472E-1	24/10/2022  10:49:46,158458	-1,809045E-4
24/10/2022  10:49:46,158458	3,894472E-1	24/10/2022  10:49:46,158458	-1,809045E-4
24/10/2022  10:49:46,158459	3,894472E-1	24/10/2022  10:49:46,158459	-1,909548E-4
24/10/2022  10:49:46,158459	3,894472E-1	24/10/2022  10:49:46,158459	-1,708543E-4
24/10/2022  10:49:46,158459	3,894472E-1	24/10/2022  10:49:46,158459	-1,809045E-4
24/10/2022  10:49:46,158460	3,894472E-1	24/10/2022  10:49:46,158460	-1,708543E-4
24/10/2022  10:49:46,158460	3,894472E-1	24/10/2022  10:49:46,158460	-1,708543E-4
24/10/2022  10:49:46,158461	3,894472E-1	24/10/2022  10:49:46,158461	-2,010050E-4
24/10/2022  10:49:46,158461	3,894472E-1	24/10/2022  10:49:46,158461	-1,909548E-4
24/10/2022  10:49:46,158461	3,894472E-1	24/10/2022  10:49:46,158461	-1,708543E-4
24/10/2022  10:49:46,158462	3,894472E-1	24/10/2022  10:49:46,158462	-1,909548E-4
24/10/2022  10:49:46,158462	3,894472E-1	24/10/2022  10:49:46,158462	-1,608040E-4
24/10/2022  10:49:46,158463	3,894472E-1	24/10/2022  10:49:46,158463	-1,809045E-4
24/10/2022  10:49:46,158463	3,894472E-1	24/10/2022  10:49:46,158463	-1,909548E-4
24/10/2022  10:49:46,158463	3,894472E-1	24/10/2022  10:49:46,158463	-1,809045E-4
24/10/2022  10:49:46,158464	3,894472E-1	24/10/2022  10:49:46,158464	-1,909548E-4
24/10/2022  10:49:46,158464	3,894472E-1	24/10/2022  10:49:46,158464	-1,809045E-4
24/10/2022  10:49:46,158465	3,894472E-1	24/10/2022  10:49:46,158465	-2,010050E-4
24/10/2022  10:49:46,158465	3,894472E-1	24/10/2022  10:49:46,158465	-1,708543E-4
24/10/2022  10:49:46,158465	3,894472E-1	24/10/2022  10:49:46,158465	-2,010050E-4
24/10/2022  10:49:46,158466	3,894472E-1	24/10/2022  10:49:46,158466	-1,809045E-4
24/10/2022  10:49:46,158466	3,894472E-1	24/10/2022  10:49:46,158466	-1,909548E-4
24/10/2022  10:49:46,158467	3,894472E-1	24/10/2022  10:49:46,158467	-1,608040E-4
24/10/2022  10:49:46,158467	3,894472E-1	24/10/2022  10:49:46,158467	-1,909548E-4
24/10/2022  10:49:46,158467	3,894472E-1	24/10/2022  10:49:46,158467	-1,909548E-4
24/10/2022  10:49:46,158468	3,894472E-1	24/10/2022  10:49:46,158468	-1,708543E-4
24/10/2022  10:49:46,158468	3,894472E-1	24/10/2022  10:49:46,158468	-2,010050E-4
24/10/2022  10:49:46,158469	3,894472E-1	24/10/2022  10:49:46,158469	-1,909548E-4
24/10/2022  10:49:46,158469	3,894472E-1	24/10/2022  10:49:46,158469	-1,809045E-4
24/10/2022  10:49:46,158469	3,894472E-1	24/10/2022  10:49:46,158469	-1,909548E-4
24/10/2022  10:49:46,158470	3,894472E-1	24/10/2022  10:49:46,158470	-2,010050E-4
24/10/2022  10:49:46,158470	3,894472E-1	24/10/2022  10:49:46,158470	-1,809045E-4
24/10/2022  10:49:46,158471	3,894472E-1	24/10/2022  10:49:46,158471	-1,608040E-4
24/10/2022  10:49:46,158471	3,894472E-1	24/10/2022  10:49:46,158471	-1,909548E-4
24/10/2022  10:49:46,158471	3,894472E-1	24/10/2022  10:49:46,158471	-1,909548E-4
24/10/2022  10:49:46,158472	3,894472E-1	24/10/2022  10:49:46,158472	-1,809045E-4
24/10/2022  10:49:46,158472	3,894472E-1	24/10/2022  10:49:46,158472	-1,708543E-4
24/10/2022  10:49:46,158473	3,894472E-1	24/10/2022  10:49:46,158473	-2,010050E-4
24/10/2022  10:49:46,158473	3,894472E-1	24/10/2022  10:49:46,158473	-1,708543E-4
24/10/2022  10:49:46,158473	3,894472E-1	24/10/2022  10:49:46,158473	-1,708543E-4
24/10/2022  10:49:46,158474	3,894472E-1	24/10/2022  10:49:46,158474	-1,708543E-4
24/10/2022  10:49:46,158474	3,894472E-1	24/10/2022  10:49:46,158474	-1,909548E-4
24/10/2022  10:49:46,158475	3,894472E-1	24/10/2022  10:49:46,158475	-1,809045E-4
24/10/2022  10:49:46,158475	3,894472E-1	24/10/2022  10:49:46,158475	-1,708543E-4
24/10/2022  10:49:46,158475	3,894472E-1	24/10/2022  10:49:46,158475	-1,909548E-4
24/10/2022  10:49:46,158476	3,894472E-1	24/10/2022  10:49:46,158476	-1,909548E-4
24/10/2022  10:49:46,158476	3,894472E-1	24/10/2022  10:49:46,158476	-1,708543E-4
24/10/2022  10:49:46,158477	3,894472E-1	24/10/2022  10:49:46,158477	-1,809045E-4
24/10/2022  10:49:46,158477	3,894472E-1	24/10/2022  10:49:46,158477	-2,110553E-4
24/10/2022  10:49:46,158477	3,894472E-1	24/10/2022  10:49:46,158477	-1,708543E-4
24/10/2022  10:49:46,158478	3,894472E-1	24/10/2022  10:49:46,158478	-1,809045E-4
24/10/2022  10:49:46,158478	3,894472E-1	24/10/2022  10:49:46,158478	-1,809045E-4
24/10/2022  10:49:46,158479	3,894472E-1	24/10/2022  10:49:46,158479	-2,010050E-4
24/10/2022  10:49:46,158479	3,894472E-1	24/10/2022  10:49:46,158479	-1,809045E-4
24/10/2022  10:49:46,158479	3,894472E-1	24/10/2022  10:49:46,158479	-1,809045E-4
24/10/2022  10:49:46,158480	3,894472E-1	24/10/2022  10:49:46,158480	-1,909548E-4
24/10/2022  10:49:46,158480	3,894472E-1	24/10/2022  10:49:46,158480	-1,909548E-4
24/10/2022  10:49:46,158481	3,894472E-1	24/10/2022  10:49:46,158481	-1,909548E-4
24/10/2022  10:49:46,158481	3,894472E-1	24/10/2022  10:49:46,158481	-2,010050E-4
24/10/2022  10:49:46,158481	3,894472E-1	24/10/2022  10:49:46,158481	-1,909548E-4
24/10/2022  10:49:46,158482	3,894472E-1	24/10/2022  10:49:46,158482	-2,010050E-4
24/10/2022  10:49:46,158482	3,894472E-1	24/10/2022  10:49:46,158482	-1,708543E-4
24/10/2022  10:49:46,158483	3,894472E-1	24/10/2022  10:49:46,158483	-1,809045E-4
24/10/2022  10:49:46,158483	3,894472E-1	24/10/2022  10:49:46,158483	-2,010050E-4
24/10/2022  10:49:46,158483	3,894472E-1	24/10/2022  10:49:46,158483	-1,809045E-4
24/10/2022  10:49:46,158484	3,894472E-1	24/10/2022  10:49:46,158484	-1,809045E-4
24/10/2022  10:49:46,158484	3,894472E-1	24/10/2022  10:49:46,158484	-1,809045E-4
24/10/2022  10:49:46,158485	3,894472E-1	24/10/2022  10:49:46,158485	-1,809045E-4
24/10/2022  10:49:46,158485	3,894472E-1	24/10/2022  10:49:46,158485	-1,909548E-4
24/10/2022  10:49:46,158485	3,894472E-1	24/10/2022  10:49:46,158485	-2,010050E-4
24/10/2022  10:49:46,158486	3,894472E-1	24/10/2022  10:49:46,158486	-1,909548E-4
24/10/2022  10:49:46,158486	3,894472E-1	24/10/2022  10:49:46,158486	-1,809045E-4
24/10/2022  10:49:46,158487	3,894472E-1	24/10/2022  10:49:46,158487	-1,909548E-4
24/10/2022  10:49:46,158487	3,894472E-1	24/10/2022  10:49:46,158487	-1,809045E-4
24/10/2022  10:49:46,158487	3,894472E-1	24/10/2022  10:49:46,158487	-2,010050E-4
24/10/2022  10:49:46,158488	3,894472E-1	24/10/2022  10:49:46,158488	-1,909548E-4
24/10/2022  10:49:46,158488	3,894472E-1	24/10/2022  10:49:46,158488	-1,809045E-4
24/10/2022  10:49:46,158489	3,894472E-1	24/10/2022  10:49:46,158489	-1,809045E-4
24/10/2022  10:49:46,158489	3,894472E-1	24/10/2022  10:49:46,158489	-1,809045E-4
24/10/2022  10:49:46,158489	3,894472E-1	24/10/2022  10:49:46,158489	-2,010050E-4
24/10/2022  10:49:46,158490	3,894472E-1	24/10/2022  10:49:46,158490	-2,110553E-4
24/10/2022  10:49:46,158490	3,894472E-1	24/10/2022  10:49:46,158490	-1,909548E-4
24/10/2022  10:49:46,158491	3,894472E-1	24/10/2022  10:49:46,158491	-1,909548E-4
24/10/2022  10:49:46,158491	3,894472E-1	24/10/2022  10:49:46,158491	-2,211055E-4
24/10/2022  10:49:46,158491	3,894472E-1	24/10/2022  10:49:46,158491	-1,909548E-4
24/10/2022  10:49:46,158492	3,894472E-1	24/10/2022  10:49:46,158492	-1,809045E-4
24/10/2022  10:49:46,158492	3,894472E-1	24/10/2022  10:49:46,158492	-2,010050E-4
24/10/2022  10:49:46,158493	3,894472E-1	24/10/2022  10:49:46,158493	-1,909548E-4
24/10/2022  10:49:46,158493	3,894472E-1	24/10/2022  10:49:46,158493	-1,909548E-4
24/10/2022  10:49:46,158493	3,894472E-1	24/10/2022  10:49:46,158493	-2,010050E-4
24/10/2022  10:49:46,158494	3,894472E-1	24/10/2022  10:49:46,158494	-1,909548E-4
24/10/2022  10:49:46,158494	3,894472E-1	24/10/2022  10:49:46,158494	-1,909548E-4
24/10/2022  10:49:46,158495	3,894472E-1	24/10/2022  10:49:46,158495	-1,909548E-4
24/10/2022  10:49:46,158495	3,894472E-1	24/10/2022  10:49:46,158495	-1,809045E-4
24/10/2022  10:49:46,158495	3,894472E-1	24/10/2022  10:49:46,158495	-1,909548E-4
