waveform	[0]		[1]	
t0	26/10/2022  14:34:52,442871		26/10/2022  14:34:52,442871	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:34:52,442893	3,768844E-1	26/10/2022  14:34:52,442893	-1,005025E-4
26/10/2022  14:34:52,442894	3,768844E-1	26/10/2022  14:34:52,442894	-1,005025E-4
26/10/2022  14:34:52,442894	3,768844E-1	26/10/2022  14:34:52,442894	-8,040201E-5
26/10/2022  14:34:52,442895	3,768844E-1	26/10/2022  14:34:52,442895	-1,005025E-4
26/10/2022  14:34:52,442895	3,768844E-1	26/10/2022  14:34:52,442895	-9,045226E-5
26/10/2022  14:34:52,442895	3,768844E-1	26/10/2022  14:34:52,442895	-9,045226E-5
26/10/2022  14:34:52,442896	3,768844E-1	26/10/2022  14:34:52,442896	-9,045226E-5
26/10/2022  14:34:52,442896	3,768844E-1	26/10/2022  14:34:52,442896	-8,040201E-5
26/10/2022  14:34:52,442897	3,768844E-1	26/10/2022  14:34:52,442897	-9,045226E-5
26/10/2022  14:34:52,442897	3,768844E-1	26/10/2022  14:34:52,442897	-1,306533E-4
26/10/2022  14:34:52,442897	3,768844E-1	26/10/2022  14:34:52,442897	-8,040201E-5
26/10/2022  14:34:52,442898	3,768844E-1	26/10/2022  14:34:52,442898	-9,045226E-5
26/10/2022  14:34:52,442898	3,768844E-1	26/10/2022  14:34:52,442898	-9,045226E-5
26/10/2022  14:34:52,442899	3,768844E-1	26/10/2022  14:34:52,442899	-7,035176E-5
26/10/2022  14:34:52,442899	3,768844E-1	26/10/2022  14:34:52,442899	-9,045226E-5
26/10/2022  14:34:52,442899	3,768844E-1	26/10/2022  14:34:52,442899	-8,040201E-5
26/10/2022  14:34:52,442900	3,768844E-1	26/10/2022  14:34:52,442900	-1,005025E-4
26/10/2022  14:34:52,442900	3,768844E-1	26/10/2022  14:34:52,442900	-1,306533E-4
26/10/2022  14:34:52,442901	3,768844E-1	26/10/2022  14:34:52,442901	-1,005025E-4
26/10/2022  14:34:52,442901	3,768844E-1	26/10/2022  14:34:52,442901	-7,035176E-5
26/10/2022  14:34:52,442901	3,768844E-1	26/10/2022  14:34:52,442901	-8,040201E-5
26/10/2022  14:34:52,442902	3,768844E-1	26/10/2022  14:34:52,442902	-1,105528E-4
26/10/2022  14:34:52,442902	3,768844E-1	26/10/2022  14:34:52,442902	-1,005025E-4
26/10/2022  14:34:52,442903	3,768844E-1	26/10/2022  14:34:52,442903	-5,025126E-5
26/10/2022  14:34:52,442903	3,768844E-1	26/10/2022  14:34:52,442903	-1,306533E-4
26/10/2022  14:34:52,442903	3,768844E-1	26/10/2022  14:34:52,442903	-7,035176E-5
26/10/2022  14:34:52,442904	3,768844E-1	26/10/2022  14:34:52,442904	-9,045226E-5
26/10/2022  14:34:52,442904	3,768844E-1	26/10/2022  14:34:52,442904	-9,045226E-5
26/10/2022  14:34:52,442905	3,768844E-1	26/10/2022  14:34:52,442905	-8,040201E-5
26/10/2022  14:34:52,442905	3,768844E-1	26/10/2022  14:34:52,442905	-1,306533E-4
26/10/2022  14:34:52,442905	3,768844E-1	26/10/2022  14:34:52,442905	-9,045226E-5
26/10/2022  14:34:52,442906	3,768844E-1	26/10/2022  14:34:52,442906	-1,005025E-4
26/10/2022  14:34:52,442906	3,768844E-1	26/10/2022  14:34:52,442906	-9,045226E-5
26/10/2022  14:34:52,442907	3,768844E-1	26/10/2022  14:34:52,442907	-1,005025E-4
26/10/2022  14:34:52,442907	3,768844E-1	26/10/2022  14:34:52,442907	-7,035176E-5
26/10/2022  14:34:52,442907	3,768844E-1	26/10/2022  14:34:52,442907	-1,206030E-4
26/10/2022  14:34:52,442908	3,768844E-1	26/10/2022  14:34:52,442908	-9,045226E-5
26/10/2022  14:34:52,442908	3,768844E-1	26/10/2022  14:34:52,442908	-9,045226E-5
26/10/2022  14:34:52,442909	3,768844E-1	26/10/2022  14:34:52,442909	-8,040201E-5
26/10/2022  14:34:52,442909	3,768844E-1	26/10/2022  14:34:52,442909	-1,005025E-4
26/10/2022  14:34:52,442909	3,768844E-1	26/10/2022  14:34:52,442909	-1,105528E-4
26/10/2022  14:34:52,442910	3,768844E-1	26/10/2022  14:34:52,442910	-7,035176E-5
26/10/2022  14:34:52,442910	3,768844E-1	26/10/2022  14:34:52,442910	-9,045226E-5
26/10/2022  14:34:52,442911	3,768844E-1	26/10/2022  14:34:52,442911	-1,206030E-4
26/10/2022  14:34:52,442911	3,768844E-1	26/10/2022  14:34:52,442911	-9,045226E-5
26/10/2022  14:34:52,442911	3,768844E-1	26/10/2022  14:34:52,442911	-9,045226E-5
26/10/2022  14:34:52,442912	3,768844E-1	26/10/2022  14:34:52,442912	-7,035176E-5
26/10/2022  14:34:52,442912	3,768844E-1	26/10/2022  14:34:52,442912	-8,040201E-5
26/10/2022  14:34:52,442913	3,768844E-1	26/10/2022  14:34:52,442913	-1,105528E-4
26/10/2022  14:34:52,442913	3,768844E-1	26/10/2022  14:34:52,442913	-1,206030E-4
26/10/2022  14:34:52,442913	3,768844E-1	26/10/2022  14:34:52,442913	-6,030151E-5
26/10/2022  14:34:52,442914	3,768844E-1	26/10/2022  14:34:52,442914	-9,045226E-5
26/10/2022  14:34:52,442914	3,768844E-1	26/10/2022  14:34:52,442914	-1,105528E-4
26/10/2022  14:34:52,442915	3,768844E-1	26/10/2022  14:34:52,442915	-1,005025E-4
26/10/2022  14:34:52,442915	3,768844E-1	26/10/2022  14:34:52,442915	-8,040201E-5
26/10/2022  14:34:52,442915	3,768844E-1	26/10/2022  14:34:52,442915	-1,005025E-4
26/10/2022  14:34:52,442916	3,768844E-1	26/10/2022  14:34:52,442916	-6,030151E-5
26/10/2022  14:34:52,442916	3,768844E-1	26/10/2022  14:34:52,442916	-1,005025E-4
26/10/2022  14:34:52,442917	3,768844E-1	26/10/2022  14:34:52,442917	-1,105528E-4
26/10/2022  14:34:52,442917	3,768844E-1	26/10/2022  14:34:52,442917	-9,045226E-5
26/10/2022  14:34:52,442917	3,768844E-1	26/10/2022  14:34:52,442917	-9,045226E-5
26/10/2022  14:34:52,442918	3,768844E-1	26/10/2022  14:34:52,442918	-1,105528E-4
26/10/2022  14:34:52,442918	3,768844E-1	26/10/2022  14:34:52,442918	-9,045226E-5
26/10/2022  14:34:52,442919	3,768844E-1	26/10/2022  14:34:52,442919	-7,035176E-5
26/10/2022  14:34:52,442919	3,768844E-1	26/10/2022  14:34:52,442919	-9,045226E-5
26/10/2022  14:34:52,442919	3,768844E-1	26/10/2022  14:34:52,442919	-1,206030E-4
26/10/2022  14:34:52,442920	3,768844E-1	26/10/2022  14:34:52,442920	-5,025126E-5
26/10/2022  14:34:52,442920	3,768844E-1	26/10/2022  14:34:52,442920	-1,206030E-4
26/10/2022  14:34:52,442921	3,768844E-1	26/10/2022  14:34:52,442921	-9,045226E-5
26/10/2022  14:34:52,442921	3,768844E-1	26/10/2022  14:34:52,442921	-9,045226E-5
26/10/2022  14:34:52,442921	3,768844E-1	26/10/2022  14:34:52,442921	-1,206030E-4
26/10/2022  14:34:52,442922	3,768844E-1	26/10/2022  14:34:52,442922	-8,040201E-5
26/10/2022  14:34:52,442922	3,768844E-1	26/10/2022  14:34:52,442922	-7,035176E-5
26/10/2022  14:34:52,442923	3,768844E-1	26/10/2022  14:34:52,442923	-1,206030E-4
26/10/2022  14:34:52,442923	3,768844E-1	26/10/2022  14:34:52,442923	-6,030151E-5
26/10/2022  14:34:52,442923	3,768844E-1	26/10/2022  14:34:52,442923	-1,005025E-4
26/10/2022  14:34:52,442924	3,768844E-1	26/10/2022  14:34:52,442924	-1,005025E-4
26/10/2022  14:34:52,442924	3,768844E-1	26/10/2022  14:34:52,442924	-8,040201E-5
26/10/2022  14:34:52,442925	3,768844E-1	26/10/2022  14:34:52,442925	-1,105528E-4
26/10/2022  14:34:52,442925	3,768844E-1	26/10/2022  14:34:52,442925	-8,040201E-5
26/10/2022  14:34:52,442925	3,768844E-1	26/10/2022  14:34:52,442925	-7,035176E-5
26/10/2022  14:34:52,442926	3,768844E-1	26/10/2022  14:34:52,442926	-1,105528E-4
26/10/2022  14:34:52,442926	3,768844E-1	26/10/2022  14:34:52,442926	-1,105528E-4
26/10/2022  14:34:52,442927	3,768844E-1	26/10/2022  14:34:52,442927	-7,035176E-5
26/10/2022  14:34:52,442927	3,768844E-1	26/10/2022  14:34:52,442927	-1,005025E-4
26/10/2022  14:34:52,442927	3,768844E-1	26/10/2022  14:34:52,442927	-1,206030E-4
26/10/2022  14:34:52,442928	3,768844E-1	26/10/2022  14:34:52,442928	-7,035176E-5
26/10/2022  14:34:52,442928	3,768844E-1	26/10/2022  14:34:52,442928	-8,040201E-5
26/10/2022  14:34:52,442929	3,768844E-1	26/10/2022  14:34:52,442929	-1,005025E-4
26/10/2022  14:34:52,442929	3,768844E-1	26/10/2022  14:34:52,442929	-9,045226E-5
26/10/2022  14:34:52,442929	3,768844E-1	26/10/2022  14:34:52,442929	-7,035176E-5
26/10/2022  14:34:52,442930	3,768844E-1	26/10/2022  14:34:52,442930	-9,045226E-5
26/10/2022  14:34:52,442930	3,768844E-1	26/10/2022  14:34:52,442930	-9,045226E-5
26/10/2022  14:34:52,442931	3,768844E-1	26/10/2022  14:34:52,442931	-1,708543E-4
26/10/2022  14:34:52,442931	3,768844E-1	26/10/2022  14:34:52,442931	-4,020100E-5
26/10/2022  14:34:52,442931	3,768844E-1	26/10/2022  14:34:52,442931	-1,005025E-4
26/10/2022  14:34:52,442932	3,768844E-1	26/10/2022  14:34:52,442932	-9,045226E-5
26/10/2022  14:34:52,442932	3,768844E-1	26/10/2022  14:34:52,442932	-7,035176E-5
26/10/2022  14:34:52,442933	3,768844E-1	26/10/2022  14:34:52,442933	-1,105528E-4
26/10/2022  14:34:52,442933	3,768844E-1	26/10/2022  14:34:52,442933	-1,105528E-4
26/10/2022  14:34:52,442933	3,768844E-1	26/10/2022  14:34:52,442933	-1,005025E-4
26/10/2022  14:34:52,442934	3,768844E-1	26/10/2022  14:34:52,442934	-8,040201E-5
26/10/2022  14:34:52,442934	3,768844E-1	26/10/2022  14:34:52,442934	-9,045226E-5
26/10/2022  14:34:52,442935	3,768844E-1	26/10/2022  14:34:52,442935	-1,507538E-4
26/10/2022  14:34:52,442935	3,768844E-1	26/10/2022  14:34:52,442935	-7,035176E-5
26/10/2022  14:34:52,442935	3,768844E-1	26/10/2022  14:34:52,442935	-6,030151E-5
26/10/2022  14:34:52,442936	3,768844E-1	26/10/2022  14:34:52,442936	-9,045226E-5
26/10/2022  14:34:52,442936	3,768844E-1	26/10/2022  14:34:52,442936	-7,035176E-5
26/10/2022  14:34:52,442937	3,768844E-1	26/10/2022  14:34:52,442937	-1,105528E-4
26/10/2022  14:34:52,442937	3,768844E-1	26/10/2022  14:34:52,442937	-1,206030E-4
26/10/2022  14:34:52,442937	3,768844E-1	26/10/2022  14:34:52,442937	-9,045226E-5
26/10/2022  14:34:52,442938	3,768844E-1	26/10/2022  14:34:52,442938	-9,045226E-5
26/10/2022  14:34:52,442938	3,768844E-1	26/10/2022  14:34:52,442938	-1,005025E-4
26/10/2022  14:34:52,442939	3,768844E-1	26/10/2022  14:34:52,442939	-9,045226E-5
26/10/2022  14:34:52,442939	3,768844E-1	26/10/2022  14:34:52,442939	-8,040201E-5
26/10/2022  14:34:52,442939	3,768844E-1	26/10/2022  14:34:52,442939	-1,105528E-4
26/10/2022  14:34:52,442940	3,768844E-1	26/10/2022  14:34:52,442940	-7,035176E-5
26/10/2022  14:34:52,442940	3,768844E-1	26/10/2022  14:34:52,442940	-9,045226E-5
26/10/2022  14:34:52,442941	3,768844E-1	26/10/2022  14:34:52,442941	-1,005025E-4
26/10/2022  14:34:52,442941	3,768844E-1	26/10/2022  14:34:52,442941	-1,105528E-4
26/10/2022  14:34:52,442941	3,768844E-1	26/10/2022  14:34:52,442941	-6,030151E-5
26/10/2022  14:34:52,442942	3,768844E-1	26/10/2022  14:34:52,442942	-1,306533E-4
26/10/2022  14:34:52,442942	3,768844E-1	26/10/2022  14:34:52,442942	-7,035176E-5
26/10/2022  14:34:52,442943	3,768844E-1	26/10/2022  14:34:52,442943	-9,045226E-5
26/10/2022  14:34:52,442943	3,768844E-1	26/10/2022  14:34:52,442943	-8,040201E-5
26/10/2022  14:34:52,442943	3,768844E-1	26/10/2022  14:34:52,442943	-1,206030E-4
26/10/2022  14:34:52,442944	3,768844E-1	26/10/2022  14:34:52,442944	-8,040201E-5
26/10/2022  14:34:52,442944	3,768844E-1	26/10/2022  14:34:52,442944	-8,040201E-5
26/10/2022  14:34:52,442945	3,768844E-1	26/10/2022  14:34:52,442945	-1,105528E-4
26/10/2022  14:34:52,442945	3,768844E-1	26/10/2022  14:34:52,442945	-9,045226E-5
26/10/2022  14:34:52,442945	3,768844E-1	26/10/2022  14:34:52,442945	-1,105528E-4
26/10/2022  14:34:52,442946	3,768844E-1	26/10/2022  14:34:52,442946	-9,045226E-5
26/10/2022  14:34:52,442946	3,768844E-1	26/10/2022  14:34:52,442946	-7,035176E-5
26/10/2022  14:34:52,442947	3,768844E-1	26/10/2022  14:34:52,442947	-1,105528E-4
26/10/2022  14:34:52,442947	3,768844E-1	26/10/2022  14:34:52,442947	-9,045226E-5
26/10/2022  14:34:52,442947	3,768844E-1	26/10/2022  14:34:52,442947	-8,040201E-5
26/10/2022  14:34:52,442948	3,768844E-1	26/10/2022  14:34:52,442948	-1,206030E-4
26/10/2022  14:34:52,442948	3,768844E-1	26/10/2022  14:34:52,442948	-6,030151E-5
26/10/2022  14:34:52,442949	3,768844E-1	26/10/2022  14:34:52,442949	-9,045226E-5
26/10/2022  14:34:52,442949	3,768844E-1	26/10/2022  14:34:52,442949	-9,045226E-5
26/10/2022  14:34:52,442949	3,768844E-1	26/10/2022  14:34:52,442949	-1,105528E-4
26/10/2022  14:34:52,442950	3,768844E-1	26/10/2022  14:34:52,442950	-7,035176E-5
26/10/2022  14:34:52,442950	3,768844E-1	26/10/2022  14:34:52,442950	-1,005025E-4
26/10/2022  14:34:52,442951	3,768844E-1	26/10/2022  14:34:52,442951	-1,206030E-4
26/10/2022  14:34:52,442951	3,768844E-1	26/10/2022  14:34:52,442951	-6,030151E-5
26/10/2022  14:34:52,442951	3,768844E-1	26/10/2022  14:34:52,442951	-1,005025E-4
26/10/2022  14:34:52,442952	3,768844E-1	26/10/2022  14:34:52,442952	-7,035176E-5
26/10/2022  14:34:52,442952	3,768844E-1	26/10/2022  14:34:52,442952	-7,035176E-5
26/10/2022  14:34:52,442953	3,768844E-1	26/10/2022  14:34:52,442953	-1,105528E-4
26/10/2022  14:34:52,442953	3,768844E-1	26/10/2022  14:34:52,442953	-1,105528E-4
26/10/2022  14:34:52,442953	3,768844E-1	26/10/2022  14:34:52,442953	-8,040201E-5
26/10/2022  14:34:52,442954	3,768844E-1	26/10/2022  14:34:52,442954	-1,206030E-4
26/10/2022  14:34:52,442954	3,768844E-1	26/10/2022  14:34:52,442954	-7,035176E-5
26/10/2022  14:34:52,442955	3,768844E-1	26/10/2022  14:34:52,442955	-6,030151E-5
26/10/2022  14:34:52,442955	3,768844E-1	26/10/2022  14:34:52,442955	-9,045226E-5
26/10/2022  14:34:52,442955	3,768844E-1	26/10/2022  14:34:52,442955	-1,206030E-4
26/10/2022  14:34:52,442956	3,768844E-1	26/10/2022  14:34:52,442956	-9,045226E-5
26/10/2022  14:34:52,442956	3,768844E-1	26/10/2022  14:34:52,442956	-9,045226E-5
26/10/2022  14:34:52,442957	3,768844E-1	26/10/2022  14:34:52,442957	-1,105528E-4
26/10/2022  14:34:52,442957	3,768844E-1	26/10/2022  14:34:52,442957	-6,030151E-5
26/10/2022  14:34:52,442957	3,768844E-1	26/10/2022  14:34:52,442957	-1,507538E-4
26/10/2022  14:34:52,442958	3,768844E-1	26/10/2022  14:34:52,442958	-9,045226E-5
26/10/2022  14:34:52,442958	3,768844E-1	26/10/2022  14:34:52,442958	-6,030151E-5
26/10/2022  14:34:52,442959	3,768844E-1	26/10/2022  14:34:52,442959	-1,005025E-4
26/10/2022  14:34:52,442959	3,768844E-1	26/10/2022  14:34:52,442959	-8,040201E-5
26/10/2022  14:34:52,442959	3,768844E-1	26/10/2022  14:34:52,442959	-9,045226E-5
26/10/2022  14:34:52,442960	3,768844E-1	26/10/2022  14:34:52,442960	-7,035176E-5
26/10/2022  14:34:52,442960	3,768844E-1	26/10/2022  14:34:52,442960	-1,105528E-4
26/10/2022  14:34:52,442961	3,768844E-1	26/10/2022  14:34:52,442961	-1,005025E-4
26/10/2022  14:34:52,442961	3,768844E-1	26/10/2022  14:34:52,442961	-7,035176E-5
26/10/2022  14:34:52,442961	3,768844E-1	26/10/2022  14:34:52,442961	-1,105528E-4
26/10/2022  14:34:52,442962	3,768844E-1	26/10/2022  14:34:52,442962	-8,040201E-5
26/10/2022  14:34:52,442962	3,768844E-1	26/10/2022  14:34:52,442962	-9,045226E-5
26/10/2022  14:34:52,442963	3,768844E-1	26/10/2022  14:34:52,442963	-1,005025E-4
26/10/2022  14:34:52,442963	3,768844E-1	26/10/2022  14:34:52,442963	-5,025126E-5
26/10/2022  14:34:52,442963	3,768844E-1	26/10/2022  14:34:52,442963	-1,105528E-4
26/10/2022  14:34:52,442964	3,768844E-1	26/10/2022  14:34:52,442964	-8,040201E-5
26/10/2022  14:34:52,442964	3,768844E-1	26/10/2022  14:34:52,442964	-9,045226E-5
26/10/2022  14:34:52,442965	3,768844E-1	26/10/2022  14:34:52,442965	-1,105528E-4
26/10/2022  14:34:52,442965	3,768844E-1	26/10/2022  14:34:52,442965	-1,005025E-4
26/10/2022  14:34:52,442965	3,768844E-1	26/10/2022  14:34:52,442965	-8,040201E-5
26/10/2022  14:34:52,442966	3,768844E-1	26/10/2022  14:34:52,442966	-1,005025E-4
26/10/2022  14:34:52,442966	3,768844E-1	26/10/2022  14:34:52,442966	-1,306533E-4
26/10/2022  14:34:52,442967	3,768844E-1	26/10/2022  14:34:52,442967	-6,030151E-5
26/10/2022  14:34:52,442967	3,768844E-1	26/10/2022  14:34:52,442967	-7,035176E-5
26/10/2022  14:34:52,442967	3,768844E-1	26/10/2022  14:34:52,442967	-1,005025E-4
26/10/2022  14:34:52,442968	3,768844E-1	26/10/2022  14:34:52,442968	-1,005025E-4
26/10/2022  14:34:52,442968	3,768844E-1	26/10/2022  14:34:52,442968	-1,206030E-4
26/10/2022  14:34:52,442969	3,768844E-1	26/10/2022  14:34:52,442969	-9,045226E-5
26/10/2022  14:34:52,442969	3,768844E-1	26/10/2022  14:34:52,442969	-9,045226E-5
26/10/2022  14:34:52,442969	3,768844E-1	26/10/2022  14:34:52,442969	-9,045226E-5
26/10/2022  14:34:52,442970	3,768844E-1	26/10/2022  14:34:52,442970	-9,045226E-5
26/10/2022  14:34:52,442970	3,768844E-1	26/10/2022  14:34:52,442970	-8,040201E-5
26/10/2022  14:34:52,442971	3,768844E-1	26/10/2022  14:34:52,442971	-9,045226E-5
26/10/2022  14:34:52,442971	3,768844E-1	26/10/2022  14:34:52,442971	-1,005025E-4
26/10/2022  14:34:52,442971	3,768844E-1	26/10/2022  14:34:52,442971	-8,040201E-5
26/10/2022  14:34:52,442972	3,768844E-1	26/10/2022  14:34:52,442972	-1,005025E-4
26/10/2022  14:34:52,442972	3,768844E-1	26/10/2022  14:34:52,442972	-9,045226E-5
26/10/2022  14:34:52,442973	3,768844E-1	26/10/2022  14:34:52,442973	-9,045226E-5
26/10/2022  14:34:52,442973	3,768844E-1	26/10/2022  14:34:52,442973	-1,005025E-4
26/10/2022  14:34:52,442973	3,768844E-1	26/10/2022  14:34:52,442973	-7,035176E-5
26/10/2022  14:34:52,442974	3,768844E-1	26/10/2022  14:34:52,442974	-8,040201E-5
26/10/2022  14:34:52,442974	3,768844E-1	26/10/2022  14:34:52,442974	-1,105528E-4
26/10/2022  14:34:52,442975	3,768844E-1	26/10/2022  14:34:52,442975	-1,005025E-4
26/10/2022  14:34:52,442975	3,768844E-1	26/10/2022  14:34:52,442975	-1,005025E-4
26/10/2022  14:34:52,442975	3,768844E-1	26/10/2022  14:34:52,442975	-1,206030E-4
26/10/2022  14:34:52,442976	3,768844E-1	26/10/2022  14:34:52,442976	-8,040201E-5
26/10/2022  14:34:52,442976	3,768844E-1	26/10/2022  14:34:52,442976	-6,030151E-5
26/10/2022  14:34:52,442977	3,768844E-1	26/10/2022  14:34:52,442977	-1,005025E-4
26/10/2022  14:34:52,442977	3,768844E-1	26/10/2022  14:34:52,442977	-1,005025E-4
26/10/2022  14:34:52,442977	3,768844E-1	26/10/2022  14:34:52,442977	-7,035176E-5
26/10/2022  14:34:52,442978	3,768844E-1	26/10/2022  14:34:52,442978	-1,105528E-4
26/10/2022  14:34:52,442978	3,768844E-1	26/10/2022  14:34:52,442978	-9,045226E-5
26/10/2022  14:34:52,442979	3,768844E-1	26/10/2022  14:34:52,442979	-1,005025E-4
26/10/2022  14:34:52,442979	3,768844E-1	26/10/2022  14:34:52,442979	-1,005025E-4
26/10/2022  14:34:52,442979	3,768844E-1	26/10/2022  14:34:52,442979	-8,040201E-5
26/10/2022  14:34:52,442980	3,768844E-1	26/10/2022  14:34:52,442980	-6,030151E-5
26/10/2022  14:34:52,442980	3,768844E-1	26/10/2022  14:34:52,442980	-1,005025E-4
26/10/2022  14:34:52,442981	3,768844E-1	26/10/2022  14:34:52,442981	-1,105528E-4
26/10/2022  14:34:52,442981	3,768844E-1	26/10/2022  14:34:52,442981	-9,045226E-5
26/10/2022  14:34:52,442981	3,768844E-1	26/10/2022  14:34:52,442981	-1,206030E-4
26/10/2022  14:34:52,442982	3,768844E-1	26/10/2022  14:34:52,442982	-1,206030E-4
26/10/2022  14:34:52,442982	3,768844E-1	26/10/2022  14:34:52,442982	-5,025126E-5
26/10/2022  14:34:52,442983	3,768844E-1	26/10/2022  14:34:52,442983	-7,035176E-5
