waveform	[0]		[1]	
t0	25/10/2022  17:13:21,519356		25/10/2022  17:13:21,519356	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:13:21,519410	1,984925E+0	25/10/2022  17:13:21,519410	-1,507538E-4
25/10/2022  17:13:21,519410	1,997487E+0	25/10/2022  17:13:21,519410	-1,608040E-4
25/10/2022  17:13:21,519411	1,997487E+0	25/10/2022  17:13:21,519411	-1,809045E-4
25/10/2022  17:13:21,519411	1,984925E+0	25/10/2022  17:13:21,519411	-1,708543E-4
25/10/2022  17:13:21,519411	1,984925E+0	25/10/2022  17:13:21,519411	-1,809045E-4
25/10/2022  17:13:21,519412	1,984925E+0	25/10/2022  17:13:21,519412	-1,708543E-4
25/10/2022  17:13:21,519412	1,984925E+0	25/10/2022  17:13:21,519412	-1,909548E-4
25/10/2022  17:13:21,519413	1,984925E+0	25/10/2022  17:13:21,519413	-1,608040E-4
25/10/2022  17:13:21,519413	1,984925E+0	25/10/2022  17:13:21,519413	-1,708543E-4
25/10/2022  17:13:21,519413	1,997487E+0	25/10/2022  17:13:21,519413	-2,010050E-4
25/10/2022  17:13:21,519414	1,984925E+0	25/10/2022  17:13:21,519414	-1,407035E-4
25/10/2022  17:13:21,519414	1,984925E+0	25/10/2022  17:13:21,519414	-1,608040E-4
25/10/2022  17:13:21,519415	1,997487E+0	25/10/2022  17:13:21,519415	-1,909548E-4
25/10/2022  17:13:21,519415	1,984925E+0	25/10/2022  17:13:21,519415	-1,809045E-4
25/10/2022  17:13:21,519415	1,984925E+0	25/10/2022  17:13:21,519415	-1,608040E-4
25/10/2022  17:13:21,519416	1,997487E+0	25/10/2022  17:13:21,519416	-1,608040E-4
25/10/2022  17:13:21,519416	1,984925E+0	25/10/2022  17:13:21,519416	-2,010050E-4
25/10/2022  17:13:21,519417	1,984925E+0	25/10/2022  17:13:21,519417	-1,608040E-4
25/10/2022  17:13:21,519417	1,984925E+0	25/10/2022  17:13:21,519417	-1,608040E-4
25/10/2022  17:13:21,519417	1,984925E+0	25/10/2022  17:13:21,519417	-1,809045E-4
25/10/2022  17:13:21,519418	1,984925E+0	25/10/2022  17:13:21,519418	-1,608040E-4
25/10/2022  17:13:21,519418	1,984925E+0	25/10/2022  17:13:21,519418	-1,909548E-4
25/10/2022  17:13:21,519419	1,997487E+0	25/10/2022  17:13:21,519419	-1,708543E-4
25/10/2022  17:13:21,519419	1,984925E+0	25/10/2022  17:13:21,519419	-1,809045E-4
25/10/2022  17:13:21,519419	1,984925E+0	25/10/2022  17:13:21,519419	-1,809045E-4
25/10/2022  17:13:21,519420	1,984925E+0	25/10/2022  17:13:21,519420	-1,708543E-4
25/10/2022  17:13:21,519420	1,984925E+0	25/10/2022  17:13:21,519420	-1,407035E-4
25/10/2022  17:13:21,519421	1,997487E+0	25/10/2022  17:13:21,519421	-1,909548E-4
25/10/2022  17:13:21,519421	1,984925E+0	25/10/2022  17:13:21,519421	-1,909548E-4
25/10/2022  17:13:21,519421	1,984925E+0	25/10/2022  17:13:21,519421	-1,608040E-4
25/10/2022  17:13:21,519422	1,984925E+0	25/10/2022  17:13:21,519422	-1,608040E-4
25/10/2022  17:13:21,519422	1,984925E+0	25/10/2022  17:13:21,519422	-1,909548E-4
25/10/2022  17:13:21,519423	1,984925E+0	25/10/2022  17:13:21,519423	-1,909548E-4
25/10/2022  17:13:21,519423	1,984925E+0	25/10/2022  17:13:21,519423	-1,507538E-4
25/10/2022  17:13:21,519423	1,984925E+0	25/10/2022  17:13:21,519423	-1,708543E-4
25/10/2022  17:13:21,519424	1,984925E+0	25/10/2022  17:13:21,519424	-1,608040E-4
25/10/2022  17:13:21,519424	1,984925E+0	25/10/2022  17:13:21,519424	-1,708543E-4
25/10/2022  17:13:21,519425	1,984925E+0	25/10/2022  17:13:21,519425	-2,010050E-4
25/10/2022  17:13:21,519425	1,984925E+0	25/10/2022  17:13:21,519425	-1,507538E-4
25/10/2022  17:13:21,519425	1,984925E+0	25/10/2022  17:13:21,519425	-2,010050E-4
25/10/2022  17:13:21,519426	1,984925E+0	25/10/2022  17:13:21,519426	-1,708543E-4
25/10/2022  17:13:21,519426	1,984925E+0	25/10/2022  17:13:21,519426	-1,507538E-4
25/10/2022  17:13:21,519427	1,984925E+0	25/10/2022  17:13:21,519427	-1,909548E-4
25/10/2022  17:13:21,519427	1,984925E+0	25/10/2022  17:13:21,519427	-1,809045E-4
25/10/2022  17:13:21,519427	1,984925E+0	25/10/2022  17:13:21,519427	-1,809045E-4
25/10/2022  17:13:21,519428	1,997487E+0	25/10/2022  17:13:21,519428	-1,909548E-4
25/10/2022  17:13:21,519428	1,984925E+0	25/10/2022  17:13:21,519428	-1,708543E-4
25/10/2022  17:13:21,519429	1,984925E+0	25/10/2022  17:13:21,519429	-1,708543E-4
25/10/2022  17:13:21,519429	1,984925E+0	25/10/2022  17:13:21,519429	-2,010050E-4
25/10/2022  17:13:21,519429	1,984925E+0	25/10/2022  17:13:21,519429	-1,407035E-4
25/10/2022  17:13:21,519430	1,984925E+0	25/10/2022  17:13:21,519430	-1,608040E-4
25/10/2022  17:13:21,519430	1,984925E+0	25/10/2022  17:13:21,519430	-2,211055E-4
25/10/2022  17:13:21,519431	1,984925E+0	25/10/2022  17:13:21,519431	-1,306533E-4
25/10/2022  17:13:21,519431	1,984925E+0	25/10/2022  17:13:21,519431	-1,407035E-4
25/10/2022  17:13:21,519431	1,984925E+0	25/10/2022  17:13:21,519431	-2,110553E-4
25/10/2022  17:13:21,519432	1,984925E+0	25/10/2022  17:13:21,519432	-1,708543E-4
25/10/2022  17:13:21,519432	1,997487E+0	25/10/2022  17:13:21,519432	-1,708543E-4
25/10/2022  17:13:21,519433	1,984925E+0	25/10/2022  17:13:21,519433	-1,608040E-4
25/10/2022  17:13:21,519433	1,984925E+0	25/10/2022  17:13:21,519433	-1,909548E-4
25/10/2022  17:13:21,519433	1,984925E+0	25/10/2022  17:13:21,519433	-1,708543E-4
25/10/2022  17:13:21,519434	1,984925E+0	25/10/2022  17:13:21,519434	-1,507538E-4
25/10/2022  17:13:21,519434	1,984925E+0	25/10/2022  17:13:21,519434	-1,708543E-4
25/10/2022  17:13:21,519435	1,984925E+0	25/10/2022  17:13:21,519435	-1,708543E-4
25/10/2022  17:13:21,519435	1,984925E+0	25/10/2022  17:13:21,519435	-1,708543E-4
25/10/2022  17:13:21,519435	1,984925E+0	25/10/2022  17:13:21,519435	-2,010050E-4
25/10/2022  17:13:21,519436	1,984925E+0	25/10/2022  17:13:21,519436	-1,507538E-4
25/10/2022  17:13:21,519436	1,984925E+0	25/10/2022  17:13:21,519436	-1,708543E-4
25/10/2022  17:13:21,519437	1,984925E+0	25/10/2022  17:13:21,519437	-1,909548E-4
25/10/2022  17:13:21,519437	1,984925E+0	25/10/2022  17:13:21,519437	-1,507538E-4
25/10/2022  17:13:21,519437	1,984925E+0	25/10/2022  17:13:21,519437	-1,809045E-4
25/10/2022  17:13:21,519438	1,984925E+0	25/10/2022  17:13:21,519438	-1,809045E-4
25/10/2022  17:13:21,519438	1,997487E+0	25/10/2022  17:13:21,519438	-1,708543E-4
25/10/2022  17:13:21,519439	1,984925E+0	25/10/2022  17:13:21,519439	-1,909548E-4
25/10/2022  17:13:21,519439	1,984925E+0	25/10/2022  17:13:21,519439	-1,608040E-4
25/10/2022  17:13:21,519439	1,984925E+0	25/10/2022  17:13:21,519439	-2,010050E-4
25/10/2022  17:13:21,519440	1,984925E+0	25/10/2022  17:13:21,519440	-1,507538E-4
25/10/2022  17:13:21,519440	1,997487E+0	25/10/2022  17:13:21,519440	-1,809045E-4
25/10/2022  17:13:21,519441	1,984925E+0	25/10/2022  17:13:21,519441	-1,507538E-4
25/10/2022  17:13:21,519441	1,984925E+0	25/10/2022  17:13:21,519441	-1,708543E-4
25/10/2022  17:13:21,519441	1,984925E+0	25/10/2022  17:13:21,519441	-1,909548E-4
25/10/2022  17:13:21,519442	1,984925E+0	25/10/2022  17:13:21,519442	-1,708543E-4
25/10/2022  17:13:21,519442	1,984925E+0	25/10/2022  17:13:21,519442	-1,708543E-4
25/10/2022  17:13:21,519443	1,984925E+0	25/10/2022  17:13:21,519443	-1,608040E-4
25/10/2022  17:13:21,519443	1,984925E+0	25/10/2022  17:13:21,519443	-1,809045E-4
25/10/2022  17:13:21,519443	1,984925E+0	25/10/2022  17:13:21,519443	-1,809045E-4
25/10/2022  17:13:21,519444	1,984925E+0	25/10/2022  17:13:21,519444	-1,809045E-4
25/10/2022  17:13:21,519444	1,997487E+0	25/10/2022  17:13:21,519444	-1,909548E-4
25/10/2022  17:13:21,519445	1,984925E+0	25/10/2022  17:13:21,519445	-1,407035E-4
25/10/2022  17:13:21,519445	1,984925E+0	25/10/2022  17:13:21,519445	-1,809045E-4
25/10/2022  17:13:21,519445	1,984925E+0	25/10/2022  17:13:21,519445	-1,608040E-4
25/10/2022  17:13:21,519446	1,984925E+0	25/10/2022  17:13:21,519446	-1,507538E-4
25/10/2022  17:13:21,519446	1,984925E+0	25/10/2022  17:13:21,519446	-1,909548E-4
25/10/2022  17:13:21,519447	1,984925E+0	25/10/2022  17:13:21,519447	-1,608040E-4
25/10/2022  17:13:21,519447	1,997487E+0	25/10/2022  17:13:21,519447	-1,809045E-4
25/10/2022  17:13:21,519447	1,984925E+0	25/10/2022  17:13:21,519447	-1,809045E-4
25/10/2022  17:13:21,519448	1,984925E+0	25/10/2022  17:13:21,519448	-1,708543E-4
25/10/2022  17:13:21,519448	1,984925E+0	25/10/2022  17:13:21,519448	-1,708543E-4
25/10/2022  17:13:21,519449	1,984925E+0	25/10/2022  17:13:21,519449	-1,809045E-4
25/10/2022  17:13:21,519449	1,984925E+0	25/10/2022  17:13:21,519449	-1,608040E-4
25/10/2022  17:13:21,519449	1,984925E+0	25/10/2022  17:13:21,519449	-1,909548E-4
25/10/2022  17:13:21,519450	1,984925E+0	25/10/2022  17:13:21,519450	-1,708543E-4
25/10/2022  17:13:21,519450	1,984925E+0	25/10/2022  17:13:21,519450	-1,809045E-4
25/10/2022  17:13:21,519451	1,984925E+0	25/10/2022  17:13:21,519451	-1,608040E-4
25/10/2022  17:13:21,519451	1,984925E+0	25/10/2022  17:13:21,519451	-1,507538E-4
25/10/2022  17:13:21,519451	1,984925E+0	25/10/2022  17:13:21,519451	-1,909548E-4
25/10/2022  17:13:21,519452	1,984925E+0	25/10/2022  17:13:21,519452	-2,110553E-4
25/10/2022  17:13:21,519452	1,984925E+0	25/10/2022  17:13:21,519452	-1,708543E-4
25/10/2022  17:13:21,519453	1,984925E+0	25/10/2022  17:13:21,519453	-1,407035E-4
25/10/2022  17:13:21,519453	1,984925E+0	25/10/2022  17:13:21,519453	-1,708543E-4
25/10/2022  17:13:21,519453	1,984925E+0	25/10/2022  17:13:21,519453	-1,708543E-4
25/10/2022  17:13:21,519454	1,984925E+0	25/10/2022  17:13:21,519454	-1,608040E-4
25/10/2022  17:13:21,519454	1,984925E+0	25/10/2022  17:13:21,519454	-2,110553E-4
25/10/2022  17:13:21,519455	1,984925E+0	25/10/2022  17:13:21,519455	-1,407035E-4
25/10/2022  17:13:21,519455	1,984925E+0	25/10/2022  17:13:21,519455	-1,407035E-4
25/10/2022  17:13:21,519455	1,984925E+0	25/10/2022  17:13:21,519455	-2,211055E-4
25/10/2022  17:13:21,519456	1,984925E+0	25/10/2022  17:13:21,519456	-1,306533E-4
25/10/2022  17:13:21,519456	1,984925E+0	25/10/2022  17:13:21,519456	-1,608040E-4
25/10/2022  17:13:21,519457	1,984925E+0	25/10/2022  17:13:21,519457	-2,311558E-4
25/10/2022  17:13:21,519457	1,984925E+0	25/10/2022  17:13:21,519457	-1,507538E-4
25/10/2022  17:13:21,519457	1,984925E+0	25/10/2022  17:13:21,519457	-1,809045E-4
25/10/2022  17:13:21,519458	1,984925E+0	25/10/2022  17:13:21,519458	-1,608040E-4
25/10/2022  17:13:21,519458	1,984925E+0	25/10/2022  17:13:21,519458	-1,507538E-4
25/10/2022  17:13:21,519459	1,984925E+0	25/10/2022  17:13:21,519459	-1,809045E-4
25/10/2022  17:13:21,519459	1,984925E+0	25/10/2022  17:13:21,519459	-1,608040E-4
25/10/2022  17:13:21,519459	1,984925E+0	25/10/2022  17:13:21,519459	-1,909548E-4
25/10/2022  17:13:21,519460	1,984925E+0	25/10/2022  17:13:21,519460	-1,809045E-4
25/10/2022  17:13:21,519460	1,984925E+0	25/10/2022  17:13:21,519460	-1,708543E-4
25/10/2022  17:13:21,519461	1,984925E+0	25/10/2022  17:13:21,519461	-1,407035E-4
25/10/2022  17:13:21,519461	1,984925E+0	25/10/2022  17:13:21,519461	-1,708543E-4
25/10/2022  17:13:21,519461	1,984925E+0	25/10/2022  17:13:21,519461	-2,110553E-4
25/10/2022  17:13:21,519462	1,984925E+0	25/10/2022  17:13:21,519462	-1,608040E-4
25/10/2022  17:13:21,519462	1,984925E+0	25/10/2022  17:13:21,519462	-1,507538E-4
25/10/2022  17:13:21,519463	1,984925E+0	25/10/2022  17:13:21,519463	-2,010050E-4
25/10/2022  17:13:21,519463	1,984925E+0	25/10/2022  17:13:21,519463	-1,909548E-4
25/10/2022  17:13:21,519463	1,984925E+0	25/10/2022  17:13:21,519463	-1,608040E-4
25/10/2022  17:13:21,519464	1,984925E+0	25/10/2022  17:13:21,519464	-1,608040E-4
25/10/2022  17:13:21,519464	1,984925E+0	25/10/2022  17:13:21,519464	-1,608040E-4
25/10/2022  17:13:21,519465	1,984925E+0	25/10/2022  17:13:21,519465	-1,909548E-4
25/10/2022  17:13:21,519465	1,984925E+0	25/10/2022  17:13:21,519465	-1,708543E-4
25/10/2022  17:13:21,519465	1,984925E+0	25/10/2022  17:13:21,519465	-1,507538E-4
25/10/2022  17:13:21,519466	1,984925E+0	25/10/2022  17:13:21,519466	-1,809045E-4
25/10/2022  17:13:21,519466	1,984925E+0	25/10/2022  17:13:21,519466	-1,809045E-4
25/10/2022  17:13:21,519467	1,984925E+0	25/10/2022  17:13:21,519467	-1,608040E-4
25/10/2022  17:13:21,519467	1,984925E+0	25/10/2022  17:13:21,519467	-1,809045E-4
25/10/2022  17:13:21,519467	1,984925E+0	25/10/2022  17:13:21,519467	-1,708543E-4
25/10/2022  17:13:21,519468	1,984925E+0	25/10/2022  17:13:21,519468	-2,010050E-4
25/10/2022  17:13:21,519468	1,984925E+0	25/10/2022  17:13:21,519468	-1,608040E-4
