waveform	[0]		[1]	
t0	27/10/2022  09:26:32,661152		27/10/2022  09:26:32,661152	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:26:32,661172	3,015075E-1	27/10/2022  09:26:32,661172	-1,708543E-4
27/10/2022  09:26:32,661172	3,015075E-1	27/10/2022  09:26:32,661172	-2,010050E-4
27/10/2022  09:26:32,661172	3,015075E-1	27/10/2022  09:26:32,661172	-2,412060E-4
27/10/2022  09:26:32,661173	2,889447E-1	27/10/2022  09:26:32,661173	-2,211055E-4
27/10/2022  09:26:32,661173	3,015075E-1	27/10/2022  09:26:32,661173	-2,010050E-4
27/10/2022  09:26:32,661174	3,015075E-1	27/10/2022  09:26:32,661174	-2,110553E-4
27/10/2022  09:26:32,661174	3,015075E-1	27/10/2022  09:26:32,661174	-2,512563E-4
27/10/2022  09:26:32,661174	3,015075E-1	27/10/2022  09:26:32,661174	-2,713568E-4
27/10/2022  09:26:32,661175	3,015075E-1	27/10/2022  09:26:32,661175	-2,211055E-4
27/10/2022  09:26:32,661175	3,015075E-1	27/10/2022  09:26:32,661175	-2,010050E-4
27/10/2022  09:26:32,661176	3,015075E-1	27/10/2022  09:26:32,661176	-1,306533E-4
27/10/2022  09:26:32,661176	3,015075E-1	27/10/2022  09:26:32,661176	-2,914573E-4
27/10/2022  09:26:32,661176	3,015075E-1	27/10/2022  09:26:32,661176	-1,809045E-4
27/10/2022  09:26:32,661177	2,889447E-1	27/10/2022  09:26:32,661177	-2,713568E-4
27/10/2022  09:26:32,661177	3,015075E-1	27/10/2022  09:26:32,661177	-1,809045E-4
27/10/2022  09:26:32,661178	3,015075E-1	27/10/2022  09:26:32,661178	-2,110553E-4
27/10/2022  09:26:32,661178	3,015075E-1	27/10/2022  09:26:32,661178	-2,311558E-4
27/10/2022  09:26:32,661178	3,015075E-1	27/10/2022  09:26:32,661178	-2,211055E-4
27/10/2022  09:26:32,661179	3,015075E-1	27/10/2022  09:26:32,661179	-2,010050E-4
27/10/2022  09:26:32,661179	3,015075E-1	27/10/2022  09:26:32,661179	-1,708543E-4
27/10/2022  09:26:32,661180	3,015075E-1	27/10/2022  09:26:32,661180	-2,814070E-4
27/10/2022  09:26:32,661180	3,015075E-1	27/10/2022  09:26:32,661180	-1,206030E-4
27/10/2022  09:26:32,661180	3,015075E-1	27/10/2022  09:26:32,661180	-2,311558E-4
27/10/2022  09:26:32,661181	3,015075E-1	27/10/2022  09:26:32,661181	-2,814070E-4
27/10/2022  09:26:32,661181	3,015075E-1	27/10/2022  09:26:32,661181	-2,211055E-4
27/10/2022  09:26:32,661182	3,015075E-1	27/10/2022  09:26:32,661182	-2,211055E-4
27/10/2022  09:26:32,661182	3,015075E-1	27/10/2022  09:26:32,661182	-1,809045E-4
27/10/2022  09:26:32,661182	3,015075E-1	27/10/2022  09:26:32,661182	-2,110553E-4
27/10/2022  09:26:32,661183	3,015075E-1	27/10/2022  09:26:32,661183	-2,311558E-4
27/10/2022  09:26:32,661183	3,015075E-1	27/10/2022  09:26:32,661183	-2,110553E-4
27/10/2022  09:26:32,661184	3,015075E-1	27/10/2022  09:26:32,661184	-1,909548E-4
27/10/2022  09:26:32,661184	3,015075E-1	27/10/2022  09:26:32,661184	-2,613065E-4
27/10/2022  09:26:32,661184	3,015075E-1	27/10/2022  09:26:32,661184	-2,311558E-4
27/10/2022  09:26:32,661185	3,015075E-1	27/10/2022  09:26:32,661185	-1,708543E-4
27/10/2022  09:26:32,661185	3,015075E-1	27/10/2022  09:26:32,661185	-2,311558E-4
27/10/2022  09:26:32,661186	3,015075E-1	27/10/2022  09:26:32,661186	-1,608040E-4
27/10/2022  09:26:32,661186	3,015075E-1	27/10/2022  09:26:32,661186	-2,512563E-4
27/10/2022  09:26:32,661186	3,015075E-1	27/10/2022  09:26:32,661186	-2,311558E-4
27/10/2022  09:26:32,661187	3,015075E-1	27/10/2022  09:26:32,661187	-1,708543E-4
27/10/2022  09:26:32,661187	3,015075E-1	27/10/2022  09:26:32,661187	-2,211055E-4
27/10/2022  09:26:32,661188	3,015075E-1	27/10/2022  09:26:32,661188	-1,809045E-4
27/10/2022  09:26:32,661188	3,015075E-1	27/10/2022  09:26:32,661188	-2,412060E-4
27/10/2022  09:26:32,661188	3,015075E-1	27/10/2022  09:26:32,661188	-2,412060E-4
27/10/2022  09:26:32,661189	3,015075E-1	27/10/2022  09:26:32,661189	-2,010050E-4
27/10/2022  09:26:32,661189	3,015075E-1	27/10/2022  09:26:32,661189	-2,311558E-4
27/10/2022  09:26:32,661190	3,015075E-1	27/10/2022  09:26:32,661190	-2,010050E-4
27/10/2022  09:26:32,661190	3,015075E-1	27/10/2022  09:26:32,661190	-2,311558E-4
27/10/2022  09:26:32,661190	3,015075E-1	27/10/2022  09:26:32,661190	-2,110553E-4
27/10/2022  09:26:32,661191	3,015075E-1	27/10/2022  09:26:32,661191	-3,015075E-4
27/10/2022  09:26:32,661191	3,015075E-1	27/10/2022  09:26:32,661191	-1,105528E-4
27/10/2022  09:26:32,661192	3,015075E-1	27/10/2022  09:26:32,661192	-2,412060E-4
27/10/2022  09:26:32,661192	3,015075E-1	27/10/2022  09:26:32,661192	-2,512563E-4
27/10/2022  09:26:32,661192	3,015075E-1	27/10/2022  09:26:32,661192	-2,211055E-4
27/10/2022  09:26:32,661193	3,015075E-1	27/10/2022  09:26:32,661193	-1,608040E-4
27/10/2022  09:26:32,661193	3,015075E-1	27/10/2022  09:26:32,661193	-2,311558E-4
27/10/2022  09:26:32,661194	3,015075E-1	27/10/2022  09:26:32,661194	-2,211055E-4
27/10/2022  09:26:32,661194	3,015075E-1	27/10/2022  09:26:32,661194	-1,909548E-4
27/10/2022  09:26:32,661194	3,015075E-1	27/10/2022  09:26:32,661194	-2,311558E-4
27/10/2022  09:26:32,661195	3,015075E-1	27/10/2022  09:26:32,661195	-2,512563E-4
27/10/2022  09:26:32,661195	3,015075E-1	27/10/2022  09:26:32,661195	-1,809045E-4
27/10/2022  09:26:32,661196	3,015075E-1	27/10/2022  09:26:32,661196	-1,306533E-4
27/10/2022  09:26:32,661196	3,015075E-1	27/10/2022  09:26:32,661196	-2,110553E-4
27/10/2022  09:26:32,661196	3,015075E-1	27/10/2022  09:26:32,661196	-2,814070E-4
27/10/2022  09:26:32,661197	3,015075E-1	27/10/2022  09:26:32,661197	-2,914573E-4
27/10/2022  09:26:32,661197	3,015075E-1	27/10/2022  09:26:32,661197	-1,909548E-4
27/10/2022  09:26:32,661198	3,015075E-1	27/10/2022  09:26:32,661198	-2,211055E-4
27/10/2022  09:26:32,661198	3,015075E-1	27/10/2022  09:26:32,661198	-1,809045E-4
27/10/2022  09:26:32,661198	3,015075E-1	27/10/2022  09:26:32,661198	-2,613065E-4
27/10/2022  09:26:32,661199	3,015075E-1	27/10/2022  09:26:32,661199	-2,211055E-4
27/10/2022  09:26:32,661199	3,015075E-1	27/10/2022  09:26:32,661199	-2,412060E-4
27/10/2022  09:26:32,661200	3,015075E-1	27/10/2022  09:26:32,661200	-1,608040E-4
27/10/2022  09:26:32,661200	3,015075E-1	27/10/2022  09:26:32,661200	-2,211055E-4
27/10/2022  09:26:32,661200	3,015075E-1	27/10/2022  09:26:32,661200	-2,211055E-4
27/10/2022  09:26:32,661201	3,015075E-1	27/10/2022  09:26:32,661201	-1,909548E-4
27/10/2022  09:26:32,661201	3,015075E-1	27/10/2022  09:26:32,661201	-1,708543E-4
27/10/2022  09:26:32,661202	3,015075E-1	27/10/2022  09:26:32,661202	-2,713568E-4
27/10/2022  09:26:32,661202	2,889447E-1	27/10/2022  09:26:32,661202	-1,507538E-4
27/10/2022  09:26:32,661202	3,015075E-1	27/10/2022  09:26:32,661202	-2,713568E-4
27/10/2022  09:26:32,661203	3,015075E-1	27/10/2022  09:26:32,661203	-2,211055E-4
27/10/2022  09:26:32,661203	3,015075E-1	27/10/2022  09:26:32,661203	-2,211055E-4
27/10/2022  09:26:32,661204	2,889447E-1	27/10/2022  09:26:32,661204	-2,512563E-4
27/10/2022  09:26:32,661204	3,015075E-1	27/10/2022  09:26:32,661204	-1,708543E-4
27/10/2022  09:26:32,661204	3,015075E-1	27/10/2022  09:26:32,661204	-1,306533E-4
27/10/2022  09:26:32,661205	3,015075E-1	27/10/2022  09:26:32,661205	-2,412060E-4
27/10/2022  09:26:32,661205	3,015075E-1	27/10/2022  09:26:32,661205	-1,909548E-4
27/10/2022  09:26:32,661206	3,015075E-1	27/10/2022  09:26:32,661206	-2,814070E-4
27/10/2022  09:26:32,661206	3,015075E-1	27/10/2022  09:26:32,661206	-2,010050E-4
27/10/2022  09:26:32,661206	3,015075E-1	27/10/2022  09:26:32,661206	-2,311558E-4
27/10/2022  09:26:32,661207	3,015075E-1	27/10/2022  09:26:32,661207	-1,809045E-4
27/10/2022  09:26:32,661207	3,015075E-1	27/10/2022  09:26:32,661207	-2,010050E-4
27/10/2022  09:26:32,661208	3,015075E-1	27/10/2022  09:26:32,661208	-2,211055E-4
27/10/2022  09:26:32,661208	3,015075E-1	27/10/2022  09:26:32,661208	-1,909548E-4
27/10/2022  09:26:32,661208	3,015075E-1	27/10/2022  09:26:32,661208	-2,613065E-4
27/10/2022  09:26:32,661209	3,015075E-1	27/10/2022  09:26:32,661209	-2,713568E-4
27/10/2022  09:26:32,661209	3,015075E-1	27/10/2022  09:26:32,661209	-2,110553E-4
27/10/2022  09:26:32,661210	3,015075E-1	27/10/2022  09:26:32,661210	-2,010050E-4
27/10/2022  09:26:32,661210	3,015075E-1	27/10/2022  09:26:32,661210	-1,608040E-4
27/10/2022  09:26:32,661210	3,015075E-1	27/10/2022  09:26:32,661210	-2,311558E-4
27/10/2022  09:26:32,661211	3,015075E-1	27/10/2022  09:26:32,661211	-1,909548E-4
27/10/2022  09:26:32,661211	3,015075E-1	27/10/2022  09:26:32,661211	-2,713568E-4
27/10/2022  09:26:32,661212	3,015075E-1	27/10/2022  09:26:32,661212	-1,809045E-4
27/10/2022  09:26:32,661212	3,015075E-1	27/10/2022  09:26:32,661212	-2,211055E-4
27/10/2022  09:26:32,661212	2,889447E-1	27/10/2022  09:26:32,661212	-2,211055E-4
27/10/2022  09:26:32,661213	3,015075E-1	27/10/2022  09:26:32,661213	-2,613065E-4
27/10/2022  09:26:32,661213	3,015075E-1	27/10/2022  09:26:32,661213	-1,708543E-4
27/10/2022  09:26:32,661214	3,015075E-1	27/10/2022  09:26:32,661214	-2,110553E-4
27/10/2022  09:26:32,661214	3,015075E-1	27/10/2022  09:26:32,661214	-1,909548E-4
27/10/2022  09:26:32,661214	3,015075E-1	27/10/2022  09:26:32,661214	-2,211055E-4
27/10/2022  09:26:32,661215	3,015075E-1	27/10/2022  09:26:32,661215	-2,110553E-4
27/10/2022  09:26:32,661215	3,015075E-1	27/10/2022  09:26:32,661215	-2,110553E-4
27/10/2022  09:26:32,661216	3,015075E-1	27/10/2022  09:26:32,661216	-2,211055E-4
27/10/2022  09:26:32,661216	3,015075E-1	27/10/2022  09:26:32,661216	-2,311558E-4
27/10/2022  09:26:32,661216	3,015075E-1	27/10/2022  09:26:32,661216	-1,809045E-4
27/10/2022  09:26:32,661217	3,015075E-1	27/10/2022  09:26:32,661217	-2,512563E-4
27/10/2022  09:26:32,661217	3,015075E-1	27/10/2022  09:26:32,661217	-2,412060E-4
27/10/2022  09:26:32,661218	3,015075E-1	27/10/2022  09:26:32,661218	-2,211055E-4
27/10/2022  09:26:32,661218	3,015075E-1	27/10/2022  09:26:32,661218	-2,412060E-4
27/10/2022  09:26:32,661218	3,015075E-1	27/10/2022  09:26:32,661218	-2,713568E-4
27/10/2022  09:26:32,661219	3,015075E-1	27/10/2022  09:26:32,661219	-1,608040E-4
27/10/2022  09:26:32,661219	3,015075E-1	27/10/2022  09:26:32,661219	-2,412060E-4
27/10/2022  09:26:32,661220	3,015075E-1	27/10/2022  09:26:32,661220	-2,110553E-4
27/10/2022  09:26:32,661220	2,889447E-1	27/10/2022  09:26:32,661220	-2,010050E-4
27/10/2022  09:26:32,661220	3,015075E-1	27/10/2022  09:26:32,661220	-2,211055E-4
27/10/2022  09:26:32,661221	3,015075E-1	27/10/2022  09:26:32,661221	-2,010050E-4
27/10/2022  09:26:32,661221	3,015075E-1	27/10/2022  09:26:32,661221	-1,809045E-4
27/10/2022  09:26:32,661222	3,015075E-1	27/10/2022  09:26:32,661222	-2,412060E-4
27/10/2022  09:26:32,661222	3,015075E-1	27/10/2022  09:26:32,661222	-2,311558E-4
27/10/2022  09:26:32,661222	3,015075E-1	27/10/2022  09:26:32,661222	-2,412060E-4
27/10/2022  09:26:32,661223	3,015075E-1	27/10/2022  09:26:32,661223	-3,015075E-4
27/10/2022  09:26:32,661223	3,015075E-1	27/10/2022  09:26:32,661223	-1,608040E-4
27/10/2022  09:26:32,661224	3,015075E-1	27/10/2022  09:26:32,661224	-1,507538E-4
27/10/2022  09:26:32,661224	3,015075E-1	27/10/2022  09:26:32,661224	-2,211055E-4
27/10/2022  09:26:32,661224	3,015075E-1	27/10/2022  09:26:32,661224	-2,010050E-4
27/10/2022  09:26:32,661225	3,015075E-1	27/10/2022  09:26:32,661225	-2,110553E-4
27/10/2022  09:26:32,661225	3,015075E-1	27/10/2022  09:26:32,661225	-2,512563E-4
27/10/2022  09:26:32,661226	3,015075E-1	27/10/2022  09:26:32,661226	-2,211055E-4
27/10/2022  09:26:32,661226	3,015075E-1	27/10/2022  09:26:32,661226	-1,407035E-4
27/10/2022  09:26:32,661226	3,015075E-1	27/10/2022  09:26:32,661226	-1,909548E-4
27/10/2022  09:26:32,661227	3,015075E-1	27/10/2022  09:26:32,661227	-1,809045E-4
27/10/2022  09:26:32,661227	3,015075E-1	27/10/2022  09:26:32,661227	-2,512563E-4
27/10/2022  09:26:32,661228	3,015075E-1	27/10/2022  09:26:32,661228	-2,814070E-4
27/10/2022  09:26:32,661228	3,015075E-1	27/10/2022  09:26:32,661228	-1,507538E-4
27/10/2022  09:26:32,661228	3,015075E-1	27/10/2022  09:26:32,661228	-2,211055E-4
27/10/2022  09:26:32,661229	3,015075E-1	27/10/2022  09:26:32,661229	-2,311558E-4
27/10/2022  09:26:32,661229	3,015075E-1	27/10/2022  09:26:32,661229	-1,909548E-4
27/10/2022  09:26:32,661230	3,015075E-1	27/10/2022  09:26:32,661230	-2,412060E-4
27/10/2022  09:26:32,661230	3,015075E-1	27/10/2022  09:26:32,661230	-2,211055E-4
27/10/2022  09:26:32,661230	3,015075E-1	27/10/2022  09:26:32,661230	-2,311558E-4
27/10/2022  09:26:32,661231	3,015075E-1	27/10/2022  09:26:32,661231	-1,306533E-4
27/10/2022  09:26:32,661231	3,015075E-1	27/10/2022  09:26:32,661231	-2,110553E-4
27/10/2022  09:26:32,661232	3,015075E-1	27/10/2022  09:26:32,661232	-1,708543E-4
27/10/2022  09:26:32,661232	3,015075E-1	27/10/2022  09:26:32,661232	-1,909548E-4
27/10/2022  09:26:32,661232	3,015075E-1	27/10/2022  09:26:32,661232	-2,311558E-4
27/10/2022  09:26:32,661233	3,015075E-1	27/10/2022  09:26:32,661233	-1,708543E-4
27/10/2022  09:26:32,661233	3,015075E-1	27/10/2022  09:26:32,661233	-3,015075E-4
27/10/2022  09:26:32,661234	3,015075E-1	27/10/2022  09:26:32,661234	-2,613065E-4
27/10/2022  09:26:32,661234	3,015075E-1	27/10/2022  09:26:32,661234	-1,708543E-4
27/10/2022  09:26:32,661234	3,015075E-1	27/10/2022  09:26:32,661234	-2,311558E-4
27/10/2022  09:26:32,661235	3,015075E-1	27/10/2022  09:26:32,661235	-1,909548E-4
27/10/2022  09:26:32,661235	3,015075E-1	27/10/2022  09:26:32,661235	-2,613065E-4
27/10/2022  09:26:32,661236	3,015075E-1	27/10/2022  09:26:32,661236	-2,613065E-4
27/10/2022  09:26:32,661236	3,015075E-1	27/10/2022  09:26:32,661236	-1,708543E-4
27/10/2022  09:26:32,661236	3,015075E-1	27/10/2022  09:26:32,661236	-2,512563E-4
27/10/2022  09:26:32,661237	3,015075E-1	27/10/2022  09:26:32,661237	-2,512563E-4
27/10/2022  09:26:32,661237	3,015075E-1	27/10/2022  09:26:32,661237	-1,708543E-4
27/10/2022  09:26:32,661238	3,015075E-1	27/10/2022  09:26:32,661238	-1,507538E-4
27/10/2022  09:26:32,661238	3,015075E-1	27/10/2022  09:26:32,661238	-1,809045E-4
27/10/2022  09:26:32,661238	3,015075E-1	27/10/2022  09:26:32,661238	-1,708543E-4
27/10/2022  09:26:32,661239	3,015075E-1	27/10/2022  09:26:32,661239	-2,211055E-4
27/10/2022  09:26:32,661239	3,015075E-1	27/10/2022  09:26:32,661239	-2,311558E-4
27/10/2022  09:26:32,661240	3,015075E-1	27/10/2022  09:26:32,661240	-2,010050E-4
27/10/2022  09:26:32,661240	3,015075E-1	27/10/2022  09:26:32,661240	-2,110553E-4
27/10/2022  09:26:32,661240	3,015075E-1	27/10/2022  09:26:32,661240	-1,909548E-4
27/10/2022  09:26:32,661241	3,015075E-1	27/10/2022  09:26:32,661241	-2,110553E-4
27/10/2022  09:26:32,661241	3,015075E-1	27/10/2022  09:26:32,661241	-2,412060E-4
27/10/2022  09:26:32,661242	3,015075E-1	27/10/2022  09:26:32,661242	-2,311558E-4
27/10/2022  09:26:32,661242	3,015075E-1	27/10/2022  09:26:32,661242	-2,211055E-4
27/10/2022  09:26:32,661242	3,015075E-1	27/10/2022  09:26:32,661242	-2,512563E-4
27/10/2022  09:26:32,661243	3,015075E-1	27/10/2022  09:26:32,661243	-2,211055E-4
27/10/2022  09:26:32,661243	3,015075E-1	27/10/2022  09:26:32,661243	-2,211055E-4
27/10/2022  09:26:32,661244	3,015075E-1	27/10/2022  09:26:32,661244	-1,809045E-4
27/10/2022  09:26:32,661244	3,015075E-1	27/10/2022  09:26:32,661244	-1,909548E-4
27/10/2022  09:26:32,661244	3,015075E-1	27/10/2022  09:26:32,661244	-1,909548E-4
27/10/2022  09:26:32,661245	3,015075E-1	27/10/2022  09:26:32,661245	-2,311558E-4
27/10/2022  09:26:32,661245	3,015075E-1	27/10/2022  09:26:32,661245	-2,814070E-4
27/10/2022  09:26:32,661246	3,015075E-1	27/10/2022  09:26:32,661246	-1,407035E-4
27/10/2022  09:26:32,661246	3,015075E-1	27/10/2022  09:26:32,661246	-1,507538E-4
27/10/2022  09:26:32,661246	3,015075E-1	27/10/2022  09:26:32,661246	-2,211055E-4
27/10/2022  09:26:32,661247	3,015075E-1	27/10/2022  09:26:32,661247	-2,110553E-4
27/10/2022  09:26:32,661247	3,015075E-1	27/10/2022  09:26:32,661247	-2,512563E-4
27/10/2022  09:26:32,661248	3,015075E-1	27/10/2022  09:26:32,661248	-2,412060E-4
27/10/2022  09:26:32,661248	3,015075E-1	27/10/2022  09:26:32,661248	-2,412060E-4
27/10/2022  09:26:32,661248	3,015075E-1	27/10/2022  09:26:32,661248	-1,507538E-4
27/10/2022  09:26:32,661249	3,015075E-1	27/10/2022  09:26:32,661249	-2,311558E-4
27/10/2022  09:26:32,661249	3,015075E-1	27/10/2022  09:26:32,661249	-2,010050E-4
27/10/2022  09:26:32,661250	3,015075E-1	27/10/2022  09:26:32,661250	-2,311558E-4
27/10/2022  09:26:32,661250	3,015075E-1	27/10/2022  09:26:32,661250	-1,105528E-4
27/10/2022  09:26:32,661250	3,015075E-1	27/10/2022  09:26:32,661250	-3,216080E-4
27/10/2022  09:26:32,661251	3,015075E-1	27/10/2022  09:26:32,661251	-1,708543E-4
27/10/2022  09:26:32,661251	3,015075E-1	27/10/2022  09:26:32,661251	-1,206030E-4
27/10/2022  09:26:32,661252	3,015075E-1	27/10/2022  09:26:32,661252	-3,115578E-4
27/10/2022  09:26:32,661252	3,015075E-1	27/10/2022  09:26:32,661252	-2,311558E-4
27/10/2022  09:26:32,661252	3,015075E-1	27/10/2022  09:26:32,661252	-2,713568E-4
27/10/2022  09:26:32,661253	3,015075E-1	27/10/2022  09:26:32,661253	-1,708543E-4
27/10/2022  09:26:32,661253	3,015075E-1	27/10/2022  09:26:32,661253	-2,311558E-4
27/10/2022  09:26:32,661254	3,015075E-1	27/10/2022  09:26:32,661254	-2,110553E-4
27/10/2022  09:26:32,661254	3,015075E-1	27/10/2022  09:26:32,661254	-2,311558E-4
27/10/2022  09:26:32,661254	3,015075E-1	27/10/2022  09:26:32,661254	-2,211055E-4
27/10/2022  09:26:32,661255	3,015075E-1	27/10/2022  09:26:32,661255	-1,708543E-4
27/10/2022  09:26:32,661255	3,015075E-1	27/10/2022  09:26:32,661255	-2,010050E-4
27/10/2022  09:26:32,661256	3,015075E-1	27/10/2022  09:26:32,661256	-1,608040E-4
27/10/2022  09:26:32,661256	3,015075E-1	27/10/2022  09:26:32,661256	-2,512563E-4
27/10/2022  09:26:32,661256	3,015075E-1	27/10/2022  09:26:32,661256	-1,206030E-4
27/10/2022  09:26:32,661257	3,015075E-1	27/10/2022  09:26:32,661257	-1,809045E-4
27/10/2022  09:26:32,661257	3,015075E-1	27/10/2022  09:26:32,661257	-2,412060E-4
27/10/2022  09:26:32,661258	3,015075E-1	27/10/2022  09:26:32,661258	-2,814070E-4
27/10/2022  09:26:32,661258	3,015075E-1	27/10/2022  09:26:32,661258	-1,407035E-4
27/10/2022  09:26:32,661258	3,015075E-1	27/10/2022  09:26:32,661258	-2,814070E-4
27/10/2022  09:26:32,661259	3,015075E-1	27/10/2022  09:26:32,661259	-1,909548E-4
27/10/2022  09:26:32,661259	3,015075E-1	27/10/2022  09:26:32,661259	-1,909548E-4
27/10/2022  09:26:32,661260	3,015075E-1	27/10/2022  09:26:32,661260	-2,512563E-4
27/10/2022  09:26:32,661260	3,015075E-1	27/10/2022  09:26:32,661260	-2,814070E-4
27/10/2022  09:26:32,661260	3,015075E-1	27/10/2022  09:26:32,661260	-1,608040E-4
27/10/2022  09:26:32,661261	3,015075E-1	27/10/2022  09:26:32,661261	-2,613065E-4
27/10/2022  09:26:32,661261	3,015075E-1	27/10/2022  09:26:32,661261	-1,306533E-4
27/10/2022  09:26:32,661262	3,015075E-1	27/10/2022  09:26:32,661262	-2,110553E-4
27/10/2022  09:26:32,661262	3,015075E-1	27/10/2022  09:26:32,661262	-1,306533E-4
27/10/2022  09:26:32,661262	3,015075E-1	27/10/2022  09:26:32,661262	-2,412060E-4
27/10/2022  09:26:32,661263	3,015075E-1	27/10/2022  09:26:32,661263	-2,211055E-4
27/10/2022  09:26:32,661263	3,015075E-1	27/10/2022  09:26:32,661263	-2,512563E-4
27/10/2022  09:26:32,661264	3,015075E-1	27/10/2022  09:26:32,661264	-2,311558E-4
27/10/2022  09:26:32,661264	3,015075E-1	27/10/2022  09:26:32,661264	-2,512563E-4
27/10/2022  09:26:32,661264	3,015075E-1	27/10/2022  09:26:32,661264	-1,909548E-4
