waveform	[0]		[1]	
t0	27/10/2022  10:25:07,979051		27/10/2022  10:25:07,979051	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:25:07,979397	2,512563E-1	27/10/2022  10:25:07,979397	-2,412060E-4
27/10/2022  10:25:07,979397	2,512563E-1	27/10/2022  10:25:07,979397	-1,407035E-4
27/10/2022  10:25:07,979398	2,512563E-1	27/10/2022  10:25:07,979398	-1,708543E-4
27/10/2022  10:25:07,979398	2,512563E-1	27/10/2022  10:25:07,979398	-2,110553E-4
27/10/2022  10:25:07,979399	2,512563E-1	27/10/2022  10:25:07,979399	-2,211055E-4
27/10/2022  10:25:07,979399	2,512563E-1	27/10/2022  10:25:07,979399	-1,809045E-4
27/10/2022  10:25:07,979399	2,512563E-1	27/10/2022  10:25:07,979399	-2,010050E-4
27/10/2022  10:25:07,979400	2,512563E-1	27/10/2022  10:25:07,979400	-1,809045E-4
27/10/2022  10:25:07,979400	2,512563E-1	27/10/2022  10:25:07,979400	-2,010050E-4
27/10/2022  10:25:07,979401	2,512563E-1	27/10/2022  10:25:07,979401	-2,010050E-4
27/10/2022  10:25:07,979401	2,512563E-1	27/10/2022  10:25:07,979401	-2,814070E-4
27/10/2022  10:25:07,979401	2,512563E-1	27/10/2022  10:25:07,979401	-1,105528E-4
27/10/2022  10:25:07,979402	2,512563E-1	27/10/2022  10:25:07,979402	-1,708543E-4
27/10/2022  10:25:07,979402	2,512563E-1	27/10/2022  10:25:07,979402	-1,608040E-4
27/10/2022  10:25:07,979403	2,512563E-1	27/10/2022  10:25:07,979403	-2,311558E-4
27/10/2022  10:25:07,979403	2,512563E-1	27/10/2022  10:25:07,979403	-2,010050E-4
27/10/2022  10:25:07,979403	2,512563E-1	27/10/2022  10:25:07,979403	-2,412060E-4
27/10/2022  10:25:07,979404	2,512563E-1	27/10/2022  10:25:07,979404	-1,909548E-4
27/10/2022  10:25:07,979404	2,512563E-1	27/10/2022  10:25:07,979404	-1,708543E-4
27/10/2022  10:25:07,979405	2,512563E-1	27/10/2022  10:25:07,979405	-2,110553E-4
27/10/2022  10:25:07,979405	2,512563E-1	27/10/2022  10:25:07,979405	-1,608040E-4
27/10/2022  10:25:07,979405	2,512563E-1	27/10/2022  10:25:07,979405	-1,909548E-4
27/10/2022  10:25:07,979406	2,512563E-1	27/10/2022  10:25:07,979406	-2,010050E-4
27/10/2022  10:25:07,979406	2,512563E-1	27/10/2022  10:25:07,979406	-2,412060E-4
27/10/2022  10:25:07,979407	2,512563E-1	27/10/2022  10:25:07,979407	-1,909548E-4
27/10/2022  10:25:07,979407	2,512563E-1	27/10/2022  10:25:07,979407	-2,010050E-4
27/10/2022  10:25:07,979407	2,512563E-1	27/10/2022  10:25:07,979407	-1,809045E-4
27/10/2022  10:25:07,979408	2,512563E-1	27/10/2022  10:25:07,979408	-2,211055E-4
27/10/2022  10:25:07,979408	2,512563E-1	27/10/2022  10:25:07,979408	-1,206030E-4
27/10/2022  10:25:07,979409	2,512563E-1	27/10/2022  10:25:07,979409	-2,814070E-4
27/10/2022  10:25:07,979409	2,512563E-1	27/10/2022  10:25:07,979409	-2,311558E-4
27/10/2022  10:25:07,979409	2,512563E-1	27/10/2022  10:25:07,979409	-1,708543E-4
27/10/2022  10:25:07,979410	2,512563E-1	27/10/2022  10:25:07,979410	-1,909548E-4
27/10/2022  10:25:07,979410	2,512563E-1	27/10/2022  10:25:07,979410	-1,909548E-4
27/10/2022  10:25:07,979411	2,512563E-1	27/10/2022  10:25:07,979411	-2,010050E-4
27/10/2022  10:25:07,979411	2,512563E-1	27/10/2022  10:25:07,979411	-2,110553E-4
27/10/2022  10:25:07,979411	2,512563E-1	27/10/2022  10:25:07,979411	-2,412060E-4
27/10/2022  10:25:07,979412	2,512563E-1	27/10/2022  10:25:07,979412	-1,507538E-4
27/10/2022  10:25:07,979412	2,512563E-1	27/10/2022  10:25:07,979412	-1,909548E-4
27/10/2022  10:25:07,979413	2,512563E-1	27/10/2022  10:25:07,979413	-2,010050E-4
27/10/2022  10:25:07,979413	2,512563E-1	27/10/2022  10:25:07,979413	-2,512563E-4
27/10/2022  10:25:07,979413	2,512563E-1	27/10/2022  10:25:07,979413	-2,412060E-4
27/10/2022  10:25:07,979414	2,512563E-1	27/10/2022  10:25:07,979414	-2,613065E-4
27/10/2022  10:25:07,979414	2,512563E-1	27/10/2022  10:25:07,979414	-2,110553E-4
27/10/2022  10:25:07,979415	2,512563E-1	27/10/2022  10:25:07,979415	-1,809045E-4
27/10/2022  10:25:07,979415	2,512563E-1	27/10/2022  10:25:07,979415	-1,608040E-4
27/10/2022  10:25:07,979415	2,512563E-1	27/10/2022  10:25:07,979415	-1,507538E-4
27/10/2022  10:25:07,979416	2,512563E-1	27/10/2022  10:25:07,979416	-3,417085E-4
27/10/2022  10:25:07,979416	2,512563E-1	27/10/2022  10:25:07,979416	-1,909548E-4
27/10/2022  10:25:07,979417	2,512563E-1	27/10/2022  10:25:07,979417	-2,110553E-4
27/10/2022  10:25:07,979417	2,512563E-1	27/10/2022  10:25:07,979417	-1,206030E-4
27/10/2022  10:25:07,979417	2,512563E-1	27/10/2022  10:25:07,979417	-2,211055E-4
27/10/2022  10:25:07,979418	2,512563E-1	27/10/2022  10:25:07,979418	-2,311558E-4
27/10/2022  10:25:07,979418	2,512563E-1	27/10/2022  10:25:07,979418	-2,412060E-4
27/10/2022  10:25:07,979419	2,512563E-1	27/10/2022  10:25:07,979419	-2,412060E-4
27/10/2022  10:25:07,979419	2,512563E-1	27/10/2022  10:25:07,979419	-2,613065E-4
27/10/2022  10:25:07,979419	2,512563E-1	27/10/2022  10:25:07,979419	-1,909548E-4
27/10/2022  10:25:07,979420	2,512563E-1	27/10/2022  10:25:07,979420	-2,814070E-4
27/10/2022  10:25:07,979420	2,512563E-1	27/10/2022  10:25:07,979420	-1,507538E-4
27/10/2022  10:25:07,979421	2,512563E-1	27/10/2022  10:25:07,979421	-2,211055E-4
27/10/2022  10:25:07,979421	2,512563E-1	27/10/2022  10:25:07,979421	-1,809045E-4
27/10/2022  10:25:07,979421	2,512563E-1	27/10/2022  10:25:07,979421	-1,708543E-4
27/10/2022  10:25:07,979422	2,512563E-1	27/10/2022  10:25:07,979422	-1,708543E-4
27/10/2022  10:25:07,979422	2,512563E-1	27/10/2022  10:25:07,979422	-2,211055E-4
27/10/2022  10:25:07,979423	2,512563E-1	27/10/2022  10:25:07,979423	-2,110553E-4
27/10/2022  10:25:07,979423	2,512563E-1	27/10/2022  10:25:07,979423	-1,809045E-4
27/10/2022  10:25:07,979423	2,512563E-1	27/10/2022  10:25:07,979423	-8,040201E-5
27/10/2022  10:25:07,979424	2,512563E-1	27/10/2022  10:25:07,979424	-2,713568E-4
27/10/2022  10:25:07,979424	2,512563E-1	27/10/2022  10:25:07,979424	-2,010050E-4
27/10/2022  10:25:07,979425	2,512563E-1	27/10/2022  10:25:07,979425	-2,412060E-4
27/10/2022  10:25:07,979425	2,512563E-1	27/10/2022  10:25:07,979425	-2,010050E-4
27/10/2022  10:25:07,979425	2,512563E-1	27/10/2022  10:25:07,979425	-1,306533E-4
27/10/2022  10:25:07,979426	2,512563E-1	27/10/2022  10:25:07,979426	-2,010050E-4
27/10/2022  10:25:07,979426	2,512563E-1	27/10/2022  10:25:07,979426	-2,110553E-4
27/10/2022  10:25:07,979427	2,512563E-1	27/10/2022  10:25:07,979427	-2,311558E-4
27/10/2022  10:25:07,979427	2,512563E-1	27/10/2022  10:25:07,979427	-1,909548E-4
27/10/2022  10:25:07,979427	2,512563E-1	27/10/2022  10:25:07,979427	-1,306533E-4
27/10/2022  10:25:07,979428	2,512563E-1	27/10/2022  10:25:07,979428	-2,010050E-4
27/10/2022  10:25:07,979428	2,512563E-1	27/10/2022  10:25:07,979428	-1,909548E-4
27/10/2022  10:25:07,979429	2,512563E-1	27/10/2022  10:25:07,979429	-1,206030E-4
27/10/2022  10:25:07,979429	2,512563E-1	27/10/2022  10:25:07,979429	-2,412060E-4
27/10/2022  10:25:07,979429	2,512563E-1	27/10/2022  10:25:07,979429	-2,010050E-4
27/10/2022  10:25:07,979430	2,512563E-1	27/10/2022  10:25:07,979430	-2,110553E-4
27/10/2022  10:25:07,979430	2,512563E-1	27/10/2022  10:25:07,979430	-2,010050E-4
27/10/2022  10:25:07,979431	2,512563E-1	27/10/2022  10:25:07,979431	-2,110553E-4
27/10/2022  10:25:07,979431	2,512563E-1	27/10/2022  10:25:07,979431	-1,507538E-4
27/10/2022  10:25:07,979431	2,512563E-1	27/10/2022  10:25:07,979431	-1,909548E-4
27/10/2022  10:25:07,979432	2,512563E-1	27/10/2022  10:25:07,979432	-1,708543E-4
27/10/2022  10:25:07,979432	2,512563E-1	27/10/2022  10:25:07,979432	-1,809045E-4
27/10/2022  10:25:07,979433	2,512563E-1	27/10/2022  10:25:07,979433	-2,211055E-4
27/10/2022  10:25:07,979433	2,512563E-1	27/10/2022  10:25:07,979433	-2,512563E-4
27/10/2022  10:25:07,979433	2,512563E-1	27/10/2022  10:25:07,979433	-2,110553E-4
27/10/2022  10:25:07,979434	2,512563E-1	27/10/2022  10:25:07,979434	-1,909548E-4
27/10/2022  10:25:07,979434	2,512563E-1	27/10/2022  10:25:07,979434	-1,608040E-4
27/10/2022  10:25:07,979435	2,512563E-1	27/10/2022  10:25:07,979435	-1,909548E-4
27/10/2022  10:25:07,979435	2,512563E-1	27/10/2022  10:25:07,979435	-2,211055E-4
27/10/2022  10:25:07,979435	2,512563E-1	27/10/2022  10:25:07,979435	-1,708543E-4
27/10/2022  10:25:07,979436	2,512563E-1	27/10/2022  10:25:07,979436	-2,412060E-4
27/10/2022  10:25:07,979436	2,512563E-1	27/10/2022  10:25:07,979436	-1,809045E-4
27/10/2022  10:25:07,979437	2,512563E-1	27/10/2022  10:25:07,979437	-2,412060E-4
27/10/2022  10:25:07,979437	2,512563E-1	27/10/2022  10:25:07,979437	-2,512563E-4
27/10/2022  10:25:07,979437	2,512563E-1	27/10/2022  10:25:07,979437	-2,110553E-4
27/10/2022  10:25:07,979438	2,512563E-1	27/10/2022  10:25:07,979438	-1,809045E-4
27/10/2022  10:25:07,979438	2,512563E-1	27/10/2022  10:25:07,979438	-2,512563E-4
27/10/2022  10:25:07,979439	2,512563E-1	27/10/2022  10:25:07,979439	-1,407035E-4
27/10/2022  10:25:07,979439	2,512563E-1	27/10/2022  10:25:07,979439	-2,010050E-4
27/10/2022  10:25:07,979439	2,512563E-1	27/10/2022  10:25:07,979439	-1,708543E-4
27/10/2022  10:25:07,979440	2,512563E-1	27/10/2022  10:25:07,979440	-2,914573E-4
27/10/2022  10:25:07,979440	2,512563E-1	27/10/2022  10:25:07,979440	-1,909548E-4
27/10/2022  10:25:07,979441	2,512563E-1	27/10/2022  10:25:07,979441	-2,512563E-4
27/10/2022  10:25:07,979441	2,512563E-1	27/10/2022  10:25:07,979441	-1,507538E-4
27/10/2022  10:25:07,979441	2,512563E-1	27/10/2022  10:25:07,979441	-1,809045E-4
27/10/2022  10:25:07,979442	2,512563E-1	27/10/2022  10:25:07,979442	-2,010050E-4
27/10/2022  10:25:07,979442	2,512563E-1	27/10/2022  10:25:07,979442	-2,110553E-4
27/10/2022  10:25:07,979443	2,512563E-1	27/10/2022  10:25:07,979443	-1,909548E-4
27/10/2022  10:25:07,979443	2,512563E-1	27/10/2022  10:25:07,979443	-2,211055E-4
27/10/2022  10:25:07,979443	2,512563E-1	27/10/2022  10:25:07,979443	-2,412060E-4
27/10/2022  10:25:07,979444	2,512563E-1	27/10/2022  10:25:07,979444	-2,110553E-4
27/10/2022  10:25:07,979444	2,512563E-1	27/10/2022  10:25:07,979444	-2,211055E-4
27/10/2022  10:25:07,979445	2,512563E-1	27/10/2022  10:25:07,979445	-1,809045E-4
27/10/2022  10:25:07,979445	2,512563E-1	27/10/2022  10:25:07,979445	-2,110553E-4
27/10/2022  10:25:07,979445	2,512563E-1	27/10/2022  10:25:07,979445	-2,311558E-4
27/10/2022  10:25:07,979446	2,512563E-1	27/10/2022  10:25:07,979446	-2,311558E-4
27/10/2022  10:25:07,979446	2,512563E-1	27/10/2022  10:25:07,979446	-2,512563E-4
27/10/2022  10:25:07,979447	2,512563E-1	27/10/2022  10:25:07,979447	-2,512563E-4
27/10/2022  10:25:07,979447	2,512563E-1	27/10/2022  10:25:07,979447	-1,206030E-4
27/10/2022  10:25:07,979447	2,512563E-1	27/10/2022  10:25:07,979447	-1,708543E-4
27/10/2022  10:25:07,979448	2,512563E-1	27/10/2022  10:25:07,979448	-1,306533E-4
27/10/2022  10:25:07,979448	2,512563E-1	27/10/2022  10:25:07,979448	-2,311558E-4
27/10/2022  10:25:07,979449	2,512563E-1	27/10/2022  10:25:07,979449	-2,211055E-4
27/10/2022  10:25:07,979449	2,512563E-1	27/10/2022  10:25:07,979449	-1,909548E-4
27/10/2022  10:25:07,979449	2,512563E-1	27/10/2022  10:25:07,979449	-1,407035E-4
27/10/2022  10:25:07,979450	2,512563E-1	27/10/2022  10:25:07,979450	-1,708543E-4
27/10/2022  10:25:07,979450	2,512563E-1	27/10/2022  10:25:07,979450	-1,909548E-4
27/10/2022  10:25:07,979451	2,512563E-1	27/10/2022  10:25:07,979451	-3,115578E-4
27/10/2022  10:25:07,979451	2,512563E-1	27/10/2022  10:25:07,979451	-1,507538E-4
27/10/2022  10:25:07,979451	2,512563E-1	27/10/2022  10:25:07,979451	-2,110553E-4
27/10/2022  10:25:07,979452	2,512563E-1	27/10/2022  10:25:07,979452	-1,306533E-4
27/10/2022  10:25:07,979452	2,512563E-1	27/10/2022  10:25:07,979452	-2,311558E-4
27/10/2022  10:25:07,979453	2,512563E-1	27/10/2022  10:25:07,979453	-2,110553E-4
27/10/2022  10:25:07,979453	2,512563E-1	27/10/2022  10:25:07,979453	-1,206030E-4
27/10/2022  10:25:07,979453	2,512563E-1	27/10/2022  10:25:07,979453	-2,010050E-4
27/10/2022  10:25:07,979454	2,512563E-1	27/10/2022  10:25:07,979454	-2,412060E-4
27/10/2022  10:25:07,979454	2,512563E-1	27/10/2022  10:25:07,979454	-2,010050E-4
27/10/2022  10:25:07,979455	2,512563E-1	27/10/2022  10:25:07,979455	-2,110553E-4
27/10/2022  10:25:07,979455	2,512563E-1	27/10/2022  10:25:07,979455	-1,206030E-4
27/10/2022  10:25:07,979455	2,512563E-1	27/10/2022  10:25:07,979455	-1,809045E-4
27/10/2022  10:25:07,979456	2,512563E-1	27/10/2022  10:25:07,979456	-2,110553E-4
27/10/2022  10:25:07,979456	2,512563E-1	27/10/2022  10:25:07,979456	-2,311558E-4
27/10/2022  10:25:07,979457	2,512563E-1	27/10/2022  10:25:07,979457	-1,809045E-4
27/10/2022  10:25:07,979457	2,512563E-1	27/10/2022  10:25:07,979457	-1,809045E-4
27/10/2022  10:25:07,979457	2,512563E-1	27/10/2022  10:25:07,979457	-1,909548E-4
27/10/2022  10:25:07,979458	2,512563E-1	27/10/2022  10:25:07,979458	-1,608040E-4
27/10/2022  10:25:07,979458	2,512563E-1	27/10/2022  10:25:07,979458	-2,412060E-4
27/10/2022  10:25:07,979459	2,512563E-1	27/10/2022  10:25:07,979459	-2,211055E-4
27/10/2022  10:25:07,979459	2,512563E-1	27/10/2022  10:25:07,979459	-1,809045E-4
27/10/2022  10:25:07,979459	2,512563E-1	27/10/2022  10:25:07,979459	-2,211055E-4
27/10/2022  10:25:07,979460	2,512563E-1	27/10/2022  10:25:07,979460	-1,909548E-4
27/10/2022  10:25:07,979460	2,512563E-1	27/10/2022  10:25:07,979460	-1,708543E-4
27/10/2022  10:25:07,979461	2,512563E-1	27/10/2022  10:25:07,979461	-2,010050E-4
27/10/2022  10:25:07,979461	2,512563E-1	27/10/2022  10:25:07,979461	-2,613065E-4
27/10/2022  10:25:07,979461	2,512563E-1	27/10/2022  10:25:07,979461	-1,909548E-4
27/10/2022  10:25:07,979462	2,512563E-1	27/10/2022  10:25:07,979462	-1,608040E-4
27/10/2022  10:25:07,979462	2,512563E-1	27/10/2022  10:25:07,979462	-2,010050E-4
27/10/2022  10:25:07,979463	2,512563E-1	27/10/2022  10:25:07,979463	-2,311558E-4
27/10/2022  10:25:07,979463	2,512563E-1	27/10/2022  10:25:07,979463	-1,708543E-4
27/10/2022  10:25:07,979463	2,512563E-1	27/10/2022  10:25:07,979463	-1,306533E-4
27/10/2022  10:25:07,979464	2,512563E-1	27/10/2022  10:25:07,979464	-3,015075E-4
27/10/2022  10:25:07,979464	2,512563E-1	27/10/2022  10:25:07,979464	-2,010050E-4
27/10/2022  10:25:07,979465	2,512563E-1	27/10/2022  10:25:07,979465	-1,507538E-4
27/10/2022  10:25:07,979465	2,512563E-1	27/10/2022  10:25:07,979465	-2,010050E-4
27/10/2022  10:25:07,979465	2,512563E-1	27/10/2022  10:25:07,979465	-1,507538E-4
27/10/2022  10:25:07,979466	2,512563E-1	27/10/2022  10:25:07,979466	-1,809045E-4
27/10/2022  10:25:07,979466	2,512563E-1	27/10/2022  10:25:07,979466	-2,512563E-4
27/10/2022  10:25:07,979467	2,512563E-1	27/10/2022  10:25:07,979467	-2,512563E-4
27/10/2022  10:25:07,979467	2,512563E-1	27/10/2022  10:25:07,979467	-2,412060E-4
27/10/2022  10:25:07,979467	2,512563E-1	27/10/2022  10:25:07,979467	-2,110553E-4
27/10/2022  10:25:07,979468	2,512563E-1	27/10/2022  10:25:07,979468	-2,211055E-4
27/10/2022  10:25:07,979468	2,512563E-1	27/10/2022  10:25:07,979468	-1,507538E-4
27/10/2022  10:25:07,979469	2,512563E-1	27/10/2022  10:25:07,979469	-2,412060E-4
27/10/2022  10:25:07,979469	2,512563E-1	27/10/2022  10:25:07,979469	-2,211055E-4
27/10/2022  10:25:07,979469	2,512563E-1	27/10/2022  10:25:07,979469	-1,809045E-4
27/10/2022  10:25:07,979470	2,512563E-1	27/10/2022  10:25:07,979470	-2,010050E-4
27/10/2022  10:25:07,979470	2,512563E-1	27/10/2022  10:25:07,979470	-1,909548E-4
27/10/2022  10:25:07,979471	2,512563E-1	27/10/2022  10:25:07,979471	-1,809045E-4
27/10/2022  10:25:07,979471	2,512563E-1	27/10/2022  10:25:07,979471	-2,412060E-4
27/10/2022  10:25:07,979471	2,512563E-1	27/10/2022  10:25:07,979471	-2,311558E-4
27/10/2022  10:25:07,979472	2,512563E-1	27/10/2022  10:25:07,979472	-2,010050E-4
27/10/2022  10:25:07,979472	2,512563E-1	27/10/2022  10:25:07,979472	-2,412060E-4
27/10/2022  10:25:07,979473	2,512563E-1	27/10/2022  10:25:07,979473	-1,407035E-4
27/10/2022  10:25:07,979473	2,512563E-1	27/10/2022  10:25:07,979473	-1,909548E-4
27/10/2022  10:25:07,979473	2,512563E-1	27/10/2022  10:25:07,979473	-1,909548E-4
27/10/2022  10:25:07,979474	2,512563E-1	27/10/2022  10:25:07,979474	-1,909548E-4
27/10/2022  10:25:07,979474	2,512563E-1	27/10/2022  10:25:07,979474	-2,110553E-4
27/10/2022  10:25:07,979475	2,512563E-1	27/10/2022  10:25:07,979475	-1,206030E-4
27/10/2022  10:25:07,979475	2,512563E-1	27/10/2022  10:25:07,979475	-2,010050E-4
27/10/2022  10:25:07,979475	2,512563E-1	27/10/2022  10:25:07,979475	-2,613065E-4
27/10/2022  10:25:07,979476	2,512563E-1	27/10/2022  10:25:07,979476	-1,507538E-4
27/10/2022  10:25:07,979476	2,512563E-1	27/10/2022  10:25:07,979476	-2,010050E-4
27/10/2022  10:25:07,979477	2,512563E-1	27/10/2022  10:25:07,979477	-1,507538E-4
27/10/2022  10:25:07,979477	2,512563E-1	27/10/2022  10:25:07,979477	-1,809045E-4
27/10/2022  10:25:07,979477	2,512563E-1	27/10/2022  10:25:07,979477	-2,311558E-4
27/10/2022  10:25:07,979478	2,512563E-1	27/10/2022  10:25:07,979478	-2,512563E-4
27/10/2022  10:25:07,979478	2,512563E-1	27/10/2022  10:25:07,979478	-1,909548E-4
27/10/2022  10:25:07,979479	2,512563E-1	27/10/2022  10:25:07,979479	-1,909548E-4
27/10/2022  10:25:07,979479	2,512563E-1	27/10/2022  10:25:07,979479	-2,211055E-4
27/10/2022  10:25:07,979479	2,512563E-1	27/10/2022  10:25:07,979479	-2,110553E-4
27/10/2022  10:25:07,979480	2,512563E-1	27/10/2022  10:25:07,979480	-9,045226E-5
27/10/2022  10:25:07,979480	2,512563E-1	27/10/2022  10:25:07,979480	-1,809045E-4
27/10/2022  10:25:07,979481	2,512563E-1	27/10/2022  10:25:07,979481	-2,110553E-4
27/10/2022  10:25:07,979481	2,512563E-1	27/10/2022  10:25:07,979481	-2,311558E-4
27/10/2022  10:25:07,979481	2,512563E-1	27/10/2022  10:25:07,979481	-2,211055E-4
27/10/2022  10:25:07,979482	2,512563E-1	27/10/2022  10:25:07,979482	-2,110553E-4
27/10/2022  10:25:07,979482	2,512563E-1	27/10/2022  10:25:07,979482	-1,608040E-4
27/10/2022  10:25:07,979483	2,512563E-1	27/10/2022  10:25:07,979483	-1,407035E-4
27/10/2022  10:25:07,979483	2,512563E-1	27/10/2022  10:25:07,979483	-1,909548E-4
27/10/2022  10:25:07,979483	2,512563E-1	27/10/2022  10:25:07,979483	-1,809045E-4
27/10/2022  10:25:07,979484	2,512563E-1	27/10/2022  10:25:07,979484	-2,613065E-4
27/10/2022  10:25:07,979484	2,512563E-1	27/10/2022  10:25:07,979484	-2,311558E-4
27/10/2022  10:25:07,979485	2,512563E-1	27/10/2022  10:25:07,979485	-1,809045E-4
27/10/2022  10:25:07,979485	2,512563E-1	27/10/2022  10:25:07,979485	-2,211055E-4
27/10/2022  10:25:07,979485	2,512563E-1	27/10/2022  10:25:07,979485	-2,211055E-4
27/10/2022  10:25:07,979486	2,512563E-1	27/10/2022  10:25:07,979486	-1,507538E-4
27/10/2022  10:25:07,979486	2,512563E-1	27/10/2022  10:25:07,979486	-1,708543E-4
27/10/2022  10:25:07,979487	2,512563E-1	27/10/2022  10:25:07,979487	-1,809045E-4
27/10/2022  10:25:07,979487	2,512563E-1	27/10/2022  10:25:07,979487	-2,211055E-4
27/10/2022  10:25:07,979487	2,512563E-1	27/10/2022  10:25:07,979487	-2,110553E-4
27/10/2022  10:25:07,979488	2,512563E-1	27/10/2022  10:25:07,979488	-2,512563E-4
27/10/2022  10:25:07,979488	2,512563E-1	27/10/2022  10:25:07,979488	-1,909548E-4
27/10/2022  10:25:07,979489	2,512563E-1	27/10/2022  10:25:07,979489	-2,311558E-4
27/10/2022  10:25:07,979489	2,512563E-1	27/10/2022  10:25:07,979489	-2,010050E-4
27/10/2022  10:25:07,979489	2,512563E-1	27/10/2022  10:25:07,979489	-1,809045E-4
27/10/2022  10:25:07,979490	2,512563E-1	27/10/2022  10:25:07,979490	-2,211055E-4
27/10/2022  10:25:07,979490	2,512563E-1	27/10/2022  10:25:07,979490	-1,306533E-4
27/10/2022  10:25:07,979491	2,512563E-1	27/10/2022  10:25:07,979491	-2,110553E-4
27/10/2022  10:25:07,979491	2,512563E-1	27/10/2022  10:25:07,979491	-2,512563E-4
27/10/2022  10:25:07,979491	2,512563E-1	27/10/2022  10:25:07,979491	-2,412060E-4
27/10/2022  10:25:07,979492	2,512563E-1	27/10/2022  10:25:07,979492	-2,010050E-4
27/10/2022  10:25:07,979492	2,512563E-1	27/10/2022  10:25:07,979492	-2,010050E-4
27/10/2022  10:25:07,979493	2,512563E-1	27/10/2022  10:25:07,979493	-2,110553E-4
27/10/2022  10:25:07,979493	2,512563E-1	27/10/2022  10:25:07,979493	-2,814070E-4
27/10/2022  10:25:07,979493	2,512563E-1	27/10/2022  10:25:07,979493	-1,708543E-4
27/10/2022  10:25:07,979494	2,512563E-1	27/10/2022  10:25:07,979494	-2,110553E-4
27/10/2022  10:25:07,979494	2,512563E-1	27/10/2022  10:25:07,979494	-2,010050E-4
27/10/2022  10:25:07,979495	2,512563E-1	27/10/2022  10:25:07,979495	-1,407035E-4
27/10/2022  10:25:07,979495	2,512563E-1	27/10/2022  10:25:07,979495	-2,613065E-4
27/10/2022  10:25:07,979495	2,512563E-1	27/10/2022  10:25:07,979495	-1,809045E-4
27/10/2022  10:25:07,979496	2,512563E-1	27/10/2022  10:25:07,979496	-2,311558E-4
27/10/2022  10:25:07,979496	2,512563E-1	27/10/2022  10:25:07,979496	-2,211055E-4
27/10/2022  10:25:07,979497	2,512563E-1	27/10/2022  10:25:07,979497	-3,115578E-4
27/10/2022  10:25:07,979497	2,512563E-1	27/10/2022  10:25:07,979497	-5,025126E-5
27/10/2022  10:25:07,979497	2,512563E-1	27/10/2022  10:25:07,979497	-2,311558E-4
27/10/2022  10:25:07,979498	2,512563E-1	27/10/2022  10:25:07,979498	-1,608040E-4
27/10/2022  10:25:07,979498	2,512563E-1	27/10/2022  10:25:07,979498	-2,110553E-4
27/10/2022  10:25:07,979499	2,512563E-1	27/10/2022  10:25:07,979499	-2,110553E-4
27/10/2022  10:25:07,979499	2,512563E-1	27/10/2022  10:25:07,979499	-1,909548E-4
27/10/2022  10:25:07,979499	2,512563E-1	27/10/2022  10:25:07,979499	-1,306533E-4
27/10/2022  10:25:07,979500	2,512563E-1	27/10/2022  10:25:07,979500	-1,909548E-4
27/10/2022  10:25:07,979500	2,512563E-1	27/10/2022  10:25:07,979500	-2,412060E-4
27/10/2022  10:25:07,979501	2,512563E-1	27/10/2022  10:25:07,979501	-1,708543E-4
27/10/2022  10:25:07,979501	2,512563E-1	27/10/2022  10:25:07,979501	-2,613065E-4
27/10/2022  10:25:07,979501	2,512563E-1	27/10/2022  10:25:07,979501	-1,005025E-4
27/10/2022  10:25:07,979502	2,512563E-1	27/10/2022  10:25:07,979502	-2,814070E-4
27/10/2022  10:25:07,979502	2,512563E-1	27/10/2022  10:25:07,979502	-1,909548E-4
27/10/2022  10:25:07,979503	2,512563E-1	27/10/2022  10:25:07,979503	-2,512563E-4
27/10/2022  10:25:07,979503	2,512563E-1	27/10/2022  10:25:07,979503	-1,708543E-4
27/10/2022  10:25:07,979503	2,512563E-1	27/10/2022  10:25:07,979503	-2,512563E-4
27/10/2022  10:25:07,979504	2,512563E-1	27/10/2022  10:25:07,979504	-2,010050E-4
27/10/2022  10:25:07,979504	2,512563E-1	27/10/2022  10:25:07,979504	-1,507538E-4
27/10/2022  10:25:07,979505	2,512563E-1	27/10/2022  10:25:07,979505	-2,311558E-4
27/10/2022  10:25:07,979505	2,512563E-1	27/10/2022  10:25:07,979505	-1,507538E-4
27/10/2022  10:25:07,979505	2,512563E-1	27/10/2022  10:25:07,979505	-2,311558E-4
27/10/2022  10:25:07,979506	2,512563E-1	27/10/2022  10:25:07,979506	-1,407035E-4
27/10/2022  10:25:07,979506	2,512563E-1	27/10/2022  10:25:07,979506	-2,512563E-4
27/10/2022  10:25:07,979507	2,512563E-1	27/10/2022  10:25:07,979507	-1,608040E-4
27/10/2022  10:25:07,979507	2,512563E-1	27/10/2022  10:25:07,979507	-1,809045E-4
27/10/2022  10:25:07,979507	2,512563E-1	27/10/2022  10:25:07,979507	-2,211055E-4
27/10/2022  10:25:07,979508	2,512563E-1	27/10/2022  10:25:07,979508	-2,211055E-4
27/10/2022  10:25:07,979508	2,512563E-1	27/10/2022  10:25:07,979508	-2,412060E-4
27/10/2022  10:25:07,979509	2,512563E-1	27/10/2022  10:25:07,979509	-2,110553E-4
27/10/2022  10:25:07,979509	2,512563E-1	27/10/2022  10:25:07,979509	-2,110553E-4
27/10/2022  10:25:07,979509	2,512563E-1	27/10/2022  10:25:07,979509	-1,809045E-4
27/10/2022  10:25:07,979510	2,512563E-1	27/10/2022  10:25:07,979510	-2,110553E-4
