waveform	[0]		[1]	
t0	27/10/2022  10:29:17,601136		27/10/2022  10:29:17,601136	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:29:17,601159	2,562814E+0	27/10/2022  10:29:17,601159	-1,306533E-4
27/10/2022  10:29:17,601159	2,562814E+0	27/10/2022  10:29:17,601159	-9,045226E-5
27/10/2022  10:29:17,601159	2,562814E+0	27/10/2022  10:29:17,601159	-1,306533E-4
27/10/2022  10:29:17,601160	2,562814E+0	27/10/2022  10:29:17,601160	-1,105528E-4
27/10/2022  10:29:17,601160	2,562814E+0	27/10/2022  10:29:17,601160	-1,005025E-4
27/10/2022  10:29:17,601161	2,562814E+0	27/10/2022  10:29:17,601161	-1,206030E-4
27/10/2022  10:29:17,601161	2,562814E+0	27/10/2022  10:29:17,601161	-1,206030E-4
27/10/2022  10:29:17,601161	2,562814E+0	27/10/2022  10:29:17,601161	-9,045226E-5
27/10/2022  10:29:17,601162	2,562814E+0	27/10/2022  10:29:17,601162	-9,045226E-5
27/10/2022  10:29:17,601162	2,562814E+0	27/10/2022  10:29:17,601162	-1,407035E-4
27/10/2022  10:29:17,601163	2,562814E+0	27/10/2022  10:29:17,601163	-1,105528E-4
27/10/2022  10:29:17,601163	2,562814E+0	27/10/2022  10:29:17,601163	-1,105528E-4
27/10/2022  10:29:17,601163	2,562814E+0	27/10/2022  10:29:17,601163	-9,045226E-5
27/10/2022  10:29:17,601164	2,562814E+0	27/10/2022  10:29:17,601164	-1,306533E-4
27/10/2022  10:29:17,601164	2,562814E+0	27/10/2022  10:29:17,601164	-1,206030E-4
27/10/2022  10:29:17,601165	2,562814E+0	27/10/2022  10:29:17,601165	-1,105528E-4
27/10/2022  10:29:17,601165	2,562814E+0	27/10/2022  10:29:17,601165	-1,608040E-4
27/10/2022  10:29:17,601165	2,562814E+0	27/10/2022  10:29:17,601165	-9,045226E-5
27/10/2022  10:29:17,601166	2,562814E+0	27/10/2022  10:29:17,601166	-1,105528E-4
27/10/2022  10:29:17,601166	2,562814E+0	27/10/2022  10:29:17,601166	-1,306533E-4
27/10/2022  10:29:17,601167	2,562814E+0	27/10/2022  10:29:17,601167	-1,306533E-4
27/10/2022  10:29:17,601167	2,562814E+0	27/10/2022  10:29:17,601167	-1,206030E-4
27/10/2022  10:29:17,601167	2,562814E+0	27/10/2022  10:29:17,601167	-1,206030E-4
27/10/2022  10:29:17,601168	2,562814E+0	27/10/2022  10:29:17,601168	-1,105528E-4
27/10/2022  10:29:17,601168	2,562814E+0	27/10/2022  10:29:17,601168	-8,040201E-5
27/10/2022  10:29:17,601169	2,562814E+0	27/10/2022  10:29:17,601169	-1,206030E-4
27/10/2022  10:29:17,601169	2,562814E+0	27/10/2022  10:29:17,601169	-1,909548E-4
27/10/2022  10:29:17,601169	2,562814E+0	27/10/2022  10:29:17,601169	-1,005025E-4
27/10/2022  10:29:17,601170	2,562814E+0	27/10/2022  10:29:17,601170	-8,040201E-5
27/10/2022  10:29:17,601170	2,562814E+0	27/10/2022  10:29:17,601170	-1,306533E-4
27/10/2022  10:29:17,601171	2,562814E+0	27/10/2022  10:29:17,601171	-1,105528E-4
27/10/2022  10:29:17,601171	2,562814E+0	27/10/2022  10:29:17,601171	-1,105528E-4
27/10/2022  10:29:17,601171	2,562814E+0	27/10/2022  10:29:17,601171	-1,608040E-4
27/10/2022  10:29:17,601172	2,562814E+0	27/10/2022  10:29:17,601172	-1,005025E-4
27/10/2022  10:29:17,601172	2,562814E+0	27/10/2022  10:29:17,601172	-7,035176E-5
27/10/2022  10:29:17,601173	2,562814E+0	27/10/2022  10:29:17,601173	-1,306533E-4
27/10/2022  10:29:17,601173	2,562814E+0	27/10/2022  10:29:17,601173	-1,306533E-4
27/10/2022  10:29:17,601173	2,562814E+0	27/10/2022  10:29:17,601173	-1,306533E-4
27/10/2022  10:29:17,601174	2,562814E+0	27/10/2022  10:29:17,601174	-1,105528E-4
27/10/2022  10:29:17,601174	2,562814E+0	27/10/2022  10:29:17,601174	-1,105528E-4
27/10/2022  10:29:17,601175	2,562814E+0	27/10/2022  10:29:17,601175	-1,206030E-4
27/10/2022  10:29:17,601175	2,562814E+0	27/10/2022  10:29:17,601175	-1,105528E-4
27/10/2022  10:29:17,601175	2,562814E+0	27/10/2022  10:29:17,601175	-1,407035E-4
27/10/2022  10:29:17,601176	2,562814E+0	27/10/2022  10:29:17,601176	-1,306533E-4
27/10/2022  10:29:17,601176	2,562814E+0	27/10/2022  10:29:17,601176	-9,045226E-5
27/10/2022  10:29:17,601177	2,562814E+0	27/10/2022  10:29:17,601177	-1,105528E-4
27/10/2022  10:29:17,601177	2,562814E+0	27/10/2022  10:29:17,601177	-1,608040E-4
27/10/2022  10:29:17,601177	2,562814E+0	27/10/2022  10:29:17,601177	-7,035176E-5
27/10/2022  10:29:17,601178	2,562814E+0	27/10/2022  10:29:17,601178	-1,507538E-4
27/10/2022  10:29:17,601178	2,562814E+0	27/10/2022  10:29:17,601178	-1,206030E-4
27/10/2022  10:29:17,601179	2,562814E+0	27/10/2022  10:29:17,601179	-1,105528E-4
27/10/2022  10:29:17,601179	2,562814E+0	27/10/2022  10:29:17,601179	-1,206030E-4
27/10/2022  10:29:17,601179	2,562814E+0	27/10/2022  10:29:17,601179	-8,040201E-5
27/10/2022  10:29:17,601180	2,562814E+0	27/10/2022  10:29:17,601180	-1,507538E-4
27/10/2022  10:29:17,601180	2,562814E+0	27/10/2022  10:29:17,601180	-1,407035E-4
27/10/2022  10:29:17,601181	2,562814E+0	27/10/2022  10:29:17,601181	-1,407035E-4
27/10/2022  10:29:17,601181	2,562814E+0	27/10/2022  10:29:17,601181	-8,040201E-5
27/10/2022  10:29:17,601181	2,562814E+0	27/10/2022  10:29:17,601181	-1,105528E-4
27/10/2022  10:29:17,601182	2,562814E+0	27/10/2022  10:29:17,601182	-1,507538E-4
27/10/2022  10:29:17,601182	2,562814E+0	27/10/2022  10:29:17,601182	-7,035176E-5
27/10/2022  10:29:17,601183	2,562814E+0	27/10/2022  10:29:17,601183	-1,105528E-4
27/10/2022  10:29:17,601183	2,562814E+0	27/10/2022  10:29:17,601183	-1,105528E-4
27/10/2022  10:29:17,601183	2,562814E+0	27/10/2022  10:29:17,601183	-1,005025E-4
27/10/2022  10:29:17,601184	2,562814E+0	27/10/2022  10:29:17,601184	-1,507538E-4
27/10/2022  10:29:17,601184	2,562814E+0	27/10/2022  10:29:17,601184	-1,105528E-4
27/10/2022  10:29:17,601185	2,562814E+0	27/10/2022  10:29:17,601185	-1,206030E-4
27/10/2022  10:29:17,601185	2,562814E+0	27/10/2022  10:29:17,601185	-1,306533E-4
27/10/2022  10:29:17,601185	2,562814E+0	27/10/2022  10:29:17,601185	-1,206030E-4
27/10/2022  10:29:17,601186	2,562814E+0	27/10/2022  10:29:17,601186	-9,045226E-5
27/10/2022  10:29:17,601186	2,562814E+0	27/10/2022  10:29:17,601186	-1,407035E-4
27/10/2022  10:29:17,601187	2,562814E+0	27/10/2022  10:29:17,601187	-1,105528E-4
27/10/2022  10:29:17,601187	2,562814E+0	27/10/2022  10:29:17,601187	-1,105528E-4
27/10/2022  10:29:17,601187	2,562814E+0	27/10/2022  10:29:17,601187	-9,045226E-5
27/10/2022  10:29:17,601188	2,562814E+0	27/10/2022  10:29:17,601188	-9,045226E-5
27/10/2022  10:29:17,601188	2,562814E+0	27/10/2022  10:29:17,601188	-1,708543E-4
27/10/2022  10:29:17,601189	2,562814E+0	27/10/2022  10:29:17,601189	-1,407035E-4
27/10/2022  10:29:17,601189	2,562814E+0	27/10/2022  10:29:17,601189	-1,105528E-4
27/10/2022  10:29:17,601189	2,562814E+0	27/10/2022  10:29:17,601189	-1,206030E-4
27/10/2022  10:29:17,601190	2,562814E+0	27/10/2022  10:29:17,601190	-1,306533E-4
27/10/2022  10:29:17,601190	2,562814E+0	27/10/2022  10:29:17,601190	-1,105528E-4
27/10/2022  10:29:17,601191	2,562814E+0	27/10/2022  10:29:17,601191	-8,040201E-5
27/10/2022  10:29:17,601191	2,562814E+0	27/10/2022  10:29:17,601191	-1,407035E-4
27/10/2022  10:29:17,601191	2,562814E+0	27/10/2022  10:29:17,601191	-7,035176E-5
27/10/2022  10:29:17,601192	2,562814E+0	27/10/2022  10:29:17,601192	-1,608040E-4
27/10/2022  10:29:17,601192	2,562814E+0	27/10/2022  10:29:17,601192	-1,306533E-4
27/10/2022  10:29:17,601193	2,562814E+0	27/10/2022  10:29:17,601193	-1,105528E-4
27/10/2022  10:29:17,601193	2,562814E+0	27/10/2022  10:29:17,601193	-1,105528E-4
27/10/2022  10:29:17,601193	2,562814E+0	27/10/2022  10:29:17,601193	-1,206030E-4
27/10/2022  10:29:17,601194	2,562814E+0	27/10/2022  10:29:17,601194	-1,206030E-4
27/10/2022  10:29:17,601194	2,562814E+0	27/10/2022  10:29:17,601194	-1,005025E-4
27/10/2022  10:29:17,601195	2,562814E+0	27/10/2022  10:29:17,601195	-1,005025E-4
27/10/2022  10:29:17,601195	2,562814E+0	27/10/2022  10:29:17,601195	-1,005025E-4
27/10/2022  10:29:17,601195	2,562814E+0	27/10/2022  10:29:17,601195	-1,407035E-4
27/10/2022  10:29:17,601196	2,562814E+0	27/10/2022  10:29:17,601196	-1,507538E-4
27/10/2022  10:29:17,601196	2,562814E+0	27/10/2022  10:29:17,601196	-8,040201E-5
27/10/2022  10:29:17,601197	2,562814E+0	27/10/2022  10:29:17,601197	-1,206030E-4
27/10/2022  10:29:17,601197	2,562814E+0	27/10/2022  10:29:17,601197	-1,105528E-4
27/10/2022  10:29:17,601197	2,562814E+0	27/10/2022  10:29:17,601197	-1,306533E-4
27/10/2022  10:29:17,601198	2,562814E+0	27/10/2022  10:29:17,601198	-1,105528E-4
27/10/2022  10:29:17,601198	2,562814E+0	27/10/2022  10:29:17,601198	-1,005025E-4
27/10/2022  10:29:17,601199	2,562814E+0	27/10/2022  10:29:17,601199	-1,105528E-4
27/10/2022  10:29:17,601199	2,562814E+0	27/10/2022  10:29:17,601199	-1,206030E-4
27/10/2022  10:29:17,601199	2,562814E+0	27/10/2022  10:29:17,601199	-1,105528E-4
27/10/2022  10:29:17,601200	2,562814E+0	27/10/2022  10:29:17,601200	-9,045226E-5
27/10/2022  10:29:17,601200	2,562814E+0	27/10/2022  10:29:17,601200	-1,206030E-4
27/10/2022  10:29:17,601201	2,562814E+0	27/10/2022  10:29:17,601201	-1,407035E-4
27/10/2022  10:29:17,601201	2,562814E+0	27/10/2022  10:29:17,601201	-1,206030E-4
27/10/2022  10:29:17,601201	2,562814E+0	27/10/2022  10:29:17,601201	-1,005025E-4
27/10/2022  10:29:17,601202	2,562814E+0	27/10/2022  10:29:17,601202	-1,608040E-4
27/10/2022  10:29:17,601202	2,562814E+0	27/10/2022  10:29:17,601202	-1,306533E-4
27/10/2022  10:29:17,601203	2,562814E+0	27/10/2022  10:29:17,601203	-6,030151E-5
27/10/2022  10:29:17,601203	2,562814E+0	27/10/2022  10:29:17,601203	-1,507538E-4
27/10/2022  10:29:17,601203	2,562814E+0	27/10/2022  10:29:17,601203	-8,040201E-5
27/10/2022  10:29:17,601204	2,562814E+0	27/10/2022  10:29:17,601204	-1,407035E-4
27/10/2022  10:29:17,601204	2,562814E+0	27/10/2022  10:29:17,601204	-1,306533E-4
27/10/2022  10:29:17,601205	2,562814E+0	27/10/2022  10:29:17,601205	-1,608040E-4
27/10/2022  10:29:17,601205	2,562814E+0	27/10/2022  10:29:17,601205	-1,005025E-4
27/10/2022  10:29:17,601205	2,562814E+0	27/10/2022  10:29:17,601205	-8,040201E-5
27/10/2022  10:29:17,601206	2,562814E+0	27/10/2022  10:29:17,601206	-1,407035E-4
27/10/2022  10:29:17,601206	2,562814E+0	27/10/2022  10:29:17,601206	-1,005025E-4
27/10/2022  10:29:17,601207	2,562814E+0	27/10/2022  10:29:17,601207	-1,306533E-4
27/10/2022  10:29:17,601207	2,562814E+0	27/10/2022  10:29:17,601207	-1,105528E-4
27/10/2022  10:29:17,601207	2,562814E+0	27/10/2022  10:29:17,601207	-1,105528E-4
27/10/2022  10:29:17,601208	2,562814E+0	27/10/2022  10:29:17,601208	-1,407035E-4
27/10/2022  10:29:17,601208	2,562814E+0	27/10/2022  10:29:17,601208	-8,040201E-5
27/10/2022  10:29:17,601209	2,562814E+0	27/10/2022  10:29:17,601209	-1,306533E-4
27/10/2022  10:29:17,601209	2,562814E+0	27/10/2022  10:29:17,601209	-1,105528E-4
27/10/2022  10:29:17,601209	2,562814E+0	27/10/2022  10:29:17,601209	-9,045226E-5
27/10/2022  10:29:17,601210	2,562814E+0	27/10/2022  10:29:17,601210	-1,306533E-4
27/10/2022  10:29:17,601210	2,562814E+0	27/10/2022  10:29:17,601210	-1,005025E-4
27/10/2022  10:29:17,601211	2,562814E+0	27/10/2022  10:29:17,601211	-1,206030E-4
27/10/2022  10:29:17,601211	2,562814E+0	27/10/2022  10:29:17,601211	-1,206030E-4
27/10/2022  10:29:17,601211	2,562814E+0	27/10/2022  10:29:17,601211	-9,045226E-5
27/10/2022  10:29:17,601212	2,562814E+0	27/10/2022  10:29:17,601212	-1,105528E-4
27/10/2022  10:29:17,601212	2,562814E+0	27/10/2022  10:29:17,601212	-1,507538E-4
27/10/2022  10:29:17,601213	2,562814E+0	27/10/2022  10:29:17,601213	-1,206030E-4
27/10/2022  10:29:17,601213	2,562814E+0	27/10/2022  10:29:17,601213	-1,005025E-4
27/10/2022  10:29:17,601213	2,562814E+0	27/10/2022  10:29:17,601213	-1,206030E-4
27/10/2022  10:29:17,601214	2,562814E+0	27/10/2022  10:29:17,601214	-1,005025E-4
27/10/2022  10:29:17,601214	2,562814E+0	27/10/2022  10:29:17,601214	-1,306533E-4
27/10/2022  10:29:17,601215	2,562814E+0	27/10/2022  10:29:17,601215	-1,206030E-4
27/10/2022  10:29:17,601215	2,562814E+0	27/10/2022  10:29:17,601215	-1,306533E-4
27/10/2022  10:29:17,601215	2,562814E+0	27/10/2022  10:29:17,601215	-1,005025E-4
27/10/2022  10:29:17,601216	2,562814E+0	27/10/2022  10:29:17,601216	-1,005025E-4
27/10/2022  10:29:17,601216	2,562814E+0	27/10/2022  10:29:17,601216	-1,507538E-4
27/10/2022  10:29:17,601217	2,562814E+0	27/10/2022  10:29:17,601217	-8,040201E-5
27/10/2022  10:29:17,601217	2,562814E+0	27/10/2022  10:29:17,601217	-1,608040E-4
27/10/2022  10:29:17,601217	2,562814E+0	27/10/2022  10:29:17,601217	-1,005025E-4
27/10/2022  10:29:17,601218	2,550251E+0	27/10/2022  10:29:17,601218	-8,040201E-5
27/10/2022  10:29:17,601218	2,562814E+0	27/10/2022  10:29:17,601218	-1,407035E-4
27/10/2022  10:29:17,601219	2,562814E+0	27/10/2022  10:29:17,601219	-1,206030E-4
27/10/2022  10:29:17,601219	2,562814E+0	27/10/2022  10:29:17,601219	-1,206030E-4
27/10/2022  10:29:17,601219	2,562814E+0	27/10/2022  10:29:17,601219	-1,005025E-4
27/10/2022  10:29:17,601220	2,562814E+0	27/10/2022  10:29:17,601220	-1,105528E-4
27/10/2022  10:29:17,601220	2,562814E+0	27/10/2022  10:29:17,601220	-1,407035E-4
27/10/2022  10:29:17,601221	2,562814E+0	27/10/2022  10:29:17,601221	-8,040201E-5
27/10/2022  10:29:17,601221	2,562814E+0	27/10/2022  10:29:17,601221	-1,206030E-4
27/10/2022  10:29:17,601221	2,562814E+0	27/10/2022  10:29:17,601221	-1,608040E-4
27/10/2022  10:29:17,601222	2,562814E+0	27/10/2022  10:29:17,601222	-1,005025E-4
27/10/2022  10:29:17,601222	2,562814E+0	27/10/2022  10:29:17,601222	-1,206030E-4
27/10/2022  10:29:17,601223	2,562814E+0	27/10/2022  10:29:17,601223	-1,105528E-4
27/10/2022  10:29:17,601223	2,562814E+0	27/10/2022  10:29:17,601223	-1,005025E-4
27/10/2022  10:29:17,601223	2,562814E+0	27/10/2022  10:29:17,601223	-1,206030E-4
27/10/2022  10:29:17,601224	2,562814E+0	27/10/2022  10:29:17,601224	-1,206030E-4
27/10/2022  10:29:17,601224	2,562814E+0	27/10/2022  10:29:17,601224	-1,105528E-4
27/10/2022  10:29:17,601225	2,562814E+0	27/10/2022  10:29:17,601225	-1,206030E-4
27/10/2022  10:29:17,601225	2,562814E+0	27/10/2022  10:29:17,601225	-6,030151E-5
27/10/2022  10:29:17,601225	2,562814E+0	27/10/2022  10:29:17,601225	-1,507538E-4
27/10/2022  10:29:17,601226	2,562814E+0	27/10/2022  10:29:17,601226	-1,306533E-4
27/10/2022  10:29:17,601226	2,562814E+0	27/10/2022  10:29:17,601226	-1,407035E-4
27/10/2022  10:29:17,601227	2,562814E+0	27/10/2022  10:29:17,601227	-9,045226E-5
27/10/2022  10:29:17,601227	2,562814E+0	27/10/2022  10:29:17,601227	-9,045226E-5
27/10/2022  10:29:17,601227	2,562814E+0	27/10/2022  10:29:17,601227	-1,407035E-4
27/10/2022  10:29:17,601228	2,562814E+0	27/10/2022  10:29:17,601228	-1,306533E-4
27/10/2022  10:29:17,601228	2,562814E+0	27/10/2022  10:29:17,601228	-1,608040E-4
27/10/2022  10:29:17,601229	2,562814E+0	27/10/2022  10:29:17,601229	-1,407035E-4
27/10/2022  10:29:17,601229	2,562814E+0	27/10/2022  10:29:17,601229	-8,040201E-5
27/10/2022  10:29:17,601229	2,562814E+0	27/10/2022  10:29:17,601229	-1,005025E-4
27/10/2022  10:29:17,601230	2,562814E+0	27/10/2022  10:29:17,601230	-9,045226E-5
27/10/2022  10:29:17,601230	2,562814E+0	27/10/2022  10:29:17,601230	-1,206030E-4
27/10/2022  10:29:17,601231	2,562814E+0	27/10/2022  10:29:17,601231	-1,005025E-4
27/10/2022  10:29:17,601231	2,562814E+0	27/10/2022  10:29:17,601231	-1,608040E-4
27/10/2022  10:29:17,601231	2,562814E+0	27/10/2022  10:29:17,601231	-8,040201E-5
27/10/2022  10:29:17,601232	2,562814E+0	27/10/2022  10:29:17,601232	-1,407035E-4
27/10/2022  10:29:17,601232	2,562814E+0	27/10/2022  10:29:17,601232	-1,206030E-4
27/10/2022  10:29:17,601233	2,562814E+0	27/10/2022  10:29:17,601233	-1,105528E-4
27/10/2022  10:29:17,601233	2,562814E+0	27/10/2022  10:29:17,601233	-1,306533E-4
27/10/2022  10:29:17,601233	2,562814E+0	27/10/2022  10:29:17,601233	-1,206030E-4
27/10/2022  10:29:17,601234	2,562814E+0	27/10/2022  10:29:17,601234	-9,045226E-5
27/10/2022  10:29:17,601234	2,562814E+0	27/10/2022  10:29:17,601234	-1,105528E-4
27/10/2022  10:29:17,601235	2,562814E+0	27/10/2022  10:29:17,601235	-1,407035E-4
27/10/2022  10:29:17,601235	2,562814E+0	27/10/2022  10:29:17,601235	-1,206030E-4
27/10/2022  10:29:17,601235	2,562814E+0	27/10/2022  10:29:17,601235	-9,045226E-5
27/10/2022  10:29:17,601236	2,562814E+0	27/10/2022  10:29:17,601236	-1,005025E-4
27/10/2022  10:29:17,601236	2,562814E+0	27/10/2022  10:29:17,601236	-1,407035E-4
27/10/2022  10:29:17,601237	2,562814E+0	27/10/2022  10:29:17,601237	-1,206030E-4
27/10/2022  10:29:17,601237	2,562814E+0	27/10/2022  10:29:17,601237	-7,035176E-5
27/10/2022  10:29:17,601237	2,562814E+0	27/10/2022  10:29:17,601237	-1,407035E-4
27/10/2022  10:29:17,601238	2,562814E+0	27/10/2022  10:29:17,601238	-1,206030E-4
27/10/2022  10:29:17,601238	2,562814E+0	27/10/2022  10:29:17,601238	-1,206030E-4
27/10/2022  10:29:17,601239	2,562814E+0	27/10/2022  10:29:17,601239	-1,005025E-4
27/10/2022  10:29:17,601239	2,562814E+0	27/10/2022  10:29:17,601239	-1,105528E-4
27/10/2022  10:29:17,601239	2,562814E+0	27/10/2022  10:29:17,601239	-1,306533E-4
27/10/2022  10:29:17,601240	2,562814E+0	27/10/2022  10:29:17,601240	-9,045226E-5
27/10/2022  10:29:17,601240	2,562814E+0	27/10/2022  10:29:17,601240	-1,809045E-4
27/10/2022  10:29:17,601241	2,562814E+0	27/10/2022  10:29:17,601241	-1,005025E-4
27/10/2022  10:29:17,601241	2,562814E+0	27/10/2022  10:29:17,601241	-1,005025E-4
27/10/2022  10:29:17,601241	2,562814E+0	27/10/2022  10:29:17,601241	-1,306533E-4
27/10/2022  10:29:17,601242	2,562814E+0	27/10/2022  10:29:17,601242	-9,045226E-5
27/10/2022  10:29:17,601242	2,562814E+0	27/10/2022  10:29:17,601242	-1,105528E-4
27/10/2022  10:29:17,601243	2,562814E+0	27/10/2022  10:29:17,601243	-1,407035E-4
27/10/2022  10:29:17,601243	2,562814E+0	27/10/2022  10:29:17,601243	-1,105528E-4
27/10/2022  10:29:17,601243	2,562814E+0	27/10/2022  10:29:17,601243	-1,206030E-4
27/10/2022  10:29:17,601244	2,562814E+0	27/10/2022  10:29:17,601244	-1,005025E-4
27/10/2022  10:29:17,601244	2,562814E+0	27/10/2022  10:29:17,601244	-1,105528E-4
27/10/2022  10:29:17,601245	2,562814E+0	27/10/2022  10:29:17,601245	-1,105528E-4
27/10/2022  10:29:17,601245	2,562814E+0	27/10/2022  10:29:17,601245	-1,105528E-4
27/10/2022  10:29:17,601245	2,562814E+0	27/10/2022  10:29:17,601245	-1,507538E-4
27/10/2022  10:29:17,601246	2,562814E+0	27/10/2022  10:29:17,601246	-9,045226E-5
27/10/2022  10:29:17,601246	2,562814E+0	27/10/2022  10:29:17,601246	-1,105528E-4
27/10/2022  10:29:17,601247	2,562814E+0	27/10/2022  10:29:17,601247	-1,206030E-4
27/10/2022  10:29:17,601247	2,562814E+0	27/10/2022  10:29:17,601247	-1,005025E-4
27/10/2022  10:29:17,601247	2,562814E+0	27/10/2022  10:29:17,601247	-1,507538E-4
27/10/2022  10:29:17,601248	2,562814E+0	27/10/2022  10:29:17,601248	-1,206030E-4
27/10/2022  10:29:17,601248	2,562814E+0	27/10/2022  10:29:17,601248	-8,040201E-5
