waveform	[0]		[1]	
t0	24/10/2022  10:54:59,884552		24/10/2022  10:54:59,884552	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:54:59,885242	2,010050E-1	24/10/2022  10:54:59,885242	-3,517588E-4
24/10/2022  10:54:59,885243	2,010050E-1	24/10/2022  10:54:59,885243	-3,919598E-4
24/10/2022  10:54:59,885243	2,010050E-1	24/10/2022  10:54:59,885243	-3,819095E-4
24/10/2022  10:54:59,885244	2,010050E-1	24/10/2022  10:54:59,885244	-3,919598E-4
24/10/2022  10:54:59,885244	2,010050E-1	24/10/2022  10:54:59,885244	-4,120603E-4
24/10/2022  10:54:59,885244	2,010050E-1	24/10/2022  10:54:59,885244	-4,020100E-4
24/10/2022  10:54:59,885245	2,010050E-1	24/10/2022  10:54:59,885245	-3,919598E-4
24/10/2022  10:54:59,885245	2,010050E-1	24/10/2022  10:54:59,885245	-4,020100E-4
24/10/2022  10:54:59,885246	2,010050E-1	24/10/2022  10:54:59,885246	-4,020100E-4
24/10/2022  10:54:59,885246	2,010050E-1	24/10/2022  10:54:59,885246	-4,020100E-4
24/10/2022  10:54:59,885246	2,010050E-1	24/10/2022  10:54:59,885246	-4,221106E-4
24/10/2022  10:54:59,885247	2,010050E-1	24/10/2022  10:54:59,885247	-4,020100E-4
24/10/2022  10:54:59,885247	2,010050E-1	24/10/2022  10:54:59,885247	-4,120603E-4
24/10/2022  10:54:59,885248	2,010050E-1	24/10/2022  10:54:59,885248	-4,221106E-4
24/10/2022  10:54:59,885248	2,010050E-1	24/10/2022  10:54:59,885248	-4,120603E-4
24/10/2022  10:54:59,885248	2,010050E-1	24/10/2022  10:54:59,885248	-4,221106E-4
24/10/2022  10:54:59,885249	2,010050E-1	24/10/2022  10:54:59,885249	-4,221106E-4
24/10/2022  10:54:59,885249	2,010050E-1	24/10/2022  10:54:59,885249	-4,221106E-4
24/10/2022  10:54:59,885250	2,010050E-1	24/10/2022  10:54:59,885250	-4,221106E-4
24/10/2022  10:54:59,885250	2,010050E-1	24/10/2022  10:54:59,885250	-4,020100E-4
24/10/2022  10:54:59,885250	2,010050E-1	24/10/2022  10:54:59,885250	-4,221106E-4
24/10/2022  10:54:59,885251	2,010050E-1	24/10/2022  10:54:59,885251	-4,422111E-4
24/10/2022  10:54:59,885251	2,010050E-1	24/10/2022  10:54:59,885251	-4,422111E-4
24/10/2022  10:54:59,885252	2,010050E-1	24/10/2022  10:54:59,885252	-4,221106E-4
24/10/2022  10:54:59,885252	2,010050E-1	24/10/2022  10:54:59,885252	-4,522613E-4
24/10/2022  10:54:59,885252	2,010050E-1	24/10/2022  10:54:59,885252	-4,422111E-4
24/10/2022  10:54:59,885253	2,010050E-1	24/10/2022  10:54:59,885253	-4,522613E-4
24/10/2022  10:54:59,885253	2,010050E-1	24/10/2022  10:54:59,885253	-4,321608E-4
24/10/2022  10:54:59,885254	2,010050E-1	24/10/2022  10:54:59,885254	-4,522613E-4
24/10/2022  10:54:59,885254	2,010050E-1	24/10/2022  10:54:59,885254	-4,422111E-4
24/10/2022  10:54:59,885254	2,010050E-1	24/10/2022  10:54:59,885254	-4,422111E-4
24/10/2022  10:54:59,885255	2,010050E-1	24/10/2022  10:54:59,885255	-4,522613E-4
24/10/2022  10:54:59,885255	2,010050E-1	24/10/2022  10:54:59,885255	-4,422111E-4
24/10/2022  10:54:59,885256	2,010050E-1	24/10/2022  10:54:59,885256	-4,723618E-4
24/10/2022  10:54:59,885256	2,010050E-1	24/10/2022  10:54:59,885256	-4,422111E-4
24/10/2022  10:54:59,885256	2,010050E-1	24/10/2022  10:54:59,885256	-4,723618E-4
24/10/2022  10:54:59,885257	2,010050E-1	24/10/2022  10:54:59,885257	-4,422111E-4
24/10/2022  10:54:59,885257	2,010050E-1	24/10/2022  10:54:59,885257	-4,623116E-4
24/10/2022  10:54:59,885258	2,010050E-1	24/10/2022  10:54:59,885258	-4,522613E-4
24/10/2022  10:54:59,885258	2,010050E-1	24/10/2022  10:54:59,885258	-4,623116E-4
24/10/2022  10:54:59,885258	2,010050E-1	24/10/2022  10:54:59,885258	-4,522613E-4
24/10/2022  10:54:59,885259	2,010050E-1	24/10/2022  10:54:59,885259	-4,723618E-4
24/10/2022  10:54:59,885259	2,010050E-1	24/10/2022  10:54:59,885259	-4,623116E-4
24/10/2022  10:54:59,885260	2,010050E-1	24/10/2022  10:54:59,885260	-4,623116E-4
24/10/2022  10:54:59,885260	2,010050E-1	24/10/2022  10:54:59,885260	-4,723618E-4
24/10/2022  10:54:59,885260	2,010050E-1	24/10/2022  10:54:59,885260	-4,623116E-4
24/10/2022  10:54:59,885261	2,010050E-1	24/10/2022  10:54:59,885261	-4,824121E-4
24/10/2022  10:54:59,885261	2,010050E-1	24/10/2022  10:54:59,885261	-4,723618E-4
24/10/2022  10:54:59,885262	2,010050E-1	24/10/2022  10:54:59,885262	-4,623116E-4
24/10/2022  10:54:59,885262	2,010050E-1	24/10/2022  10:54:59,885262	-4,723618E-4
24/10/2022  10:54:59,885262	2,010050E-1	24/10/2022  10:54:59,885262	-4,623116E-4
24/10/2022  10:54:59,885263	2,010050E-1	24/10/2022  10:54:59,885263	-4,924623E-4
24/10/2022  10:54:59,885263	2,010050E-1	24/10/2022  10:54:59,885263	-4,924623E-4
24/10/2022  10:54:59,885264	2,010050E-1	24/10/2022  10:54:59,885264	-4,522613E-4
24/10/2022  10:54:59,885264	2,010050E-1	24/10/2022  10:54:59,885264	-4,723618E-4
24/10/2022  10:54:59,885264	2,010050E-1	24/10/2022  10:54:59,885264	-4,824121E-4
24/10/2022  10:54:59,885265	2,010050E-1	24/10/2022  10:54:59,885265	-4,924623E-4
24/10/2022  10:54:59,885265	2,010050E-1	24/10/2022  10:54:59,885265	-4,723618E-4
24/10/2022  10:54:59,885266	2,010050E-1	24/10/2022  10:54:59,885266	-4,623116E-4
24/10/2022  10:54:59,885266	2,010050E-1	24/10/2022  10:54:59,885266	-4,824121E-4
24/10/2022  10:54:59,885266	2,010050E-1	24/10/2022  10:54:59,885266	-5,025126E-4
24/10/2022  10:54:59,885267	2,010050E-1	24/10/2022  10:54:59,885267	-4,723618E-4
24/10/2022  10:54:59,885267	2,010050E-1	24/10/2022  10:54:59,885267	-4,723618E-4
24/10/2022  10:54:59,885268	2,010050E-1	24/10/2022  10:54:59,885268	-4,723618E-4
24/10/2022  10:54:59,885268	2,010050E-1	24/10/2022  10:54:59,885268	-5,025126E-4
24/10/2022  10:54:59,885268	2,010050E-1	24/10/2022  10:54:59,885268	-4,924623E-4
24/10/2022  10:54:59,885269	2,010050E-1	24/10/2022  10:54:59,885269	-4,824121E-4
24/10/2022  10:54:59,885269	2,010050E-1	24/10/2022  10:54:59,885269	-4,924623E-4
24/10/2022  10:54:59,885270	2,010050E-1	24/10/2022  10:54:59,885270	-4,924623E-4
24/10/2022  10:54:59,885270	2,010050E-1	24/10/2022  10:54:59,885270	-4,824121E-4
24/10/2022  10:54:59,885270	2,010050E-1	24/10/2022  10:54:59,885270	-5,226131E-4
24/10/2022  10:54:59,885271	2,010050E-1	24/10/2022  10:54:59,885271	-4,623116E-4
24/10/2022  10:54:59,885271	2,010050E-1	24/10/2022  10:54:59,885271	-4,824121E-4
24/10/2022  10:54:59,885272	2,010050E-1	24/10/2022  10:54:59,885272	-5,025126E-4
24/10/2022  10:54:59,885272	2,010050E-1	24/10/2022  10:54:59,885272	-4,924623E-4
24/10/2022  10:54:59,885272	2,010050E-1	24/10/2022  10:54:59,885272	-4,924623E-4
24/10/2022  10:54:59,885273	2,010050E-1	24/10/2022  10:54:59,885273	-5,125628E-4
24/10/2022  10:54:59,885273	2,010050E-1	24/10/2022  10:54:59,885273	-4,924623E-4
24/10/2022  10:54:59,885274	2,010050E-1	24/10/2022  10:54:59,885274	-4,924623E-4
24/10/2022  10:54:59,885274	2,010050E-1	24/10/2022  10:54:59,885274	-4,924623E-4
24/10/2022  10:54:59,885274	2,010050E-1	24/10/2022  10:54:59,885274	-4,824121E-4
24/10/2022  10:54:59,885275	2,010050E-1	24/10/2022  10:54:59,885275	-4,723618E-4
24/10/2022  10:54:59,885275	2,010050E-1	24/10/2022  10:54:59,885275	-4,824121E-4
24/10/2022  10:54:59,885276	2,010050E-1	24/10/2022  10:54:59,885276	-5,025126E-4
24/10/2022  10:54:59,885276	2,010050E-1	24/10/2022  10:54:59,885276	-5,025126E-4
24/10/2022  10:54:59,885276	2,010050E-1	24/10/2022  10:54:59,885276	-4,924623E-4
24/10/2022  10:54:59,885277	2,010050E-1	24/10/2022  10:54:59,885277	-4,824121E-4
24/10/2022  10:54:59,885277	2,010050E-1	24/10/2022  10:54:59,885277	-4,824121E-4
24/10/2022  10:54:59,885278	2,010050E-1	24/10/2022  10:54:59,885278	-5,025126E-4
24/10/2022  10:54:59,885278	2,010050E-1	24/10/2022  10:54:59,885278	-4,924623E-4
24/10/2022  10:54:59,885278	2,010050E-1	24/10/2022  10:54:59,885278	-4,824121E-4
24/10/2022  10:54:59,885279	2,010050E-1	24/10/2022  10:54:59,885279	-4,824121E-4
24/10/2022  10:54:59,885279	2,010050E-1	24/10/2022  10:54:59,885279	-5,125628E-4
24/10/2022  10:54:59,885280	2,010050E-1	24/10/2022  10:54:59,885280	-4,824121E-4
24/10/2022  10:54:59,885280	2,010050E-1	24/10/2022  10:54:59,885280	-5,025126E-4
24/10/2022  10:54:59,885280	2,010050E-1	24/10/2022  10:54:59,885280	-4,924623E-4
24/10/2022  10:54:59,885281	2,010050E-1	24/10/2022  10:54:59,885281	-4,723618E-4
24/10/2022  10:54:59,885281	2,010050E-1	24/10/2022  10:54:59,885281	-5,025126E-4
24/10/2022  10:54:59,885282	2,010050E-1	24/10/2022  10:54:59,885282	-4,824121E-4
24/10/2022  10:54:59,885282	2,010050E-1	24/10/2022  10:54:59,885282	-4,824121E-4
24/10/2022  10:54:59,885282	2,010050E-1	24/10/2022  10:54:59,885282	-4,924623E-4
24/10/2022  10:54:59,885283	2,010050E-1	24/10/2022  10:54:59,885283	-4,824121E-4
24/10/2022  10:54:59,885283	2,010050E-1	24/10/2022  10:54:59,885283	-4,924623E-4
24/10/2022  10:54:59,885284	2,010050E-1	24/10/2022  10:54:59,885284	-4,723618E-4
24/10/2022  10:54:59,885284	2,010050E-1	24/10/2022  10:54:59,885284	-4,924623E-4
24/10/2022  10:54:59,885284	2,010050E-1	24/10/2022  10:54:59,885284	-4,924623E-4
24/10/2022  10:54:59,885285	2,010050E-1	24/10/2022  10:54:59,885285	-4,824121E-4
24/10/2022  10:54:59,885285	2,010050E-1	24/10/2022  10:54:59,885285	-4,824121E-4
24/10/2022  10:54:59,885286	2,010050E-1	24/10/2022  10:54:59,885286	-4,723618E-4
24/10/2022  10:54:59,885286	2,010050E-1	24/10/2022  10:54:59,885286	-5,025126E-4
24/10/2022  10:54:59,885286	2,010050E-1	24/10/2022  10:54:59,885286	-4,623116E-4
24/10/2022  10:54:59,885287	2,010050E-1	24/10/2022  10:54:59,885287	-4,824121E-4
24/10/2022  10:54:59,885287	2,010050E-1	24/10/2022  10:54:59,885287	-4,723618E-4
24/10/2022  10:54:59,885288	2,010050E-1	24/10/2022  10:54:59,885288	-4,924623E-4
24/10/2022  10:54:59,885288	2,010050E-1	24/10/2022  10:54:59,885288	-4,623116E-4
24/10/2022  10:54:59,885288	2,010050E-1	24/10/2022  10:54:59,885288	-4,623116E-4
24/10/2022  10:54:59,885289	2,010050E-1	24/10/2022  10:54:59,885289	-4,623116E-4
24/10/2022  10:54:59,885289	2,010050E-1	24/10/2022  10:54:59,885289	-4,924623E-4
24/10/2022  10:54:59,885290	2,010050E-1	24/10/2022  10:54:59,885290	-4,924623E-4
24/10/2022  10:54:59,885290	2,010050E-1	24/10/2022  10:54:59,885290	-4,422111E-4
24/10/2022  10:54:59,885290	2,010050E-1	24/10/2022  10:54:59,885290	-4,824121E-4
24/10/2022  10:54:59,885291	2,010050E-1	24/10/2022  10:54:59,885291	-4,522613E-4
24/10/2022  10:54:59,885291	2,010050E-1	24/10/2022  10:54:59,885291	-4,623116E-4
24/10/2022  10:54:59,885292	2,010050E-1	24/10/2022  10:54:59,885292	-4,723618E-4
24/10/2022  10:54:59,885292	2,010050E-1	24/10/2022  10:54:59,885292	-4,623116E-4
24/10/2022  10:54:59,885292	2,010050E-1	24/10/2022  10:54:59,885292	-4,723618E-4
24/10/2022  10:54:59,885293	2,010050E-1	24/10/2022  10:54:59,885293	-4,623116E-4
24/10/2022  10:54:59,885293	2,010050E-1	24/10/2022  10:54:59,885293	-4,723618E-4
24/10/2022  10:54:59,885294	2,010050E-1	24/10/2022  10:54:59,885294	-4,824121E-4
24/10/2022  10:54:59,885294	2,010050E-1	24/10/2022  10:54:59,885294	-4,723618E-4
24/10/2022  10:54:59,885294	2,010050E-1	24/10/2022  10:54:59,885294	-4,623116E-4
24/10/2022  10:54:59,885295	2,010050E-1	24/10/2022  10:54:59,885295	-4,522613E-4
24/10/2022  10:54:59,885295	2,010050E-1	24/10/2022  10:54:59,885295	-4,623116E-4
24/10/2022  10:54:59,885296	2,010050E-1	24/10/2022  10:54:59,885296	-4,422111E-4
24/10/2022  10:54:59,885296	2,010050E-1	24/10/2022  10:54:59,885296	-4,623116E-4
24/10/2022  10:54:59,885296	2,010050E-1	24/10/2022  10:54:59,885296	-4,522613E-4
24/10/2022  10:54:59,885297	2,010050E-1	24/10/2022  10:54:59,885297	-4,522613E-4
24/10/2022  10:54:59,885297	2,010050E-1	24/10/2022  10:54:59,885297	-4,422111E-4
24/10/2022  10:54:59,885298	2,010050E-1	24/10/2022  10:54:59,885298	-4,422111E-4
24/10/2022  10:54:59,885298	2,010050E-1	24/10/2022  10:54:59,885298	-4,623116E-4
24/10/2022  10:54:59,885298	2,010050E-1	24/10/2022  10:54:59,885298	-4,221106E-4
24/10/2022  10:54:59,885299	2,010050E-1	24/10/2022  10:54:59,885299	-4,321608E-4
24/10/2022  10:54:59,885299	2,010050E-1	24/10/2022  10:54:59,885299	-4,422111E-4
24/10/2022  10:54:59,885300	2,010050E-1	24/10/2022  10:54:59,885300	-4,522613E-4
24/10/2022  10:54:59,885300	2,010050E-1	24/10/2022  10:54:59,885300	-4,321608E-4
24/10/2022  10:54:59,885300	2,010050E-1	24/10/2022  10:54:59,885300	-4,422111E-4
24/10/2022  10:54:59,885301	2,010050E-1	24/10/2022  10:54:59,885301	-4,321608E-4
24/10/2022  10:54:59,885301	2,010050E-1	24/10/2022  10:54:59,885301	-4,422111E-4
24/10/2022  10:54:59,885302	2,010050E-1	24/10/2022  10:54:59,885302	-4,221106E-4
24/10/2022  10:54:59,885302	2,010050E-1	24/10/2022  10:54:59,885302	-4,321608E-4
24/10/2022  10:54:59,885302	2,010050E-1	24/10/2022  10:54:59,885302	-4,221106E-4
24/10/2022  10:54:59,885303	2,010050E-1	24/10/2022  10:54:59,885303	-4,221106E-4
24/10/2022  10:54:59,885303	2,010050E-1	24/10/2022  10:54:59,885303	-4,321608E-4
24/10/2022  10:54:59,885304	2,010050E-1	24/10/2022  10:54:59,885304	-4,321608E-4
24/10/2022  10:54:59,885304	2,010050E-1	24/10/2022  10:54:59,885304	-4,120603E-4
24/10/2022  10:54:59,885304	2,010050E-1	24/10/2022  10:54:59,885304	-4,321608E-4
24/10/2022  10:54:59,885305	2,010050E-1	24/10/2022  10:54:59,885305	-4,120603E-4
24/10/2022  10:54:59,885305	2,010050E-1	24/10/2022  10:54:59,885305	-4,020100E-4
24/10/2022  10:54:59,885306	2,010050E-1	24/10/2022  10:54:59,885306	-4,120603E-4
24/10/2022  10:54:59,885306	2,010050E-1	24/10/2022  10:54:59,885306	-4,020100E-4
24/10/2022  10:54:59,885306	2,010050E-1	24/10/2022  10:54:59,885306	-3,919598E-4
24/10/2022  10:54:59,885307	2,010050E-1	24/10/2022  10:54:59,885307	-4,020100E-4
24/10/2022  10:54:59,885307	2,010050E-1	24/10/2022  10:54:59,885307	-4,020100E-4
24/10/2022  10:54:59,885308	2,010050E-1	24/10/2022  10:54:59,885308	-4,020100E-4
24/10/2022  10:54:59,885308	2,010050E-1	24/10/2022  10:54:59,885308	-3,919598E-4
24/10/2022  10:54:59,885308	2,010050E-1	24/10/2022  10:54:59,885308	-3,819095E-4
24/10/2022  10:54:59,885309	2,010050E-1	24/10/2022  10:54:59,885309	-4,120603E-4
24/10/2022  10:54:59,885309	2,010050E-1	24/10/2022  10:54:59,885309	-4,020100E-4
24/10/2022  10:54:59,885310	2,010050E-1	24/10/2022  10:54:59,885310	-3,618090E-4
24/10/2022  10:54:59,885310	2,010050E-1	24/10/2022  10:54:59,885310	-3,819095E-4
24/10/2022  10:54:59,885310	2,010050E-1	24/10/2022  10:54:59,885310	-3,919598E-4
24/10/2022  10:54:59,885311	2,010050E-1	24/10/2022  10:54:59,885311	-3,718593E-4
24/10/2022  10:54:59,885311	2,010050E-1	24/10/2022  10:54:59,885311	-3,718593E-4
24/10/2022  10:54:59,885312	2,010050E-1	24/10/2022  10:54:59,885312	-3,919598E-4
24/10/2022  10:54:59,885312	2,010050E-1	24/10/2022  10:54:59,885312	-3,618090E-4
24/10/2022  10:54:59,885312	2,010050E-1	24/10/2022  10:54:59,885312	-3,618090E-4
24/10/2022  10:54:59,885313	2,010050E-1	24/10/2022  10:54:59,885313	-3,618090E-4
24/10/2022  10:54:59,885313	2,010050E-1	24/10/2022  10:54:59,885313	-3,718593E-4
24/10/2022  10:54:59,885314	2,010050E-1	24/10/2022  10:54:59,885314	-3,819095E-4
24/10/2022  10:54:59,885314	2,010050E-1	24/10/2022  10:54:59,885314	-3,417085E-4
24/10/2022  10:54:59,885314	2,010050E-1	24/10/2022  10:54:59,885314	-3,718593E-4
24/10/2022  10:54:59,885315	2,010050E-1	24/10/2022  10:54:59,885315	-3,718593E-4
24/10/2022  10:54:59,885315	2,010050E-1	24/10/2022  10:54:59,885315	-3,417085E-4
24/10/2022  10:54:59,885316	2,010050E-1	24/10/2022  10:54:59,885316	-3,517588E-4
24/10/2022  10:54:59,885316	2,010050E-1	24/10/2022  10:54:59,885316	-3,417085E-4
24/10/2022  10:54:59,885316	2,010050E-1	24/10/2022  10:54:59,885316	-3,517588E-4
24/10/2022  10:54:59,885317	2,010050E-1	24/10/2022  10:54:59,885317	-3,517588E-4
24/10/2022  10:54:59,885317	2,010050E-1	24/10/2022  10:54:59,885317	-3,517588E-4
24/10/2022  10:54:59,885318	2,010050E-1	24/10/2022  10:54:59,885318	-3,417085E-4
24/10/2022  10:54:59,885318	2,010050E-1	24/10/2022  10:54:59,885318	-3,417085E-4
24/10/2022  10:54:59,885318	2,010050E-1	24/10/2022  10:54:59,885318	-3,115578E-4
24/10/2022  10:54:59,885319	2,010050E-1	24/10/2022  10:54:59,885319	-3,417085E-4
24/10/2022  10:54:59,885319	2,010050E-1	24/10/2022  10:54:59,885319	-3,417085E-4
24/10/2022  10:54:59,885320	2,010050E-1	24/10/2022  10:54:59,885320	-3,517588E-4
24/10/2022  10:54:59,885320	2,010050E-1	24/10/2022  10:54:59,885320	-3,015075E-4
24/10/2022  10:54:59,885320	2,010050E-1	24/10/2022  10:54:59,885320	-3,216080E-4
24/10/2022  10:54:59,885321	2,010050E-1	24/10/2022  10:54:59,885321	-3,216080E-4
24/10/2022  10:54:59,885321	2,010050E-1	24/10/2022  10:54:59,885321	-3,216080E-4
24/10/2022  10:54:59,885322	2,010050E-1	24/10/2022  10:54:59,885322	-3,216080E-4
24/10/2022  10:54:59,885322	2,010050E-1	24/10/2022  10:54:59,885322	-3,015075E-4
24/10/2022  10:54:59,885322	2,010050E-1	24/10/2022  10:54:59,885322	-3,417085E-4
24/10/2022  10:54:59,885323	2,010050E-1	24/10/2022  10:54:59,885323	-2,814070E-4
24/10/2022  10:54:59,885323	2,010050E-1	24/10/2022  10:54:59,885323	-2,914573E-4
24/10/2022  10:54:59,885324	2,010050E-1	24/10/2022  10:54:59,885324	-3,115578E-4
24/10/2022  10:54:59,885324	2,010050E-1	24/10/2022  10:54:59,885324	-2,914573E-4
24/10/2022  10:54:59,885324	2,010050E-1	24/10/2022  10:54:59,885324	-2,914573E-4
24/10/2022  10:54:59,885325	2,010050E-1	24/10/2022  10:54:59,885325	-2,914573E-4
24/10/2022  10:54:59,885325	2,010050E-1	24/10/2022  10:54:59,885325	-2,914573E-4
24/10/2022  10:54:59,885326	2,010050E-1	24/10/2022  10:54:59,885326	-2,814070E-4
24/10/2022  10:54:59,885326	2,010050E-1	24/10/2022  10:54:59,885326	-2,814070E-4
24/10/2022  10:54:59,885326	2,010050E-1	24/10/2022  10:54:59,885326	-3,015075E-4
24/10/2022  10:54:59,885327	2,010050E-1	24/10/2022  10:54:59,885327	-2,713568E-4
24/10/2022  10:54:59,885327	2,010050E-1	24/10/2022  10:54:59,885327	-2,814070E-4
24/10/2022  10:54:59,885328	2,010050E-1	24/10/2022  10:54:59,885328	-2,512563E-4
24/10/2022  10:54:59,885328	2,010050E-1	24/10/2022  10:54:59,885328	-2,814070E-4
24/10/2022  10:54:59,885328	2,010050E-1	24/10/2022  10:54:59,885328	-2,814070E-4
24/10/2022  10:54:59,885329	2,010050E-1	24/10/2022  10:54:59,885329	-2,713568E-4
24/10/2022  10:54:59,885329	2,010050E-1	24/10/2022  10:54:59,885329	-2,613065E-4
24/10/2022  10:54:59,885330	2,010050E-1	24/10/2022  10:54:59,885330	-2,412060E-4
24/10/2022  10:54:59,885330	2,010050E-1	24/10/2022  10:54:59,885330	-2,613065E-4
24/10/2022  10:54:59,885330	2,010050E-1	24/10/2022  10:54:59,885330	-2,512563E-4
24/10/2022  10:54:59,885331	2,010050E-1	24/10/2022  10:54:59,885331	-2,512563E-4
24/10/2022  10:54:59,885331	2,010050E-1	24/10/2022  10:54:59,885331	-2,412060E-4
24/10/2022  10:54:59,885332	2,010050E-1	24/10/2022  10:54:59,885332	-2,512563E-4
24/10/2022  10:54:59,885332	2,010050E-1	24/10/2022  10:54:59,885332	-2,412060E-4
24/10/2022  10:54:59,885332	2,010050E-1	24/10/2022  10:54:59,885332	-2,412060E-4
24/10/2022  10:54:59,885333	2,010050E-1	24/10/2022  10:54:59,885333	-2,412060E-4
24/10/2022  10:54:59,885333	2,010050E-1	24/10/2022  10:54:59,885333	-2,412060E-4
24/10/2022  10:54:59,885334	2,010050E-1	24/10/2022  10:54:59,885334	-2,211055E-4
24/10/2022  10:54:59,885334	2,010050E-1	24/10/2022  10:54:59,885334	-2,512563E-4
24/10/2022  10:54:59,885334	2,010050E-1	24/10/2022  10:54:59,885334	-2,211055E-4
24/10/2022  10:54:59,885335	2,010050E-1	24/10/2022  10:54:59,885335	-2,010050E-4
24/10/2022  10:54:59,885335	2,010050E-1	24/10/2022  10:54:59,885335	-2,412060E-4
24/10/2022  10:54:59,885336	2,010050E-1	24/10/2022  10:54:59,885336	-2,010050E-4
24/10/2022  10:54:59,885336	2,010050E-1	24/10/2022  10:54:59,885336	-2,211055E-4
24/10/2022  10:54:59,885336	2,010050E-1	24/10/2022  10:54:59,885336	-2,010050E-4
24/10/2022  10:54:59,885337	2,010050E-1	24/10/2022  10:54:59,885337	-2,110553E-4
24/10/2022  10:54:59,885337	2,010050E-1	24/10/2022  10:54:59,885337	-2,110553E-4
24/10/2022  10:54:59,885338	2,010050E-1	24/10/2022  10:54:59,885338	-2,110553E-4
24/10/2022  10:54:59,885338	2,010050E-1	24/10/2022  10:54:59,885338	-1,909548E-4
24/10/2022  10:54:59,885338	2,010050E-1	24/10/2022  10:54:59,885338	-2,010050E-4
24/10/2022  10:54:59,885339	2,010050E-1	24/10/2022  10:54:59,885339	-1,909548E-4
24/10/2022  10:54:59,885339	2,010050E-1	24/10/2022  10:54:59,885339	-2,110553E-4
24/10/2022  10:54:59,885340	2,010050E-1	24/10/2022  10:54:59,885340	-1,809045E-4
24/10/2022  10:54:59,885340	2,010050E-1	24/10/2022  10:54:59,885340	-1,809045E-4
24/10/2022  10:54:59,885340	2,010050E-1	24/10/2022  10:54:59,885340	-1,909548E-4
24/10/2022  10:54:59,885341	2,010050E-1	24/10/2022  10:54:59,885341	-1,909548E-4
24/10/2022  10:54:59,885341	2,010050E-1	24/10/2022  10:54:59,885341	-1,809045E-4
24/10/2022  10:54:59,885342	2,010050E-1	24/10/2022  10:54:59,885342	-1,608040E-4
24/10/2022  10:54:59,885342	2,010050E-1	24/10/2022  10:54:59,885342	-1,708543E-4
24/10/2022  10:54:59,885342	2,010050E-1	24/10/2022  10:54:59,885342	-1,909548E-4
24/10/2022  10:54:59,885343	2,010050E-1	24/10/2022  10:54:59,885343	-1,608040E-4
24/10/2022  10:54:59,885343	2,010050E-1	24/10/2022  10:54:59,885343	-1,608040E-4
24/10/2022  10:54:59,885344	2,010050E-1	24/10/2022  10:54:59,885344	-1,708543E-4
24/10/2022  10:54:59,885344	2,010050E-1	24/10/2022  10:54:59,885344	-1,608040E-4
24/10/2022  10:54:59,885344	2,010050E-1	24/10/2022  10:54:59,885344	-1,507538E-4
24/10/2022  10:54:59,885345	2,010050E-1	24/10/2022  10:54:59,885345	-1,608040E-4
24/10/2022  10:54:59,885345	2,010050E-1	24/10/2022  10:54:59,885345	-1,507538E-4
24/10/2022  10:54:59,885346	2,010050E-1	24/10/2022  10:54:59,885346	-1,507538E-4
24/10/2022  10:54:59,885346	2,010050E-1	24/10/2022  10:54:59,885346	-1,407035E-4
24/10/2022  10:54:59,885346	2,010050E-1	24/10/2022  10:54:59,885346	-1,507538E-4
24/10/2022  10:54:59,885347	2,010050E-1	24/10/2022  10:54:59,885347	-1,407035E-4
24/10/2022  10:54:59,885347	2,010050E-1	24/10/2022  10:54:59,885347	-1,407035E-4
24/10/2022  10:54:59,885348	2,010050E-1	24/10/2022  10:54:59,885348	-1,206030E-4
24/10/2022  10:54:59,885348	2,010050E-1	24/10/2022  10:54:59,885348	-1,407035E-4
24/10/2022  10:54:59,885348	2,010050E-1	24/10/2022  10:54:59,885348	-1,306533E-4
24/10/2022  10:54:59,885349	2,010050E-1	24/10/2022  10:54:59,885349	-1,306533E-4
24/10/2022  10:54:59,885349	2,010050E-1	24/10/2022  10:54:59,885349	-1,206030E-4
24/10/2022  10:54:59,885350	2,010050E-1	24/10/2022  10:54:59,885350	-1,206030E-4
24/10/2022  10:54:59,885350	2,010050E-1	24/10/2022  10:54:59,885350	-1,306533E-4
24/10/2022  10:54:59,885350	2,010050E-1	24/10/2022  10:54:59,885350	-1,105528E-4
24/10/2022  10:54:59,885351	2,010050E-1	24/10/2022  10:54:59,885351	-1,105528E-4
24/10/2022  10:54:59,885351	2,010050E-1	24/10/2022  10:54:59,885351	-1,105528E-4
24/10/2022  10:54:59,885352	2,010050E-1	24/10/2022  10:54:59,885352	-1,005025E-4
24/10/2022  10:54:59,885352	2,010050E-1	24/10/2022  10:54:59,885352	-1,105528E-4
24/10/2022  10:54:59,885352	2,010050E-1	24/10/2022  10:54:59,885352	-1,105528E-4
24/10/2022  10:54:59,885353	2,010050E-1	24/10/2022  10:54:59,885353	-1,005025E-4
24/10/2022  10:54:59,885353	2,010050E-1	24/10/2022  10:54:59,885353	-1,105528E-4
24/10/2022  10:54:59,885354	2,010050E-1	24/10/2022  10:54:59,885354	-9,045226E-5
24/10/2022  10:54:59,885354	2,010050E-1	24/10/2022  10:54:59,885354	-9,045226E-5
24/10/2022  10:54:59,885354	2,010050E-1	24/10/2022  10:54:59,885354	-1,005025E-4
24/10/2022  10:54:59,885355	2,010050E-1	24/10/2022  10:54:59,885355	-1,005025E-4
24/10/2022  10:54:59,885355	2,010050E-1	24/10/2022  10:54:59,885355	-7,035176E-5
