waveform	[0]		[1]	
t0	27/10/2022  15:08:08,141955		27/10/2022  15:08:08,141955	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:08:08,141971	1,407035E+0	27/10/2022  15:08:08,141971	-1,507538E-4
27/10/2022  15:08:08,141972	1,407035E+0	27/10/2022  15:08:08,141972	-1,708543E-4
27/10/2022  15:08:08,141972	1,407035E+0	27/10/2022  15:08:08,141972	-2,211055E-4
27/10/2022  15:08:08,141972	1,407035E+0	27/10/2022  15:08:08,141972	-1,809045E-4
27/10/2022  15:08:08,141973	1,407035E+0	27/10/2022  15:08:08,141973	-1,507538E-4
27/10/2022  15:08:08,141973	1,407035E+0	27/10/2022  15:08:08,141973	-1,809045E-4
27/10/2022  15:08:08,141974	1,407035E+0	27/10/2022  15:08:08,141974	-2,010050E-4
27/10/2022  15:08:08,141974	1,407035E+0	27/10/2022  15:08:08,141974	-1,608040E-4
27/10/2022  15:08:08,141974	1,407035E+0	27/10/2022  15:08:08,141974	-1,809045E-4
27/10/2022  15:08:08,141975	1,407035E+0	27/10/2022  15:08:08,141975	-1,608040E-4
27/10/2022  15:08:08,141975	1,407035E+0	27/10/2022  15:08:08,141975	-1,608040E-4
27/10/2022  15:08:08,141976	1,407035E+0	27/10/2022  15:08:08,141976	-1,708543E-4
27/10/2022  15:08:08,141976	1,407035E+0	27/10/2022  15:08:08,141976	-1,708543E-4
27/10/2022  15:08:08,141976	1,407035E+0	27/10/2022  15:08:08,141976	-2,110553E-4
27/10/2022  15:08:08,141977	1,407035E+0	27/10/2022  15:08:08,141977	-1,507538E-4
27/10/2022  15:08:08,141977	1,407035E+0	27/10/2022  15:08:08,141977	-1,708543E-4
27/10/2022  15:08:08,141978	1,407035E+0	27/10/2022  15:08:08,141978	-1,909548E-4
27/10/2022  15:08:08,141978	1,407035E+0	27/10/2022  15:08:08,141978	-1,708543E-4
27/10/2022  15:08:08,141978	1,407035E+0	27/10/2022  15:08:08,141978	-1,708543E-4
27/10/2022  15:08:08,141979	1,407035E+0	27/10/2022  15:08:08,141979	-1,507538E-4
27/10/2022  15:08:08,141979	1,407035E+0	27/10/2022  15:08:08,141979	-1,909548E-4
27/10/2022  15:08:08,141980	1,407035E+0	27/10/2022  15:08:08,141980	-1,809045E-4
27/10/2022  15:08:08,141980	1,407035E+0	27/10/2022  15:08:08,141980	-1,909548E-4
27/10/2022  15:08:08,141980	1,407035E+0	27/10/2022  15:08:08,141980	-1,809045E-4
27/10/2022  15:08:08,141981	1,407035E+0	27/10/2022  15:08:08,141981	-1,407035E-4
27/10/2022  15:08:08,141981	1,407035E+0	27/10/2022  15:08:08,141981	-1,809045E-4
27/10/2022  15:08:08,141982	1,407035E+0	27/10/2022  15:08:08,141982	-1,909548E-4
27/10/2022  15:08:08,141982	1,407035E+0	27/10/2022  15:08:08,141982	-1,608040E-4
27/10/2022  15:08:08,141982	1,407035E+0	27/10/2022  15:08:08,141982	-1,909548E-4
27/10/2022  15:08:08,141983	1,407035E+0	27/10/2022  15:08:08,141983	-2,110553E-4
27/10/2022  15:08:08,141983	1,407035E+0	27/10/2022  15:08:08,141983	-1,507538E-4
27/10/2022  15:08:08,141984	1,407035E+0	27/10/2022  15:08:08,141984	-1,407035E-4
27/10/2022  15:08:08,141984	1,407035E+0	27/10/2022  15:08:08,141984	-1,809045E-4
27/10/2022  15:08:08,141984	1,407035E+0	27/10/2022  15:08:08,141984	-1,809045E-4
27/10/2022  15:08:08,141985	1,407035E+0	27/10/2022  15:08:08,141985	-2,110553E-4
27/10/2022  15:08:08,141985	1,407035E+0	27/10/2022  15:08:08,141985	-1,608040E-4
27/10/2022  15:08:08,141986	1,407035E+0	27/10/2022  15:08:08,141986	-1,608040E-4
27/10/2022  15:08:08,141986	1,407035E+0	27/10/2022  15:08:08,141986	-2,010050E-4
27/10/2022  15:08:08,141986	1,407035E+0	27/10/2022  15:08:08,141986	-1,708543E-4
27/10/2022  15:08:08,141987	1,407035E+0	27/10/2022  15:08:08,141987	-1,608040E-4
27/10/2022  15:08:08,141987	1,407035E+0	27/10/2022  15:08:08,141987	-1,708543E-4
27/10/2022  15:08:08,141988	1,407035E+0	27/10/2022  15:08:08,141988	-1,708543E-4
27/10/2022  15:08:08,141988	1,407035E+0	27/10/2022  15:08:08,141988	-1,809045E-4
27/10/2022  15:08:08,141988	1,407035E+0	27/10/2022  15:08:08,141988	-2,010050E-4
27/10/2022  15:08:08,141989	1,407035E+0	27/10/2022  15:08:08,141989	-1,909548E-4
27/10/2022  15:08:08,141989	1,407035E+0	27/10/2022  15:08:08,141989	-1,507538E-4
27/10/2022  15:08:08,141990	1,407035E+0	27/10/2022  15:08:08,141990	-1,407035E-4
27/10/2022  15:08:08,141990	1,407035E+0	27/10/2022  15:08:08,141990	-2,110553E-4
27/10/2022  15:08:08,141990	1,407035E+0	27/10/2022  15:08:08,141990	-1,507538E-4
27/10/2022  15:08:08,141991	1,407035E+0	27/10/2022  15:08:08,141991	-1,809045E-4
27/10/2022  15:08:08,141991	1,407035E+0	27/10/2022  15:08:08,141991	-2,211055E-4
27/10/2022  15:08:08,141992	1,407035E+0	27/10/2022  15:08:08,141992	-9,045226E-5
27/10/2022  15:08:08,141992	1,407035E+0	27/10/2022  15:08:08,141992	-1,809045E-4
27/10/2022  15:08:08,141992	1,407035E+0	27/10/2022  15:08:08,141992	-1,909548E-4
27/10/2022  15:08:08,141993	1,407035E+0	27/10/2022  15:08:08,141993	-1,909548E-4
27/10/2022  15:08:08,141993	1,407035E+0	27/10/2022  15:08:08,141993	-1,909548E-4
27/10/2022  15:08:08,141994	1,407035E+0	27/10/2022  15:08:08,141994	-1,608040E-4
27/10/2022  15:08:08,141994	1,407035E+0	27/10/2022  15:08:08,141994	-1,809045E-4
27/10/2022  15:08:08,141994	1,407035E+0	27/10/2022  15:08:08,141994	-1,608040E-4
27/10/2022  15:08:08,141995	1,407035E+0	27/10/2022  15:08:08,141995	-1,809045E-4
27/10/2022  15:08:08,141995	1,407035E+0	27/10/2022  15:08:08,141995	-1,909548E-4
27/10/2022  15:08:08,141996	1,407035E+0	27/10/2022  15:08:08,141996	-1,507538E-4
27/10/2022  15:08:08,141996	1,407035E+0	27/10/2022  15:08:08,141996	-1,708543E-4
27/10/2022  15:08:08,141996	1,407035E+0	27/10/2022  15:08:08,141996	-1,809045E-4
27/10/2022  15:08:08,141997	1,407035E+0	27/10/2022  15:08:08,141997	-1,608040E-4
27/10/2022  15:08:08,141997	1,407035E+0	27/10/2022  15:08:08,141997	-1,809045E-4
27/10/2022  15:08:08,141998	1,407035E+0	27/10/2022  15:08:08,141998	-2,110553E-4
27/10/2022  15:08:08,141998	1,407035E+0	27/10/2022  15:08:08,141998	-1,407035E-4
27/10/2022  15:08:08,141998	1,407035E+0	27/10/2022  15:08:08,141998	-1,608040E-4
27/10/2022  15:08:08,141999	1,407035E+0	27/10/2022  15:08:08,141999	-2,110553E-4
27/10/2022  15:08:08,141999	1,407035E+0	27/10/2022  15:08:08,141999	-1,407035E-4
27/10/2022  15:08:08,142000	1,407035E+0	27/10/2022  15:08:08,142000	-1,809045E-4
27/10/2022  15:08:08,142000	1,407035E+0	27/10/2022  15:08:08,142000	-1,809045E-4
27/10/2022  15:08:08,142000	1,407035E+0	27/10/2022  15:08:08,142000	-1,608040E-4
27/10/2022  15:08:08,142001	1,407035E+0	27/10/2022  15:08:08,142001	-1,809045E-4
27/10/2022  15:08:08,142001	1,407035E+0	27/10/2022  15:08:08,142001	-1,909548E-4
27/10/2022  15:08:08,142002	1,407035E+0	27/10/2022  15:08:08,142002	-1,507538E-4
27/10/2022  15:08:08,142002	1,407035E+0	27/10/2022  15:08:08,142002	-1,809045E-4
27/10/2022  15:08:08,142002	1,407035E+0	27/10/2022  15:08:08,142002	-1,909548E-4
27/10/2022  15:08:08,142003	1,407035E+0	27/10/2022  15:08:08,142003	-1,708543E-4
27/10/2022  15:08:08,142003	1,407035E+0	27/10/2022  15:08:08,142003	-1,407035E-4
27/10/2022  15:08:08,142004	1,407035E+0	27/10/2022  15:08:08,142004	-1,909548E-4
27/10/2022  15:08:08,142004	1,407035E+0	27/10/2022  15:08:08,142004	-1,809045E-4
27/10/2022  15:08:08,142004	1,407035E+0	27/10/2022  15:08:08,142004	-1,608040E-4
27/10/2022  15:08:08,142005	1,407035E+0	27/10/2022  15:08:08,142005	-1,909548E-4
27/10/2022  15:08:08,142005	1,407035E+0	27/10/2022  15:08:08,142005	-1,809045E-4
27/10/2022  15:08:08,142006	1,407035E+0	27/10/2022  15:08:08,142006	-1,809045E-4
27/10/2022  15:08:08,142006	1,407035E+0	27/10/2022  15:08:08,142006	-1,909548E-4
27/10/2022  15:08:08,142006	1,407035E+0	27/10/2022  15:08:08,142006	-1,708543E-4
27/10/2022  15:08:08,142007	1,407035E+0	27/10/2022  15:08:08,142007	-1,507538E-4
27/10/2022  15:08:08,142007	1,407035E+0	27/10/2022  15:08:08,142007	-2,010050E-4
27/10/2022  15:08:08,142008	1,407035E+0	27/10/2022  15:08:08,142008	-1,407035E-4
27/10/2022  15:08:08,142008	1,407035E+0	27/10/2022  15:08:08,142008	-1,708543E-4
27/10/2022  15:08:08,142008	1,407035E+0	27/10/2022  15:08:08,142008	-1,708543E-4
27/10/2022  15:08:08,142009	1,407035E+0	27/10/2022  15:08:08,142009	-2,713568E-4
27/10/2022  15:08:08,142009	1,407035E+0	27/10/2022  15:08:08,142009	-1,507538E-4
27/10/2022  15:08:08,142010	1,407035E+0	27/10/2022  15:08:08,142010	-1,306533E-4
27/10/2022  15:08:08,142010	1,407035E+0	27/10/2022  15:08:08,142010	-1,909548E-4
27/10/2022  15:08:08,142010	1,407035E+0	27/10/2022  15:08:08,142010	-1,507538E-4
27/10/2022  15:08:08,142011	1,407035E+0	27/10/2022  15:08:08,142011	-1,909548E-4
27/10/2022  15:08:08,142011	1,407035E+0	27/10/2022  15:08:08,142011	-1,809045E-4
27/10/2022  15:08:08,142012	1,407035E+0	27/10/2022  15:08:08,142012	-1,809045E-4
27/10/2022  15:08:08,142012	1,407035E+0	27/10/2022  15:08:08,142012	-1,306533E-4
27/10/2022  15:08:08,142012	1,407035E+0	27/10/2022  15:08:08,142012	-2,110553E-4
27/10/2022  15:08:08,142013	1,407035E+0	27/10/2022  15:08:08,142013	-1,809045E-4
27/10/2022  15:08:08,142013	1,407035E+0	27/10/2022  15:08:08,142013	-1,507538E-4
27/10/2022  15:08:08,142014	1,407035E+0	27/10/2022  15:08:08,142014	-1,909548E-4
27/10/2022  15:08:08,142014	1,407035E+0	27/10/2022  15:08:08,142014	-1,909548E-4
27/10/2022  15:08:08,142014	1,407035E+0	27/10/2022  15:08:08,142014	-1,708543E-4
27/10/2022  15:08:08,142015	1,407035E+0	27/10/2022  15:08:08,142015	-1,507538E-4
27/10/2022  15:08:08,142015	1,407035E+0	27/10/2022  15:08:08,142015	-1,909548E-4
27/10/2022  15:08:08,142016	1,407035E+0	27/10/2022  15:08:08,142016	-1,608040E-4
27/10/2022  15:08:08,142016	1,407035E+0	27/10/2022  15:08:08,142016	-2,010050E-4
27/10/2022  15:08:08,142016	1,407035E+0	27/10/2022  15:08:08,142016	-2,110553E-4
27/10/2022  15:08:08,142017	1,407035E+0	27/10/2022  15:08:08,142017	-1,507538E-4
27/10/2022  15:08:08,142017	1,407035E+0	27/10/2022  15:08:08,142017	-1,608040E-4
27/10/2022  15:08:08,142018	1,407035E+0	27/10/2022  15:08:08,142018	-2,211055E-4
27/10/2022  15:08:08,142018	1,407035E+0	27/10/2022  15:08:08,142018	-1,909548E-4
27/10/2022  15:08:08,142018	1,407035E+0	27/10/2022  15:08:08,142018	-1,507538E-4
27/10/2022  15:08:08,142019	1,407035E+0	27/10/2022  15:08:08,142019	-1,407035E-4
27/10/2022  15:08:08,142019	1,407035E+0	27/10/2022  15:08:08,142019	-1,909548E-4
27/10/2022  15:08:08,142020	1,407035E+0	27/10/2022  15:08:08,142020	-2,010050E-4
27/10/2022  15:08:08,142020	1,407035E+0	27/10/2022  15:08:08,142020	-2,010050E-4
27/10/2022  15:08:08,142020	1,407035E+0	27/10/2022  15:08:08,142020	-1,507538E-4
27/10/2022  15:08:08,142021	1,407035E+0	27/10/2022  15:08:08,142021	-1,306533E-4
27/10/2022  15:08:08,142021	1,407035E+0	27/10/2022  15:08:08,142021	-2,211055E-4
27/10/2022  15:08:08,142022	1,407035E+0	27/10/2022  15:08:08,142022	-2,211055E-4
27/10/2022  15:08:08,142022	1,407035E+0	27/10/2022  15:08:08,142022	-1,507538E-4
27/10/2022  15:08:08,142022	1,407035E+0	27/10/2022  15:08:08,142022	-1,809045E-4
27/10/2022  15:08:08,142023	1,407035E+0	27/10/2022  15:08:08,142023	-1,809045E-4
27/10/2022  15:08:08,142023	1,407035E+0	27/10/2022  15:08:08,142023	-1,708543E-4
27/10/2022  15:08:08,142024	1,407035E+0	27/10/2022  15:08:08,142024	-1,407035E-4
27/10/2022  15:08:08,142024	1,407035E+0	27/10/2022  15:08:08,142024	-1,909548E-4
27/10/2022  15:08:08,142024	1,407035E+0	27/10/2022  15:08:08,142024	-1,708543E-4
27/10/2022  15:08:08,142025	1,407035E+0	27/10/2022  15:08:08,142025	-2,110553E-4
27/10/2022  15:08:08,142025	1,407035E+0	27/10/2022  15:08:08,142025	-1,909548E-4
27/10/2022  15:08:08,142026	1,407035E+0	27/10/2022  15:08:08,142026	-1,306533E-4
27/10/2022  15:08:08,142026	1,407035E+0	27/10/2022  15:08:08,142026	-1,507538E-4
27/10/2022  15:08:08,142026	1,407035E+0	27/10/2022  15:08:08,142026	-1,909548E-4
27/10/2022  15:08:08,142027	1,407035E+0	27/10/2022  15:08:08,142027	-1,608040E-4
27/10/2022  15:08:08,142027	1,407035E+0	27/10/2022  15:08:08,142027	-1,608040E-4
27/10/2022  15:08:08,142028	1,407035E+0	27/10/2022  15:08:08,142028	-1,809045E-4
27/10/2022  15:08:08,142028	1,407035E+0	27/10/2022  15:08:08,142028	-1,809045E-4
27/10/2022  15:08:08,142028	1,407035E+0	27/10/2022  15:08:08,142028	-1,608040E-4
27/10/2022  15:08:08,142029	1,407035E+0	27/10/2022  15:08:08,142029	-2,110553E-4
27/10/2022  15:08:08,142029	1,407035E+0	27/10/2022  15:08:08,142029	-2,010050E-4
27/10/2022  15:08:08,142030	1,407035E+0	27/10/2022  15:08:08,142030	-1,407035E-4
27/10/2022  15:08:08,142030	1,407035E+0	27/10/2022  15:08:08,142030	-1,507538E-4
27/10/2022  15:08:08,142030	1,407035E+0	27/10/2022  15:08:08,142030	-1,809045E-4
27/10/2022  15:08:08,142031	1,407035E+0	27/10/2022  15:08:08,142031	-1,809045E-4
27/10/2022  15:08:08,142031	1,407035E+0	27/10/2022  15:08:08,142031	-1,809045E-4
27/10/2022  15:08:08,142032	1,407035E+0	27/10/2022  15:08:08,142032	-1,909548E-4
27/10/2022  15:08:08,142032	1,407035E+0	27/10/2022  15:08:08,142032	-1,708543E-4
27/10/2022  15:08:08,142032	1,407035E+0	27/10/2022  15:08:08,142032	-1,809045E-4
27/10/2022  15:08:08,142033	1,407035E+0	27/10/2022  15:08:08,142033	-2,010050E-4
27/10/2022  15:08:08,142033	1,407035E+0	27/10/2022  15:08:08,142033	-1,608040E-4
27/10/2022  15:08:08,142034	1,407035E+0	27/10/2022  15:08:08,142034	-1,306533E-4
27/10/2022  15:08:08,142034	1,407035E+0	27/10/2022  15:08:08,142034	-2,010050E-4
27/10/2022  15:08:08,142034	1,407035E+0	27/10/2022  15:08:08,142034	-2,110553E-4
27/10/2022  15:08:08,142035	1,407035E+0	27/10/2022  15:08:08,142035	-1,608040E-4
27/10/2022  15:08:08,142035	1,407035E+0	27/10/2022  15:08:08,142035	-1,407035E-4
27/10/2022  15:08:08,142036	1,407035E+0	27/10/2022  15:08:08,142036	-1,608040E-4
27/10/2022  15:08:08,142036	1,407035E+0	27/10/2022  15:08:08,142036	-1,809045E-4
27/10/2022  15:08:08,142036	1,407035E+0	27/10/2022  15:08:08,142036	-2,211055E-4
27/10/2022  15:08:08,142037	1,407035E+0	27/10/2022  15:08:08,142037	-1,708543E-4
27/10/2022  15:08:08,142037	1,407035E+0	27/10/2022  15:08:08,142037	-1,608040E-4
27/10/2022  15:08:08,142038	1,407035E+0	27/10/2022  15:08:08,142038	-1,809045E-4
27/10/2022  15:08:08,142038	1,407035E+0	27/10/2022  15:08:08,142038	-1,608040E-4
27/10/2022  15:08:08,142038	1,407035E+0	27/10/2022  15:08:08,142038	-1,809045E-4
27/10/2022  15:08:08,142039	1,407035E+0	27/10/2022  15:08:08,142039	-1,708543E-4
27/10/2022  15:08:08,142039	1,407035E+0	27/10/2022  15:08:08,142039	-1,909548E-4
27/10/2022  15:08:08,142040	1,407035E+0	27/10/2022  15:08:08,142040	-1,708543E-4
27/10/2022  15:08:08,142040	1,407035E+0	27/10/2022  15:08:08,142040	-1,407035E-4
27/10/2022  15:08:08,142040	1,407035E+0	27/10/2022  15:08:08,142040	-2,010050E-4
27/10/2022  15:08:08,142041	1,407035E+0	27/10/2022  15:08:08,142041	-1,708543E-4
27/10/2022  15:08:08,142041	1,407035E+0	27/10/2022  15:08:08,142041	-2,010050E-4
27/10/2022  15:08:08,142042	1,407035E+0	27/10/2022  15:08:08,142042	-1,708543E-4
27/10/2022  15:08:08,142042	1,407035E+0	27/10/2022  15:08:08,142042	-2,010050E-4
27/10/2022  15:08:08,142042	1,407035E+0	27/10/2022  15:08:08,142042	-1,306533E-4
27/10/2022  15:08:08,142043	1,407035E+0	27/10/2022  15:08:08,142043	-1,608040E-4
27/10/2022  15:08:08,142043	1,407035E+0	27/10/2022  15:08:08,142043	-2,010050E-4
27/10/2022  15:08:08,142044	1,407035E+0	27/10/2022  15:08:08,142044	-1,909548E-4
27/10/2022  15:08:08,142044	1,407035E+0	27/10/2022  15:08:08,142044	-1,608040E-4
27/10/2022  15:08:08,142044	1,407035E+0	27/10/2022  15:08:08,142044	-1,507538E-4
27/10/2022  15:08:08,142045	1,407035E+0	27/10/2022  15:08:08,142045	-2,110553E-4
27/10/2022  15:08:08,142045	1,407035E+0	27/10/2022  15:08:08,142045	-1,407035E-4
27/10/2022  15:08:08,142046	1,407035E+0	27/10/2022  15:08:08,142046	-2,010050E-4
27/10/2022  15:08:08,142046	1,407035E+0	27/10/2022  15:08:08,142046	-2,110553E-4
27/10/2022  15:08:08,142046	1,407035E+0	27/10/2022  15:08:08,142046	-1,507538E-4
27/10/2022  15:08:08,142047	1,407035E+0	27/10/2022  15:08:08,142047	-2,211055E-4
27/10/2022  15:08:08,142047	1,407035E+0	27/10/2022  15:08:08,142047	-1,708543E-4
27/10/2022  15:08:08,142048	1,407035E+0	27/10/2022  15:08:08,142048	-1,005025E-4
27/10/2022  15:08:08,142048	1,407035E+0	27/10/2022  15:08:08,142048	-1,809045E-4
27/10/2022  15:08:08,142048	1,407035E+0	27/10/2022  15:08:08,142048	-2,110553E-4
27/10/2022  15:08:08,142049	1,407035E+0	27/10/2022  15:08:08,142049	-1,407035E-4
27/10/2022  15:08:08,142049	1,407035E+0	27/10/2022  15:08:08,142049	-1,708543E-4
27/10/2022  15:08:08,142050	1,407035E+0	27/10/2022  15:08:08,142050	-2,110553E-4
27/10/2022  15:08:08,142050	1,407035E+0	27/10/2022  15:08:08,142050	-1,407035E-4
27/10/2022  15:08:08,142050	1,407035E+0	27/10/2022  15:08:08,142050	-1,909548E-4
27/10/2022  15:08:08,142051	1,407035E+0	27/10/2022  15:08:08,142051	-1,809045E-4
27/10/2022  15:08:08,142051	1,407035E+0	27/10/2022  15:08:08,142051	-1,507538E-4
27/10/2022  15:08:08,142052	1,407035E+0	27/10/2022  15:08:08,142052	-2,010050E-4
27/10/2022  15:08:08,142052	1,407035E+0	27/10/2022  15:08:08,142052	-1,909548E-4
27/10/2022  15:08:08,142052	1,407035E+0	27/10/2022  15:08:08,142052	-1,507538E-4
27/10/2022  15:08:08,142053	1,407035E+0	27/10/2022  15:08:08,142053	-1,909548E-4
27/10/2022  15:08:08,142053	1,407035E+0	27/10/2022  15:08:08,142053	-1,407035E-4
27/10/2022  15:08:08,142054	1,407035E+0	27/10/2022  15:08:08,142054	-1,507538E-4
27/10/2022  15:08:08,142054	1,407035E+0	27/10/2022  15:08:08,142054	-2,211055E-4
27/10/2022  15:08:08,142054	1,407035E+0	27/10/2022  15:08:08,142054	-1,809045E-4
27/10/2022  15:08:08,142055	1,407035E+0	27/10/2022  15:08:08,142055	-1,407035E-4
27/10/2022  15:08:08,142055	1,407035E+0	27/10/2022  15:08:08,142055	-2,211055E-4
27/10/2022  15:08:08,142056	1,407035E+0	27/10/2022  15:08:08,142056	-1,306533E-4
27/10/2022  15:08:08,142056	1,407035E+0	27/10/2022  15:08:08,142056	-1,708543E-4
27/10/2022  15:08:08,142056	1,407035E+0	27/10/2022  15:08:08,142056	-2,010050E-4
27/10/2022  15:08:08,142057	1,407035E+0	27/10/2022  15:08:08,142057	-1,507538E-4
27/10/2022  15:08:08,142057	1,407035E+0	27/10/2022  15:08:08,142057	-1,708543E-4
27/10/2022  15:08:08,142058	1,407035E+0	27/10/2022  15:08:08,142058	-2,110553E-4
27/10/2022  15:08:08,142058	1,407035E+0	27/10/2022  15:08:08,142058	-1,407035E-4
27/10/2022  15:08:08,142058	1,407035E+0	27/10/2022  15:08:08,142058	-2,110553E-4
27/10/2022  15:08:08,142059	1,407035E+0	27/10/2022  15:08:08,142059	-1,809045E-4
27/10/2022  15:08:08,142059	1,407035E+0	27/10/2022  15:08:08,142059	-1,507538E-4
27/10/2022  15:08:08,142060	1,407035E+0	27/10/2022  15:08:08,142060	-1,708543E-4
27/10/2022  15:08:08,142060	1,407035E+0	27/10/2022  15:08:08,142060	-1,809045E-4
27/10/2022  15:08:08,142060	1,407035E+0	27/10/2022  15:08:08,142060	-1,809045E-4
27/10/2022  15:08:08,142061	1,407035E+0	27/10/2022  15:08:08,142061	-1,809045E-4
27/10/2022  15:08:08,142061	1,407035E+0	27/10/2022  15:08:08,142061	-1,708543E-4
27/10/2022  15:08:08,142062	1,407035E+0	27/10/2022  15:08:08,142062	-1,809045E-4
27/10/2022  15:08:08,142062	1,407035E+0	27/10/2022  15:08:08,142062	-1,708543E-4
27/10/2022  15:08:08,142062	1,407035E+0	27/10/2022  15:08:08,142062	-1,809045E-4
27/10/2022  15:08:08,142063	1,407035E+0	27/10/2022  15:08:08,142063	-1,809045E-4
27/10/2022  15:08:08,142063	1,407035E+0	27/10/2022  15:08:08,142063	-1,909548E-4
27/10/2022  15:08:08,142064	1,407035E+0	27/10/2022  15:08:08,142064	-1,608040E-4
27/10/2022  15:08:08,142064	1,407035E+0	27/10/2022  15:08:08,142064	-1,809045E-4
27/10/2022  15:08:08,142064	1,407035E+0	27/10/2022  15:08:08,142064	-2,010050E-4
27/10/2022  15:08:08,142065	1,407035E+0	27/10/2022  15:08:08,142065	-1,206030E-4
27/10/2022  15:08:08,142065	1,407035E+0	27/10/2022  15:08:08,142065	-1,608040E-4
27/10/2022  15:08:08,142066	1,407035E+0	27/10/2022  15:08:08,142066	-2,010050E-4
27/10/2022  15:08:08,142066	1,407035E+0	27/10/2022  15:08:08,142066	-1,608040E-4
27/10/2022  15:08:08,142066	1,407035E+0	27/10/2022  15:08:08,142066	-1,809045E-4
27/10/2022  15:08:08,142067	1,407035E+0	27/10/2022  15:08:08,142067	-1,608040E-4
