waveform	[0]		[1]	
t0	24/10/2022  15:02:47,771554		24/10/2022  15:02:47,771554	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:02:47,772202	2,386935E-1	24/10/2022  15:02:47,772202	-1,005025E-4
24/10/2022  15:02:47,772202	2,386935E-1	24/10/2022  15:02:47,772202	-1,105528E-4
24/10/2022  15:02:47,772203	2,386935E-1	24/10/2022  15:02:47,772203	-1,909548E-4
24/10/2022  15:02:47,772203	2,386935E-1	24/10/2022  15:02:47,772203	-1,809045E-4
24/10/2022  15:02:47,772204	2,386935E-1	24/10/2022  15:02:47,772204	-2,211055E-4
24/10/2022  15:02:47,772204	2,386935E-1	24/10/2022  15:02:47,772204	-9,045226E-5
24/10/2022  15:02:47,772204	2,386935E-1	24/10/2022  15:02:47,772204	-1,809045E-4
24/10/2022  15:02:47,772205	2,386935E-1	24/10/2022  15:02:47,772205	-2,110553E-4
24/10/2022  15:02:47,772205	2,386935E-1	24/10/2022  15:02:47,772205	-1,507538E-4
24/10/2022  15:02:47,772206	2,386935E-1	24/10/2022  15:02:47,772206	-1,708543E-4
24/10/2022  15:02:47,772206	2,386935E-1	24/10/2022  15:02:47,772206	-2,010050E-4
24/10/2022  15:02:47,772206	2,386935E-1	24/10/2022  15:02:47,772206	-1,809045E-4
24/10/2022  15:02:47,772207	2,386935E-1	24/10/2022  15:02:47,772207	-1,909548E-4
24/10/2022  15:02:47,772207	2,386935E-1	24/10/2022  15:02:47,772207	-1,407035E-4
24/10/2022  15:02:47,772208	2,386935E-1	24/10/2022  15:02:47,772208	-1,306533E-4
24/10/2022  15:02:47,772208	2,386935E-1	24/10/2022  15:02:47,772208	-1,306533E-4
24/10/2022  15:02:47,772208	2,386935E-1	24/10/2022  15:02:47,772208	-1,206030E-4
24/10/2022  15:02:47,772209	2,386935E-1	24/10/2022  15:02:47,772209	-1,306533E-4
24/10/2022  15:02:47,772209	2,386935E-1	24/10/2022  15:02:47,772209	-1,608040E-4
24/10/2022  15:02:47,772210	2,386935E-1	24/10/2022  15:02:47,772210	-1,909548E-4
24/10/2022  15:02:47,772210	2,386935E-1	24/10/2022  15:02:47,772210	-1,306533E-4
24/10/2022  15:02:47,772210	2,386935E-1	24/10/2022  15:02:47,772210	-1,306533E-4
24/10/2022  15:02:47,772211	2,386935E-1	24/10/2022  15:02:47,772211	-1,708543E-4
24/10/2022  15:02:47,772211	2,386935E-1	24/10/2022  15:02:47,772211	-1,507538E-4
24/10/2022  15:02:47,772212	2,386935E-1	24/10/2022  15:02:47,772212	-8,040201E-5
24/10/2022  15:02:47,772212	2,386935E-1	24/10/2022  15:02:47,772212	-2,211055E-4
24/10/2022  15:02:47,772212	2,386935E-1	24/10/2022  15:02:47,772212	-1,306533E-4
24/10/2022  15:02:47,772213	2,386935E-1	24/10/2022  15:02:47,772213	-1,105528E-4
24/10/2022  15:02:47,772213	2,386935E-1	24/10/2022  15:02:47,772213	-1,809045E-4
24/10/2022  15:02:47,772214	2,386935E-1	24/10/2022  15:02:47,772214	-9,045226E-5
24/10/2022  15:02:47,772214	2,386935E-1	24/10/2022  15:02:47,772214	-1,608040E-4
24/10/2022  15:02:47,772214	2,386935E-1	24/10/2022  15:02:47,772214	-1,206030E-4
24/10/2022  15:02:47,772215	2,386935E-1	24/10/2022  15:02:47,772215	-2,010050E-4
24/10/2022  15:02:47,772215	2,386935E-1	24/10/2022  15:02:47,772215	-1,105528E-4
24/10/2022  15:02:47,772216	2,386935E-1	24/10/2022  15:02:47,772216	-1,507538E-4
24/10/2022  15:02:47,772216	2,386935E-1	24/10/2022  15:02:47,772216	-1,809045E-4
24/10/2022  15:02:47,772216	2,386935E-1	24/10/2022  15:02:47,772216	-7,035176E-5
24/10/2022  15:02:47,772217	2,386935E-1	24/10/2022  15:02:47,772217	-1,306533E-4
24/10/2022  15:02:47,772217	2,386935E-1	24/10/2022  15:02:47,772217	-1,407035E-4
24/10/2022  15:02:47,772218	2,386935E-1	24/10/2022  15:02:47,772218	-1,608040E-4
24/10/2022  15:02:47,772218	2,386935E-1	24/10/2022  15:02:47,772218	-1,507538E-4
24/10/2022  15:02:47,772218	2,386935E-1	24/10/2022  15:02:47,772218	-1,206030E-4
24/10/2022  15:02:47,772219	2,386935E-1	24/10/2022  15:02:47,772219	-1,407035E-4
24/10/2022  15:02:47,772219	2,386935E-1	24/10/2022  15:02:47,772219	-2,010050E-4
24/10/2022  15:02:47,772220	2,386935E-1	24/10/2022  15:02:47,772220	-1,206030E-4
24/10/2022  15:02:47,772220	2,386935E-1	24/10/2022  15:02:47,772220	-1,708543E-4
24/10/2022  15:02:47,772220	2,386935E-1	24/10/2022  15:02:47,772220	-1,608040E-4
24/10/2022  15:02:47,772221	2,386935E-1	24/10/2022  15:02:47,772221	-1,407035E-4
24/10/2022  15:02:47,772221	2,386935E-1	24/10/2022  15:02:47,772221	-2,211055E-4
24/10/2022  15:02:47,772222	2,386935E-1	24/10/2022  15:02:47,772222	-1,407035E-4
24/10/2022  15:02:47,772222	2,386935E-1	24/10/2022  15:02:47,772222	-1,708543E-4
24/10/2022  15:02:47,772222	2,386935E-1	24/10/2022  15:02:47,772222	-7,035176E-5
24/10/2022  15:02:47,772223	2,386935E-1	24/10/2022  15:02:47,772223	-2,311558E-4
24/10/2022  15:02:47,772223	2,386935E-1	24/10/2022  15:02:47,772223	-1,105528E-4
24/10/2022  15:02:47,772224	2,386935E-1	24/10/2022  15:02:47,772224	-1,809045E-4
24/10/2022  15:02:47,772224	2,386935E-1	24/10/2022  15:02:47,772224	-1,809045E-4
24/10/2022  15:02:47,772224	2,386935E-1	24/10/2022  15:02:47,772224	-1,507538E-4
24/10/2022  15:02:47,772225	2,386935E-1	24/10/2022  15:02:47,772225	-1,708543E-4
24/10/2022  15:02:47,772225	2,386935E-1	24/10/2022  15:02:47,772225	-1,306533E-4
24/10/2022  15:02:47,772226	2,386935E-1	24/10/2022  15:02:47,772226	-2,512563E-4
24/10/2022  15:02:47,772226	2,386935E-1	24/10/2022  15:02:47,772226	-8,040201E-5
24/10/2022  15:02:47,772226	2,386935E-1	24/10/2022  15:02:47,772226	-2,110553E-4
24/10/2022  15:02:47,772227	2,386935E-1	24/10/2022  15:02:47,772227	-1,306533E-4
24/10/2022  15:02:47,772227	2,386935E-1	24/10/2022  15:02:47,772227	-2,412060E-4
24/10/2022  15:02:47,772228	2,386935E-1	24/10/2022  15:02:47,772228	-1,608040E-4
24/10/2022  15:02:47,772228	2,386935E-1	24/10/2022  15:02:47,772228	-9,045226E-5
24/10/2022  15:02:47,772228	2,386935E-1	24/10/2022  15:02:47,772228	-1,909548E-4
24/10/2022  15:02:47,772229	2,386935E-1	24/10/2022  15:02:47,772229	-1,507538E-4
24/10/2022  15:02:47,772229	2,386935E-1	24/10/2022  15:02:47,772229	-1,708543E-4
24/10/2022  15:02:47,772230	2,386935E-1	24/10/2022  15:02:47,772230	-1,909548E-4
24/10/2022  15:02:47,772230	2,386935E-1	24/10/2022  15:02:47,772230	-1,608040E-4
24/10/2022  15:02:47,772230	2,386935E-1	24/10/2022  15:02:47,772230	-2,512563E-4
24/10/2022  15:02:47,772231	2,386935E-1	24/10/2022  15:02:47,772231	-8,040201E-5
24/10/2022  15:02:47,772231	2,386935E-1	24/10/2022  15:02:47,772231	-1,206030E-4
24/10/2022  15:02:47,772232	2,386935E-1	24/10/2022  15:02:47,772232	-1,909548E-4
24/10/2022  15:02:47,772232	2,386935E-1	24/10/2022  15:02:47,772232	-1,105528E-4
24/10/2022  15:02:47,772232	2,386935E-1	24/10/2022  15:02:47,772232	-2,311558E-4
24/10/2022  15:02:47,772233	2,386935E-1	24/10/2022  15:02:47,772233	-8,040201E-5
24/10/2022  15:02:47,772233	2,386935E-1	24/10/2022  15:02:47,772233	-1,909548E-4
24/10/2022  15:02:47,772234	2,386935E-1	24/10/2022  15:02:47,772234	-9,045226E-5
24/10/2022  15:02:47,772234	2,386935E-1	24/10/2022  15:02:47,772234	-2,211055E-4
24/10/2022  15:02:47,772234	2,386935E-1	24/10/2022  15:02:47,772234	-1,105528E-4
24/10/2022  15:02:47,772235	2,386935E-1	24/10/2022  15:02:47,772235	-1,708543E-4
24/10/2022  15:02:47,772235	2,386935E-1	24/10/2022  15:02:47,772235	-2,010050E-4
24/10/2022  15:02:47,772236	2,386935E-1	24/10/2022  15:02:47,772236	-1,206030E-4
24/10/2022  15:02:47,772236	2,386935E-1	24/10/2022  15:02:47,772236	-1,608040E-4
24/10/2022  15:02:47,772236	2,386935E-1	24/10/2022  15:02:47,772236	-1,909548E-4
24/10/2022  15:02:47,772237	2,386935E-1	24/10/2022  15:02:47,772237	-2,311558E-4
24/10/2022  15:02:47,772237	2,386935E-1	24/10/2022  15:02:47,772237	-1,608040E-4
24/10/2022  15:02:47,772238	2,386935E-1	24/10/2022  15:02:47,772238	-1,708543E-4
24/10/2022  15:02:47,772238	2,386935E-1	24/10/2022  15:02:47,772238	-1,206030E-4
24/10/2022  15:02:47,772238	2,386935E-1	24/10/2022  15:02:47,772238	-1,407035E-4
24/10/2022  15:02:47,772239	2,386935E-1	24/10/2022  15:02:47,772239	-1,407035E-4
24/10/2022  15:02:47,772239	2,386935E-1	24/10/2022  15:02:47,772239	-1,608040E-4
24/10/2022  15:02:47,772240	2,386935E-1	24/10/2022  15:02:47,772240	-2,613065E-4
24/10/2022  15:02:47,772240	2,386935E-1	24/10/2022  15:02:47,772240	-1,608040E-4
24/10/2022  15:02:47,772240	2,386935E-1	24/10/2022  15:02:47,772240	-1,909548E-4
24/10/2022  15:02:47,772241	2,386935E-1	24/10/2022  15:02:47,772241	-9,045226E-5
24/10/2022  15:02:47,772241	2,386935E-1	24/10/2022  15:02:47,772241	-1,407035E-4
24/10/2022  15:02:47,772242	2,386935E-1	24/10/2022  15:02:47,772242	-1,407035E-4
24/10/2022  15:02:47,772242	2,386935E-1	24/10/2022  15:02:47,772242	-1,306533E-4
24/10/2022  15:02:47,772242	2,386935E-1	24/10/2022  15:02:47,772242	-1,005025E-4
24/10/2022  15:02:47,772243	2,386935E-1	24/10/2022  15:02:47,772243	-1,909548E-4
24/10/2022  15:02:47,772243	2,386935E-1	24/10/2022  15:02:47,772243	-1,306533E-4
24/10/2022  15:02:47,772244	2,386935E-1	24/10/2022  15:02:47,772244	-1,005025E-4
24/10/2022  15:02:47,772244	2,386935E-1	24/10/2022  15:02:47,772244	-8,040201E-5
24/10/2022  15:02:47,772244	2,386935E-1	24/10/2022  15:02:47,772244	-1,708543E-4
24/10/2022  15:02:47,772245	2,386935E-1	24/10/2022  15:02:47,772245	-1,608040E-4
24/10/2022  15:02:47,772245	2,386935E-1	24/10/2022  15:02:47,772245	-1,407035E-4
24/10/2022  15:02:47,772246	2,386935E-1	24/10/2022  15:02:47,772246	-1,608040E-4
24/10/2022  15:02:47,772246	2,386935E-1	24/10/2022  15:02:47,772246	-1,206030E-4
24/10/2022  15:02:47,772246	2,386935E-1	24/10/2022  15:02:47,772246	-1,507538E-4
24/10/2022  15:02:47,772247	2,386935E-1	24/10/2022  15:02:47,772247	-1,105528E-4
24/10/2022  15:02:47,772247	2,386935E-1	24/10/2022  15:02:47,772247	-1,507538E-4
24/10/2022  15:02:47,772248	2,386935E-1	24/10/2022  15:02:47,772248	-8,040201E-5
24/10/2022  15:02:47,772248	2,386935E-1	24/10/2022  15:02:47,772248	-1,809045E-4
24/10/2022  15:02:47,772248	2,386935E-1	24/10/2022  15:02:47,772248	-1,206030E-4
24/10/2022  15:02:47,772249	2,386935E-1	24/10/2022  15:02:47,772249	-1,608040E-4
24/10/2022  15:02:47,772249	2,386935E-1	24/10/2022  15:02:47,772249	-1,608040E-4
24/10/2022  15:02:47,772250	2,386935E-1	24/10/2022  15:02:47,772250	-1,105528E-4
24/10/2022  15:02:47,772250	2,386935E-1	24/10/2022  15:02:47,772250	-6,030151E-5
24/10/2022  15:02:47,772250	2,386935E-1	24/10/2022  15:02:47,772250	-1,708543E-4
24/10/2022  15:02:47,772251	2,386935E-1	24/10/2022  15:02:47,772251	-1,306533E-4
24/10/2022  15:02:47,772251	2,386935E-1	24/10/2022  15:02:47,772251	-1,206030E-4
24/10/2022  15:02:47,772252	2,386935E-1	24/10/2022  15:02:47,772252	-2,110553E-4
24/10/2022  15:02:47,772252	2,386935E-1	24/10/2022  15:02:47,772252	-1,407035E-4
24/10/2022  15:02:47,772252	2,386935E-1	24/10/2022  15:02:47,772252	-1,105528E-4
24/10/2022  15:02:47,772253	2,386935E-1	24/10/2022  15:02:47,772253	-1,407035E-4
24/10/2022  15:02:47,772253	2,386935E-1	24/10/2022  15:02:47,772253	-1,306533E-4
24/10/2022  15:02:47,772254	2,386935E-1	24/10/2022  15:02:47,772254	-1,708543E-4
24/10/2022  15:02:47,772254	2,386935E-1	24/10/2022  15:02:47,772254	-1,105528E-4
24/10/2022  15:02:47,772254	2,386935E-1	24/10/2022  15:02:47,772254	-1,809045E-4
24/10/2022  15:02:47,772255	2,386935E-1	24/10/2022  15:02:47,772255	-1,407035E-4
24/10/2022  15:02:47,772255	2,386935E-1	24/10/2022  15:02:47,772255	-1,608040E-4
24/10/2022  15:02:47,772256	2,386935E-1	24/10/2022  15:02:47,772256	-1,507538E-4
24/10/2022  15:02:47,772256	2,386935E-1	24/10/2022  15:02:47,772256	-1,608040E-4
24/10/2022  15:02:47,772256	2,386935E-1	24/10/2022  15:02:47,772256	-6,030151E-5
24/10/2022  15:02:47,772257	2,386935E-1	24/10/2022  15:02:47,772257	-2,010050E-4
24/10/2022  15:02:47,772257	2,386935E-1	24/10/2022  15:02:47,772257	-1,306533E-4
24/10/2022  15:02:47,772258	2,386935E-1	24/10/2022  15:02:47,772258	-1,306533E-4
24/10/2022  15:02:47,772258	2,386935E-1	24/10/2022  15:02:47,772258	-7,035176E-5
24/10/2022  15:02:47,772258	2,386935E-1	24/10/2022  15:02:47,772258	-1,507538E-4
24/10/2022  15:02:47,772259	2,386935E-1	24/10/2022  15:02:47,772259	-1,306533E-4
24/10/2022  15:02:47,772259	2,386935E-1	24/10/2022  15:02:47,772259	-1,608040E-4
24/10/2022  15:02:47,772260	2,386935E-1	24/10/2022  15:02:47,772260	-1,507538E-4
24/10/2022  15:02:47,772260	2,386935E-1	24/10/2022  15:02:47,772260	-1,608040E-4
24/10/2022  15:02:47,772260	2,386935E-1	24/10/2022  15:02:47,772260	-1,105528E-4
24/10/2022  15:02:47,772261	2,386935E-1	24/10/2022  15:02:47,772261	-1,809045E-4
24/10/2022  15:02:47,772261	2,386935E-1	24/10/2022  15:02:47,772261	-1,306533E-4
24/10/2022  15:02:47,772262	2,386935E-1	24/10/2022  15:02:47,772262	-1,708543E-4
24/10/2022  15:02:47,772262	2,386935E-1	24/10/2022  15:02:47,772262	-9,045226E-5
24/10/2022  15:02:47,772262	2,386935E-1	24/10/2022  15:02:47,772262	-1,909548E-4
24/10/2022  15:02:47,772263	2,386935E-1	24/10/2022  15:02:47,772263	-1,708543E-4
24/10/2022  15:02:47,772263	2,386935E-1	24/10/2022  15:02:47,772263	-1,608040E-4
24/10/2022  15:02:47,772264	2,386935E-1	24/10/2022  15:02:47,772264	-2,010050E-4
24/10/2022  15:02:47,772264	2,386935E-1	24/10/2022  15:02:47,772264	-1,206030E-4
24/10/2022  15:02:47,772264	2,386935E-1	24/10/2022  15:02:47,772264	-1,809045E-4
24/10/2022  15:02:47,772265	2,386935E-1	24/10/2022  15:02:47,772265	-1,507538E-4
24/10/2022  15:02:47,772265	2,386935E-1	24/10/2022  15:02:47,772265	-1,306533E-4
24/10/2022  15:02:47,772266	2,386935E-1	24/10/2022  15:02:47,772266	-1,507538E-4
24/10/2022  15:02:47,772266	2,386935E-1	24/10/2022  15:02:47,772266	-2,010050E-4
24/10/2022  15:02:47,772266	2,386935E-1	24/10/2022  15:02:47,772266	-9,045226E-5
24/10/2022  15:02:47,772267	2,386935E-1	24/10/2022  15:02:47,772267	-1,105528E-4
24/10/2022  15:02:47,772267	2,386935E-1	24/10/2022  15:02:47,772267	-1,507538E-4
24/10/2022  15:02:47,772268	2,386935E-1	24/10/2022  15:02:47,772268	-2,110553E-4
24/10/2022  15:02:47,772268	2,386935E-1	24/10/2022  15:02:47,772268	-1,206030E-4
24/10/2022  15:02:47,772268	2,386935E-1	24/10/2022  15:02:47,772268	-1,407035E-4
24/10/2022  15:02:47,772269	2,386935E-1	24/10/2022  15:02:47,772269	-1,608040E-4
24/10/2022  15:02:47,772269	2,386935E-1	24/10/2022  15:02:47,772269	-1,708543E-4
24/10/2022  15:02:47,772270	2,386935E-1	24/10/2022  15:02:47,772270	-2,211055E-4
24/10/2022  15:02:47,772270	2,386935E-1	24/10/2022  15:02:47,772270	-1,306533E-4
24/10/2022  15:02:47,772270	2,386935E-1	24/10/2022  15:02:47,772270	-2,211055E-4
24/10/2022  15:02:47,772271	2,386935E-1	24/10/2022  15:02:47,772271	-1,708543E-4
24/10/2022  15:02:47,772271	2,386935E-1	24/10/2022  15:02:47,772271	-1,507538E-4
24/10/2022  15:02:47,772272	2,386935E-1	24/10/2022  15:02:47,772272	-2,110553E-4
24/10/2022  15:02:47,772272	2,386935E-1	24/10/2022  15:02:47,772272	-1,809045E-4
24/10/2022  15:02:47,772272	2,386935E-1	24/10/2022  15:02:47,772272	-2,110553E-4
24/10/2022  15:02:47,772273	2,386935E-1	24/10/2022  15:02:47,772273	-1,005025E-4
24/10/2022  15:02:47,772273	2,386935E-1	24/10/2022  15:02:47,772273	-1,507538E-4
24/10/2022  15:02:47,772274	2,386935E-1	24/10/2022  15:02:47,772274	-1,306533E-4
24/10/2022  15:02:47,772274	2,386935E-1	24/10/2022  15:02:47,772274	-1,507538E-4
24/10/2022  15:02:47,772274	2,386935E-1	24/10/2022  15:02:47,772274	-2,412060E-4
24/10/2022  15:02:47,772275	2,386935E-1	24/10/2022  15:02:47,772275	-9,045226E-5
24/10/2022  15:02:47,772275	2,386935E-1	24/10/2022  15:02:47,772275	-2,713568E-4
24/10/2022  15:02:47,772276	2,386935E-1	24/10/2022  15:02:47,772276	-1,507538E-4
24/10/2022  15:02:47,772276	2,386935E-1	24/10/2022  15:02:47,772276	-2,512563E-4
24/10/2022  15:02:47,772276	2,386935E-1	24/10/2022  15:02:47,772276	-1,105528E-4
24/10/2022  15:02:47,772277	2,386935E-1	24/10/2022  15:02:47,772277	-2,211055E-4
24/10/2022  15:02:47,772277	2,386935E-1	24/10/2022  15:02:47,772277	-2,311558E-4
24/10/2022  15:02:47,772278	2,386935E-1	24/10/2022  15:02:47,772278	-2,010050E-4
24/10/2022  15:02:47,772278	2,386935E-1	24/10/2022  15:02:47,772278	-1,105528E-4
24/10/2022  15:02:47,772278	2,386935E-1	24/10/2022  15:02:47,772278	-1,809045E-4
24/10/2022  15:02:47,772279	2,386935E-1	24/10/2022  15:02:47,772279	-1,206030E-4
24/10/2022  15:02:47,772279	2,386935E-1	24/10/2022  15:02:47,772279	-1,809045E-4
24/10/2022  15:02:47,772280	2,386935E-1	24/10/2022  15:02:47,772280	-2,412060E-4
24/10/2022  15:02:47,772280	2,386935E-1	24/10/2022  15:02:47,772280	-1,809045E-4
24/10/2022  15:02:47,772280	2,386935E-1	24/10/2022  15:02:47,772280	-1,407035E-4
24/10/2022  15:02:47,772281	2,386935E-1	24/10/2022  15:02:47,772281	-1,507538E-4
24/10/2022  15:02:47,772281	2,386935E-1	24/10/2022  15:02:47,772281	-1,809045E-4
24/10/2022  15:02:47,772282	2,386935E-1	24/10/2022  15:02:47,772282	-1,909548E-4
24/10/2022  15:02:47,772282	2,386935E-1	24/10/2022  15:02:47,772282	-1,306533E-4
24/10/2022  15:02:47,772282	2,386935E-1	24/10/2022  15:02:47,772282	-1,608040E-4
24/10/2022  15:02:47,772283	2,386935E-1	24/10/2022  15:02:47,772283	-2,512563E-4
24/10/2022  15:02:47,772283	2,386935E-1	24/10/2022  15:02:47,772283	-1,507538E-4
24/10/2022  15:02:47,772284	2,386935E-1	24/10/2022  15:02:47,772284	-1,407035E-4
24/10/2022  15:02:47,772284	2,386935E-1	24/10/2022  15:02:47,772284	-1,909548E-4
24/10/2022  15:02:47,772284	2,386935E-1	24/10/2022  15:02:47,772284	-1,206030E-4
24/10/2022  15:02:47,772285	2,386935E-1	24/10/2022  15:02:47,772285	-1,608040E-4
24/10/2022  15:02:47,772285	2,386935E-1	24/10/2022  15:02:47,772285	-2,211055E-4
24/10/2022  15:02:47,772286	2,386935E-1	24/10/2022  15:02:47,772286	-1,507538E-4
24/10/2022  15:02:47,772286	2,386935E-1	24/10/2022  15:02:47,772286	-1,708543E-4
24/10/2022  15:02:47,772286	2,386935E-1	24/10/2022  15:02:47,772286	-1,105528E-4
24/10/2022  15:02:47,772287	2,386935E-1	24/10/2022  15:02:47,772287	-1,608040E-4
24/10/2022  15:02:47,772287	2,386935E-1	24/10/2022  15:02:47,772287	-1,909548E-4
24/10/2022  15:02:47,772288	2,386935E-1	24/10/2022  15:02:47,772288	-1,306533E-4
24/10/2022  15:02:47,772288	2,386935E-1	24/10/2022  15:02:47,772288	-1,708543E-4
24/10/2022  15:02:47,772288	2,386935E-1	24/10/2022  15:02:47,772288	-1,206030E-4
24/10/2022  15:02:47,772289	2,386935E-1	24/10/2022  15:02:47,772289	-2,010050E-4
24/10/2022  15:02:47,772289	2,386935E-1	24/10/2022  15:02:47,772289	-1,608040E-4
24/10/2022  15:02:47,772290	2,386935E-1	24/10/2022  15:02:47,772290	-1,608040E-4
24/10/2022  15:02:47,772290	2,386935E-1	24/10/2022  15:02:47,772290	-1,608040E-4
24/10/2022  15:02:47,772290	2,386935E-1	24/10/2022  15:02:47,772290	-1,206030E-4
24/10/2022  15:02:47,772291	2,386935E-1	24/10/2022  15:02:47,772291	-1,407035E-4
24/10/2022  15:02:47,772291	2,386935E-1	24/10/2022  15:02:47,772291	-1,708543E-4
24/10/2022  15:02:47,772292	2,386935E-1	24/10/2022  15:02:47,772292	-1,306533E-4
24/10/2022  15:02:47,772292	2,386935E-1	24/10/2022  15:02:47,772292	-1,909548E-4
24/10/2022  15:02:47,772292	2,386935E-1	24/10/2022  15:02:47,772292	-1,005025E-4
24/10/2022  15:02:47,772293	2,386935E-1	24/10/2022  15:02:47,772293	-1,407035E-4
24/10/2022  15:02:47,772293	2,386935E-1	24/10/2022  15:02:47,772293	-1,507538E-4
24/10/2022  15:02:47,772294	2,386935E-1	24/10/2022  15:02:47,772294	-1,507538E-4
24/10/2022  15:02:47,772294	2,386935E-1	24/10/2022  15:02:47,772294	-1,306533E-4
24/10/2022  15:02:47,772294	2,386935E-1	24/10/2022  15:02:47,772294	-1,507538E-4
24/10/2022  15:02:47,772295	2,386935E-1	24/10/2022  15:02:47,772295	-1,608040E-4
24/10/2022  15:02:47,772295	2,386935E-1	24/10/2022  15:02:47,772295	-1,608040E-4
24/10/2022  15:02:47,772296	2,386935E-1	24/10/2022  15:02:47,772296	-1,608040E-4
24/10/2022  15:02:47,772296	2,386935E-1	24/10/2022  15:02:47,772296	-1,206030E-4
24/10/2022  15:02:47,772296	2,386935E-1	24/10/2022  15:02:47,772296	-1,206030E-4
24/10/2022  15:02:47,772297	2,386935E-1	24/10/2022  15:02:47,772297	-1,507538E-4
24/10/2022  15:02:47,772297	2,386935E-1	24/10/2022  15:02:47,772297	-1,105528E-4
24/10/2022  15:02:47,772298	2,386935E-1	24/10/2022  15:02:47,772298	-1,306533E-4
24/10/2022  15:02:47,772298	2,386935E-1	24/10/2022  15:02:47,772298	-1,608040E-4
24/10/2022  15:02:47,772298	2,386935E-1	24/10/2022  15:02:47,772298	-1,206030E-4
24/10/2022  15:02:47,772299	2,386935E-1	24/10/2022  15:02:47,772299	-1,105528E-4
24/10/2022  15:02:47,772299	2,386935E-1	24/10/2022  15:02:47,772299	-9,045226E-5
24/10/2022  15:02:47,772300	2,386935E-1	24/10/2022  15:02:47,772300	-1,708543E-4
24/10/2022  15:02:47,772300	2,386935E-1	24/10/2022  15:02:47,772300	-6,030151E-5
24/10/2022  15:02:47,772300	2,386935E-1	24/10/2022  15:02:47,772300	-2,010050E-4
24/10/2022  15:02:47,772301	2,386935E-1	24/10/2022  15:02:47,772301	-1,708543E-4
24/10/2022  15:02:47,772301	2,386935E-1	24/10/2022  15:02:47,772301	-1,306533E-4
24/10/2022  15:02:47,772302	2,386935E-1	24/10/2022  15:02:47,772302	-1,105528E-4
24/10/2022  15:02:47,772302	2,386935E-1	24/10/2022  15:02:47,772302	-1,306533E-4
24/10/2022  15:02:47,772302	2,386935E-1	24/10/2022  15:02:47,772302	-1,306533E-4
24/10/2022  15:02:47,772303	2,386935E-1	24/10/2022  15:02:47,772303	-1,608040E-4
24/10/2022  15:02:47,772303	2,386935E-1	24/10/2022  15:02:47,772303	-9,045226E-5
24/10/2022  15:02:47,772304	2,386935E-1	24/10/2022  15:02:47,772304	-1,306533E-4
24/10/2022  15:02:47,772304	2,386935E-1	24/10/2022  15:02:47,772304	-1,909548E-4
24/10/2022  15:02:47,772304	2,386935E-1	24/10/2022  15:02:47,772304	-7,035176E-5
24/10/2022  15:02:47,772305	2,386935E-1	24/10/2022  15:02:47,772305	-1,507538E-4
24/10/2022  15:02:47,772305	2,386935E-1	24/10/2022  15:02:47,772305	-1,608040E-4
24/10/2022  15:02:47,772306	2,386935E-1	24/10/2022  15:02:47,772306	-1,306533E-4
24/10/2022  15:02:47,772306	2,386935E-1	24/10/2022  15:02:47,772306	-1,105528E-4
24/10/2022  15:02:47,772306	2,386935E-1	24/10/2022  15:02:47,772306	-1,809045E-4
24/10/2022  15:02:47,772307	2,386935E-1	24/10/2022  15:02:47,772307	-1,407035E-4
24/10/2022  15:02:47,772307	2,386935E-1	24/10/2022  15:02:47,772307	-8,040201E-5
24/10/2022  15:02:47,772308	2,386935E-1	24/10/2022  15:02:47,772308	-1,005025E-4
24/10/2022  15:02:47,772308	2,386935E-1	24/10/2022  15:02:47,772308	-1,507538E-4
24/10/2022  15:02:47,772308	2,386935E-1	24/10/2022  15:02:47,772308	-1,708543E-4
24/10/2022  15:02:47,772309	2,386935E-1	24/10/2022  15:02:47,772309	-1,105528E-4
24/10/2022  15:02:47,772309	2,386935E-1	24/10/2022  15:02:47,772309	-2,311558E-4
24/10/2022  15:02:47,772310	2,386935E-1	24/10/2022  15:02:47,772310	-1,005025E-4
24/10/2022  15:02:47,772310	2,386935E-1	24/10/2022  15:02:47,772310	-1,407035E-4
24/10/2022  15:02:47,772310	2,386935E-1	24/10/2022  15:02:47,772310	-1,507538E-4
24/10/2022  15:02:47,772311	2,386935E-1	24/10/2022  15:02:47,772311	-1,407035E-4
24/10/2022  15:02:47,772311	2,386935E-1	24/10/2022  15:02:47,772311	-1,306533E-4
24/10/2022  15:02:47,772312	2,386935E-1	24/10/2022  15:02:47,772312	-1,809045E-4
24/10/2022  15:02:47,772312	2,386935E-1	24/10/2022  15:02:47,772312	-1,608040E-4
24/10/2022  15:02:47,772312	2,386935E-1	24/10/2022  15:02:47,772312	-1,105528E-4
24/10/2022  15:02:47,772313	2,386935E-1	24/10/2022  15:02:47,772313	-2,311558E-4
24/10/2022  15:02:47,772313	2,386935E-1	24/10/2022  15:02:47,772313	-1,708543E-4
24/10/2022  15:02:47,772314	2,386935E-1	24/10/2022  15:02:47,772314	-1,708543E-4
24/10/2022  15:02:47,772314	2,386935E-1	24/10/2022  15:02:47,772314	-1,608040E-4
24/10/2022  15:02:47,772314	2,386935E-1	24/10/2022  15:02:47,772314	-2,110553E-4
24/10/2022  15:02:47,772315	2,386935E-1	24/10/2022  15:02:47,772315	-1,909548E-4
